,timestamp,v,c,t,soc
140,1733315972311,4.02,2181.0810810810813,30.20090383312356,96.25835835835835
141,1733315973311,4.02,2181.0810810810813,30.29944190106187,96.23143143143143
142,1733315974311,4.01,2181.0810810810813,30.29944190106187,96.2045045045045
143,1733315975312,4.01,2181.0810810810813,30.29944190106187,96.17757757757758
144,1733315976312,4.01,2181.0810810810813,30.29944190106187,96.15065065065065
145,1733315977315,4.01,2181.0810810810813,30.29944190106187,96.12372372372371
146,1733315978317,4.01,2181.0810810810813,30.29944190106187,96.0967967967968
147,1733315979315,4.01,2181.0810810810813,30.29944190106187,96.06986986986986
148,1733315980315,4.01,2181.0810810810813,30.29944190106187,96.04294294294294
149,1733315981320,4.01,2181.0810810810813,30.29944190106187,96.01601601601601
150,1733315982319,4.01,2181.0810810810813,30.29944190106187,95.98908908908909
151,1733315983320,4.01,2181.0810810810813,30.29944190106187,95.96216216216216
152,1733315984320,4.0,2181.0810810810813,30.29944190106187,95.93523523523524
153,1733315985321,4.0,2181.0810810810813,30.398462836903263,95.9083083083083
154,1733315986321,4.0,2181.0810810810813,30.398462836903263,95.88138138138137
155,1733315987322,4.0,2181.0810810810813,30.398462836903263,95.85445445445446
156,1733315988320,4.0,2181.0810810810813,30.398462836903263,95.82752752752752
157,1733315989321,4.0,2181.0810810810813,30.398462836903263,95.8006006006006
158,1733315990320,4.0,2181.0810810810813,30.398462836903263,95.77367367367367
159,1733315991325,4.0,2181.0810810810813,30.398462836903263,95.74674674674675
160,1733315992322,4.0,2181.0810810810813,30.398462836903263,95.71981981981982
161,1733315993322,4.0,2181.0810810810813,30.398462836903263,95.69289289289289
162,1733315994322,3.99,2181.0810810810813,30.398462836903263,95.66596596596597
163,1733315995324,3.99,2181.0810810810813,30.398462836903263,95.63903903903903
164,1733315996327,3.99,2181.0810810810813,30.398462836903263,95.61211211211211
165,1733315997328,3.99,2181.0810810810813,30.398462836903263,95.58518518518518
166,1733315998327,3.99,2181.0810810810813,30.398462836903263,95.55825825825826
167,1733315999327,3.99,2181.0810810810813,30.398462836903263,95.53133133133133
168,1733316000326,3.99,2181.0810810810813,30.398462836903263,95.50440440440441
169,1733316001331,3.99,2181.0810810810813,30.398462836903263,95.47747747747748
170,1733316002328,3.99,2181.0810810810813,30.398462836903263,95.45055055055055
171,1733316003330,3.99,2181.0810810810813,30.398462836903263,95.42362362362363
172,1733316004329,3.99,2181.0810810810813,30.398462836903263,95.3966966966967
173,1733316005331,3.99,2181.0810810810813,30.398462836903263,95.36976976976977
174,1733316006333,3.99,2181.0810810810813,30.398462836903263,95.34284284284284
175,1733316007337,3.99,2181.0810810810813,30.398462836903263,95.31591591591592
176,1733316008337,3.99,2181.0810810810813,30.398462836903263,95.28898898898899
177,1733316009337,3.99,2181.0810810810813,30.497971098002665,95.26206206206206
178,1733316010337,3.99,2181.0810810810813,30.398462836903263,95.23513513513514
179,1733316011338,3.99,2181.0810810810813,30.597971202251927,95.2082082082082
180,1733316012337,3.99,2181.0810810810813,30.597971202251927,95.18128128128129
181,1733316013338,3.99,2181.0810810810813,30.597971202251927,95.15435435435435
182,1733316014337,3.99,2181.0810810810813,30.597971202251927,95.12742742742743
183,1733316015337,3.99,2181.0810810810813,30.497971098002665,95.1005005005005
184,1733316016338,3.99,2154.054054054054,30.597971202251927,95.07390724057392
185,1733316017338,3.99,2154.054054054054,30.698467729167305,95.04731398064732
186,1733316018340,3.99,2181.0810810810813,30.597971202251927,95.02038705372038
187,1733316019343,3.99,2181.0810810810813,30.698467729167305,94.99346012679347
188,1733316020343,3.99,2181.0810810810813,30.698467729167305,94.96653319986653
189,1733316021344,3.99,2181.0810810810813,30.698467729167305,94.93960627293961
190,1733316022343,3.99,2181.0810810810813,30.698467729167305,94.91267934601268
191,1733316023345,3.99,2181.0810810810813,30.698467729167305,94.88575241908576
192,1733316024345,3.99,2181.0810810810813,30.698467729167305,94.85882549215883
193,1733316025345,3.99,2181.0810810810813,30.698467729167305,94.83189856523191
194,1733316026346,3.99,2181.0810810810813,30.799465321000586,94.80497163830498
195,1733316027345,3.99,2181.0810810810813,30.799465321000586,94.77804471137804
196,1733316028346,3.99,2181.0810810810813,30.799465321000586,94.75111778445113
197,1733316029349,3.99,2181.0810810810813,30.799465321000586,94.72419085752419
198,1733316030347,3.99,2181.0810810810813,30.799465321000586,94.69726393059727
199,1733316031348,3.99,2181.0810810810813,30.799465321000586,94.67033700367034
200,1733316032350,3.99,2181.0810810810813,30.799465321000586,94.64341007674342
201,1733316033350,3.99,2181.0810810810813,30.799465321000586,94.61648314981649
202,1733316034350,3.98,2181.0810810810813,30.799465321000586,94.58955622288957
203,1733316035351,3.98,2181.0810810810813,30.799465321000586,94.56262929596264
204,1733316036350,3.98,2181.0810810810813,30.799465321000586,94.5357023690357
205,1733316037351,3.98,2181.0810810810813,30.799465321000586,94.50877544210879
206,1733316038351,3.98,2181.0810810810813,30.90096868387633,94.48184851518185
207,1733316039354,3.98,2181.0810810810813,30.90096868387633,94.45492158825493
208,1733316040352,3.98,2181.0810810810813,30.90096868387633,94.427994661328
209,1733316041353,3.98,2181.0810810810813,30.90096868387633,94.40106773440107
210,1733316042352,3.98,2181.0810810810813,30.90096868387633,94.37414080747415
211,1733316043354,3.98,2181.0810810810813,30.90096868387633,94.34721388054722
212,1733316044354,3.99,2181.0810810810813,30.90096868387633,94.3202869536203
213,1733316045354,3.99,2181.0810810810813,30.90096868387633,94.29336002669336
214,1733316046354,3.99,2181.0810810810813,30.90096868387633,94.26643309976645
215,1733316047355,3.99,2181.0810810810813,30.90096868387633,94.23950617283951
216,1733316048355,3.99,2181.0810810810813,30.90096868387633,94.2125792459126
217,1733316049355,3.99,2181.0810810810813,31.002982588954183,94.18565231898566
218,1733316050354,3.99,2181.0810810810813,31.002982588954183,94.15872539205874
219,1733316051356,3.99,2181.0810810810813,31.002982588954183,94.13179846513181
220,1733316052358,3.99,2181.0810810810813,31.002982588954183,94.10487153820488
221,1733316053359,3.99,2181.0810810810813,31.002982588954183,94.07794461127796
222,1733316054364,3.99,2181.0810810810813,31.002982588954183,94.05101768435102
223,1733316055361,3.99,2181.0810810810813,31.002982588954183,94.0240907574241
224,1733316056361,3.99,2181.0810810810813,31.002982588954183,93.99716383049717
225,1733316057363,3.99,2181.0810810810813,31.002982588954183,93.97023690357025
226,1733316058363,3.99,2181.0810810810813,31.002982588954183,93.94330997664332
227,1733316059363,3.99,2181.0810810810813,31.002982588954183,93.91638304971639
228,1733316060363,3.99,2181.0810810810813,31.002982588954183,93.88945612278947
229,1733316061364,3.99,2181.0810810810813,31.10551187361716,93.86252919586254
230,1733316062364,3.99,2181.0810810810813,31.10551187361716,93.83560226893562
231,1733316063365,3.99,2181.0810810810813,31.10551187361716,93.80867534200868
232,1733316064364,3.98,2181.0810810810813,31.10551187361716,93.78174841508176
233,1733316065364,3.98,2181.0810810810813,31.10551187361716,93.75482148815483
234,1733316066365,3.98,2181.0810810810813,31.10551187361716,93.72789456122791
235,1733316067370,3.98,2181.0810810810813,31.10551187361716,93.70096763430098
236,1733316068367,3.98,2181.0810810810813,31.10551187361716,93.67404070737405
237,1733316069368,3.98,2181.0810810810813,31.10551187361716,93.64711378044713
238,1733316070370,3.98,2181.0810810810813,31.10551187361716,93.6201868535202
239,1733316071370,3.98,2181.0810810810813,31.10551187361716,93.59325992659328
240,1733316072370,3.98,2181.0810810810813,31.10551187361716,93.56633299966634
241,1733316073370,3.98,2181.0810810810813,31.208561442687767,93.53940607273942
242,1733316074370,3.98,2181.0810810810813,31.208561442687767,93.51247914581249
243,1733316075370,3.98,2181.0810810810813,31.208561442687767,93.48555221888557
244,1733316076369,3.98,2154.054054054054,31.208561442687767,93.45895895895897
245,1733316077371,3.98,2154.054054054054,31.208561442687767,93.43236569903237
246,1733316078371,3.98,2181.0810810810813,31.208561442687767,93.40543877210546
247,1733316079373,3.98,2181.0810810810813,31.208561442687767,93.37851184517852
248,1733316080375,3.98,2181.0810810810813,31.208561442687767,93.3515849182516
249,1733316081378,3.98,2181.0810810810813,31.208561442687767,93.32465799132467
250,1733316082379,3.98,2181.0810810810813,31.208561442687767,93.29773106439775
251,1733316083377,3.98,2181.0810810810813,31.208561442687767,93.27080413747082
252,1733316084379,3.99,2181.0810810810813,31.208561442687767,93.24387721054389
253,1733316085378,3.99,2181.0810810810813,31.208561442687767,93.21695028361697
254,1733316086379,3.99,2181.0810810810813,31.208561442687767,93.19002335669003
255,1733316087379,3.99,2181.0810810810813,31.208561442687767,93.16309642976312
256,1733316088379,3.99,2208.1081081081084,31.312136269671495,93.13583583583585
257,1733316089380,3.99,2208.1081081081084,31.312136269671495,93.1085752419086
258,1733316090382,3.99,2181.0810810810813,31.312136269671495,93.08164831498166
259,1733316091382,3.99,2181.0810810810813,31.312136269671495,93.05472138805473
260,1733316092381,3.99,2154.054054054054,31.312136269671495,93.02812812812815
261,1733316093384,3.99,2154.054054054054,31.312136269671495,93.00153486820155
262,1733316094387,3.98,2181.0810810810813,31.312136269671495,92.97460794127463
263,1733316095387,3.98,2181.0810810810813,31.312136269671495,92.9476810143477
264,1733316096387,3.98,2154.054054054054,31.312136269671495,92.92108775442111
265,1733316097388,3.98,2154.054054054054,31.41624139802883,92.89449449449451
266,1733316098388,3.98,2154.054054054054,31.41624139802883,92.86790123456791
267,1733316099390,3.98,2154.054054054054,31.41624139802883,92.84130797464132
268,1733316100390,3.98,2181.0810810810813,31.41624139802883,92.81438104771439
269,1733316101391,3.98,2181.0810810810813,31.41624139802883,92.78745412078747
270,1733316102390,3.98,2181.0810810810813,31.41624139802883,92.76052719386054
271,1733316103394,3.98,2181.0810810810813,31.41624139802883,92.73360026693362
272,1733316104394,3.97,2181.0810810810813,31.41624139802883,92.70667334000669
273,1733316105394,3.97,2181.0810810810813,31.41624139802883,92.67974641307976
274,1733316106394,3.97,2181.0810810810813,31.41624139802883,92.65281948615284
275,1733316107396,3.97,2181.0810810810813,31.520881942477047,92.6258925592259
276,1733316108396,3.97,2181.0810810810813,31.520881942477047,92.59896563229898
277,1733316109397,3.97,2181.0810810810813,31.520881942477047,92.57203870537205
278,1733316110397,3.97,2181.0810810810813,31.520881942477047,92.54511177844513
279,1733316111397,3.97,2181.0810810810813,31.520881942477047,92.5181848515182
280,1733316112398,3.97,2181.0810810810813,31.520881942477047,92.49125792459127
281,1733316113401,3.97,2181.0810810810813,31.520881942477047,92.46433099766435
282,1733316114399,3.97,2181.0810810810813,31.520881942477047,92.43740407073741
283,1733316115400,3.97,2181.0810810810813,31.520881942477047,92.4104771438105
284,1733316116399,3.97,2181.0810810810813,31.520881942477047,92.38355021688356
285,1733316117405,3.97,2181.0810810810813,31.520881942477047,92.35662328995664
286,1733316118406,3.97,2181.0810810810813,31.520881942477047,92.32969636302971
287,1733316119409,3.97,2181.0810810810813,31.520881942477047,92.30276943610278
288,1733316120409,3.97,2181.0810810810813,31.520881942477047,92.27584250917586
289,1733316121411,3.97,2181.0810810810813,31.62606309032145,92.24891558224893
290,1733316122410,3.97,2181.0810810810813,31.520881942477047,92.22198865532201
291,1733316123411,3.97,2181.0810810810813,31.62606309032145,92.19506172839507
292,1733316124410,3.96,2181.0810810810813,31.62606309032145,92.16813480146816
293,1733316125411,3.96,2181.0810810810813,31.62606309032145,92.14120787454122
294,1733316126411,3.96,2181.0810810810813,31.62606309032145,92.1142809476143
295,1733316127413,3.96,2181.0810810810813,31.62606309032145,92.08735402068737
296,1733316128411,3.96,2181.0810810810813,31.62606309032145,92.06042709376044
297,1733316129413,3.96,2181.0810810810813,31.62606309032145,92.03350016683352
298,1733316130412,3.96,2181.0810810810813,31.62606309032145,92.00657323990659
299,1733316131414,3.96,2181.0810810810813,31.62606309032145,91.97964631297967
300,1733316132412,3.96,2181.0810810810813,31.62606309032145,91.95271938605273
301,1733316133413,3.96,2181.0810810810813,31.62606309032145,91.92579245912582
302,1733316134413,3.95,2181.0810810810813,31.731790102818422,91.89886553219888
303,1733316135413,3.95,2181.0810810810813,31.731790102818422,91.87193860527196
304,1733316136413,3.95,2181.0810810810813,31.731790102818422,91.84501167834503
305,1733316137413,3.95,2181.0810810810813,31.731790102818422,91.8180847514181
306,1733316138414,3.95,2154.054054054054,31.731790102818422,91.79149149149151
307,1733316139414,3.95,2154.054054054054,31.731790102818422,91.76489823156491
308,1733316140414,3.95,2181.0810810810813,31.731790102818422,91.737971304638
309,1733316141418,3.95,2181.0810810810813,31.731790102818422,91.71104437771106
310,1733316142418,3.95,2181.0810810810813,31.731790102818422,91.68411745078414
311,1733316143419,3.95,2181.0810810810813,31.731790102818422,91.65719052385721
312,1733316144419,3.95,2181.0810810810813,31.731790102818422,91.63026359693029
313,1733316145420,3.95,2181.0810810810813,31.731790102818422,91.60333667000336
314,1733316146420,3.95,2181.0810810810813,31.731790102818422,91.57640974307643
315,1733316147420,3.95,2181.0810810810813,31.83806831656989,91.5494828161495
316,1733316148420,3.95,2181.0810810810813,31.83806831656989,91.52255588922257
317,1733316149420,3.95,2181.0810810810813,31.83806831656989,91.49562896229565
318,1733316150420,3.95,2208.1081081081084,31.83806831656989,91.46836836836839
319,1733316151424,3.95,2208.1081081081084,31.83806831656989,91.44110777444112
320,1733316152423,3.95,2208.1081081081084,31.83806831656989,91.41384718051387
321,1733316153425,3.95,2208.1081081081084,31.83806831656989,91.3865865865866
322,1733316154424,3.95,2208.1081081081084,31.83806831656989,91.35932599265934
323,1733316155426,3.95,2208.1081081081084,31.83806831656989,91.33206539873208
324,1733316156425,3.95,2208.1081081081084,31.944903144950445,91.30480480480482
325,1733316157425,3.95,2208.1081081081084,31.83806831656989,91.27754421087756
326,1733316158425,3.95,2208.1081081081084,31.83806831656989,91.2502836169503
327,1733316159426,3.95,2208.1081081081084,31.944903144950445,91.22302302302303
328,1733316160425,3.95,2208.1081081081084,31.944903144950445,91.19576242909578
329,1733316161428,3.95,2208.1081081081084,31.944903144950445,91.16850183516851
330,1733316162427,3.95,2208.1081081081084,31.944903144950445,91.14124124124126
331,1733316163429,3.95,2208.1081081081084,31.944903144950445,91.113980647314
332,1733316164427,3.95,2208.1081081081084,31.944903144950445,91.08672005338673
333,1733316165429,3.95,2208.1081081081084,31.944903144950445,91.05945945945948
334,1733316166430,3.95,2208.1081081081084,31.944903144950445,91.03219886553221
335,1733316167432,3.95,2208.1081081081084,31.944903144950445,91.00493827160494
336,1733316168432,3.95,2208.1081081081084,31.944903144950445,90.97767767767769
337,1733316169437,3.95,2208.1081081081084,31.944903144950445,90.95041708375042
338,1733316170436,3.95,2208.1081081081084,31.944903144950445,90.92315648982316
339,1733316171436,3.95,2208.1081081081084,31.944903144950445,90.8958958958959
340,1733316172436,3.95,2208.1081081081084,32.05230007956851,90.86863530196864
341,1733316173437,3.95,2208.1081081081084,32.05230007956851,90.84137470804137
342,1733316174437,3.95,2208.1081081081084,32.05230007956851,90.81411411411412
343,1733316175438,3.95,2208.1081081081084,32.05230007956851,90.78685352018685
344,1733316176437,3.95,2208.1081081081084,32.05230007956851,90.7595929262596
345,1733316177437,3.95,2208.1081081081084,32.05230007956851,90.73233233233233
346,1733316178438,3.95,2208.1081081081084,32.05230007956851,90.70507173840507
347,1733316179439,3.95,2208.1081081081084,32.05230007956851,90.67781114447781
348,1733316180438,3.95,2181.0810810810813,32.05230007956851,90.65088421755088
349,1733316181437,3.95,2181.0810810810813,32.05230007956851,90.62395729062396
350,1733316182438,3.95,2208.1081081081084,32.05230007956851,90.5966966966967
351,1733316183437,3.95,2208.1081081081084,32.05230007956851,90.56943610276943
352,1733316184437,3.94,2181.0810810810813,32.05230007956851,90.54250917584251
353,1733316185438,3.94,2181.0810810810813,32.05230007956851,90.51558224891558
354,1733316186438,3.94,2181.0810810810813,32.05230007956851,90.48865532198866
355,1733316187439,3.94,2181.0810810810813,32.05230007956851,90.46172839506173
356,1733316188438,3.94,2208.1081081081084,32.05230007956851,90.43446780113447
357,1733316189440,3.94,2208.1081081081084,32.05230007956851,90.40720720720721
358,1733316190440,3.94,2181.0810810810813,32.05230007956851,90.38028028028027
359,1733316191441,3.94,2181.0810810810813,32.05230007956851,90.35335335335336
360,1733316192441,3.94,2181.0810810810813,32.05230007956851,90.32642642642642
361,1733316193442,3.94,2181.0810810810813,32.05230007956851,90.2994994994995
362,1733316194442,3.93,2208.1081081081084,32.05230007956851,90.27223890557224
363,1733316195443,3.93,2208.1081081081084,32.05230007956851,90.24497831164497
364,1733316196443,3.93,2181.0810810810813,32.05230007956851,90.21805138471805
365,1733316197443,3.93,2181.0810810810813,32.05230007956851,90.19112445779112
366,1733316198443,3.93,2181.0810810810813,32.05230007956851,90.1641975308642
367,1733316199447,3.93,2181.0810810810813,32.05230007956851,90.13727060393727
368,1733316200446,3.93,2208.1081081081084,32.05230007956851,90.11001001001
369,1733316201446,3.93,2208.1081081081084,32.05230007956851,90.08274941608275
370,1733316202445,3.93,2181.0810810810813,32.05230007956851,90.05582248915582
371,1733316203447,3.93,2181.0810810810813,32.05230007956851,90.0288955622289
372,1733316204445,3.94,2181.0810810810813,32.05230007956851,90.00196863530196
