,timestamp,v,c,t,soc
97,1733911938822,3.9,2181.0810810810813,26.204212608086777,97.4940400927243
98,1733911939823,3.9,2181.0810810810813,26.204212608086777,97.46746746746746
99,1733911940823,3.9,2181.0810810810813,26.204212608086777,97.44089484221062
100,1733911941822,3.9,2181.0810810810813,26.204212608086777,97.41432221695379
101,1733911942822,3.9,2154.054054054054,26.204212608086777,97.38807886834202
102,1733911943823,3.9,2154.054054054054,26.204212608086777,97.36183551973025
103,1733911944822,3.9,2154.054054054054,26.204212608086777,97.33559217111848
104,1733911945822,3.9,2154.054054054054,26.204212608086777,97.30934882250672
105,1733911946822,3.9,2154.054054054054,26.204212608086777,97.28310547389495
106,1733911947822,3.9,2154.054054054054,26.204212608086777,97.25686212528318
107,1733911948822,3.9,2154.054054054054,26.204212608086777,97.2306187766714
108,1733911949822,3.9,2154.054054054054,26.28482701205525,97.20437542805963
109,1733911950823,3.9,2154.054054054054,26.365772474279368,97.17813207944786
110,1733911951822,3.9,2154.054054054054,26.28482701205525,97.15188873083609
111,1733911952822,3.9,2154.054054054054,26.52866684706555,97.12564538222432
112,1733911953822,3.9,2154.054054054054,26.52866684706555,97.09940203361256
113,1733911954822,3.9,2181.0810810810813,26.52866684706555,97.07282940835572
114,1733911955822,3.9,2181.0810810810813,26.52866684706555,97.04625678309888
115,1733911956822,3.9,2154.054054054054,26.52866684706555,97.02001343448711
116,1733911957822,3.9,2154.054054054054,26.52866684706555,96.99377008587534
117,1733911958822,3.89,2154.054054054054,26.52866684706555,96.96752673726357
118,1733911959822,3.89,2154.054054054054,26.52866684706555,96.94128338865181
119,1733911960823,3.89,2181.0810810810813,26.61062096769757,96.91471076339496
120,1733911961823,3.89,2181.0810810810813,26.52866684706555,96.88813813813813
121,1733911962823,3.89,2181.0810810810813,26.61062096769757,96.8615655128813
122,1733911963824,3.89,2181.0810810810813,26.61062096769757,96.83499288762447
123,1733911964824,3.89,2154.054054054054,26.61062096769757,96.8087495390127
124,1733911965824,3.89,2154.054054054054,26.61062096769757,96.78250619040092
125,1733911966825,3.89,2181.0810810810813,26.61062096769757,96.75593356514409
126,1733911967825,3.89,2181.0810810810813,26.61062096769757,96.72936093988726
127,1733911968826,3.88,2181.0810810810813,26.692916567609814,96.70278831463041
128,1733911969825,3.88,2181.0810810810813,26.692916567609814,96.67621568937358
129,1733911970825,3.88,2154.054054054054,26.692916567609814,96.6499723407618
130,1733911971825,3.88,2154.054054054054,26.692916567609814,96.62372899215003
131,1733911972825,3.88,2181.0810810810813,26.692916567609814,96.5971563668932
132,1733911973825,3.88,2181.0810810810813,26.775556327126598,96.57058374163637
133,1733911974825,3.88,2154.054054054054,26.775556327126598,96.5443403930246
134,1733911975825,3.88,2154.054054054054,26.775556327126598,96.51809704441283
135,1733911976825,3.88,2154.054054054054,26.775556327126598,96.49185369580105
136,1733911977825,3.88,2154.054054054054,26.775556327126598,96.46561034718928
137,1733911978825,3.87,2154.054054054054,26.775556327126598,96.43936699857751
138,1733911979826,3.87,2154.054054054054,26.775556327126598,96.41312364996575
139,1733911980825,3.87,2154.054054054054,26.775556327126598,96.38688030135398
140,1733911981826,3.87,2154.054054054054,26.775556327126598,96.36063695274221
141,1733911982826,3.87,2154.054054054054,26.775556327126598,96.33439360413044
142,1733911983827,3.87,2154.054054054054,26.858542957513635,96.30815025551867
143,1733911984827,3.87,2154.054054054054,26.858542957513635,96.2819069069069
144,1733911985827,3.87,2154.054054054054,26.858542957513635,96.25566355829513
145,1733911986827,3.87,2154.054054054054,26.858542957513635,96.22942020968335
146,1733911987827,3.87,2154.054054054054,26.858542957513635,96.20317686107158
147,1733911988828,3.86,2154.054054054054,26.858542957513635,96.17693351245981
148,1733911989828,3.86,2154.054054054054,26.858542957513635,96.15069016384805
149,1733911990828,3.86,2154.054054054054,26.858542957513635,96.12444681523628
150,1733911991828,3.86,2154.054054054054,26.858542957513635,96.09820346662451
151,1733911992829,3.86,2154.054054054054,26.858542957513635,96.07196011801274
152,1733911993830,3.86,2154.054054054054,26.858542957513635,96.04571676940097
153,1733911994830,3.86,2154.054054054054,26.858542957513635,96.0194734207892
154,1733911995831,3.86,2154.054054054054,26.858542957513635,95.99323007217743
155,1733911996831,3.86,2154.054054054054,26.94187920145015,95.96698672356565
156,1733911997831,3.86,2154.054054054054,26.94187920145015,95.94074337495388
157,1733911998831,3.85,2154.054054054054,26.94187920145015,95.91450002634213
158,1733911999830,3.85,2154.054054054054,26.94187920145015,95.88825667773035
159,1733912000830,3.85,2154.054054054054,27.025567833509967,95.86201332911858
160,1733912001831,3.85,2154.054054054054,27.025567833509967,95.83576998050681
161,1733912002830,3.85,2154.054054054054,27.025567833509967,95.80952663189504
162,1733912003830,3.85,2154.054054054054,27.025567833509967,95.78328328328327
163,1733912004831,3.85,2154.054054054054,27.025567833509967,95.7570399346715
164,1733912005831,3.85,2154.054054054054,27.025567833509967,95.73079658605972
165,1733912006831,3.85,2154.054054054054,27.025567833509967,95.70455323744795
166,1733912007832,3.85,2154.054054054054,27.025567833509967,95.67830988883618
167,1733912008832,3.84,2154.054054054054,27.10961166065175,95.65206654022442
168,1733912009832,3.84,2154.054054054054,27.10961166065175,95.62582319161265
169,1733912010833,3.84,2154.054054054054,27.10961166065175,95.59957984300088
170,1733912011833,3.84,2154.054054054054,27.10961166065175,95.57333649438911
171,1733912012833,3.84,2154.054054054054,27.10961166065175,95.54709314577734
172,1733912013833,3.84,2154.054054054054,27.10961166065175,95.52084979716557
173,1733912014832,3.84,2154.054054054054,27.10961166065175,95.4946064485538
174,1733912015832,3.84,2154.054054054054,27.10961166065175,95.46836309994202
175,1733912016833,3.84,2154.054054054054,27.19401352271888,95.44211975133025
176,1733912017837,3.84,2154.054054054054,27.10961166065175,95.41587640271848
177,1733912018833,3.84,2154.054054054054,27.10961166065175,95.38963305410672
178,1733912019833,3.84,2154.054054054054,27.19401352271888,95.36338970549495
179,1733912020833,3.84,2154.054054054054,27.19401352271888,95.33714635688318
180,1733912021834,3.84,2154.054054054054,27.19401352271888,95.31090300827141
181,1733912022834,3.84,2154.054054054054,27.19401352271888,95.28465965965964
182,1733912023835,3.84,2154.054054054054,27.19401352271888,95.25841631104787
183,1733912024835,3.84,2154.054054054054,27.27877629294852,95.2321729624361
184,1733912025836,3.84,2154.054054054054,27.27877629294852,95.20592961382432
185,1733912026836,3.84,2154.054054054054,27.27877629294852,95.17968626521255
186,1733912027837,3.84,2154.054054054054,27.27877629294852,95.1534429166008
187,1733912028836,3.83,2154.054054054054,27.27877629294852,95.12719956798902
188,1733912029836,3.83,2154.054054054054,27.27877629294852,95.10095621937725
189,1733912030837,3.83,2154.054054054054,27.27877629294852,95.07471287076548
190,1733912031837,3.83,2154.054054054054,27.27877629294852,95.04846952215371
191,1733912032838,3.83,2154.054054054054,27.27877629294852,95.02222617354194
192,1733912033839,3.83,2154.054054054054,27.27877629294852,94.99598282493017
193,1733912034839,3.83,2154.054054054054,27.27877629294852,94.9697394763184
194,1733912035840,3.83,2154.054054054054,27.27877629294852,94.94349612770662
195,1733912036840,3.83,2154.054054054054,27.36390287849082,94.91725277909485
196,1733912037841,3.83,2154.054054054054,27.36390287849082,94.8910094304831
197,1733912038841,3.82,2154.054054054054,27.36390287849082,94.86476608187132
198,1733912039841,3.82,2154.054054054054,27.36390287849082,94.83852273325955
199,1733912040842,3.82,2154.054054054054,27.36390287849082,94.81227938464778
200,1733912041842,3.82,2154.054054054054,27.44939622093824,94.78603603603601
201,1733912042843,3.82,2154.054054054054,27.44939622093824,94.75979268742424
202,1733912043844,3.82,2154.054054054054,27.44939622093824,94.73354933881247
203,1733912044844,3.82,2127.027027027027,27.44939622093824,94.70763526684577
204,1733912045844,3.82,2127.027027027027,27.44939622093824,94.68172119487906
205,1733912046845,3.82,2154.054054054054,27.44939622093824,94.65547784626729
206,1733912047846,3.82,2154.054054054054,27.44939622093824,94.62923449765552
207,1733912048847,3.82,2154.054054054054,27.44939622093824,94.60299114904375
208,1733912049847,3.82,2154.054054054054,27.44939622093824,94.57674780043197
209,1733912050847,3.82,2154.054054054054,27.44939622093824,94.55050445182022
210,1733912051847,3.82,2154.054054054054,27.44939622093824,94.52426110320845
211,1733912052848,3.82,2154.054054054054,27.53525929686458,94.49801775459667
212,1733912053848,3.82,2154.054054054054,27.53525929686458,94.4717744059849
213,1733912054848,3.82,2154.054054054054,27.53525929686458,94.44553105737313
214,1733912055848,3.82,2154.054054054054,27.44939622093824,94.41928770876136
215,1733912056849,3.82,2154.054054054054,27.53525929686458,94.39304436014959
216,1733912057850,3.82,2154.054054054054,27.53525929686458,94.36680101153782
217,1733912058849,3.81,2154.054054054054,27.53525929686458,94.34055766292605
218,1733912059850,3.81,2154.054054054054,27.53525929686458,94.31431431431427
219,1733912060850,3.81,2154.054054054054,27.53525929686458,94.28807096570252
220,1733912061851,3.81,2154.054054054054,27.53525929686458,94.26182761709074
221,1733912062850,3.81,2154.054054054054,27.53525929686458,94.23558426847897
222,1733912063851,3.81,2154.054054054054,27.53525929686458,94.2093409198672
223,1733912064850,3.81,2154.054054054054,27.53525929686458,94.18309757125543
224,1733912065850,3.81,2154.054054054054,27.53525929686458,94.15685422264366
225,1733912066850,3.81,2154.054054054054,27.53525929686458,94.13061087403189
226,1733912067850,3.81,2154.054054054054,27.53525929686458,94.10436752542012
227,1733912068850,3.8,2154.054054054054,27.53525929686458,94.07812417680834
228,1733912069850,3.8,2154.054054054054,27.621495118375435,94.05188082819657
229,1733912070850,3.8,2154.054054054054,27.621495118375435,94.02563747958482
230,1733912071850,3.8,2154.054054054054,27.621495118375435,93.99939413097304
231,1733912072850,3.8,2154.054054054054,27.621495118375435,93.97315078236127
232,1733912073851,3.8,2154.054054054054,27.70810673366856,93.9469074337495
233,1733912074851,3.8,2154.054054054054,27.70810673366856,93.92066408513773
234,1733912075850,3.8,2154.054054054054,27.70810673366856,93.89442073652596
235,1733912076850,3.8,2154.054054054054,27.79509722760571,93.86817738791419
236,1733912077850,3.8,2154.054054054054,27.79509722760571,93.84193403930242
237,1733912078850,3.8,2154.054054054054,27.79509722760571,93.81569069069064
238,1733912079851,3.8,2154.054054054054,27.79509722760571,93.78944734207889
239,1733912080851,3.8,2154.054054054054,27.79509722760571,93.76320399346712
240,1733912081851,3.8,2154.054054054054,27.79509722760571,93.73696064485534
241,1733912082851,3.8,2154.054054054054,27.79509722760571,93.71071729624357
242,1733912083851,3.8,2154.054054054054,27.79509722760571,93.6844739476318
243,1733912084851,3.8,2154.054054054054,27.79509722760571,93.65823059902003
244,1733912085852,3.8,2154.054054054054,27.79509722760571,93.63198725040826
245,1733912086852,3.8,2154.054054054054,27.79509722760571,93.60574390179649
246,1733912087853,3.8,2154.054054054054,27.79509722760571,93.57950055318472
247,1733912088853,3.79,2154.054054054054,27.882469722295696,93.55325720457294
248,1733912089854,3.79,2154.054054054054,27.882469722295696,93.52701385596119
249,1733912090854,3.79,2154.054054054054,27.882469722295696,93.50077050734942
250,1733912091855,3.79,2154.054054054054,27.882469722295696,93.47452715873764
251,1733912092855,3.79,2154.054054054054,27.882469722295696,93.44828381012587
252,1733912093855,3.79,2154.054054054054,27.882469722295696,93.4220404615141
253,1733912094856,3.79,2154.054054054054,27.97022737768896,93.39579711290233
254,1733912095855,3.79,2154.054054054054,27.97022737768896,93.36955376429056
255,1733912096855,3.79,2154.054054054054,27.97022737768896,93.34331041567879
256,1733912097855,3.79,2154.054054054054,27.97022737768896,93.31706706706701
257,1733912098856,3.79,2154.054054054054,27.97022737768896,93.29082371845524
258,1733912099855,3.79,2154.054054054054,27.97022737768896,93.26458036984349
259,1733912100855,3.79,2154.054054054054,27.97022737768896,93.23833702123171
260,1733912101855,3.79,2154.054054054054,27.97022737768896,93.21209367261994
261,1733912102855,3.79,2154.054054054054,28.058373392183853,93.18585032400817
262,1733912103855,3.79,2154.054054054054,28.058373392183853,93.1596069753964
263,1733912104855,3.79,2154.054054054054,28.058373392183853,93.13336362678463
264,1733912105855,3.79,2154.054054054054,28.058373392183853,93.10712027817286
265,1733912106856,3.79,2154.054054054054,28.058373392183853,93.08087692956109
266,1733912107856,3.79,2154.054054054054,28.058373392183853,93.05463358094931
267,1733912108856,3.78,2154.054054054054,28.058373392183853,93.02839023233756
268,1733912109856,3.78,2154.054054054054,28.058373392183853,93.00214688372579
269,1733912110857,3.78,2154.054054054054,28.058373392183853,92.97590353511401
270,1733912111856,3.78,2154.054054054054,28.058373392183853,92.94966018650224
271,1733912112856,3.78,2154.054054054054,28.146911003245407,92.92341683789047
272,1733912113857,3.78,2154.054054054054,28.146911003245407,92.8971734892787
273,1733912114857,3.78,2154.054054054054,28.146911003245407,92.87093014066693
274,1733912115858,3.78,2154.054054054054,28.146911003245407,92.84468679205516
275,1733912116859,3.78,2154.054054054054,28.146911003245407,92.81844344344339
276,1733912117860,3.78,2154.054054054054,28.146911003245407,92.79220009483161
277,1733912118861,3.75,2154.054054054054,28.146911003245407,92.76595674621984
278,1733912119861,3.75,2154.054054054054,28.146911003245407,92.73971339760809
279,1733912120861,3.75,2154.054054054054,28.146911003245407,92.71347004899631
280,1733912121861,3.75,2154.054054054054,28.146911003245407,92.68722670038454
281,1733912122862,3.75,2154.054054054054,28.146911003245407,92.66098335177277
282,1733912123862,3.75,2154.054054054054,28.146911003245407,92.634740003161
283,1733912124862,3.75,2154.054054054054,28.235843488035755,92.60849665454923
284,1733912125862,3.75,2154.054054054054,28.235843488035755,92.58225330593746
285,1733912126863,3.75,2154.054054054054,28.235843488035755,92.55600995732568
286,1733912127864,3.75,2154.054054054054,28.235843488035755,92.52976660871391
287,1733912128864,3.74,2154.054054054054,28.235843488035755,92.50352326010216
288,1733912129864,3.74,2154.054054054054,28.235843488035755,92.47727991149038
289,1733912130864,3.74,2154.054054054054,28.235843488035755,92.45103656287861
290,1733912131865,3.74,2154.054054054054,28.235843488035755,92.42479321426684
291,1733912132866,3.74,2154.054054054054,28.235843488035755,92.39854986565507
292,1733912133867,3.74,2154.054054054054,28.235843488035755,92.3723065170433
293,1733912134867,3.74,2154.054054054054,28.235843488035755,92.34606316843153
294,1733912135867,3.74,2154.054054054054,28.235843488035755,92.31981981981976
295,1733912136867,3.74,2127.027027027027,28.32517416405807,92.29390574785306
296,1733912137868,3.74,2127.027027027027,28.32517416405807,92.26799167588635
297,1733912138868,3.74,2127.027027027027,28.32517416405807,92.24207760391965
298,1733912139869,3.74,2127.027027027027,28.32517416405807,92.21616353195294
299,1733912140868,3.74,2154.054054054054,28.32517416405807,92.18992018334117
300,1733912141869,3.74,2154.054054054054,28.32517416405807,92.16367683472942
301,1733912142869,3.74,2154.054054054054,28.32517416405807,92.13743348611764
302,1733912143869,3.74,2154.054054054054,28.32517416405807,92.11119013750587
303,1733912144869,3.74,2154.054054054054,28.32517416405807,92.0849467888941
304,1733912145870,3.74,2154.054054054054,28.414906389812984,92.05870344028233
305,1733912146870,3.74,2154.054054054054,28.414906389812984,92.03246009167056
306,1733912147871,3.74,2154.054054054054,28.414906389812984,92.00621674305879
307,1733912148871,3.74,2154.054054054054,28.414906389812984,91.97997339444701
308,1733912149872,3.74,2154.054054054054,28.414906389812984,91.95373004583524
309,1733912150871,3.74,2154.054054054054,28.414906389812984,91.92748669722347
310,1733912151872,3.74,2154.054054054054,28.414906389812984,91.90124334861171
311,1733912152873,3.74,2154.054054054054,28.414906389812984,91.87499999999994
312,1733912153873,3.74,2154.054054054054,28.505043565468327,91.84875665138817
313,1733912154873,3.74,2154.054054054054,28.505043565468327,91.8225133027764
314,1733912155873,3.74,2154.054054054054,28.505043565468327,91.79626995416463
315,1733912156873,3.74,2154.054054054054,28.505043565468327,91.77002660555286
316,1733912157873,3.74,2154.054054054054,28.505043565468327,91.74378325694109
317,1733912158874,3.74,2154.054054054054,28.505043565468327,91.71753990832931
318,1733912159874,3.74,2154.054054054054,28.505043565468327,91.69129655971754
319,1733912160875,3.74,2154.054054054054,28.505043565468327,91.66505321110577
320,1733912161875,3.74,2154.054054054054,28.505043565468327,91.63880986249401
321,1733912162876,3.74,2154.054054054054,28.505043565468327,91.61256651388224
322,1733912163876,3.74,2154.054054054054,28.505043565468327,91.58632316527047
323,1733912164876,3.74,2154.054054054054,28.595589133542944,91.5600798166587
324,1733912165877,3.74,2154.054054054054,28.595589133542944,91.53383646804693
325,1733912166877,3.74,2127.027027027027,28.595589133542944,91.50792239608023
326,1733912167878,3.74,2127.027027027027,28.595589133542944,91.48200832411352
327,1733912168879,3.74,2127.027027027027,28.595589133542944,91.45609425214681
328,1733912169878,3.74,2127.027027027027,28.595589133542944,91.43018018018012
329,1733912170878,3.74,2154.054054054054,28.595589133542944,91.40393683156834
330,1733912171879,3.74,2154.054054054054,28.686546579603885,91.37769348295657
331,1733912172880,3.74,2154.054054054054,28.595589133542944,91.3514501343448
332,1733912173880,3.74,2154.054054054054,28.686546579603885,91.32520678573303
333,1733912174881,3.74,2154.054054054054,28.686546579603885,91.29896343712127
334,1733912175880,3.74,2154.054054054054,28.686546579603885,91.2727200885095
335,1733912176880,3.74,2154.054054054054,28.686546579603885,91.24647673989773
336,1733912177880,3.74,2154.054054054054,28.686546579603885,91.22023339128596
337,1733912178880,3.74,2154.054054054054,28.686546579603885,91.19399004267419
338,1733912179880,3.74,2154.054054054054,28.686546579603885,91.16774669406242
339,1733912180880,3.74,2154.054054054054,28.686546579603885,91.14150334545064
340,1733912181880,3.74,2154.054054054054,28.777919432978138,91.11525999683887
341,1733912182881,3.74,2154.054054054054,28.777919432978138,91.0890166482271
342,1733912183882,3.74,2154.054054054054,28.777919432978138,91.06277329961533
343,1733912184882,3.74,2154.054054054054,28.777919432978138,91.03652995100356
344,1733912185882,3.74,2154.054054054054,28.777919432978138,91.0102866023918
345,1733912186882,3.74,2154.054054054054,28.777919432978138,90.98404325378003
346,1733912187882,3.74,2154.054054054054,28.777919432978138,90.95779990516826
347,1733912188882,3.74,2154.054054054054,28.777919432978138,90.93155655655649
348,1733912189883,3.74,2154.054054054054,28.777919432978138,90.90531320794472
349,1733912190882,3.74,2154.054054054054,28.86971126747932,90.87906985933294
350,1733912191883,3.74,2154.054054054054,28.777919432978138,90.85282651072117
351,1733912192883,3.74,2127.027027027027,28.777919432978138,90.82691243875448
352,1733912193884,3.74,2127.027027027027,28.777919432978138,90.80099836678777
353,1733912194883,3.74,2100.0,28.86971126747932,90.77541357146613
354,1733912195883,3.74,2100.0,28.86971126747932,90.7498287761445
355,1733912196883,3.74,2154.054054054054,28.86971126747932,90.72358542753273
356,1733912197883,3.74,2154.054054054054,28.86971126747932,90.69734207892095
357,1733912198883,3.74,2154.054054054054,28.86971126747932,90.67109873030918
358,1733912199884,3.74,2154.054054054054,28.86971126747932,90.64485538169741
359,1733912200884,3.74,2154.054054054054,28.86971126747932,90.61861203308564
360,1733912201884,3.74,2154.054054054054,28.86971126747932,90.59236868447387
361,1733912202884,3.74,2127.027027027027,28.86971126747932,90.56645461250717
362,1733912203884,3.74,2127.027027027027,28.86971126747932,90.54054054054046
363,1733912204884,3.74,2154.054054054054,28.86971126747932,90.5142971919287
364,1733912205885,3.74,2154.054054054054,28.86971126747932,90.48805384331693
365,1733912206884,3.74,2154.054054054054,28.86971126747932,90.46181049470516
366,1733912207884,3.74,2154.054054054054,28.86971126747932,90.43556714609339
367,1733912208884,3.74,2154.054054054054,28.86971126747932,90.40932379748162
368,1733912209884,3.74,2154.054054054054,28.86971126747932,90.38308044886985
369,1733912210885,3.74,2154.054054054054,28.86971126747932,90.35683710025808
370,1733912211884,3.74,2154.054054054054,28.86971126747932,90.3305937516463
371,1733912212884,3.74,2127.027027027027,28.86971126747932,90.30467967967961
372,1733912213884,3.74,2127.027027027027,28.86971126747932,90.2787656077129
373,1733912214884,3.74,2154.054054054054,28.86971126747932,90.25252225910113
374,1733912215884,3.74,2154.054054054054,28.86971126747932,90.22627891048936
375,1733912216885,3.74,2154.054054054054,28.86971126747932,90.2000355618776
376,1733912217884,3.74,2154.054054054054,28.86971126747932,90.17379221326583
377,1733912218885,3.74,2154.054054054054,28.86971126747932,90.14754886465406
378,1733912219884,3.74,2154.054054054054,28.86971126747932,90.12130551604228
379,1733912220884,3.74,2154.054054054054,28.86971126747932,90.09506216743051
380,1733912221885,3.74,2154.054054054054,28.86971126747932,90.06881881881874
381,1733912222886,3.74,2154.054054054054,28.86971126747932,90.04257547020697
382,1733912223887,3.74,2154.054054054054,28.86971126747932,90.0163321215952
383,1733912224886,3.74,2154.054054054054,28.86971126747932,89.99008877298343
384,1733912225886,3.74,2154.054054054054,28.86971126747932,89.96384542437167
385,1733912226887,3.74,2127.027027027027,28.86971126747932,89.93793135240496
