,timestamp,v,c,t,soc
34,1733168835538,4.08,2262.162162162162,29.81149315316526,99.14206970128023
35,1733168836539,4.08,2262.162162162162,29.7153046100251,99.11450924608819
36,1733168837539,4.08,2262.162162162162,29.81149315316526,99.08694879089616
37,1733168838540,4.08,2262.162162162162,29.81149315316526,99.05938833570413
38,1733168839542,4.08,2262.162162162162,29.7153046100251,99.0318278805121
39,1733168840542,4.08,2262.162162162162,29.81149315316526,99.00426742532005
40,1733168841541,4.08,2262.162162162162,29.81149315316526,98.97670697012802
41,1733168842542,4.06,2262.162162162162,29.81149315316526,98.94914651493599
42,1733168843542,4.06,2262.162162162162,29.81149315316526,98.92158605974396
43,1733168844542,4.06,2262.162162162162,29.81149315316526,98.89402560455193
44,1733168845542,4.06,2262.162162162162,29.90814314905288,98.86646514935988
45,1733168846543,4.06,2262.162162162162,29.90814314905288,98.83890469416785
46,1733168847542,4.06,2262.162162162162,29.81149315316526,98.81134423897582
47,1733168848543,4.06,2262.162162162162,29.81149315316526,98.78378378378379
48,1733168849543,4.06,2262.162162162162,29.90814314905288,98.75622332859174
49,1733168850543,4.06,2262.162162162162,29.90814314905288,98.72866287339971
50,1733168851542,4.06,2262.162162162162,29.90814314905288,98.70110241820768
51,1733168852543,4.06,2262.162162162162,29.90814314905288,98.67354196301565
52,1733168853543,4.06,2262.162162162162,29.90814314905288,98.64598150782362
53,1733168854544,4.06,2262.162162162162,29.90814314905288,98.61842105263158
54,1733168855545,4.06,2262.162162162162,29.90814314905288,98.59086059743954
55,1733168856545,4.06,2262.162162162162,29.90814314905288,98.56330014224751
56,1733168857545,4.06,2262.162162162162,29.90814314905288,98.53573968705548
57,1733168858546,4.06,2262.162162162162,30.005258767861164,98.50817923186344
58,1733168859546,4.06,2262.162162162162,29.90814314905288,98.4806187766714
59,1733168860547,4.06,2262.162162162162,29.90814314905288,98.45305832147938
60,1733168861547,4.06,2262.162162162162,29.90814314905288,98.42549786628734
61,1733168862548,4.05,2262.162162162162,30.005258767861164,98.39793741109531
62,1733168863548,4.05,2262.162162162162,30.005258767861164,98.37037695590327
63,1733168864549,4.05,2235.135135135135,30.005258767861164,98.3431457773563
64,1733168865549,4.05,2235.135135135135,30.005258767861164,98.31591459880934
65,1733168866549,4.05,2235.135135135135,30.005258767861164,98.28868342026237
66,1733168867550,4.05,2235.135135135135,30.005258767861164,98.2614522417154
67,1733168868550,4.05,2262.162162162162,30.005258767861164,98.23389178652337
68,1733168869550,4.05,2262.162162162162,30.005258767861164,98.20633133133133
69,1733168870550,4.05,2235.135135135135,30.005258767861164,98.17910015278436
70,1733168871550,4.05,2235.135135135135,30.005258767861164,98.1518689742374
71,1733168872549,4.04,2235.135135135135,30.005258767861164,98.12463779569043
72,1733168873550,4.04,2235.135135135135,30.005258767861164,98.09740661714346
73,1733168874552,4.04,2262.162162162162,30.005258767861164,98.06984616195143
74,1733168875552,4.04,2262.162162162162,30.005258767861164,98.04228570675939
75,1733168876551,4.04,2235.135135135135,30.10284423520642,98.01505452821242
76,1733168877551,4.04,2235.135135135135,30.005258767861164,97.98782334966546
77,1733168878552,4.04,2235.135135135135,30.10284423520642,97.96059217111849
78,1733168879552,4.04,2235.135135135135,30.10284423520642,97.93336099257152
79,1733168880553,4.04,2262.162162162162,30.10284423520642,97.90580053737949
80,1733168881553,4.04,2262.162162162162,30.10284423520642,97.87824008218745
81,1733168882553,4.03,2262.162162162162,30.10284423520642,97.85067962699542
82,1733168883553,4.03,2262.162162162162,30.10284423520642,97.82311917180338
83,1733168884557,4.03,2235.135135135135,30.20090383312356,97.79588799325641
84,1733168885556,4.03,2235.135135135135,30.10284423520642,97.76865681470944
85,1733168886557,4.03,2235.135135135135,30.20090383312356,97.74142563616248
86,1733168887556,4.03,2235.135135135135,30.20090383312356,97.7141944576155
87,1733168888557,4.03,2235.135135135135,30.20090383312356,97.68696327906854
88,1733168889557,4.03,2235.135135135135,30.20090383312356,97.65973210052157
89,1733168890557,4.03,2262.162162162162,30.20090383312356,97.63217164532954
90,1733168891557,4.03,2262.162162162162,30.20090383312356,97.6046111901375
91,1733168892557,4.02,2262.162162162162,30.20090383312356,97.57705073494547
92,1733168893558,4.02,2262.162162162162,30.20090383312356,97.54949027975344
93,1733168894558,4.02,2262.162162162162,30.20090383312356,97.5219298245614
94,1733168895558,4.02,2262.162162162162,30.20090383312356,97.49436936936937
95,1733168896559,4.02,2262.162162162162,30.29944190106187,97.46680891417734
96,1733168897559,4.02,2262.162162162162,30.29944190106187,97.4392484589853
97,1733168898559,4.02,2289.189189189189,30.20090383312356,97.4113587271482
98,1733168899562,4.02,2289.189189189189,30.20090383312356,97.3834689953111
99,1733168900562,4.02,2235.135135135135,30.29944190106187,97.35623781676414
100,1733168901562,4.02,2235.135135135135,30.29944190106187,97.32900663821717
101,1733168902562,4.02,2235.135135135135,30.29944190106187,97.3017754596702
102,1733168903562,4.02,2235.135135135135,30.29944190106187,97.27454428112323
103,1733168904562,4.02,2262.162162162162,30.29944190106187,97.2469838259312
104,1733168905562,4.02,2262.162162162162,30.29944190106187,97.21942337073916
105,1733168906564,4.02,2262.162162162162,30.29944190106187,97.19186291554712
106,1733168907565,4.02,2262.162162162162,30.29944190106187,97.16430246035509
107,1733168908565,4.02,2262.162162162162,30.29944190106187,97.13674200516306
108,1733168909565,4.02,2262.162162162162,30.29944190106187,97.10918154997103
109,1733168910565,4.02,2262.162162162162,30.398462836903263,97.08162109477898
110,1733168911568,4.02,2262.162162162162,30.29944190106187,97.05406063958695
111,1733168912568,4.01,2262.162162162162,30.398462836903263,97.02650018439492
112,1733168913568,4.01,2262.162162162162,30.29944190106187,96.99893972920289
113,1733168914568,4.01,2235.135135135135,30.398462836903263,96.97170855065592
114,1733168915568,4.01,2235.135135135135,30.398462836903263,96.94447737210895
115,1733168916570,4.01,2235.135135135135,30.398462836903263,96.91724619356198
116,1733168917570,4.01,2235.135135135135,30.398462836903263,96.89001501501501
117,1733168918571,4.01,2235.135135135135,30.398462836903263,96.86278383646804
118,1733168919572,4.01,2235.135135135135,30.398462836903263,96.83555265792107
119,1733168920572,4.01,2235.135135135135,30.398462836903263,96.8083214793741
120,1733168921575,4.01,2235.135135135135,30.398462836903263,96.78109030082715
121,1733168922574,4.01,2235.135135135135,30.398462836903263,96.75385912228018
122,1733168923575,4.01,2235.135135135135,30.398462836903263,96.7266279437332
123,1733168924574,4.01,2208.1081081081084,30.398462836903263,96.6997260418313
124,1733168925575,4.01,2208.1081081081084,30.398462836903263,96.6728241399294
125,1733168926576,4.01,2262.162162162162,30.398462836903263,96.64526368473737
126,1733168927576,4.01,2262.162162162162,30.398462836903263,96.61770322954533
127,1733168928577,4.01,2262.162162162162,30.398462836903263,96.5901427743533
128,1733168929577,4.01,2262.162162162162,30.398462836903263,96.56258231916127
129,1733168930578,4.01,2235.135135135135,30.398462836903263,96.5353511406143
130,1733168931578,4.01,2235.135135135135,30.398462836903263,96.50811996206733
131,1733168932578,4.01,2235.135135135135,30.398462836903263,96.48088878352036
132,1733168933578,4.01,2235.135135135135,30.398462836903263,96.45365760497339
133,1733168934578,4.01,2235.135135135135,30.398462836903263,96.42642642642642
134,1733168935578,4.01,2235.135135135135,30.398462836903263,96.39919524787945
135,1733168936579,4.01,2235.135135135135,30.398462836903263,96.37196406933249
136,1733168937580,4.01,2235.135135135135,30.398462836903263,96.34473289078552
137,1733168938580,4.01,2235.135135135135,30.398462836903263,96.31750171223855
138,1733168939580,4.01,2235.135135135135,30.398462836903263,96.29027053369158
139,1733168940580,4.01,2208.1081081081084,30.497971098002665,96.26336863178967
140,1733168941588,4.01,2208.1081081081084,30.497971098002665,96.23646672988778
141,1733168942586,4.0,2208.1081081081084,30.497971098002665,96.20956482798587
142,1733168943586,4.0,2208.1081081081084,30.497971098002665,96.18266292608398
143,1733168944586,4.0,2235.135135135135,30.497971098002665,96.15543174753701
144,1733168945586,4.0,2235.135135135135,30.597971202251927,96.12820056899004
145,1733168946586,4.0,2208.1081081081084,30.398462836903263,96.10129866708813
146,1733168947586,4.0,2208.1081081081084,30.597971202251927,96.07439676518624
147,1733168948586,4.0,2235.135135135135,30.597971202251927,96.04716558663927
148,1733168949586,4.0,2235.135135135135,30.698467729167305,96.0199344080923
149,1733168950586,4.0,2235.135135135135,30.698467729167305,95.99270322954533
150,1733168951587,4.0,2235.135135135135,30.698467729167305,95.96547205099836
151,1733168952587,3.99,2235.135135135135,30.698467729167305,95.93824087245139
152,1733168953587,3.99,2235.135135135135,30.698467729167305,95.91100969390442
153,1733168954588,3.99,2235.135135135135,30.698467729167305,95.88377851535745
154,1733168955588,3.99,2235.135135135135,30.698467729167305,95.8565473368105
155,1733168956588,3.99,2235.135135135135,30.698467729167305,95.82931615826352
156,1733168957589,3.99,2235.135135135135,30.698467729167305,95.80208497971655
157,1733168958590,3.99,2235.135135135135,30.698467729167305,95.77485380116958
158,1733168959590,3.99,2235.135135135135,30.698467729167305,95.74762262262261
159,1733168960590,3.99,2235.135135135135,30.799465321000586,95.72039144407564
160,1733168961590,3.99,2235.135135135135,30.799465321000586,95.69316026552868
161,1733168962591,3.98,2235.135135135135,30.799465321000586,95.6659290869817
162,1733168963591,3.98,2235.135135135135,30.799465321000586,95.63869790843474
163,1733168964591,3.98,2208.1081081081084,30.799465321000586,95.61179600653284
164,1733168965591,3.98,2208.1081081081084,30.799465321000586,95.58489410463093
165,1733168966592,3.98,2208.1081081081084,30.799465321000586,95.55799220272904
166,1733168967592,3.98,2208.1081081081084,30.799465321000586,95.53109030082713
167,1733168968593,3.98,2235.135135135135,30.799465321000586,95.50385912228016
168,1733168969593,3.98,2235.135135135135,30.799465321000586,95.47662794373319
169,1733168970594,3.98,2235.135135135135,30.799465321000586,95.44939676518624
170,1733168971595,3.98,2235.135135135135,30.799465321000586,95.42216558663927
171,1733168972595,3.98,2235.135135135135,30.799465321000586,95.3949344080923
172,1733168973595,3.98,2235.135135135135,30.799465321000586,95.36770322954533
173,1733168974595,3.98,2208.1081081081084,30.90096868387633,95.34080132764342
174,1733168975597,3.98,2208.1081081081084,30.90096868387633,95.31389942574152
175,1733168976598,3.98,2208.1081081081084,30.90096868387633,95.28699752383962
176,1733168977598,3.98,2208.1081081081084,30.90096868387633,95.26009562193772
177,1733168978598,3.98,2208.1081081081084,30.90096868387633,95.23319372003581
178,1733168979598,3.98,2208.1081081081084,30.90096868387633,95.20629181813392
179,1733168980598,3.98,2235.135135135135,30.90096868387633,95.17906063958695
180,1733168981601,3.98,2235.135135135135,30.90096868387633,95.15182946103998
181,1733168982598,3.98,2235.135135135135,30.90096868387633,95.12459828249301
182,1733168983599,3.98,2235.135135135135,30.90096868387633,95.09736710394604
183,1733168984599,3.98,2235.135135135135,30.90096868387633,95.07013592539907
184,1733168985599,3.98,2235.135135135135,31.002982588954183,95.0429047468521
185,1733168986604,3.98,2235.135135135135,31.002982588954183,95.01567356830513
186,1733168987604,3.98,2235.135135135135,31.002982588954183,94.98844238975816
187,1733168988604,3.98,2208.1081081081084,31.002982588954183,94.96154048785627
188,1733168989605,3.98,2208.1081081081084,31.002982588954183,94.93463858595436
189,1733168990605,3.98,2208.1081081081084,31.002982588954183,94.90773668405247
190,1733168991606,3.98,2208.1081081081084,31.002982588954183,94.88083478215056
191,1733168992606,3.97,2208.1081081081084,31.002982588954183,94.85393288024866
192,1733168993610,3.97,2208.1081081081084,31.002982588954183,94.82703097834676
193,1733168994609,3.97,2208.1081081081084,31.002982588954183,94.80012907644486
194,1733168995608,3.97,2208.1081081081084,31.10551187361716,94.77322717454295
195,1733168996611,3.97,2208.1081081081084,31.002982588954183,94.74632527264106
196,1733168997611,3.97,2208.1081081081084,31.002982588954183,94.71942337073915
197,1733168998611,3.97,2208.1081081081084,31.10551187361716,94.69252146883724
198,1733168999613,3.97,2208.1081081081084,31.10551187361716,94.66561956693535
199,1733169000613,3.97,2235.135135135135,31.10551187361716,94.63838838838838
200,1733169001614,3.97,2235.135135135135,31.10551187361716,94.61115720984141
201,1733169002613,3.97,2235.135135135135,31.10551187361716,94.58392603129444
202,1733169003612,3.97,2235.135135135135,31.10551187361716,94.55669485274747
203,1733169004613,3.97,2235.135135135135,31.10551187361716,94.5294636742005
204,1733169005614,3.97,2235.135135135135,31.10551187361716,94.50223249565354
205,1733169006613,3.97,2235.135135135135,31.10551187361716,94.47500131710657
206,1733169007614,3.97,2235.135135135135,31.10551187361716,94.4477701385596
207,1733169008616,3.97,2235.135135135135,31.10551187361716,94.42053896001264
208,1733169009616,3.97,2235.135135135135,31.10551187361716,94.39330778146567
209,1733169010615,3.97,2208.1081081081084,31.10551187361716,94.36640587956376
210,1733169011616,3.97,2208.1081081081084,31.208561442687767,94.33950397766186
211,1733169012617,3.96,2208.1081081081084,31.208561442687767,94.31260207575995
212,1733169013617,3.96,2208.1081081081084,31.208561442687767,94.28570017385806
213,1733169014620,3.96,2208.1081081081084,31.208561442687767,94.25879827195615
214,1733169015620,3.96,2208.1081081081084,31.208561442687767,94.23189637005426
215,1733169016620,3.96,2208.1081081081084,31.208561442687767,94.20499446815235
216,1733169017620,3.96,2208.1081081081084,31.208561442687767,94.17809256625046
217,1733169018620,3.96,2208.1081081081084,31.208561442687767,94.15119066434855
218,1733169019620,3.96,2208.1081081081084,31.208561442687767,94.12428876244664
219,1733169020621,3.96,2208.1081081081084,31.208561442687767,94.09738686054474
220,1733169021621,3.96,2208.1081081081084,31.208561442687767,94.07048495864284
221,1733169022621,3.96,2208.1081081081084,31.208561442687767,94.04358305674094
222,1733169023622,3.96,2208.1081081081084,31.208561442687767,94.01668115483903
223,1733169024624,3.96,2208.1081081081084,31.208561442687767,93.98977925293714
224,1733169025624,3.96,2208.1081081081084,31.208561442687767,93.96287735103523
225,1733169026624,3.96,2208.1081081081084,31.208561442687767,93.93597544913334
226,1733169027627,3.96,2208.1081081081084,31.208561442687767,93.90907354723143
227,1733169028626,3.96,2208.1081081081084,31.208561442687767,93.88217164532954
228,1733169029627,3.96,2208.1081081081084,31.312136269671495,93.85526974342763
229,1733169030628,3.96,2208.1081081081084,31.208561442687767,93.82836784152573
230,1733169031629,3.96,2208.1081081081084,31.312136269671495,93.80146593962382
231,1733169032627,3.95,2208.1081081081084,31.208561442687767,93.77456403772192
232,1733169033627,3.95,2208.1081081081084,31.312136269671495,93.74766213582002
233,1733169034628,3.95,2208.1081081081084,31.312136269671495,93.72076023391811
234,1733169035628,3.95,2208.1081081081084,31.312136269671495,93.69385833201622
235,1733169036628,3.95,2208.1081081081084,31.312136269671495,93.66695643011431
236,1733169037629,3.95,2208.1081081081084,31.41624139802883,93.64005452821242
237,1733169038630,3.95,2208.1081081081084,31.312136269671495,93.61315262631051
238,1733169039630,3.95,2208.1081081081084,31.41624139802883,93.5862507244086
239,1733169040630,3.95,2208.1081081081084,31.41624139802883,93.5593488225067
240,1733169041629,3.95,2208.1081081081084,31.41624139802883,93.5324469206048
241,1733169042630,3.95,2208.1081081081084,31.41624139802883,93.5055450187029
242,1733169043631,3.95,2208.1081081081084,31.41624139802883,93.478643116801
243,1733169044631,3.95,2208.1081081081084,31.41624139802883,93.4517412148991
244,1733169045631,3.95,2208.1081081081084,31.41624139802883,93.4248393129972
245,1733169046631,3.95,2208.1081081081084,31.41624139802883,93.39793741109528
246,1733169047631,3.95,2208.1081081081084,31.520881942477047,93.37103550919339
247,1733169048632,3.95,2235.135135135135,31.41624139802883,93.34380433064642
248,1733169049632,3.95,2235.135135135135,31.520881942477047,93.31657315209945
249,1733169050632,3.95,2208.1081081081084,31.520881942477047,93.28967125019754
250,1733169051634,3.95,2208.1081081081084,31.520881942477047,93.26276934829565
251,1733169052634,3.95,2208.1081081081084,31.520881942477047,93.23586744639374
252,1733169053634,3.95,2208.1081081081084,31.520881942477047,93.20896554449185
253,1733169054634,3.95,2181.0810810810813,31.520881942477047,93.182392919235
254,1733169055634,3.95,2181.0810810810813,31.520881942477047,93.15582029397817
255,1733169056635,3.95,2208.1081081081084,31.520881942477047,93.12891839207626
256,1733169057635,3.95,2208.1081081081084,31.520881942477047,93.10201649017436
257,1733169058635,3.95,2208.1081081081084,31.520881942477047,93.07511458827246
258,1733169059636,3.95,2208.1081081081084,31.520881942477047,93.04821268637056
259,1733169060636,3.95,2208.1081081081084,31.520881942477047,93.02131078446865
260,1733169061640,3.95,2208.1081081081084,31.520881942477047,92.99440888256676
261,1733169062640,3.94,2208.1081081081084,31.520881942477047,92.96750698066485
262,1733169063639,3.94,2208.1081081081084,31.520881942477047,92.94060507876294
263,1733169064645,3.94,2208.1081081081084,31.520881942477047,92.91370317686105
264,1733169065645,3.94,2208.1081081081084,31.520881942477047,92.88680127495914
265,1733169066646,3.94,2208.1081081081084,31.62606309032145,92.85989937305725
266,1733169067646,3.94,2208.1081081081084,31.62606309032145,92.83299747115534
267,1733169068646,3.94,2208.1081081081084,31.62606309032145,92.80609556925343
268,1733169069646,3.94,2208.1081081081084,31.520881942477047,92.77919366735154
269,1733169070645,3.94,2208.1081081081084,31.62606309032145,92.75229176544963
270,1733169071646,3.94,2208.1081081081084,31.62606309032145,92.72538986354773
271,1733169072647,3.94,2208.1081081081084,31.62606309032145,92.69848796164582
272,1733169073647,3.94,2208.1081081081084,31.62606309032145,92.67158605974393
273,1733169074647,3.94,2208.1081081081084,31.62606309032145,92.64468415784202
274,1733169075647,3.94,2208.1081081081084,31.62606309032145,92.61778225594011
275,1733169076647,3.94,2181.0810810810813,31.62606309032145,92.59120963068328
276,1733169077646,3.94,2181.0810810810813,31.62606309032145,92.56463700542645
277,1733169078647,3.94,2208.1081081081084,31.731790102818422,92.53773510352454
278,1733169079647,3.94,2208.1081081081084,31.731790102818422,92.51083320162265
279,1733169080646,3.94,2208.1081081081084,31.731790102818422,92.48393129972074
280,1733169081646,3.94,2208.1081081081084,31.731790102818422,92.45702939781883
281,1733169082647,3.93,2208.1081081081084,31.731790102818422,92.43012749591693
282,1733169083647,3.93,2208.1081081081084,31.731790102818422,92.40322559401503
283,1733169084647,3.93,2208.1081081081084,31.731790102818422,92.37632369211313
284,1733169085647,3.93,2208.1081081081084,31.731790102818422,92.34942179021122
285,1733169086648,3.93,2208.1081081081084,31.731790102818422,92.32251988830932
286,1733169087648,3.93,2208.1081081081084,31.731790102818422,92.29561798640742
287,1733169088648,3.93,2208.1081081081084,31.731790102818422,92.26871608450551
288,1733169089649,3.93,2208.1081081081084,31.731790102818422,92.24181418260362
289,1733169090648,3.93,2208.1081081081084,31.731790102818422,92.21491228070171
290,1733169091649,3.93,2208.1081081081084,31.731790102818422,92.1880103787998
291,1733169092650,3.93,2208.1081081081084,31.731790102818422,92.16110847689791
292,1733169093651,3.93,2208.1081081081084,31.731790102818422,92.134206574996
293,1733169094651,3.93,2208.1081081081084,31.731790102818422,92.1073046730941
294,1733169095651,3.93,2208.1081081081084,31.731790102818422,92.0804027711922
295,1733169096652,3.93,2208.1081081081084,31.83806831656989,92.05350086929029
296,1733169097653,3.93,2208.1081081081084,31.83806831656989,92.0265989673884
297,1733169098653,3.93,2208.1081081081084,31.83806831656989,91.99969706548649
298,1733169099658,3.93,2208.1081081081084,31.83806831656989,91.97279516358459
299,1733169100658,3.93,2208.1081081081084,31.83806831656989,91.94589326168268
300,1733169101659,3.93,2208.1081081081084,31.83806831656989,91.91899135978079
301,1733169102659,3.92,2208.1081081081084,31.83806831656989,91.89208945787888
302,1733169103659,3.92,2208.1081081081084,31.83806831656989,91.86518755597697
303,1733169104660,3.92,2208.1081081081084,31.83806831656989,91.83828565407508
304,1733169105660,3.92,2208.1081081081084,31.83806831656989,91.81138375217317
305,1733169106660,3.92,2208.1081081081084,31.83806831656989,91.78448185027128
306,1733169107661,3.92,2208.1081081081084,31.83806831656989,91.75757994836937
307,1733169108661,3.92,2181.0810810810813,31.83806831656989,91.73100732311254
308,1733169109660,3.92,2181.0810810810813,31.83806831656989,91.7044346978557
309,1733169110661,3.92,2181.0810810810813,31.944903144950445,91.67786207259886
310,1733169111662,3.92,2181.0810810810813,31.944903144950445,91.65128944734202
311,1733169112662,3.92,2181.0810810810813,31.944903144950445,91.62471682208519
312,1733169113663,3.92,2181.0810810810813,31.944903144950445,91.59814419682836
313,1733169114667,3.92,2208.1081081081084,31.944903144950445,91.57124229492645
314,1733169115663,3.92,2208.1081081081084,31.944903144950445,91.54434039302456
315,1733169116665,3.92,2208.1081081081084,31.944903144950445,91.51743849112265
316,1733169117665,3.92,2208.1081081081084,31.944903144950445,91.49053658922074
317,1733169118665,3.92,2208.1081081081084,31.944903144950445,91.46363468731884
318,1733169119665,3.92,2208.1081081081084,31.944903144950445,91.43673278541694
319,1733169120664,3.92,2208.1081081081084,31.944903144950445,91.40983088351504
320,1733169121666,3.92,2208.1081081081084,31.944903144950445,91.38292898161313
321,1733169122666,3.91,2208.1081081081084,31.944903144950445,91.35602707971123
322,1733169123666,3.91,2208.1081081081084,31.944903144950445,91.32912517780933
323,1733169124666,3.91,2181.0810810810813,31.944903144950445,91.3025525525525
324,1733169125667,3.91,2181.0810810810813,31.944903144950445,91.27597992729565
325,1733169126667,3.91,2181.0810810810813,31.944903144950445,91.24940730203882
326,1733169127667,3.91,2181.0810810810813,32.05230007956851,91.22283467678199
327,1733169128667,3.91,2208.1081081081084,31.944903144950445,91.19593277488008
328,1733169129667,3.91,2208.1081081081084,32.05230007956851,91.16903087297818
329,1733169130667,3.91,2208.1081081081084,32.05230007956851,91.14212897107627
330,1733169131667,3.91,2208.1081081081084,32.05230007956851,91.11522706917438
331,1733169132667,3.9,2208.1081081081084,32.05230007956851,91.08832516727247
332,1733169133667,3.9,2208.1081081081084,32.05230007956851,91.06142326537056
333,1733169134667,3.9,2208.1081081081084,32.05230007956851,91.03452136346867
334,1733169135668,3.9,2208.1081081081084,32.05230007956851,91.00761946156676
335,1733169136668,3.9,2208.1081081081084,32.05230007956851,90.98071755966487
336,1733169137668,3.9,2208.1081081081084,32.05230007956851,90.95381565776296
337,1733169138668,3.9,2208.1081081081084,32.05230007956851,90.92691375586105
338,1733169139667,3.9,2208.1081081081084,32.05230007956851,90.90001185395916
339,1733169140669,3.9,2208.1081081081084,32.05230007956851,90.87310995205725
340,1733169141670,3.9,2208.1081081081084,32.05230007956851,90.84620805015535
341,1733169142672,3.9,2208.1081081081084,32.05230007956851,90.81930614825345
342,1733169143672,3.9,2208.1081081081084,32.05230007956851,90.79240424635154
343,1733169144674,3.9,2208.1081081081084,32.05230007956851,90.76550234444964
344,1733169145672,3.9,2208.1081081081084,32.05230007956851,90.73860044254774
345,1733169146673,3.9,2181.0810810810813,32.05230007956851,90.7120278172909
346,1733169147674,3.9,2181.0810810810813,32.05230007956851,90.68545519203407
347,1733169148675,3.9,2181.0810810810813,32.05230007956851,90.65888256677724
348,1733169149675,3.9,2181.0810810810813,32.05230007956851,90.63230994152039
349,1733169150676,3.9,2181.0810810810813,32.05230007956851,90.60573731626356
350,1733169151678,3.9,2181.0810810810813,32.05230007956851,90.57916469100672
351,1733169152678,3.9,2181.0810810810813,32.05230007956851,90.55259206574989
352,1733169153678,3.9,2181.0810810810813,32.05230007956851,90.52601944049306
353,1733169154678,3.9,2208.1081081081084,32.05230007956851,90.49911753859115
354,1733169155678,3.9,2208.1081081081084,32.05230007956851,90.47221563668924
355,1733169156678,3.9,2181.0810810810813,32.05230007956851,90.44564301143241
356,1733169157678,3.9,2181.0810810810813,32.05230007956851,90.41907038617558
357,1733169158678,3.9,2208.1081081081084,32.05230007956851,90.39216848427367
358,1733169159679,3.9,2208.1081081081084,32.05230007956851,90.36526658237177
359,1733169160679,3.9,2181.0810810810813,32.05230007956851,90.33869395711494
360,1733169161679,3.9,2181.0810810810813,32.05230007956851,90.31212133185811
361,1733169162679,3.9,2181.0810810810813,32.05230007956851,90.28554870660126
362,1733169163679,3.9,2181.0810810810813,32.05230007956851,90.25897608134443
363,1733169164679,3.9,2181.0810810810813,32.05230007956851,90.2324034560876
364,1733169165679,3.9,2181.0810810810813,32.05230007956851,90.20583083083076
365,1733169166678,3.9,2208.1081081081084,32.05230007956851,90.17892892892885
366,1733169167682,3.9,2208.1081081081084,32.05230007956851,90.15202702702696
367,1733169168682,3.9,2208.1081081081084,32.05230007956851,90.12512512512505
368,1733169169683,3.9,2208.1081081081084,32.05230007956851,90.09822322322314
369,1733169170683,3.9,2208.1081081081084,32.05230007956851,90.07132132132125
370,1733169171683,3.9,2208.1081081081084,32.05230007956851,90.04441941941934
371,1733169172684,3.9,2208.1081081081084,32.05230007956851,90.01751751751745
372,1733169173684,3.9,2208.1081081081084,32.05230007956851,89.99061561561554
373,1733169174684,3.9,2181.0810810810813,32.05230007956851,89.9640429903587
374,1733169175685,3.9,2181.0810810810813,32.05230007956851,89.93747036510187
375,1733169176685,3.9,2208.1081081081084,32.05230007956851,89.91056846319997
376,1733169177685,3.9,2208.1081081081084,32.05230007956851,89.88366656129806
377,1733169178685,3.9,2208.1081081081084,32.05230007956851,89.85676465939616
378,1733169179685,3.9,2208.1081081081084,32.05230007956851,89.82986275749425
379,1733169180685,3.9,2208.1081081081084,32.05230007956851,89.80296085559236
380,1733169181684,3.9,2208.1081081081084,32.05230007956851,89.77605895369045
381,1733169182684,3.89,2208.1081081081084,32.05230007956851,89.74915705178856
