,timestamp,v,c,t,soc
168,1732277770825,3.93,1937.837837837838,27.79509722760571,93.13285247864688
169,1732277771826,3.93,1937.837837837838,27.79509722760571,93.0909297147615
170,1732277772826,3.93,1937.837837837838,27.79509722760571,93.04900695087612
171,1732277773827,3.93,1937.837837837838,27.882469722295696,93.00708418699074
172,1732277774828,3.93,1937.837837837838,27.79509722760571,92.96516142310536
173,1732277775827,3.93,1937.837837837838,27.882469722295696,92.92323865921998
174,1732277776827,3.93,1937.837837837838,27.882469722295696,92.88131589533461
175,1732277777828,3.93,1937.837837837838,27.882469722295696,92.83939313144923
176,1732277778829,3.93,1937.837837837838,27.882469722295696,92.79747036756385
177,1732277779834,3.93,1937.837837837838,27.882469722295696,92.75554760367847
178,1732277780834,3.9300000000000006,1937.837837837838,27.882469722295696,92.71362483979308
179,1732277781834,3.9300000000000006,1937.837837837838,27.882469722295696,92.6717020759077
180,1732277782833,3.9300000000000006,1937.837837837838,27.882469722295696,92.62977931202232
181,1732277783833,3.9300000000000006,1937.837837837838,27.97022737768896,92.58785654813694
182,1732277784833,3.9300000000000006,1937.837837837838,27.882469722295696,92.54593378425156
183,1732277785834,3.9300000000000006,1937.837837837838,27.97022737768896,92.50401102036618
184,1732277786833,3.9300000000000006,1937.837837837838,27.97022737768896,92.4620882564808
185,1732277787834,3.9300000000000006,1937.837837837838,27.97022737768896,92.42016549259542
186,1732277788835,3.9300000000000006,1937.837837837838,27.97022737768896,92.37824272871003
187,1732277789836,3.9300000000000006,1937.837837837838,27.97022737768896,92.33631996482467
188,1732277790835,3.920000000000001,1937.837837837838,27.97022737768896,92.29439720093927
189,1732277791836,3.920000000000001,1937.837837837838,27.97022737768896,92.2524744370539
190,1732277792836,3.920000000000001,1937.837837837838,27.97022737768896,92.21055167316852
191,1732277793837,3.920000000000001,1937.837837837838,27.97022737768896,92.16862890928314
192,1732277794837,3.920000000000001,1937.837837837838,27.97022737768896,92.12670614539776
193,1732277795836,3.920000000000001,1937.837837837838,27.97022737768896,92.08478338151238
194,1732277796836,3.920000000000001,1937.837837837838,27.97022737768896,92.042860617627
195,1732277797837,3.920000000000001,1937.837837837838,27.97022737768896,92.00093785374162
196,1732277798836,3.920000000000001,1937.837837837838,27.97022737768896,91.95901508985624
197,1732277799836,3.920000000000001,1937.837837837838,27.97022737768896,91.91709232597086
198,1732277800836,3.91,1937.837837837838,28.058373392183853,91.87516956208547
199,1732277801837,3.91,1937.837837837838,28.058373392183853,91.8332467982001
200,1732277802836,3.91,1937.837837837838,28.058373392183853,91.79132403431473
201,1732277803838,3.91,1937.837837837838,28.058373392183853,91.74940127042933
202,1732277804837,3.91,1937.837837837838,28.058373392183853,91.70747850654396
203,1732277805838,3.91,1937.837837837838,28.058373392183853,91.66555574265858
204,1732277806838,3.91,1937.837837837838,28.058373392183853,91.6236329787732
205,1732277807837,3.91,1937.837837837838,28.058373392183853,91.58171021488782
206,1732277808837,3.91,1937.837837837838,28.058373392183853,91.53978745100244
207,1732277809839,3.91,1937.837837837838,28.146911003245407,91.49786468711706
208,1732277810838,3.9,1937.837837837838,28.058373392183853,91.45594192323168
209,1732277811839,3.9,1937.837837837838,28.058373392183853,91.4140191593463
210,1732277812840,3.9,1937.837837837838,28.058373392183853,91.37209639546091
211,1732277813839,3.9,1937.837837837838,28.146911003245407,91.33017363157553
212,1732277814840,3.9,1937.837837837838,28.146911003245407,91.28825086769015
213,1732277815840,3.9,1937.837837837838,28.146911003245407,91.24632810380477
214,1732277816840,3.9,1937.837837837838,28.146911003245407,91.20440533991939
215,1732277817841,3.9,1937.837837837838,28.146911003245407,91.16248257603402
216,1732277818842,3.9,1937.837837837838,28.146911003245407,91.12055981214864
217,1732277819842,3.9,1937.837837837838,28.146911003245407,91.07863704826326
218,1732277820842,3.890000000000001,1937.837837837838,28.146911003245407,91.03671428437788
219,1732277821841,3.890000000000001,1937.837837837838,28.146911003245407,90.9947915204925
220,1732277822841,3.890000000000001,1937.837837837838,28.146911003245407,90.95286875660712
221,1732277823842,3.890000000000001,1937.837837837838,28.146911003245407,90.91094599272174
222,1732277824842,3.890000000000001,1937.837837837838,28.146911003245407,90.86902322883635
223,1732277825842,3.890000000000001,1937.837837837838,28.146911003245407,90.82710046495097
224,1732277826843,3.890000000000001,1937.837837837838,28.235843488035755,90.78517770106559
225,1732277827843,3.890000000000001,1937.837837837838,28.235843488035755,90.74325493718021
226,1732277828844,3.890000000000001,1937.837837837838,28.146911003245407,90.70133217329483
227,1732277829845,3.890000000000001,1937.837837837838,28.235843488035755,90.65940940940945
228,1732277830844,3.880000000000001,1937.837837837838,28.235843488035755,90.61748664552408
229,1732277831844,3.880000000000001,1937.837837837838,28.235843488035755,90.5755638816387
230,1732277832845,3.880000000000001,1937.837837837838,28.235843488035755,90.53364111775332
231,1732277833844,3.880000000000001,1937.837837837838,28.235843488035755,90.49171835386794
232,1732277834844,3.880000000000001,1937.837837837838,28.235843488035755,90.44979558998256
233,1732277835845,3.880000000000001,1937.837837837838,28.235843488035755,90.40787282609718
234,1732277836844,3.880000000000001,1937.837837837838,28.235843488035755,90.3659500622118
235,1732277837844,3.880000000000001,1937.837837837838,28.235843488035755,90.32402729832641
236,1732277838845,3.880000000000001,1937.837837837838,28.235843488035755,90.28210453444103
237,1732277839845,3.880000000000001,1937.837837837838,28.235843488035755,90.24018177055565
238,1732277840847,3.880000000000001,1937.837837837838,28.235843488035755,90.19825900667027
239,1732277841848,3.880000000000001,1937.837837837838,28.32517416405807,90.15633624278489
240,1732277842847,3.880000000000001,1937.837837837838,28.32517416405807,90.11441347889951
241,1732277843848,3.880000000000001,1937.837837837838,28.32517416405807,90.07249071501413
242,1732277844847,3.880000000000001,1937.837837837838,28.32517416405807,90.03056795112875
243,1732277845849,3.880000000000001,1937.837837837838,28.32517416405807,89.98864518724338
244,1732277846849,3.880000000000001,1937.837837837838,28.32517416405807,89.946722423358
245,1732277847849,3.880000000000001,1937.837837837838,28.32517416405807,89.90479965947262
246,1732277848849,3.880000000000001,1937.837837837838,28.32517416405807,89.86287689558723
247,1732277849849,3.880000000000001,1937.837837837838,28.32517416405807,89.82095413170185
248,1732277850852,3.880000000000001,1937.837837837838,28.32517416405807,89.77903136781647
249,1732277851852,3.880000000000001,1937.837837837838,28.32517416405807,89.73710860393109
250,1732277852853,3.880000000000001,1937.837837837838,28.32517416405807,89.69518584004571
251,1732277853852,3.880000000000001,1937.837837837838,28.32517416405807,89.65326307616033
252,1732277854853,3.880000000000001,1937.837837837838,28.32517416405807,89.61134031227495
253,1732277855855,3.880000000000001,1937.837837837838,28.414906389812984,89.56941754838957
254,1732277856855,3.880000000000001,1937.837837837838,28.414906389812984,89.52749478450419
255,1732277857855,3.880000000000001,1937.837837837838,28.414906389812984,89.4855720206188
256,1732277858856,3.880000000000001,1937.837837837838,28.414906389812984,89.44364925673344
257,1732277859855,3.880000000000001,1937.837837837838,28.414906389812984,89.40172649284806
258,1732277860856,3.87,1937.837837837838,28.414906389812984,89.35980372896267
259,1732277861856,3.87,1937.837837837838,28.414906389812984,89.3178809650773
260,1732277862857,3.87,1937.837837837838,28.414906389812984,89.27595820119191
261,1732277863857,3.87,1937.837837837838,28.414906389812984,89.23403543730653
262,1732277864857,3.87,1937.837837837838,28.414906389812984,89.19211267342115
263,1732277865857,3.87,1937.837837837838,28.414906389812984,89.15018990953577
264,1732277866858,3.87,1937.837837837838,28.505043565468327,89.10826714565039
265,1732277867858,3.87,1937.837837837838,28.505043565468327,89.066344381765
266,1732277868858,3.87,1937.837837837838,28.414906389812984,89.02442161787963
267,1732277869858,3.87,1937.837837837838,28.505043565468327,88.98249885399426
268,1732277870859,3.86,1937.837837837838,28.505043565468327,88.94057609010886
269,1732277871859,3.86,1937.837837837838,28.505043565468327,88.8986533262235
270,1732277872860,3.86,1937.837837837838,28.505043565468327,88.85673056233811
271,1732277873860,3.86,1937.837837837838,28.505043565468327,88.81480779845273
272,1732277874859,3.86,1937.837837837838,28.505043565468327,88.77288503456735
273,1732277875861,3.86,1937.837837837838,28.505043565468327,88.73096227068197
274,1732277876862,3.86,1937.837837837838,28.505043565468327,88.68903950679659
275,1732277877862,3.86,1937.837837837838,28.505043565468327,88.64711674291121
276,1732277878863,3.86,1937.837837837838,28.505043565468327,88.60519397902583
277,1732277879864,3.86,1937.837837837838,28.505043565468327,88.56327121514045
278,1732277880864,3.86,1937.837837837838,28.505043565468327,88.52134845125507
279,1732277881864,3.86,1937.837837837838,28.505043565468327,88.47942568736968
280,1732277882864,3.86,1937.837837837838,28.595589133542944,88.4375029234843
281,1732277883865,3.86,1937.837837837838,28.595589133542944,88.39558015959892
282,1732277884864,3.86,1937.837837837838,28.595589133542944,88.35365739571354
283,1732277885865,3.86,1937.837837837838,28.595589133542944,88.31173463182816
284,1732277886865,3.86,1937.837837837838,28.595589133542944,88.26981186794278
285,1732277887864,3.86,1937.837837837838,28.595589133542944,88.2278891040574
286,1732277888865,3.86,1937.837837837838,28.595589133542944,88.18596634017202
287,1732277889865,3.86,1937.837837837838,28.595589133542944,88.14404357628663
288,1732277890865,3.86,1937.837837837838,28.595589133542944,88.10212081240125
289,1732277891866,3.86,1937.837837837838,28.595589133542944,88.06019804851587
290,1732277892866,3.86,1937.837837837838,28.595589133542944,88.01827528463049
291,1732277893865,3.86,1937.837837837838,28.595589133542944,87.97635252074511
292,1732277894866,3.86,1937.837837837838,28.686546579603885,87.93442975685973
293,1732277895865,3.86,1937.837837837838,28.686546579603885,87.89250699297435
294,1732277896865,3.86,1937.837837837838,28.595589133542944,87.85058422908895
295,1732277897866,3.86,1937.837837837838,28.686546579603885,87.80866146520358
296,1732277898866,3.86,1937.837837837838,28.686546579603885,87.76673870131819
297,1732277899867,3.86,1937.837837837838,28.686546579603885,87.72481593743282
298,1732277900867,3.850000000000001,1937.837837837838,28.686546579603885,87.68289317354744
299,1732277901868,3.850000000000001,1937.837837837838,28.686546579603885,87.64097040966206
300,1732277902869,3.850000000000001,1937.837837837838,28.686546579603885,87.59904764577666
301,1732277903868,3.850000000000001,1937.837837837838,28.686546579603885,87.5571248818913
302,1732277904869,3.850000000000001,1937.837837837838,28.686546579603885,87.5152021180059
303,1732277905868,3.850000000000001,1937.837837837838,28.686546579603885,87.47327935412052
304,1732277906868,3.850000000000001,1937.837837837838,28.686546579603885,87.43135659023514
305,1732277907869,3.850000000000001,1937.837837837838,28.686546579603885,87.38943382634976
306,1732277908869,3.850000000000001,1937.837837837838,28.686546579603885,87.34751106246438
307,1732277909869,3.850000000000001,1937.837837837838,28.686546579603885,87.305588298579
308,1732277910869,3.85,1937.837837837838,28.777919432978138,87.26366553469362
309,1732277911870,3.85,1937.837837837838,28.777919432978138,87.22174277080823
310,1732277912870,3.85,1937.837837837838,28.686546579603885,87.17982000692285
311,1732277913871,3.85,1937.837837837838,28.777919432978138,87.13789724303747
312,1732277914873,3.85,1937.837837837838,28.777919432978138,87.09597447915209
313,1732277915873,3.85,1937.837837837838,28.777919432978138,87.05405171526671
314,1732277916873,3.85,1937.837837837838,28.777919432978138,87.01212895138133
315,1732277917873,3.85,1937.837837837838,28.777919432978138,86.97020618749595
316,1732277918874,3.85,1937.837837837838,28.777919432978138,86.92828342361057
317,1732277919873,3.85,1937.837837837838,28.777919432978138,86.88636065972518
318,1732277920874,3.84,1937.837837837838,28.777919432978138,86.8444378958398
319,1732277921874,3.84,1937.837837837838,28.86971126747932,86.80251513195442
320,1732277922873,3.84,1937.837837837838,28.777919432978138,86.76059236806904
321,1732277923874,3.84,1937.837837837838,28.86971126747932,86.71866960418366
322,1732277924878,3.84,1937.837837837838,28.86971126747932,86.67674684029828
323,1732277925877,3.84,1937.837837837838,28.86971126747932,86.6348240764129
324,1732277926878,3.84,1937.837837837838,28.777919432978138,86.59290131252752
325,1732277927878,3.84,1937.837837837838,28.86971126747932,86.55097854864214
326,1732277928878,3.84,1937.837837837838,28.86971126747932,86.50905578475675
327,1732277929877,3.84,1937.837837837838,28.86971126747932,86.46713302087137
328,1732277930877,3.84,1937.837837837838,28.86971126747932,86.42521025698599
329,1732277931878,3.84,1937.837837837838,28.86971126747932,86.38328749310061
330,1732277932877,3.84,1937.837837837838,28.86971126747932,86.34136472921523
331,1732277933878,3.84,1937.837837837838,28.86971126747932,86.29944196532985
332,1732277934878,3.84,1937.837837837838,28.86971126747932,86.25751920144447
333,1732277935879,3.84,1937.837837837838,28.86971126747932,86.21559643755909
334,1732277936879,3.84,1937.837837837838,28.86971126747932,86.1736736736737
335,1732277937879,3.84,1937.837837837838,28.86971126747932,86.13175090978832
336,1732277938878,3.84,1937.837837837838,28.86971126747932,86.08982814590294
337,1732277939880,3.84,1937.837837837838,28.86971126747932,86.04790538201756
338,1732277940881,3.84,1937.837837837838,28.86971126747932,86.00598261813218
339,1732277941880,3.84,1937.837837837838,28.86971126747932,85.9640598542468
340,1732277942880,3.84,1937.837837837838,28.86971126747932,85.92213709036142
341,1732277943881,3.84,1937.837837837838,28.86971126747932,85.88021432647604
342,1732277944883,3.84,1937.837837837838,28.86971126747932,85.83829156259065
343,1732277945882,3.84,1937.837837837838,28.86971126747932,85.79636879870527
344,1732277946882,3.84,1937.837837837838,28.86971126747932,85.75444603481989
345,1732277947883,3.84,1937.837837837838,28.86971126747932,85.71252327093451
346,1732277948883,3.84,1937.837837837838,28.86971126747932,85.67060050704913
347,1732277949882,3.84,1937.837837837838,28.86971126747932,85.62867774316375
348,1732277950883,3.83,1937.837837837838,28.86971126747932,85.58675497927837
349,1732277951883,3.83,1937.837837837838,28.86971126747932,85.54483221539299
350,1732277952886,3.83,1937.837837837838,28.86971126747932,85.5029094515076
351,1732277953885,3.83,1937.837837837838,28.86971126747932,85.46098668762222
352,1732277954885,3.83,1937.837837837838,28.86971126747932,85.41906392373684
353,1732277955886,3.83,1937.837837837838,28.86971126747932,85.37714115985146
354,1732277956886,3.83,1937.837837837838,28.86971126747932,85.33521839596608
355,1732277957887,3.83,1937.837837837838,28.86971126747932,85.2932956320807
356,1732277958886,3.83,1937.837837837838,28.86971126747932,85.25137286819532
357,1732277959886,3.83,1937.837837837838,28.86971126747932,85.20945010430994
358,1732277960886,3.84,1937.837837837838,28.86971126747932,85.16752734042456
359,1732277961886,3.84,1937.837837837838,28.86971126747932,85.12560457653917
360,1732277962889,3.84,1937.837837837838,28.86971126747932,85.0836818126538
361,1732277963890,3.84,1937.837837837838,28.86971126747932,85.04175904876841
362,1732277964889,3.84,1937.837837837838,28.86971126747932,84.99983628488303
363,1732277965889,3.84,1937.837837837838,28.86971126747932,84.95791352099765
364,1732277966890,3.84,1937.837837837838,28.86971126747932,84.91599075711227
365,1732277967890,3.84,1937.837837837838,28.86971126747932,84.87406799322689
366,1732277968891,3.84,1937.837837837838,28.86971126747932,84.8321452293415
367,1732277969891,3.84,1937.837837837838,28.86971126747932,84.79022246545613
368,1732277970894,3.83,1937.837837837838,28.86971126747932,84.74829970157074
369,1732277971894,3.83,1937.837837837838,28.86971126747932,84.70637693768536
370,1732277972895,3.83,1937.837837837838,28.86971126747932,84.66445417379998
371,1732277973895,3.83,1937.837837837838,28.86971126747932,84.62253140991459
