,timestamp,v,c,t,soc
183,1733793700462,3.81,2154.054054054054,29.90814314905288,93.29860535382008
184,1733793701461,3.810000000000001,2154.054054054054,29.90814314905288,93.26189686619135
185,1733793702464,3.810000000000001,2154.054054054054,29.90814314905288,93.2251883785626
186,1733793703463,3.810000000000001,2154.054054054054,29.90814314905288,93.18847989093388
187,1733793704463,3.810000000000001,2154.054054054054,29.90814314905288,93.15177140330515
188,1733793705463,3.810000000000001,2154.054054054054,29.90814314905288,93.1150629156764
189,1733793706463,3.810000000000001,2154.054054054054,29.90814314905288,93.07835442804767
190,1733793707464,3.810000000000001,2154.054054054054,29.90814314905288,93.04164594041895
191,1733793708465,3.810000000000001,2154.054054054054,29.90814314905288,93.00493745279022
192,1733793709465,3.810000000000001,2154.054054054054,29.90814314905288,92.96822896516147
193,1733793710466,3.810000000000001,2154.054054054054,29.90814314905288,92.93152047753274
194,1733793711466,3.810000000000001,2154.054054054054,29.90814314905288,92.89481198990401
195,1733793712466,3.810000000000001,2154.054054054054,29.90814314905288,92.85810350227527
196,1733793713466,3.810000000000001,2154.054054054054,29.90814314905288,92.82139501464654
197,1733793714466,3.810000000000001,2154.054054054054,29.90814314905288,92.78468652701781
198,1733793715466,3.810000000000001,2154.054054054054,29.90814314905288,92.74797803938907
199,1733793716466,3.810000000000001,2154.054054054054,30.005258767861164,92.71126955176034
200,1733793717466,3.810000000000001,2154.054054054054,30.005258767861164,92.67456106413161
201,1733793718466,3.810000000000001,2154.054054054054,30.005258767861164,92.63785257650288
202,1733793719466,3.810000000000001,2154.054054054054,30.005258767861164,92.60114408887414
203,1733793720467,3.810000000000001,2154.054054054054,30.005258767861164,92.5644356012454
204,1733793721467,3.8000000000000007,2154.054054054054,30.005258767861164,92.52772711361668
205,1733793722467,3.8000000000000007,2154.054054054054,30.005258767861164,92.49101862598793
206,1733793723467,3.8000000000000007,2154.054054054054,30.005258767861164,92.4543101383592
207,1733793724467,3.8000000000000007,2154.054054054054,30.005258767861164,92.41760165073048
208,1733793725469,3.8000000000000007,2154.054054054054,30.005258767861164,92.38089316310175
209,1733793726469,3.8000000000000007,2154.054054054054,30.005258767861164,92.344184675473
210,1733793727469,3.8000000000000007,2154.054054054054,30.005258767861164,92.30747618784427
211,1733793728472,3.8000000000000007,2181.0810810810813,30.005258767861164,92.27030711693287
212,1733793729473,3.8000000000000007,2181.0810810810813,30.005258767861164,92.23313804602147
213,1733793730472,3.8000000000000007,2154.054054054054,30.005258767861164,92.19642955839274
214,1733793731472,3.79,2154.054054054054,30.10284423520642,92.15972107076401
215,1733793732472,3.79,2154.054054054054,30.005258767861164,92.12301258313526
216,1733793733472,3.79,2154.054054054054,30.005258767861164,92.08630409550653
217,1733793734473,3.79,2181.0810810810813,30.10284423520642,92.04913502459513
218,1733793735473,3.79,2181.0810810810813,30.10284423520642,92.01196595368373
219,1733793736474,3.79,2154.054054054054,30.10284423520642,91.975257466055
220,1733793737474,3.79,2154.054054054054,30.10284423520642,91.93854897842627
221,1733793738474,3.79,2154.054054054054,30.10284423520642,91.90184049079753
222,1733793739475,3.79,2154.054054054054,30.10284423520642,91.8651320031688
223,1733793740475,3.79,2154.054054054054,30.10284423520642,91.82842351554007
224,1733793741475,3.78,2154.054054054054,30.10284423520642,91.79171502791132
225,1733793742476,3.78,2154.054054054054,30.10284423520642,91.7550065402826
226,1733793743475,3.78,2154.054054054054,30.10284423520642,91.71829805265386
227,1733793744476,3.78,2154.054054054054,30.10284423520642,91.68158956502513
228,1733793745476,3.78,2154.054054054054,30.10284423520642,91.64488107739639
229,1733793746476,3.78,2154.054054054054,30.20090383312356,91.60817258976766
230,1733793747476,3.78,2154.054054054054,30.10284423520642,91.57146410213893
231,1733793748479,3.78,2154.054054054054,30.20090383312356,91.5347556145102
232,1733793749476,3.78,2154.054054054054,30.20090383312356,91.49804712688146
233,1733793750476,3.78,2154.054054054054,30.20090383312356,91.46133863925273
234,1733793751476,3.770000000000001,2154.054054054054,30.20090383312356,91.424630151624
235,1733793752477,3.770000000000001,2154.054054054054,30.20090383312356,91.38792166399526
236,1733793753478,3.770000000000001,2154.054054054054,30.20090383312356,91.35121317636653
237,1733793754479,3.770000000000001,2154.054054054054,30.20090383312356,91.3145046887378
238,1733793755479,3.770000000000001,2154.054054054054,30.20090383312356,91.27779620110906
239,1733793756479,3.770000000000001,2154.054054054054,30.20090383312356,91.24108771348033
240,1733793757479,3.770000000000001,2154.054054054054,30.20090383312356,91.2043792258516
241,1733793758480,3.770000000000001,2154.054054054054,30.20090383312356,91.16767073822285
242,1733793759480,3.770000000000001,2154.054054054054,30.20090383312356,91.13096225059412
243,1733793760481,3.770000000000001,2154.054054054054,30.20090383312356,91.0942537629654
244,1733793761486,3.7600000000000007,2154.054054054054,30.20090383312356,91.05754527533666
245,1733793762484,3.7600000000000007,2154.054054054054,30.20090383312356,91.02083678770792
246,1733793763485,3.7600000000000007,2154.054054054054,30.20090383312356,90.98412830007919
247,1733793764485,3.7600000000000007,2154.054054054054,30.20090383312356,90.94741981245046
248,1733793765485,3.7600000000000007,2154.054054054054,30.20090383312356,90.91071132482173
249,1733793766485,3.7600000000000007,2154.054054054054,30.29944190106187,90.87400283719299
250,1733793767485,3.7600000000000007,2154.054054054054,30.20090383312356,90.83729434956426
251,1733793768485,3.7600000000000007,2154.054054054054,30.29944190106187,90.80058586193553
252,1733793769485,3.7600000000000007,2154.054054054054,30.29944190106187,90.76387737430679
253,1733793770485,3.7600000000000007,2154.054054054054,30.29944190106187,90.72716888667806
254,1733793771487,3.75,2154.054054054054,30.29944190106187,90.69046039904933
255,1733793772485,3.75,2154.054054054054,30.29944190106187,90.65375191142058
256,1733793773486,3.75,2154.054054054054,30.29944190106187,90.61704342379186
257,1733793774486,3.75,2154.054054054054,30.29944190106187,90.58033493616313
258,1733793775486,3.75,2154.054054054054,30.29944190106187,90.54362644853438
259,1733793776486,3.75,2154.054054054054,30.29944190106187,90.50691796090565
260,1733793777487,3.75,2154.054054054054,30.29944190106187,90.47020947327692
261,1733793778487,3.75,2154.054054054054,30.29944190106187,90.4335009856482
262,1733793779489,3.75,2154.054054054054,30.29944190106187,90.39679249801945
263,1733793780490,3.75,2154.054054054054,30.29944190106187,90.36008401039072
264,1733793781489,3.75,2154.054054054054,30.29944190106187,90.32337552276199
265,1733793782489,3.75,2154.054054054054,30.29944190106187,90.28666703513326
266,1733793783489,3.75,2154.054054054054,30.29944190106187,90.24995854750452
267,1733793784490,3.75,2154.054054054054,30.398462836903263,90.21325005987579
268,1733793785490,3.75,2154.054054054054,30.398462836903263,90.17654157224706
269,1733793786490,3.75,2154.054054054054,30.398462836903263,90.13983308461832
270,1733793787490,3.75,2154.054054054054,30.398462836903263,90.10312459698959
271,1733793788490,3.75,2154.054054054054,30.398462836903263,90.06641610936086
272,1733793789490,3.75,2154.054054054054,30.398462836903263,90.02970762173211
273,1733793790490,3.75,2154.054054054054,30.398462836903263,89.99299913410339
274,1733793791490,3.75,2154.054054054054,30.398462836903263,89.95629064647466
275,1733793792492,3.75,2154.054054054054,30.398462836903263,89.91958215884593
276,1733793793492,3.75,2154.054054054054,30.398462836903263,89.88287367121718
277,1733793794493,3.75,2154.054054054054,30.398462836903263,89.84616518358845
278,1733793795493,3.75,2154.054054054054,30.398462836903263,89.80945669595972
279,1733793796494,3.75,2154.054054054054,30.398462836903263,89.77274820833098
280,1733793797495,3.75,2154.054054054054,30.398462836903263,89.73603972070225
281,1733793798496,3.75,2154.054054054054,30.398462836903263,89.69933123307352
282,1733793799495,3.75,2154.054054054054,30.398462836903263,89.66262274544479
283,1733793800495,3.75,2154.054054054054,30.398462836903263,89.62591425781605
284,1733793801495,3.75,2154.054054054054,30.398462836903263,89.58920577018732
285,1733793802495,3.75,2154.054054054054,30.398462836903263,89.55249728255859
286,1733793803495,3.75,2154.054054054054,30.398462836903263,89.51578879492985
287,1733793804495,3.75,2154.054054054054,30.398462836903263,89.47908030730112
288,1733793805495,3.75,2154.054054054054,30.398462836903263,89.44237181967239
289,1733793806495,3.75,2154.054054054054,30.398462836903263,89.40566333204364
290,1733793807496,3.75,2154.054054054054,30.398462836903263,89.36895484441492
291,1733793808496,3.75,2154.054054054054,30.398462836903263,89.33224635678619
292,1733793809496,3.75,2154.054054054054,30.398462836903263,89.29553786915744
293,1733793810496,3.75,2154.054054054054,30.398462836903263,89.25882938152871
294,1733793811496,3.74,2154.054054054054,30.398462836903263,89.22212089389998
295,1733793812496,3.74,2154.054054054054,30.398462836903263,89.18541240627125
296,1733793813496,3.74,2154.054054054054,30.398462836903263,89.14870391864252
297,1733793814496,3.74,2154.054054054054,30.398462836903263,89.11199543101378
298,1733793815497,3.74,2154.054054054054,30.398462836903263,89.07528694338505
299,1733793816497,3.74,2154.054054054054,30.398462836903263,89.03857845575632
300,1733793817497,3.74,2154.054054054054,30.398462836903263,89.00186996812758
301,1733793818499,3.74,2154.054054054054,30.398462836903263,88.96516148049885
302,1733793819499,3.74,2154.054054054054,30.398462836903263,88.92845299287012
303,1733793820499,3.74,2154.054054054054,30.398462836903263,88.89174450524138
304,1733793821498,3.73,2154.054054054054,30.398462836903263,88.85503601761265
305,1733793822499,3.73,2154.054054054054,30.398462836903263,88.81832752998392
306,1733793823500,3.73,2154.054054054054,30.398462836903263,88.78161904235517
307,1733793824500,3.73,2154.054054054054,30.398462836903263,88.74491055472645
308,1733793825501,3.73,2154.054054054054,30.497971098002665,88.70820206709772
309,1733793826502,3.73,2154.054054054054,30.497971098002665,88.67149357946899
310,1733793827502,3.73,2154.054054054054,30.497971098002665,88.63478509184024
311,1733793828502,3.73,2154.054054054054,30.497971098002665,88.59807660421151
312,1733793829502,3.73,2154.054054054054,30.597971202251927,88.56136811658278
313,1733793830502,3.73,2154.054054054054,30.497971098002665,88.52465962895405
314,1733793831502,3.73,2154.054054054054,30.597971202251927,88.48795114132531
315,1733793832503,3.73,2154.054054054054,30.497971098002665,88.45124265369658
316,1733793833503,3.73,2154.054054054054,30.398462836903263,88.41453416606785
317,1733793834503,3.73,2154.054054054054,30.698467729167305,88.37782567843911
318,1733793835503,3.73,2154.054054054054,30.698467729167305,88.34111719081038
319,1733793836503,3.73,2154.054054054054,30.597971202251927,88.30440870318165
320,1733793837503,3.73,2154.054054054054,30.698467729167305,88.2677002155529
321,1733793838503,3.73,2154.054054054054,30.597971202251927,88.23099172792418
322,1733793839503,3.73,2154.054054054054,30.698467729167305,88.19428324029545
323,1733793840503,3.73,2154.054054054054,30.698467729167305,88.15757475266672
324,1733793841503,3.73,2154.054054054054,30.698467729167305,88.12086626503798
325,1733793842505,3.73,2154.054054054054,30.698467729167305,88.08415777740925
326,1733793843505,3.73,2154.054054054054,30.698467729167305,88.04744928978052
327,1733793844506,3.73,2154.054054054054,30.698467729167305,88.01074080215177
328,1733793845506,3.73,2154.054054054054,30.698467729167305,87.97403231452304
329,1733793846506,3.73,2154.054054054054,30.698467729167305,87.93732382689431
330,1733793847506,3.73,2154.054054054054,30.698467729167305,87.90061533926558
331,1733793848506,3.73,2154.054054054054,30.698467729167305,87.86390685163684
332,1733793849506,3.73,2154.054054054054,30.698467729167305,87.82719836400811
333,1733793850506,3.73,2154.054054054054,30.698467729167305,87.79048987637938
334,1733793851506,3.73,2154.054054054054,30.799465321000586,87.75378138875064
335,1733793852506,3.73,2154.054054054054,30.799465321000586,87.71707290112191
336,1733793853506,3.73,2154.054054054054,30.698467729167305,87.68036441349318
337,1733793854507,3.73,2154.054054054054,30.799465321000586,87.64365592586444
338,1733793855507,3.73,2154.054054054054,30.799465321000586,87.60694743823571
339,1733793856507,3.73,2154.054054054054,30.799465321000586,87.57023895060698
340,1733793857507,3.73,2154.054054054054,30.799465321000586,87.53353046297825
341,1733793858507,3.73,2154.054054054054,30.799465321000586,87.4968219753495
342,1733793859507,3.73,2154.054054054054,30.799465321000586,87.46011348772078
343,1733793860507,3.73,2154.054054054054,30.799465321000586,87.42340500009205
344,1733793861507,3.72,2154.054054054054,30.799465321000586,87.3866965124633
345,1733793862507,3.72,2154.054054054054,30.799465321000586,87.34998802483457
346,1733793863507,3.72,2154.054054054054,30.799465321000586,87.31327953720584
347,1733793864508,3.72,2154.054054054054,30.799465321000586,87.27657104957711
348,1733793865509,3.72,2154.054054054054,30.799465321000586,87.23986256194837
349,1733793866509,3.72,2154.054054054054,30.799465321000586,87.20315407431964
350,1733793867510,3.72,2154.054054054054,30.799465321000586,87.16644558669091
351,1733793868511,3.72,2154.054054054054,30.799465321000586,87.12973709906217
352,1733793869511,3.72,2154.054054054054,30.90096868387633,87.09302861143344
353,1733793870511,3.72,2154.054054054054,30.90096868387633,87.05632012380471
354,1733793871511,3.72,2154.054054054054,30.90096868387633,87.01961163617597
355,1733793872511,3.72,2154.054054054054,30.90096868387633,86.98290314854724
356,1733793873511,3.72,2154.054054054054,30.90096868387633,86.94619466091851
357,1733793874511,3.72,2154.054054054054,30.90096868387633,86.90948617328976
358,1733793875511,3.72,2154.054054054054,30.90096868387633,86.87277768566103
359,1733793876511,3.72,2154.054054054054,30.90096868387633,86.8360691980323
360,1733793877510,3.72,2154.054054054054,30.90096868387633,86.79936071040358
361,1733793878511,3.72,2154.054054054054,30.90096868387633,86.76265222277483
362,1733793879511,3.72,2154.054054054054,30.90096868387633,86.7259437351461
363,1733793880511,3.72,2154.054054054054,30.90096868387633,86.68923524751737
364,1733793881511,3.71,2154.054054054054,30.90096868387633,86.65252675988864
365,1733793882512,3.71,2154.054054054054,30.90096868387633,86.6158182722599
366,1733793883513,3.71,2154.054054054054,30.90096868387633,86.57910978463117
367,1733793884513,3.71,2154.054054054054,30.90096868387633,86.54240129700244
