,timestamp,v,c,t,soc
28,1733592255593,4.13,2343.243243243244,28.777919432978138,99.3029592092092
29,1733592256593,4.13,2343.243243243244,28.777919432978138,99.27583833833833
30,1733592257594,4.13,2343.243243243244,28.86971126747932,99.24871746746747
31,1733592258593,4.13,2343.243243243244,28.777919432978138,99.2215965965966
32,1733592259593,4.13,2343.243243243244,28.777919432978138,99.19447572572572
33,1733592260593,4.13,2370.2702702702704,28.86971126747932,99.16704204204204
34,1733592261594,4.13,2370.2702702702704,28.777919432978138,99.13960835835836
35,1733592262594,4.13,2370.2702702702704,28.86971126747932,99.11217467467468
36,1733592263594,4.13,2370.2702702702704,28.777919432978138,99.084740990991
37,1733592264595,4.13,2316.2162162162163,28.86971126747932,99.05793293293293
38,1733592265594,4.13,2316.2162162162163,28.86971126747932,99.03112487487488
39,1733592266594,4.13,2289.189189189189,28.86971126747932,99.00462962962963
40,1733592267595,4.13,2289.189189189189,28.86971126747932,98.97813438438439
41,1733592268595,4.12,2289.189189189189,28.86971126747932,98.95163913913913
42,1733592269596,4.12,2289.189189189189,28.86971126747932,98.92514389389389
43,1733592270597,4.12,2316.2162162162163,28.86971126747932,98.89833583583584
44,1733592271597,4.12,2316.2162162162163,28.86971126747932,98.87152777777777
45,1733592272597,4.12,2289.189189189189,28.86971126747932,98.84503253253253
46,1733592273597,4.12,2289.189189189189,28.86971126747932,98.81853728728728
47,1733592274599,4.12,2316.2162162162163,28.86971126747932,98.79172922922923
48,1733592275599,4.12,2316.2162162162163,28.86971126747932,98.76492117117117
49,1733592276599,4.12,2289.189189189189,28.86971126747932,98.73842592592592
50,1733592277600,4.12,2289.189189189189,28.86971126747932,98.71193068068068
51,1733592278599,4.11,2289.189189189189,28.86971126747932,98.68543543543544
52,1733592279600,4.11,2289.189189189189,28.86971126747932,98.6589401901902
53,1733592280601,4.11,2262.162162162162,28.86971126747932,98.63275775775776
54,1733592281600,4.11,2262.162162162162,28.86971126747932,98.60657532532532
55,1733592282601,4.11,2289.189189189189,28.86971126747932,98.58008008008008
56,1733592283601,4.11,2289.189189189189,28.86971126747932,98.55358483483484
57,1733592284601,4.11,2262.162162162162,28.86971126747932,98.5274024024024
58,1733592285601,4.11,2262.162162162162,28.86971126747932,98.50121996996997
59,1733592286600,4.11,2289.189189189189,28.86971126747932,98.47472472472472
60,1733592287601,4.11,2289.189189189189,28.86971126747932,98.44822947947948
61,1733592288601,4.1,2289.189189189189,28.86971126747932,98.42173423423424
62,1733592289601,4.1,2289.189189189189,28.86971126747932,98.395238988989
63,1733592290600,4.1,2262.162162162162,28.86971126747932,98.36905655655656
64,1733592291600,4.1,2262.162162162162,28.86971126747932,98.34287412412412
65,1733592292601,4.1,2316.2162162162163,28.86971126747932,98.31606606606607
66,1733592293601,4.1,2316.2162162162163,28.86971126747932,98.289258008008
67,1733592294600,4.1,2262.162162162162,28.86971126747932,98.26307557557557
68,1733592295601,4.1,2262.162162162162,28.86971126747932,98.23689314314315
69,1733592296600,4.1,2262.162162162162,28.86971126747932,98.21071071071071
70,1733592297600,4.1,2262.162162162162,28.86971126747932,98.18452827827828
71,1733592298600,4.1,2262.162162162162,28.86971126747932,98.15834584584584
72,1733592299601,4.1,2262.162162162162,28.86971126747932,98.13216341341341
73,1733592300602,4.1,2262.162162162162,28.86971126747932,98.10598098098099
74,1733592301602,4.1,2262.162162162162,28.86971126747932,98.07979854854855
75,1733592302602,4.1,2262.162162162162,28.86971126747932,98.05361611611612
76,1733592303602,4.1,2262.162162162162,28.86971126747932,98.02743368368368
77,1733592304603,4.1,2262.162162162162,28.86971126747932,98.00125125125125
78,1733592305603,4.1,2262.162162162162,28.86971126747932,97.97506881881881
79,1733592306604,4.1,2262.162162162162,28.86971126747932,97.94888638638639
80,1733592307604,4.1,2262.162162162162,28.86971126747932,97.92270395395396
81,1733592308605,4.09,2262.162162162162,28.86971126747932,97.89652152152152
82,1733592309605,4.09,2262.162162162162,28.86971126747932,97.87033908908909
83,1733592310605,4.09,2262.162162162162,28.86971126747932,97.84415665665665
84,1733592311605,4.09,2262.162162162162,28.86971126747932,97.81797422422423
85,1733592312605,4.09,2262.162162162162,28.86971126747932,97.7917917917918
86,1733592313606,4.09,2262.162162162162,28.86971126747932,97.76560935935936
87,1733592314605,4.09,2262.162162162162,28.86971126747932,97.73942692692692
88,1733592315605,4.09,2262.162162162162,28.86971126747932,97.71324449449449
89,1733592316606,4.09,2262.162162162162,28.86971126747932,97.68706206206207
90,1733592317607,4.09,2262.162162162162,28.86971126747932,97.66087962962963
91,1733592318607,4.08,2262.162162162162,28.86971126747932,97.6346971971972
92,1733592319608,4.08,2262.162162162162,28.86971126747932,97.60851476476476
93,1733592320608,4.08,2262.162162162162,28.86971126747932,97.58233233233233
94,1733592321608,4.08,2262.162162162162,28.86971126747932,97.5561498998999
95,1733592322609,4.08,2262.162162162162,28.86971126747932,97.52996746746747
96,1733592323610,4.08,2262.162162162162,28.86971126747932,97.50378503503504
97,1733592324611,4.08,2262.162162162162,28.86971126747932,97.4776026026026
98,1733592325611,4.08,2262.162162162162,28.86971126747932,97.45142017017017
99,1733592326612,4.08,2262.162162162162,28.86971126747932,97.42523773773775
100,1733592327612,4.08,2262.162162162162,28.86971126747932,97.39905530530531
101,1733592328613,4.06,2262.162162162162,28.86971126747932,97.37287287287288
102,1733592329614,4.06,2262.162162162162,28.86971126747932,97.34669044044044
103,1733592330613,4.06,2262.162162162162,28.86971126747932,97.320508008008
104,1733592331614,4.06,2262.162162162162,28.86971126747932,97.29432557557557
105,1733592332613,4.06,2262.162162162162,28.86971126747932,97.26814314314315
106,1733592333614,4.06,2262.162162162162,28.86971126747932,97.24196071071071
107,1733592334614,4.06,2262.162162162162,28.86971126747932,97.21577827827828
108,1733592335614,4.06,2262.162162162162,28.86971126747932,97.18959584584584
109,1733592336613,4.06,2262.162162162162,28.86971126747932,97.16341341341341
110,1733592337614,4.06,2262.162162162162,28.86971126747932,97.13723098098099
111,1733592338615,4.06,2262.162162162162,28.86971126747932,97.11104854854855
112,1733592339616,4.06,2262.162162162162,28.86971126747932,97.08486611611612
113,1733592340616,4.06,2262.162162162162,28.86971126747932,97.05868368368368
114,1733592341616,4.06,2262.162162162162,28.86971126747932,97.03250125125125
115,1733592342617,4.06,2262.162162162162,28.86971126747932,97.00631881881883
116,1733592343618,4.06,2262.162162162162,28.86971126747932,96.98013638638639
117,1733592344617,4.06,2262.162162162162,28.86971126747932,96.95395395395396
118,1733592345618,4.06,2262.162162162162,29.054566402012423,96.92777152152152
119,1733592346617,4.06,2262.162162162162,28.86971126747932,96.90158908908909
120,1733592347617,4.06,2262.162162162162,29.147637078853847,96.87540665665665
121,1733592348617,4.06,2262.162162162162,29.147637078853847,96.84922422422423
122,1733592349618,4.06,2262.162162162162,29.147637078853847,96.8230417917918
123,1733592350618,4.06,2262.162162162162,29.429466807118672,96.79685935935936
124,1733592351618,4.06,2262.162162162162,29.054566402012423,96.77067692692692
125,1733592352619,4.06,2262.162162162162,29.147637078853847,96.74449449449449
126,1733592353619,4.06,2262.162162162162,29.33508344913929,96.71831206206205
127,1733592354619,4.06,2262.162162162162,29.429466807118672,96.69212962962963
128,1733592355619,4.06,2262.162162162162,29.429466807118672,96.6659471971972
129,1733592356619,4.06,2235.135135135135,29.429466807118672,96.64007757757757
130,1733592357620,4.06,2235.135135135135,29.52429547280883,96.61420795795796
131,1733592358619,4.06,2235.135135135135,29.429466807118672,96.58833833833833
132,1733592359619,4.06,2235.135135135135,29.52429547280883,96.56246871871872
133,1733592360620,4.06,2262.162162162162,29.52429547280883,96.53628628628628
134,1733592361620,4.06,2262.162162162162,29.52429547280883,96.51010385385385
135,1733592362620,4.06,2262.162162162162,29.52429547280883,96.48392142142141
136,1733592363620,4.06,2262.162162162162,29.52429547280883,96.45773898898898
137,1733592364621,4.06,2235.135135135135,29.52429547280883,96.43186936936937
138,1733592365621,4.06,2235.135135135135,29.52429547280883,96.40599974974974
139,1733592366621,4.06,2262.162162162162,29.52429547280883,96.37981731731732
140,1733592367621,4.06,2262.162162162162,29.52429547280883,96.35363488488488
141,1733592368622,4.06,2262.162162162162,29.52429547280883,96.32745245245245
142,1733592369622,4.06,2262.162162162162,29.619573403948948,96.30127002002001
143,1733592370623,4.06,2235.135135135135,29.619573403948948,96.2754004004004
144,1733592371622,4.06,2235.135135135135,29.619573403948948,96.24953078078077
145,1733592372623,4.06,2262.162162162162,29.619573403948948,96.22334834834834
146,1733592373623,4.06,2262.162162162162,29.619573403948948,96.1971659159159
147,1733592374623,4.06,2262.162162162162,29.619573403948948,96.17098348348348
148,1733592375624,4.06,2262.162162162162,29.619573403948948,96.14480105105105
149,1733592376624,4.06,2262.162162162162,29.619573403948948,96.11861861861861
150,1733592377625,4.06,2262.162162162162,29.619573403948948,96.09243618618618
151,1733592378625,4.06,2262.162162162162,29.619573403948948,96.06625375375374
152,1733592379626,4.06,2262.162162162162,29.619573403948948,96.0400713213213
153,1733592380627,4.06,2262.162162162162,29.619573403948948,96.01388888888889
154,1733592381628,4.06,2262.162162162162,29.619573403948948,95.98770645645645
155,1733592382627,4.06,2235.135135135135,29.619573403948948,95.96183683683682
156,1733592383628,4.06,2235.135135135135,29.619573403948948,95.93596721721721
157,1733592384629,4.06,2235.135135135135,29.619573403948948,95.91009759759758
158,1733592385629,4.06,2235.135135135135,29.619573403948948,95.88422797797797
159,1733592386628,4.06,2262.162162162162,29.619573403948948,95.85804554554554
160,1733592387628,4.06,2262.162162162162,29.619573403948948,95.8318631131131
161,1733592388628,4.06,2262.162162162162,29.619573403948948,95.80568068068067
162,1733592389629,4.06,2262.162162162162,29.619573403948948,95.77949824824823
163,1733592390629,4.06,2262.162162162162,29.619573403948948,95.75331581581581
164,1733592391630,4.06,2262.162162162162,29.7153046100251,95.72713338338338
165,1733592392631,4.06,2235.135135135135,29.619573403948948,95.70126376376375
166,1733592393630,4.06,2235.135135135135,29.619573403948948,95.67539414414414
167,1733592394630,4.06,2262.162162162162,29.7153046100251,95.6492117117117
168,1733592395630,4.06,2262.162162162162,29.7153046100251,95.62302927927927
169,1733592396631,4.06,2262.162162162162,29.7153046100251,95.59684684684683
170,1733592397632,4.06,2262.162162162162,29.7153046100251,95.5706644144144
171,1733592398632,4.06,2262.162162162162,29.81149315316526,95.54448198198197
172,1733592399632,4.06,2262.162162162162,29.81149315316526,95.51829954954954
173,1733592400633,4.06,2262.162162162162,29.81149315316526,95.4921171171171
174,1733592401633,4.06,2262.162162162162,29.81149315316526,95.46593468468467
175,1733592402634,4.06,2262.162162162162,29.81149315316526,95.43975225225223
176,1733592403635,4.06,2262.162162162162,29.81149315316526,95.4135698198198
177,1733592404635,4.06,2262.162162162162,29.81149315316526,95.38738738738738
178,1733592405636,4.06,2262.162162162162,29.90814314905288,95.36120495495494
179,1733592406637,4.06,2262.162162162162,29.90814314905288,95.33502252252251
180,1733592407638,4.06,2262.162162162162,29.90814314905288,95.30884009009007
181,1733592408637,4.05,2262.162162162162,29.90814314905288,95.28265765765764
182,1733592409637,4.05,2262.162162162162,29.90814314905288,95.2564752252252
183,1733592410637,4.05,2262.162162162162,29.90814314905288,95.23029279279278
184,1733592411638,4.05,2262.162162162162,29.90814314905288,95.20411036036035
185,1733592412638,4.05,2235.135135135135,29.90814314905288,95.17824074074072
186,1733592413637,4.05,2235.135135135135,29.90814314905288,95.1523711211211
187,1733592414638,4.05,2262.162162162162,29.90814314905288,95.12618868868867
188,1733592415637,4.05,2262.162162162162,29.90814314905288,95.10000625625624
189,1733592416638,4.05,2262.162162162162,30.005258767861164,95.0738238238238
190,1733592417638,4.05,2262.162162162162,30.005258767861164,95.04764139139137
191,1733592418639,4.05,2262.162162162162,30.005258767861164,95.02145895895895
192,1733592419640,4.05,2262.162162162162,30.005258767861164,94.99527652652651
193,1733592420639,4.05,2235.135135135135,30.005258767861164,94.96940690690688
194,1733592421640,4.05,2235.135135135135,30.005258767861164,94.94353728728727
195,1733592422639,4.05,2262.162162162162,30.005258767861164,94.91735485485484
196,1733592423640,4.05,2262.162162162162,30.005258767861164,94.8911724224224
197,1733592424640,4.05,2235.135135135135,30.005258767861164,94.86530280280279
198,1733592425640,4.05,2235.135135135135,30.005258767861164,94.83943318318316
199,1733592426641,4.05,2262.162162162162,30.005258767861164,94.81325075075073
200,1733592427640,4.05,2262.162162162162,30.005258767861164,94.78706831831829
201,1733592428640,4.04,2262.162162162162,30.005258767861164,94.76088588588587
202,1733592429641,4.04,2262.162162162162,30.005258767861164,94.73470345345343
203,1733592430642,4.04,2262.162162162162,30.005258767861164,94.708521021021
204,1733592431643,4.04,2262.162162162162,30.005258767861164,94.68233858858856
205,1733592432644,4.04,2235.135135135135,30.10284423520642,94.65646896896895
206,1733592433644,4.04,2235.135135135135,30.005258767861164,94.63059934934932
207,1733592434644,4.04,2262.162162162162,30.10284423520642,94.60441691691689
208,1733592435644,4.04,2262.162162162162,30.10284423520642,94.57823448448445
209,1733592436645,4.04,2235.135135135135,30.10284423520642,94.55236486486484
210,1733592437645,4.04,2235.135135135135,30.10284423520642,94.52649524524521
211,1733592438644,4.04,2235.135135135135,30.10284423520642,94.5006256256256
212,1733592439645,4.04,2235.135135135135,30.10284423520642,94.47475600600598
213,1733592440644,4.04,2262.162162162162,30.10284423520642,94.44857357357355
214,1733592441644,4.04,2262.162162162162,30.10284423520642,94.42239114114112
215,1733592442644,4.04,2235.135135135135,30.10284423520642,94.39652152152149
216,1733592443645,4.04,2235.135135135135,30.20090383312356,94.37065190190188
217,1733592444646,4.04,2235.135135135135,30.20090383312356,94.34478228228225
218,1733592445647,4.04,2235.135135135135,30.20090383312356,94.31891266266264
219,1733592446647,4.04,2235.135135135135,30.10284423520642,94.29304304304301
220,1733592447648,4.04,2235.135135135135,30.20090383312356,94.2671734234234
221,1733592448648,4.04,2235.135135135135,30.20090383312356,94.24130380380377
222,1733592449648,4.04,2235.135135135135,30.20090383312356,94.21543418418416
223,1733592450648,4.04,2262.162162162162,30.20090383312356,94.18925175175173
224,1733592451648,4.04,2262.162162162162,30.20090383312356,94.16306931931929
225,1733592452649,4.04,2235.135135135135,30.20090383312356,94.13719969969968
226,1733592453650,4.04,2235.135135135135,30.20090383312356,94.11133008008005
227,1733592454651,4.04,2262.162162162162,30.20090383312356,94.08514764764762
228,1733592455652,4.04,2262.162162162162,30.20090383312356,94.05896521521518
229,1733592456653,4.04,2262.162162162162,30.29944190106187,94.03278278278276
230,1733592457653,4.04,2262.162162162162,30.20090383312356,94.00660035035033
231,1733592458653,4.03,2262.162162162162,30.20090383312356,93.98041791791789
232,1733592459654,4.03,2262.162162162162,30.29944190106187,93.95423548548546
233,1733592460654,4.03,2262.162162162162,30.29944190106187,93.92805305305302
234,1733592461655,4.03,2262.162162162162,30.29944190106187,93.9018706206206
235,1733592462656,4.03,2235.135135135135,30.29944190106187,93.87600100100097
236,1733592463656,4.03,2235.135135135135,30.29944190106187,93.85013138138136
237,1733592464657,4.03,2235.135135135135,30.29944190106187,93.82426176176173
238,1733592465658,4.03,2235.135135135135,30.29944190106187,93.79839214214212
239,1733592466657,4.03,2235.135135135135,30.29944190106187,93.7725225225225
240,1733592467657,4.03,2235.135135135135,30.29944190106187,93.74665290290288
241,1733592468657,4.03,2235.135135135135,30.398462836903263,93.72078328328325
242,1733592469658,4.03,2235.135135135135,30.29944190106187,93.69491366366364
243,1733592470659,4.03,2235.135135135135,30.29944190106187,93.66904404404401
244,1733592471659,4.03,2235.135135135135,30.29944190106187,93.6431744244244
245,1733592472659,4.03,2235.135135135135,30.398462836903263,93.61730480480477
246,1733592473659,4.03,2235.135135135135,30.398462836903263,93.59143518518516
247,1733592474660,4.03,2235.135135135135,30.398462836903263,93.56556556556554
248,1733592475660,4.03,2235.135135135135,30.398462836903263,93.53969594594592
249,1733592476660,4.03,2235.135135135135,30.398462836903263,93.5138263263263
250,1733592477660,4.03,2235.135135135135,30.398462836903263,93.48795670670668
251,1733592478661,4.03,2235.135135135135,30.398462836903263,93.46208708708706
252,1733592479662,4.03,2235.135135135135,30.398462836903263,93.43621746746743
253,1733592480662,4.03,2235.135135135135,30.398462836903263,93.41034784784782
254,1733592481661,4.03,2235.135135135135,30.398462836903263,93.3844782282282
255,1733592482662,4.03,2235.135135135135,30.398462836903263,93.35860860860858
256,1733592483662,4.03,2235.135135135135,30.398462836903263,93.33273898898895
257,1733592484661,4.03,2262.162162162162,30.398462836903263,93.30655655655653
258,1733592485662,4.03,2262.162162162162,30.398462836903263,93.2803741241241
259,1733592486661,4.03,2235.135135135135,30.398462836903263,93.25450450450447
260,1733592487661,4.03,2235.135135135135,30.398462836903263,93.22863488488485
261,1733592488662,4.03,2235.135135135135,30.398462836903263,93.20276526526524
262,1733592489662,4.03,2235.135135135135,30.398462836903263,93.17689564564562
263,1733592490663,4.03,2235.135135135135,30.398462836903263,93.151026026026
264,1733592491663,4.03,2235.135135135135,30.398462836903263,93.12515640640638
265,1733592492664,4.03,2235.135135135135,30.398462836903263,93.09928678678676
266,1733592493663,4.03,2235.135135135135,30.398462836903263,93.07341716716714
267,1733592494664,4.03,2235.135135135135,30.398462836903263,93.04754754754751
268,1733592495665,4.03,2235.135135135135,30.398462836903263,93.0216779279279
269,1733592496664,4.03,2235.135135135135,30.398462836903263,92.99580830830827
270,1733592497665,4.03,2235.135135135135,30.398462836903263,92.96993868868866
271,1733592498665,4.02,2235.135135135135,30.398462836903263,92.94406906906903
272,1733592499665,4.02,2235.135135135135,30.398462836903263,92.91819944944942
273,1733592500666,4.02,2235.135135135135,30.398462836903263,92.89232982982979
274,1733592501667,4.02,2235.135135135135,30.398462836903263,92.86646021021018
275,1733592502666,4.02,2235.135135135135,30.497971098002665,92.84059059059055
276,1733592503667,4.02,2235.135135135135,30.398462836903263,92.81472097097094
277,1733592504668,4.02,2235.135135135135,30.398462836903263,92.78885135135131
278,1733592505669,4.02,2235.135135135135,30.497971098002665,92.7629817317317
279,1733592506670,4.02,2235.135135135135,30.497971098002665,92.73711211211207
280,1733592507671,4.02,2235.135135135135,30.497971098002665,92.71124249249246
281,1733592508670,4.02,2235.135135135135,30.398462836903263,92.68537287287283
282,1733592509671,4.02,2235.135135135135,30.497971098002665,92.65950325325322
283,1733592510671,4.02,2235.135135135135,30.497971098002665,92.6336336336336
284,1733592511670,4.02,2235.135135135135,30.698467729167305,92.60776401401398
285,1733592512670,4.02,2235.135135135135,30.698467729167305,92.58189439439435
286,1733592513671,4.02,2235.135135135135,30.597971202251927,92.55602477477474
287,1733592514671,4.02,2235.135135135135,30.698467729167305,92.53015515515511
288,1733592515672,4.02,2235.135135135135,30.698467729167305,92.5042855355355
289,1733592516672,4.02,2235.135135135135,30.698467729167305,92.47841591591587
290,1733592517672,4.02,2235.135135135135,30.698467729167305,92.45254629629626
291,1733592518673,4.02,2235.135135135135,30.698467729167305,92.42667667667664
292,1733592519674,4.02,2235.135135135135,30.698467729167305,92.40080705705702
293,1733592520674,4.02,2235.135135135135,30.698467729167305,92.3749374374374
294,1733592521673,4.02,2235.135135135135,30.698467729167305,92.34906781781778
295,1733592522674,4.02,2235.135135135135,30.698467729167305,92.32319819819816
296,1733592523675,4.02,2235.135135135135,30.799465321000586,92.29732857857854
297,1733592524675,4.02,2235.135135135135,30.799465321000586,92.27145895895892
298,1733592525675,4.02,2235.135135135135,30.799465321000586,92.2455893393393
299,1733592526676,4.02,2235.135135135135,30.799465321000586,92.21971971971968
300,1733592527677,4.02,2235.135135135135,30.799465321000586,92.19385010010006
301,1733592528676,4.01,2235.135135135135,30.799465321000586,92.16798048048044
302,1733592529676,4.01,2235.135135135135,30.799465321000586,92.14211086086083
303,1733592530677,4.01,2235.135135135135,30.799465321000586,92.1162412412412
304,1733592531677,4.01,2235.135135135135,30.799465321000586,92.09037162162159
305,1733592532677,4.01,2235.135135135135,30.799465321000586,92.06450200200196
306,1733592533678,4.01,2235.135135135135,30.799465321000586,92.03863238238235
307,1733592534677,4.01,2235.135135135135,30.799465321000586,92.01276276276272
308,1733592535678,4.01,2235.135135135135,30.799465321000586,91.9868931431431
309,1733592536678,4.01,2235.135135135135,30.799465321000586,91.9610235235235
310,1733592537678,4.01,2235.135135135135,30.90096868387633,91.93515390390387
311,1733592538679,4.01,2235.135135135135,30.799465321000586,91.90928428428424
312,1733592539679,4.01,2235.135135135135,30.90096868387633,91.88341466466463
313,1733592540679,4.01,2235.135135135135,30.90096868387633,91.857545045045
314,1733592541680,4.01,2235.135135135135,30.90096868387633,91.83167542542539
315,1733592542681,4.01,2235.135135135135,30.90096868387633,91.80580580580576
316,1733592543681,4.01,2235.135135135135,30.90096868387633,91.77993618618615
317,1733592544681,4.01,2235.135135135135,30.90096868387633,91.75406656656652
318,1733592545681,4.01,2235.135135135135,30.90096868387633,91.72819694694691
319,1733592546682,4.01,2235.135135135135,30.90096868387633,91.70232732732728
320,1733592547683,4.01,2235.135135135135,30.90096868387633,91.67645770770767
321,1733592548682,4.01,2235.135135135135,30.90096868387633,91.65058808808806
322,1733592549683,4.01,2235.135135135135,30.90096868387633,91.62471846846843
323,1733592550683,4.01,2235.135135135135,30.90096868387633,91.5988488488488
324,1733592551684,4.01,2235.135135135135,31.002982588954183,91.57297922922919
325,1733592552685,4.01,2235.135135135135,30.90096868387633,91.54710960960958
326,1733592553684,4.01,2235.135135135135,31.002982588954183,91.52123998998995
327,1733592554684,4.01,2235.135135135135,31.002982588954183,91.49537037037032
328,1733592555685,4.01,2235.135135135135,31.002982588954183,91.46950075075071
329,1733592556684,4.01,2235.135135135135,31.002982588954183,91.44363113113108
330,1733592557684,4.01,2235.135135135135,31.002982588954183,91.41776151151147
331,1733592558685,4.01,2235.135135135135,31.002982588954183,91.39189189189185
332,1733592559686,4.01,2235.135135135135,31.002982588954183,91.36602227227223
333,1733592560687,4.01,2235.135135135135,31.002982588954183,91.3401526526526
334,1733592561688,4.01,2235.135135135135,31.002982588954183,91.31428303303299
335,1733592562688,4.01,2235.135135135135,31.002982588954183,91.28841341341337
336,1733592563687,4.01,2235.135135135135,31.002982588954183,91.26254379379375
337,1733592564688,4.01,2235.135135135135,31.10551187361716,91.23667417417414
338,1733592565689,4.01,2235.135135135135,31.002982588954183,91.21080455455451
339,1733592566688,4.01,2235.135135135135,31.10551187361716,91.18493493493489
340,1733592567689,4.01,2235.135135135135,31.10551187361716,91.15906531531527
341,1733592568688,4.01,2235.135135135135,31.10551187361716,91.13319569569566
342,1733592569688,4.01,2235.135135135135,31.10551187361716,91.10732607607603
343,1733592570689,4.01,2235.135135135135,31.10551187361716,91.08145645645641
344,1733592571688,4.01,2235.135135135135,31.10551187361716,91.0555868368368
345,1733592572689,4.01,2235.135135135135,31.10551187361716,91.02971721721717
346,1733592573688,4.01,2235.135135135135,31.10551187361716,91.00384759759756
347,1733592574689,4.01,2235.135135135135,31.10551187361716,90.97797797797793
348,1733592575689,4.01,2235.135135135135,31.10551187361716,90.95210835835832
349,1733592576690,4.01,2235.135135135135,31.10551187361716,90.92623873873869
350,1733592577691,4.01,2235.135135135135,31.10551187361716,90.90036911911908
351,1733592578691,4.0,2235.135135135135,31.10551187361716,90.87449949949945
352,1733592579691,4.0,2235.135135135135,31.208561442687767,90.84862987987984
353,1733592580690,4.0,2235.135135135135,31.208561442687767,90.82276026026022
354,1733592581691,4.0,2235.135135135135,31.208561442687767,90.7968906406406
355,1733592582692,4.0,2235.135135135135,31.208561442687767,90.77102102102097
356,1733592583693,4.0,2235.135135135135,31.208561442687767,90.74515140140136
357,1733592584693,4.0,2235.135135135135,31.208561442687767,90.71928178178175
358,1733592585693,4.0,2235.135135135135,31.208561442687767,90.69341216216212
359,1733592586694,4.0,2235.135135135135,31.208561442687767,90.66754254254249
360,1733592587696,4.0,2235.135135135135,31.208561442687767,90.64167292292288
361,1733592588695,4.0,2235.135135135135,31.208561442687767,90.61580330330325
362,1733592589696,4.0,2235.135135135135,31.208561442687767,90.58993368368364
363,1733592590697,4.0,2235.135135135135,31.208561442687767,90.56406406406401
364,1733592591696,4.0,2235.135135135135,31.208561442687767,90.5381944444444
365,1733592592697,4.0,2235.135135135135,31.208561442687767,90.51232482482477
366,1733592593698,4.0,2235.135135135135,31.208561442687767,90.48645520520516
367,1733592594699,4.0,2235.135135135135,31.208561442687767,90.46058558558553
368,1733592595700,4.0,2235.135135135135,31.208561442687767,90.43471596596592
369,1733592596700,4.0,2262.162162162162,31.208561442687767,90.40853353353349
370,1733592597700,4.0,2262.162162162162,31.208561442687767,90.38235110110105
371,1733592598699,4.0,2262.162162162162,31.208561442687767,90.35616866866863
372,1733592599700,4.0,2262.162162162162,31.208561442687767,90.3299862362362
373,1733592600701,4.0,2235.135135135135,31.208561442687767,90.30411661661657
374,1733592601701,4.0,2235.135135135135,31.208561442687767,90.27824699699696
375,1733592602701,4.0,2235.135135135135,31.208561442687767,90.25237737737733
376,1733592603701,4.0,2235.135135135135,31.312136269671495,90.22650775775772
377,1733592604702,4.0,2235.135135135135,31.208561442687767,90.20063813813809
378,1733592605703,4.0,2235.135135135135,31.312136269671495,90.17476851851848
379,1733592606704,4.0,2235.135135135135,31.208561442687767,90.14889889889885
380,1733592607708,4.0,2235.135135135135,31.312136269671495,90.12302927927924
381,1733592608704,4.0,2235.135135135135,31.312136269671495,90.09715965965961
382,1733592609705,4.0,2235.135135135135,31.312136269671495,90.07129004004
383,1733592610706,4.0,2235.135135135135,31.312136269671495,90.04542042042037
384,1733592611707,4.0,2235.135135135135,31.312136269671495,90.01955080080076
385,1733592612708,4.0,2235.135135135135,31.41624139802883,89.99368118118113
386,1733592613708,4.0,2235.135135135135,31.312136269671495,89.96781156156152
