,timestamp,v,c,t,soc
63,1733784389649,4.069999999999999,2262.162162162162,28.146911003245407,98.28601935268603
64,1733784390649,4.069999999999999,2262.162162162162,28.235843488035755,98.25809142475809
65,1733784391649,4.0600000000000005,2262.162162162162,28.235843488035755,98.23016349683016
66,1733784392649,4.0600000000000005,2262.162162162162,28.235843488035755,98.20223556890224
67,1733784393649,4.0600000000000005,2262.162162162162,28.235843488035755,98.1743076409743
68,1733784394649,4.0600000000000005,2262.162162162162,28.235843488035755,98.14637971304639
69,1733784395649,4.0600000000000005,2262.162162162162,28.235843488035755,98.11845178511845
70,1733784396649,4.0600000000000005,2262.162162162162,28.235843488035755,98.09052385719052
71,1733784397649,4.0600000000000005,2262.162162162162,28.235843488035755,98.0625959292626
72,1733784398649,4.0600000000000005,2235.135135135135,28.235843488035755,98.035001668335
73,1733784399650,4.0600000000000005,2235.135135135135,28.32517416405807,98.00740740740741
74,1733784400650,4.0600000000000005,2235.135135135135,28.235843488035755,97.97981314647981
75,1733784401650,4.050000000000001,2235.135135135135,28.32517416405807,97.95221888555221
76,1733784402650,4.050000000000001,2235.135135135135,28.32517416405807,97.92462462462463
77,1733784403650,4.050000000000001,2235.135135135135,28.32517416405807,97.89703036369703
78,1733784404649,4.050000000000001,2262.162162162162,28.32517416405807,97.86910243576911
79,1733784405650,4.050000000000001,2262.162162162162,28.32517416405807,97.84117450784117
80,1733784406650,4.050000000000001,2208.1081081081084,28.32517416405807,97.81391391391391
81,1733784407650,4.050000000000001,2208.1081081081084,28.414906389812984,97.78665331998666
82,1733784408651,4.050000000000001,2235.135135135135,28.414906389812984,97.75905905905906
83,1733784409651,4.050000000000001,2235.135135135135,28.414906389812984,97.73146479813147
84,1733784410650,4.050000000000001,2235.135135135135,28.414906389812984,97.70387053720387
85,1733784411650,4.049999999999999,2235.135135135135,28.414906389812984,97.67627627627627
86,1733784412650,4.049999999999999,2235.135135135135,28.414906389812984,97.64868201534868
87,1733784413650,4.049999999999999,2235.135135135135,28.414906389812984,97.62108775442108
88,1733784414650,4.049999999999999,2235.135135135135,28.414906389812984,97.5934934934935
89,1733784415650,4.049999999999999,2235.135135135135,28.505043565468327,97.5658992325659
90,1733784416650,4.049999999999999,2235.135135135135,28.505043565468327,97.5383049716383
91,1733784417650,4.049999999999999,2235.135135135135,28.505043565468327,97.51071071071071
92,1733784418652,4.049999999999999,2235.135135135135,28.505043565468327,97.48311644978311
93,1733784419652,4.049999999999999,2235.135135135135,28.505043565468327,97.45552218885553
94,1733784420652,4.049999999999999,2235.135135135135,28.505043565468327,97.42792792792793
95,1733784421653,4.029999999999999,2235.135135135135,28.505043565468327,97.40033366700033
96,1733784422655,4.029999999999999,2235.135135135135,28.505043565468327,97.37273940607274
97,1733784423654,4.029999999999999,2208.1081081081084,28.595589133542944,97.34547881214547
98,1733784424655,4.029999999999999,2208.1081081081084,28.595589133542944,97.31821821821822
99,1733784425655,4.029999999999999,2208.1081081081084,28.595589133542944,97.29095762429095
100,1733784426656,4.029999999999999,2208.1081081081084,28.595589133542944,97.2636970303637
101,1733784427655,4.029999999999999,2208.1081081081084,28.595589133542944,97.23643643643643
102,1733784428655,4.029999999999999,2208.1081081081084,28.595589133542944,97.20917584250917
103,1733784429656,4.029999999999999,2208.1081081081084,28.595589133542944,97.18191524858192
104,1733784430657,4.029999999999999,2208.1081081081084,28.686546579603885,97.15465465465465
105,1733784431656,4.03,2208.1081081081084,28.686546579603885,97.1273940607274
106,1733784432660,4.03,2208.1081081081084,28.686546579603885,97.10013346680013
107,1733784433659,4.03,2208.1081081081084,28.686546579603885,97.07287287287288
108,1733784434659,4.03,2235.135135135135,28.686546579603885,97.04527861194528
109,1733784435659,4.03,2235.135135135135,28.686546579603885,97.01768435101768
110,1733784436659,4.03,2235.135135135135,28.686546579603885,96.99009009009009
111,1733784437659,4.03,2235.135135135135,28.686546579603885,96.96249582916249
112,1733784438660,4.03,2208.1081081081084,28.777919432978138,96.93523523523524
113,1733784439659,4.03,2208.1081081081084,28.777919432978138,96.90797464130797
114,1733784440662,4.03,2208.1081081081084,28.777919432978138,96.8807140473807
115,1733784441664,4.02,2208.1081081081084,28.777919432978138,96.85345345345345
116,1733784442662,4.02,2208.1081081081084,28.777919432978138,96.82619285952619
117,1733784443664,4.02,2208.1081081081084,28.777919432978138,96.79893226559894
118,1733784444664,4.02,2208.1081081081084,28.86971126747932,96.77167167167167
119,1733784445664,4.02,2208.1081081081084,28.777919432978138,96.7444110777444
120,1733784446664,4.02,2208.1081081081084,28.86971126747932,96.71715048381715
121,1733784447664,4.02,2208.1081081081084,28.86971126747932,96.68988988988988
122,1733784448665,4.02,2208.1081081081084,28.86971126747932,96.66262929596263
123,1733784449665,4.02,2208.1081081081084,28.86971126747932,96.63536870203536
124,1733784450666,4.02,2208.1081081081084,28.86971126747932,96.60810810810811
125,1733784451666,4.02,2208.1081081081084,28.86971126747932,96.58084751418085
126,1733784452666,4.02,2235.135135135135,28.86971126747932,96.55325325325325
127,1733784453666,4.02,2235.135135135135,28.86971126747932,96.52565899232566
128,1733784454666,4.02,2208.1081081081084,28.86971126747932,96.4983983983984
129,1733784455667,4.02,2208.1081081081084,28.86971126747932,96.47113780447114
130,1733784456666,4.02,2208.1081081081084,28.86971126747932,96.44387721054387
131,1733784457668,4.02,2208.1081081081084,28.86971126747932,96.41661661661661
132,1733784458670,4.02,2208.1081081081084,28.86971126747932,96.38935602268936
133,1733784459671,4.02,2208.1081081081084,28.86971126747932,96.36209542876209
134,1733784460670,4.02,2208.1081081081084,28.86971126747932,96.33483483483484
135,1733784461671,4.02,2208.1081081081084,28.86971126747932,96.30757424090757
136,1733784462671,4.02,2208.1081081081084,28.86971126747932,96.28031364698032
137,1733784463671,4.02,2208.1081081081084,28.86971126747932,96.25305305305305
138,1733784464671,4.02,2208.1081081081084,28.86971126747932,96.22579245912578
139,1733784465671,4.02,2208.1081081081084,28.86971126747932,96.19853186519853
140,1733784466670,4.02,2235.135135135135,28.86971126747932,96.17093760427093
141,1733784467672,4.02,2235.135135135135,28.86971126747932,96.14334334334335
142,1733784468673,4.02,2208.1081081081084,28.86971126747932,96.11608274941608
143,1733784469674,4.02,2208.1081081081084,28.86971126747932,96.08882215548881
144,1733784470675,4.02,2208.1081081081084,28.86971126747932,96.06156156156156
145,1733784471674,4.01,2208.1081081081084,28.86971126747932,96.0343009676343
146,1733784472674,4.01,2208.1081081081084,28.86971126747932,96.00704037370704
147,1733784473674,4.01,2208.1081081081084,28.86971126747932,95.97977977977978
148,1733784474673,4.01,2208.1081081081084,28.86971126747932,95.95251918585251
149,1733784475674,4.01,2208.1081081081084,28.86971126747932,95.92525859192526
150,1733784476675,4.01,2208.1081081081084,28.86971126747932,95.89799799799799
151,1733784477676,4.01,2208.1081081081084,28.86971126747932,95.87073740407074
152,1733784478675,4.01,2181.0810810810813,28.86971126747932,95.8438104771438
153,1733784479675,4.01,2181.0810810810813,28.86971126747932,95.81688355021689
154,1733784480676,4.01,2181.0810810810813,28.86971126747932,95.78995662328995
155,1733784481676,4.01,2181.0810810810813,28.86971126747932,95.76302969636303
156,1733784482676,4.01,2208.1081081081084,28.86971126747932,95.73576910243577
157,1733784483676,4.01,2208.1081081081084,28.86971126747932,95.7085085085085
158,1733784484677,4.01,2208.1081081081084,28.86971126747932,95.68124791458125
159,1733784485678,4.01,2208.1081081081084,28.86971126747932,95.65398732065398
160,1733784486678,4.01,2208.1081081081084,28.86971126747932,95.62672672672673
161,1733784487679,4.01,2208.1081081081084,28.86971126747932,95.59946613279946
162,1733784488679,4.01,2208.1081081081084,28.86971126747932,95.5722055388722
163,1733784489679,4.01,2208.1081081081084,28.86971126747932,95.54494494494494
164,1733784490678,4.01,2208.1081081081084,28.86971126747932,95.51768435101768
165,1733784491679,4.01,2208.1081081081084,29.054566402012423,95.49042375709043
166,1733784492679,4.01,2208.1081081081084,29.147637078853847,95.46316316316316
167,1733784493679,4.01,2208.1081081081084,29.054566402012423,95.4359025692359
168,1733784494680,4.01,2208.1081081081084,29.147637078853847,95.40864197530864
169,1733784495680,4.01,2208.1081081081084,29.429466807118672,95.38138138138137
170,1733784496680,4.01,2208.1081081081084,29.33508344913929,95.35412078745412
171,1733784497680,4.01,2208.1081081081084,29.429466807118672,95.32686019352685
172,1733784498681,4.01,2208.1081081081084,29.429466807118672,95.2995995995996
173,1733784499681,4.01,2208.1081081081084,29.429466807118672,95.27233900567234
174,1733784500682,4.01,2208.1081081081084,29.429466807118672,95.24507841174508
175,1733784501682,4.01,2208.1081081081084,29.52429547280883,95.21781781781782
176,1733784502682,4.01,2208.1081081081084,29.52429547280883,95.19055722389055
177,1733784503682,4.01,2208.1081081081084,29.52429547280883,95.1632966299633
178,1733784504683,4.01,2208.1081081081084,29.52429547280883,95.13603603603603
179,1733784505683,4.01,2208.1081081081084,29.52429547280883,95.10877544210878
180,1733784506683,4.01,2181.0810810810813,29.52429547280883,95.08184851518185
181,1733784507683,4.01,2181.0810810810813,29.52429547280883,95.05492158825493
182,1733784508682,4.01,2181.0810810810813,29.52429547280883,95.027994661328
183,1733784509683,4.01,2181.0810810810813,29.619573403948948,95.00106773440106
184,1733784510684,4.01,2181.0810810810813,29.619573403948948,94.97414080747414
185,1733784511685,3.99,2181.0810810810813,29.619573403948948,94.94721388054721
186,1733784512684,3.99,2208.1081081081084,29.619573403948948,94.91995328661996
187,1733784513685,3.99,2208.1081081081084,29.619573403948948,94.89269269269269
188,1733784514685,3.99,2208.1081081081084,29.619573403948948,94.86543209876544
189,1733784515685,3.99,2208.1081081081084,29.619573403948948,94.83817150483817
190,1733784516686,3.99,2208.1081081081084,29.619573403948948,94.8109109109109
191,1733784517687,3.99,2208.1081081081084,29.619573403948948,94.78365031698365
192,1733784518687,3.99,2181.0810810810813,29.619573403948948,94.75672339005672
193,1733784519688,3.99,2181.0810810810813,29.619573403948948,94.7297964631298
194,1733784520688,3.99,2181.0810810810813,29.619573403948948,94.70286953620287
195,1733784521688,3.99,2181.0810810810813,29.7153046100251,94.67594260927595
196,1733784522688,3.99,2181.0810810810813,29.7153046100251,94.64901568234902
197,1733784523690,3.99,2181.0810810810813,29.81149315316526,94.62208875542208
198,1733784524690,3.99,2208.1081081081084,29.7153046100251,94.59482816149483
199,1733784525690,3.99,2208.1081081081084,29.7153046100251,94.56756756756756
200,1733784526690,3.99,2181.0810810810813,29.81149315316526,94.54064064064065
201,1733784527691,3.99,2181.0810810810813,29.81149315316526,94.51371371371371
202,1733784528691,3.99,2208.1081081081084,29.81149315316526,94.48645311978646
203,1733784529691,3.99,2208.1081081081084,29.81149315316526,94.4591925258592
204,1733784530695,3.99,2208.1081081081084,29.81149315316526,94.43193193193193
205,1733784531692,3.99,2208.1081081081084,29.81149315316526,94.40467133800468
206,1733784532692,3.99,2208.1081081081084,29.81149315316526,94.37741074407741
207,1733784533692,3.99,2208.1081081081084,29.90814314905288,94.35015015015016
208,1733784534693,3.99,2208.1081081081084,29.90814314905288,94.32288955622289
209,1733784535694,3.99,2208.1081081081084,29.90814314905288,94.29562896229564
210,1733784536693,3.99,2208.1081081081084,29.90814314905288,94.26836836836837
211,1733784537693,3.99,2208.1081081081084,29.90814314905288,94.2411077744411
212,1733784538694,3.99,2208.1081081081084,29.90814314905288,94.21384718051385
213,1733784539695,3.99,2208.1081081081084,29.90814314905288,94.18658658658659
214,1733784540695,3.99,2208.1081081081084,29.90814314905288,94.15932599265933
215,1733784541695,3.98,2208.1081081081084,29.90814314905288,94.13206539873207
216,1733784542695,3.98,2208.1081081081084,30.005258767861164,94.1048048048048
217,1733784543695,3.98,2208.1081081081084,30.005258767861164,94.07754421087755
218,1733784544696,3.98,2208.1081081081084,30.005258767861164,94.05028361695028
219,1733784545696,3.98,2208.1081081081084,30.005258767861164,94.02302302302303
220,1733784546696,3.98,2208.1081081081084,30.005258767861164,93.99576242909576
221,1733784547696,3.98,2208.1081081081084,30.005258767861164,93.96850183516851
222,1733784548698,3.98,2208.1081081081084,30.005258767861164,93.94124124124124
223,1733784549698,3.98,2208.1081081081084,30.005258767861164,93.91398064731398
224,1733784550698,3.98,2208.1081081081084,30.005258767861164,93.88672005338672
225,1733784551699,3.98,2208.1081081081084,30.10284423520642,93.85945945945946
226,1733784552699,3.98,2208.1081081081084,30.10284423520642,93.8321988655322
227,1733784553699,3.98,2208.1081081081084,30.10284423520642,93.80493827160494
228,1733784554699,3.98,2208.1081081081084,30.10284423520642,93.77767767767769
229,1733784555699,3.98,2208.1081081081084,30.10284423520642,93.75041708375042
230,1733784556698,3.98,2208.1081081081084,30.10284423520642,93.72315648982315
231,1733784557699,3.98,2208.1081081081084,30.10284423520642,93.6958958958959
232,1733784558701,3.98,2208.1081081081084,30.10284423520642,93.66863530196864
233,1733784559699,3.98,2208.1081081081084,30.10284423520642,93.64137470804138
234,1733784560699,3.98,2208.1081081081084,30.20090383312356,93.61411411411412
235,1733784561700,3.98,2208.1081081081084,30.20090383312356,93.58685352018685
236,1733784562700,3.98,2208.1081081081084,30.20090383312356,93.5595929262596
237,1733784563701,3.98,2208.1081081081084,30.20090383312356,93.53233233233233
238,1733784564701,3.98,2208.1081081081084,30.20090383312356,93.50507173840508
239,1733784565701,3.98,2208.1081081081084,30.20090383312356,93.47781114447781
240,1733784566703,3.98,2208.1081081081084,30.20090383312356,93.45055055055055
241,1733784567703,3.98,2208.1081081081084,30.20090383312356,93.4232899566233
242,1733784568703,3.98,2208.1081081081084,30.20090383312356,93.39602936269603
243,1733784569703,3.98,2208.1081081081084,30.20090383312356,93.36876876876877
244,1733784570703,3.98,2208.1081081081084,30.20090383312356,93.34150817484151
245,1733784571703,3.97,2208.1081081081084,30.29944190106187,93.31424758091424
246,1733784572704,3.97,2208.1081081081084,30.29944190106187,93.28698698698699
247,1733784573704,3.97,2208.1081081081084,30.29944190106187,93.25972639305972
248,1733784574706,3.97,2208.1081081081084,30.29944190106187,93.23246579913246
249,1733784575707,3.97,2208.1081081081084,30.29944190106187,93.2052052052052
250,1733784576707,3.97,2208.1081081081084,30.29944190106187,93.17794461127794
251,1733784577708,3.97,2208.1081081081084,30.29944190106187,93.15068401735068
252,1733784578708,3.97,2208.1081081081084,30.29944190106187,93.12342342342342
253,1733784579709,3.97,2208.1081081081084,30.29944190106187,93.09616282949615
254,1733784580709,3.97,2208.1081081081084,30.29944190106187,93.0689022355689
255,1733784581709,3.97,2208.1081081081084,30.29944190106187,93.04164164164163
256,1733784582709,3.97,2208.1081081081084,30.29944190106187,93.01438104771437
257,1733784583709,3.97,2208.1081081081084,30.398462836903263,92.98712045378711
258,1733784584709,3.97,2208.1081081081084,30.398462836903263,92.95985985985985
259,1733784585709,3.97,2208.1081081081084,30.398462836903263,92.9325992659326
260,1733784586710,3.97,2181.0810810810813,30.398462836903263,92.90567233900566
261,1733784587711,3.97,2181.0810810810813,30.398462836903263,92.87874541207873
262,1733784588711,3.97,2181.0810810810813,30.398462836903263,92.85181848515181
263,1733784589711,3.97,2181.0810810810813,30.398462836903263,92.82489155822488
264,1733784590711,3.97,2181.0810810810813,30.398462836903263,92.79796463129796
265,1733784591711,3.96,2181.0810810810813,30.398462836903263,92.77103770437103
266,1733784592711,3.96,2208.1081081081084,30.398462836903263,92.74377711044376
267,1733784593712,3.96,2208.1081081081084,30.398462836903263,92.7165165165165
268,1733784594711,3.96,2181.0810810810813,30.398462836903263,92.68958958958957
269,1733784595712,3.96,2181.0810810810813,30.398462836903263,92.66266266266265
270,1733784596712,3.96,2208.1081081081084,30.398462836903263,92.63540206873539
271,1733784597712,3.96,2208.1081081081084,30.398462836903263,92.60814147480812
272,1733784598711,3.96,2208.1081081081084,30.398462836903263,92.58088088088087
273,1733784599712,3.96,2208.1081081081084,30.398462836903263,92.5536202869536
274,1733784600712,3.96,2208.1081081081084,30.398462836903263,92.52635969302634
275,1733784601712,3.96,2208.1081081081084,30.497971098002665,92.49909909909908
276,1733784602712,3.96,2208.1081081081084,30.398462836903263,92.47183850517182
277,1733784603712,3.96,2208.1081081081084,30.497971098002665,92.44457791124456
278,1733784604712,3.96,2181.0810810810813,30.497971098002665,92.41765098431763
279,1733784605712,3.96,2181.0810810810813,30.497971098002665,92.3907240573907
280,1733784606711,3.96,2208.1081081081084,30.597971202251927,92.36346346346345
281,1733784607712,3.96,2208.1081081081084,30.597971202251927,92.33620286953618
282,1733784608712,3.96,2208.1081081081084,30.597971202251927,92.30894227560893
283,1733784609713,3.96,2208.1081081081084,30.597971202251927,92.28168168168166
284,1733784610713,3.96,2208.1081081081084,30.597971202251927,92.2544210877544
285,1733784611713,3.96,2208.1081081081084,30.597971202251927,92.22716049382714
286,1733784612713,3.96,2235.135135135135,30.597971202251927,92.19956623289954
287,1733784613714,3.96,2235.135135135135,30.698467729167305,92.17197197197196
288,1733784614714,3.96,2208.1081081081084,30.698467729167305,92.14471137804469
289,1733784615715,3.96,2208.1081081081084,30.698467729167305,92.11745078411742
290,1733784616715,3.96,2208.1081081081084,30.698467729167305,92.09019019019017
291,1733784617716,3.96,2208.1081081081084,30.698467729167305,92.0629295962629
292,1733784618716,3.96,2208.1081081081084,30.698467729167305,92.03566900233564
293,1733784619716,3.96,2208.1081081081084,30.698467729167305,92.00840840840839
294,1733784620715,3.96,2208.1081081081084,30.698467729167305,91.98114781448112
295,1733784621716,3.96,2208.1081081081084,30.698467729167305,91.95388722055387
296,1733784622717,3.96,2208.1081081081084,30.698467729167305,91.9266266266266
297,1733784623717,3.96,2208.1081081081084,30.698467729167305,91.89936603269933
298,1733784624718,3.96,2208.1081081081084,30.799465321000586,91.87210543877208
299,1733784625718,3.96,2208.1081081081084,30.698467729167305,91.84484484484481
300,1733784626718,3.96,2208.1081081081084,30.799465321000586,91.81758425091755
301,1733784627719,3.96,2208.1081081081084,30.698467729167305,91.7903236569903
302,1733784628719,3.96,2208.1081081081084,30.799465321000586,91.76306306306303
303,1733784629721,3.96,2208.1081081081084,30.799465321000586,91.73580246913576
304,1733784630723,3.96,2208.1081081081084,30.799465321000586,91.70854187520851
305,1733784631722,3.96,2208.1081081081084,30.799465321000586,91.68128128128124
306,1733784632722,3.96,2181.0810810810813,30.799465321000586,91.65435435435433
307,1733784633723,3.96,2181.0810810810813,30.799465321000586,91.62742742742739
308,1733784634723,3.96,2208.1081081081084,30.799465321000586,91.60016683350014
309,1733784635723,3.96,2208.1081081081084,30.799465321000586,91.57290623957287
310,1733784636724,3.96,2208.1081081081084,30.799465321000586,91.5456456456456
311,1733784637725,3.96,2208.1081081081084,30.799465321000586,91.51838505171835
312,1733784638725,3.96,2208.1081081081084,30.799465321000586,91.49112445779109
313,1733784639725,3.96,2208.1081081081084,30.90096868387633,91.46386386386382
314,1733784640727,3.95,2208.1081081081084,30.799465321000586,91.43660326993657
315,1733784641726,3.95,2208.1081081081084,30.90096868387633,91.4093426760093
316,1733784642726,3.95,2208.1081081081084,30.90096868387633,91.38208208208204
317,1733784643726,3.95,2208.1081081081084,30.90096868387633,91.35482148815478
318,1733784644725,3.95,2208.1081081081084,30.90096868387633,91.32756089422752
319,1733784645726,3.95,2208.1081081081084,30.90096868387633,91.30030030030026
320,1733784646726,3.95,2208.1081081081084,30.90096868387633,91.273039706373
321,1733784647726,3.95,2208.1081081081084,30.90096868387633,91.24577911244573
322,1733784648729,3.95,2208.1081081081084,30.90096868387633,91.21851851851848
323,1733784649728,3.95,2208.1081081081084,30.90096868387633,91.19125792459121
324,1733784650729,3.95,2208.1081081081084,30.90096868387633,91.16399733066395
325,1733784651729,3.95,2208.1081081081084,30.90096868387633,91.1367367367367
326,1733784652729,3.95,2208.1081081081084,30.90096868387633,91.10947614280943
327,1733784653730,3.95,2208.1081081081084,31.002982588954183,91.08221554888217
328,1733784654730,3.95,2208.1081081081084,30.90096868387633,91.05495495495491
329,1733784655730,3.95,2208.1081081081084,31.002982588954183,91.02769436102764
330,1733784656731,3.95,2181.0810810810813,31.002982588954183,91.00076743410072
331,1733784657731,3.95,2181.0810810810813,30.90096868387633,90.97384050717379
332,1733784658731,3.95,2208.1081081081084,30.90096868387633,90.94657991324652
333,1733784659732,3.95,2208.1081081081084,31.002982588954183,90.91931931931927
334,1733784660732,3.95,2208.1081081081084,31.002982588954183,90.892058725392
335,1733784661733,3.95,2208.1081081081084,31.002982588954183,90.86479813146474
336,1733784662733,3.95,2208.1081081081084,31.002982588954183,90.83753753753749
337,1733784663733,3.95,2208.1081081081084,31.002982588954183,90.81027694361022
338,1733784664733,3.95,2181.0810810810813,31.002982588954183,90.7833500166833
339,1733784665733,3.95,2181.0810810810813,31.002982588954183,90.75642308975637
340,1733784666733,3.95,2181.0810810810813,31.002982588954183,90.72949616282945
341,1733784667733,3.95,2181.0810810810813,31.002982588954183,90.70256923590252
342,1733784668733,3.95,2181.0810810810813,31.002982588954183,90.6756423089756
343,1733784669733,3.95,2181.0810810810813,31.002982588954183,90.64871538204866
344,1733784670732,3.95,2181.0810810810813,31.10551187361716,90.62178845512173
345,1733784671733,3.95,2181.0810810810813,31.10551187361716,90.59486152819481
346,1733784672732,3.95,2208.1081081081084,31.10551187361716,90.56760093426755
347,1733784673733,3.95,2208.1081081081084,31.10551187361716,90.5403403403403
348,1733784674733,3.95,2208.1081081081084,31.10551187361716,90.51307974641303
349,1733784675733,3.95,2208.1081081081084,31.10551187361716,90.48581915248576
350,1733784676734,3.95,2208.1081081081084,31.10551187361716,90.45855855855851
351,1733784677734,3.95,2208.1081081081084,31.10551187361716,90.43129796463124
352,1733784678734,3.95,2208.1081081081084,31.10551187361716,90.40403737070397
353,1733784679735,3.95,2208.1081081081084,31.10551187361716,90.37677677677672
354,1733784680735,3.95,2208.1081081081084,31.10551187361716,90.34951618284946
355,1733784681735,3.95,2208.1081081081084,31.10551187361716,90.32225558892219
356,1733784682734,3.95,2208.1081081081084,31.208561442687767,90.29499499499494
357,1733784683735,3.95,2208.1081081081084,31.10551187361716,90.26773440106767
358,1733784684735,3.95,2181.0810810810813,31.208561442687767,90.24080747414075
359,1733784685735,3.95,2181.0810810810813,31.208561442687767,90.21388054721382
360,1733784686735,3.95,2208.1081081081084,31.208561442687767,90.18661995328657
361,1733784687736,3.95,2208.1081081081084,31.208561442687767,90.1593593593593
362,1733784688736,3.95,2208.1081081081084,31.208561442687767,90.13209876543203
363,1733784689736,3.95,2208.1081081081084,31.208561442687767,90.10483817150478
364,1733784690736,3.94,2208.1081081081084,31.208561442687767,90.07757757757751
365,1733784691736,3.94,2208.1081081081084,31.208561442687767,90.05031698365025
366,1733784692736,3.94,2208.1081081081084,31.208561442687767,90.023056389723
367,1733784693736,3.94,2208.1081081081084,31.208561442687767,89.99579579579573
368,1733784694735,3.94,2181.0810810810813,31.208561442687767,89.96886886886881
369,1733784695736,3.94,2181.0810810810813,31.208561442687767,89.94194194194188
370,1733784696736,3.94,2208.1081081081084,31.208561442687767,89.91468134801461
