,timestamp,v,c,t,soc
958,1733345355121,3.74,2100.0,33.04511410079465,71.99026232114488
959,1733345356121,3.74,2100.0,33.04511410079465,71.96166754990305
960,1733345357121,3.74,2100.0,33.04511410079465,71.93307277866123
961,1733345358121,3.74,2072.972972972973,33.04511410079465,71.90484602249329
962,1733345359122,3.74,2072.972972972973,33.04511410079465,71.87661926632536
963,1733345360121,3.74,2072.972972972973,33.04511410079465,71.84839251015742
964,1733345361122,3.74,2072.972972972973,33.04511410079465,71.8201657539895
965,1733345362123,3.74,2072.972972972973,33.04511410079465,71.79193899782156
966,1733345363123,3.74,2072.972972972973,33.04511410079465,71.76371224165362
967,1733345364123,3.74,2100.0,33.04511410079465,71.73511747041181
968,1733345365125,3.74,2100.0,33.04511410079465,71.70652269916997
969,1733345366125,3.74,2100.0,33.15845246474754,71.67792792792814
970,1733345367128,3.74,2100.0,33.04511410079465,71.64933315668631
971,1733345368127,3.74,2072.972972972973,33.15845246474754,71.62110640051837
972,1733345369128,3.74,2072.972972972973,33.04511410079465,71.59287964435045
973,1733345370128,3.74,2072.972972972973,33.15845246474754,71.56465288818251
974,1733345371130,3.74,2072.972972972973,33.15845246474754,71.53642613201458
975,1733345372131,3.74,2072.972972972973,33.15845246474754,71.50819937584664
976,1733345373131,3.74,2100.0,33.15845246474754,71.47960460460482
977,1733345374130,3.74,2100.0,33.15845246474754,71.45100983336297
978,1733345375132,3.74,2100.0,33.15845246474754,71.42241506212115
979,1733345376132,3.74,2100.0,33.15845246474754,71.39382029087932
980,1733345377136,3.74,2100.0,33.15845246474754,71.36522551963749
981,1733345378135,3.74,2072.972972972973,33.15845246474754,71.33699876346957
982,1733345379134,3.74,2100.0,33.15845246474754,71.30840399222774
983,1733345380135,3.74,2100.0,33.15845246474754,71.2798092209859
984,1733345381135,3.74,2072.972972972973,33.15845246474754,71.25158246481797
985,1733345382134,3.74,2072.972972972973,33.15845246474754,71.22335570865005
986,1733345383136,3.74,2072.972972972973,33.15845246474754,71.19512895248211
987,1733345384136,3.74,2072.972972972973,33.15845246474754,71.16690219631418
988,1733345385138,3.74,2072.972972972973,33.15845246474754,71.13867544014624
989,1733345386136,3.74,2072.972972972973,33.15845246474754,71.11044868397832
990,1733345387137,3.74,2072.972972972973,33.15845246474754,71.0822219278104
991,1733345388136,3.74,2072.972972972973,33.15845246474754,71.05399517164246
992,1733345389138,3.74,2072.972972972973,33.15845246474754,71.02576841547453
993,1733345390136,3.74,2072.972972972973,33.15845246474754,70.9975416593066
994,1733345391137,3.74,2072.972972972973,33.15845246474754,70.96931490313867
995,1733345392137,3.74,2072.972972972973,33.15845246474754,70.94108814697074
996,1733345393138,3.74,2072.972972972973,33.15845246474754,70.9128613908028
997,1733345394138,3.74,2072.972972972973,33.272418960665675,70.88463463463488
998,1733345395141,3.73,2072.972972972973,33.15845246474754,70.85640787846695
999,1733345396141,3.73,2072.972972972973,33.15845246474754,70.82818112229901
1000,1733345397141,3.73,2072.972972972973,33.15845246474754,70.79995436613109
1001,1733345398141,3.73,2100.0,33.15845246474754,70.77135959488925
1002,1733345399143,3.73,2100.0,33.15845246474754,70.74276482364743
1003,1733345400141,3.73,2072.972972972973,33.15845246474754,70.7145380674795
1004,1733345401142,3.73,2072.972972972973,33.15845246474754,70.68631131131157
1005,1733345402142,3.73,2072.972972972973,33.15845246474754,70.65808455514363
1006,1733345403142,3.73,2072.972972972973,33.15845246474754,70.6298577989757
1007,1733345404142,3.73,2072.972972972973,33.15845246474754,70.60163104280778
1008,1733345405143,3.73,2072.972972972973,33.15845246474754,70.57340428663984
1009,1733345406143,3.73,2072.972972972973,33.272418960665675,70.54517753047192
1010,1733345407144,3.73,2072.972972972973,33.15845246474754,70.516950774304
1011,1733345408142,3.73,2072.972972972973,33.272418960665675,70.48872401813605
1012,1733345409143,3.73,2072.972972972973,33.272418960665675,70.46049726196813
1013,1733345410146,3.73,2072.972972972973,33.272418960665675,70.4322705058002
1014,1733345411145,3.73,2072.972972972973,33.272418960665675,70.40404374963227
1015,1733345412145,3.73,2072.972972972973,33.15845246474754,70.37581699346434
1016,1733345413150,3.73,2072.972972972973,33.272418960665675,70.3475902372964
1017,1733345414150,3.73,2100.0,33.272418960665675,70.31899546605459
1018,1733345415151,3.73,2100.0,33.272418960665675,70.29040069481275
1019,1733345416152,3.73,2100.0,33.272418960665675,70.26180592357092
1020,1733345417154,3.73,2100.0,33.272418960665675,70.23321115232909
1021,1733345418153,3.73,2072.972972972973,33.272418960665675,70.20498439616115
1022,1733345419153,3.73,2072.972972972973,33.272418960665675,70.17675763999323
1023,1733345420153,3.73,2100.0,33.272418960665675,70.1481628687514
1024,1733345421155,3.73,2100.0,33.272418960665675,70.11956809750957
1025,1733345422154,3.73,2072.972972972973,33.272418960665675,70.09134134134163
1026,1733345423159,3.73,2072.972972972973,33.272418960665675,70.06311458517371
1027,1733345424158,3.73,2072.972972972973,33.272418960665675,70.03488782900578
1028,1733345425158,3.73,2072.972972972973,33.272418960665675,70.00666107283784
1029,1733345426158,3.73,2072.972972972973,33.272418960665675,69.97843431666992
1030,1733345427160,3.73,2072.972972972973,33.272418960665675,69.95020756050198
1031,1733345428160,3.73,2072.972972972973,33.272418960665675,69.92198080433405
1032,1733345429159,3.73,2100.0,33.272418960665675,69.89338603309223
1033,1733345430160,3.73,2100.0,33.272418960665675,69.8647912618504
1034,1733345431160,3.73,2072.972972972973,33.272418960665675,69.83656450568247
1035,1733345432161,3.73,2072.972972972973,33.272418960665675,69.80833774951454
1036,1733345433162,3.73,2072.972972972973,33.272418960665675,69.7801109933466
1037,1733345434162,3.73,2072.972972972973,33.272418960665675,69.75188423717867
1038,1733345435162,3.72,2072.972972972973,33.272418960665675,69.72365748101075
1039,1733345436163,3.72,2072.972972972973,33.272418960665675,69.69543072484281
1040,1733345437163,3.72,2100.0,33.272418960665675,69.66683595360098
1041,1733345438164,3.72,2100.0,33.272418960665675,69.63824118235915
1042,1733345439165,3.72,2072.972972972973,33.272418960665675,69.61001442619123
1043,1733345440165,3.72,2072.972972972973,33.272418960665675,69.58178767002329
1044,1733345441169,3.72,2072.972972972973,33.272418960665675,69.55356091385536
1045,1733345442168,3.72,2072.972972972973,33.272418960665675,69.52533415768744
1046,1733345443168,3.72,2072.972972972973,33.272418960665675,69.49710740151951
1047,1733345444169,3.72,2072.972972972973,33.272418960665675,69.46888064535158
1048,1733345445169,3.72,2072.972972972973,33.272418960665675,69.44065388918364
1049,1733345446170,3.72,2072.972972972973,33.272418960665675,69.41242713301571
1050,1733345447170,3.72,2072.972972972973,33.272418960665675,69.38420037684779
1051,1733345448170,3.72,2045.945945945946,33.272418960665675,69.35634163575375
1052,1733345449171,3.72,2045.945945945946,33.272418960665675,69.32848289465971
1053,1733345450171,3.72,2072.972972972973,33.272418960665675,69.30025613849179
1054,1733345451174,3.72,2072.972972972973,33.272418960665675,69.27202938232385
1055,1733345452174,3.72,2072.972972972973,33.272418960665675,69.24380262615593
1056,1733345453176,3.72,2072.972972972973,33.272418960665675,69.21557586998799
1057,1733345454176,3.72,2072.972972972973,33.272418960665675,69.18734911382006
1058,1733345455177,3.72,2072.972972972973,33.272418960665675,69.15912235765214
1059,1733345456177,3.72,2072.972972972973,33.272418960665675,69.1308956014842
1060,1733345457178,3.72,2072.972972972973,33.38702014658804,69.10266884531627
1061,1733345458177,3.72,2072.972972972973,33.38702014658804,69.07444208914835
1062,1733345459178,3.72,2072.972972972973,33.272418960665675,69.04621533298041
1063,1733345460177,3.72,2072.972972972973,33.272418960665675,69.01798857681248
1064,1733345461177,3.72,2072.972972972973,33.272418960665675,68.98976182064455
1065,1733345462178,3.72,2072.972972972973,33.38702014658804,68.96153506447662
1066,1733345463178,3.72,2072.972972972973,33.272418960665675,68.93330830830868
1067,1733345464178,3.72,2072.972972972973,33.272418960665675,68.90508155214076
1068,1733345465179,3.71,2072.972972972973,33.38702014658804,68.87685479597283
1069,1733345466179,3.71,2072.972972972973,33.38702014658804,68.84862803980491
1070,1733345467179,3.71,2072.972972972973,33.272418960665675,68.82040128363697
1071,1733345468179,3.71,2072.972972972973,33.38702014658804,68.79217452746904
1072,1733345469179,3.71,2072.972972972973,33.38702014658804,68.7639477713011
1073,1733345470179,3.71,2072.972972972973,33.38702014658804,68.73572101513318
1074,1733345471180,3.71,2072.972972972973,33.38702014658804,68.70749425896526
1075,1733345472180,3.71,2045.945945945946,33.38702014658804,68.67963551787122
1076,1733345473181,3.71,2045.945945945946,33.38702014658804,68.65177677677718
1077,1733345474181,3.71,2072.972972972973,33.38702014658804,68.62355002060924
1078,1733345475181,3.72,2072.972972972973,33.38702014658804,68.59532326444132
1079,1733345476181,3.72,2072.972972972973,33.38702014658804,68.5670965082734
1080,1733345477181,3.72,2072.972972972973,33.38702014658804,68.53886975210546
1081,1733345478181,3.72,2072.972972972973,33.38702014658804,68.51064299593753
1082,1733345479182,3.72,2072.972972972973,33.38702014658804,68.4824162397696
1083,1733345480182,3.72,2072.972972972973,33.38702014658804,68.45418948360167
1084,1733345481182,3.72,2072.972972972973,33.38702014658804,68.42596272743374
1085,1733345482182,3.72,2072.972972972973,33.38702014658804,68.3977359712658
1086,1733345483182,3.72,2072.972972972973,33.38702014658804,68.36950921509788
1087,1733345484184,3.72,2072.972972972973,33.38702014658804,68.34128245892995
1088,1733345485183,3.71,2072.972972972973,33.38702014658804,68.31305570276201
1089,1733345486183,3.71,2072.972972972973,33.38702014658804,68.28482894659408
1090,1733345487183,3.71,2072.972972972973,33.38702014658804,68.25660219042615
1091,1733345488182,3.71,2072.972972972973,33.38702014658804,68.22837543425823
1092,1733345489186,3.71,2072.972972972973,33.38702014658804,68.2001486780903
1093,1733345490185,3.71,2045.945945945946,33.38702014658804,68.17228993699626
1094,1733345491186,3.71,2045.945945945946,33.38702014658804,68.14443119590223
1095,1733345492185,3.71,2045.945945945946,33.38702014658804,68.11657245480819
1096,1733345493186,3.71,2045.945945945946,33.38702014658804,68.08871371371416
1097,1733345494188,3.71,2072.972972972973,33.502262681327466,68.06048695754623
1098,1733345495189,3.7,2072.972972972973,33.502262681327466,68.03226020137829
1099,1733345496188,3.7,2072.972972972973,33.38702014658804,68.00403344521035
1100,1733345497191,3.7,2072.972972972973,33.38702014658804,67.97580668904243
1101,1733345498190,3.7,2072.972972972973,33.502262681327466,67.9475799328745
1102,1733345499190,3.7,2072.972972972973,33.502262681327466,67.91935317670658
1103,1733345500190,3.7,2072.972972972973,33.502262681327466,67.89112642053864
1104,1733345501192,3.7,2072.972972972973,33.38702014658804,67.86289966437072
1105,1733345502192,3.7,2072.972972972973,33.502262681327466,67.83467290820278
1106,1733345503192,3.7,2072.972972972973,33.38702014658804,67.80644615203485
1107,1733345504193,3.7,2072.972972972973,33.38702014658804,67.77821939586693
1108,1733345505194,3.7,2072.972972972973,33.502262681327466,67.749992639699
1109,1733345506195,3.7,2072.972972972973,33.502262681327466,67.72176588353106
1110,1733345507195,3.7,2072.972972972973,33.38702014658804,67.69353912736312
1111,1733345508195,3.7,2072.972972972973,33.38702014658804,67.6653123711952
1112,1733345509197,3.7,2072.972972972973,33.38702014658804,67.63708561502727
1113,1733345510196,3.7,2072.972972972973,33.38702014658804,67.60885885885935
1114,1733345511197,3.7,2045.945945945946,33.502262681327466,67.58100011776531
1115,1733345512199,3.7,2045.945945945946,33.502262681327466,67.55314137667128
1116,1733345513199,3.7,2045.945945945946,33.502262681327466,67.52528263557724
1117,1733345514199,3.7,2072.972972972973,33.38702014658804,67.4970558794093
1118,1733345515201,3.7,2072.972972972973,33.38702014658804,67.46882912324136
1119,1733345516200,3.7,2072.972972972973,33.38702014658804,67.44060236707344
1120,1733345517203,3.7,2072.972972972973,33.38702014658804,67.41237561090551
1121,1733345518202,3.7,2045.945945945946,33.38702014658804,67.38451686981148
1122,1733345519205,3.7,2045.945945945946,33.38702014658804,67.35665812871744
1123,1733345520202,3.7,2072.972972972973,33.38702014658804,67.32843137254952
1124,1733345521202,3.7,2072.972972972973,33.38702014658804,67.30020461638158
1125,1733345522204,3.7,2072.972972972973,33.502262681327466,67.27197786021364
1126,1733345523205,3.7,2072.972972972973,33.502262681327466,67.24375110404571
1127,1733345524207,3.7,2072.972972972973,33.38702014658804,67.21552434787779
1128,1733345525207,3.7,2072.972972972973,33.38702014658804,67.18729759170986
1129,1733345526208,3.7,2072.972972972973,33.38702014658804,67.15907083554193
1130,1733345527208,3.7,2072.972972972973,33.502262681327466,67.130844079374
1131,1733345528209,3.7,2072.972972972973,33.38702014658804,67.10261732320606
1132,1733345529210,3.7,2072.972972972973,33.502262681327466,67.07439056703814
1133,1733345530210,3.7,2072.972972972973,33.502262681327466,67.04616381087021
1134,1733345531211,3.7,2045.945945945946,33.502262681327466,67.01830506977618
1135,1733345532211,3.7,2045.945945945946,33.502262681327466,66.99044632868214
1136,1733345533212,3.7,2045.945945945946,33.502262681327466,66.9625875875881
1137,1733345534212,3.7,2045.945945945946,33.502262681327466,66.93472884649407
1138,1733345535213,3.7,2045.945945945946,33.502262681327466,66.90687010540003
1139,1733345536213,3.7,2045.945945945946,33.502262681327466,66.879011364306
1140,1733345537213,3.7,2072.972972972973,33.502262681327466,66.85078460813806
1141,1733345538213,3.7,2072.972972972973,33.38702014658804,66.82255785197013
1142,1733345539216,3.7,2072.972972972973,33.502262681327466,66.79433109580219
1143,1733345540215,3.7,2072.972972972973,33.38702014658804,66.76610433963427
1144,1733345541215,3.7,2045.945945945946,33.502262681327466,66.73824559854023
1145,1733345542215,3.7,2045.945945945946,33.38702014658804,66.7103868574462
1146,1733345543214,3.7,2045.945945945946,33.38702014658804,66.68252811635216
1147,1733345544214,3.7,2045.945945945946,33.502262681327466,66.65466937525812
1148,1733345545214,3.69,2045.945945945946,33.38702014658804,66.62681063416409
1149,1733345546215,3.69,2045.945945945946,33.38702014658804,66.59895189307005
1150,1733345547215,3.69,2045.945945945946,33.502262681327466,66.57109315197602
1151,1733345548215,3.69,2045.945945945946,33.502262681327466,66.54323441088198
1152,1733345549216,3.69,2045.945945945946,33.502262681327466,66.51537566978794
1153,1733345550216,3.69,2072.972972972973,33.502262681327466,66.48714891362002
1154,1733345551216,3.69,2072.972972972973,33.502262681327466,66.45892215745208
1155,1733345552217,3.69,2072.972972972973,33.38702014658804,66.43069540128415
1156,1733345553216,3.69,2072.972972972973,33.502262681327466,66.40246864511622
1157,1733345554216,3.69,2072.972972972973,33.502262681327466,66.37424188894829
1158,1733345555216,3.69,2072.972972972973,33.502262681327466,66.34601513278037
1159,1733345556216,3.69,2072.972972972973,33.502262681327466,66.31778837661244
1160,1733345557217,3.69,2072.972972972973,33.502262681327466,66.2895616204445
1161,1733345558217,3.69,2072.972972972973,33.502262681327466,66.26133486427658
1162,1733345559221,3.69,2072.972972972973,33.502262681327466,66.23310810810864
1163,1733345560220,3.69,2045.945945945946,33.502262681327466,66.2052493670146
1164,1733345561221,3.69,2072.972972972973,33.502262681327466,66.17702261084668
1165,1733345562221,3.69,2072.972972972973,33.502262681327466,66.14879585467875
1166,1733345563221,3.69,2072.972972972973,33.502262681327466,66.12056909851083
1167,1733345564221,3.69,2072.972972972973,33.502262681327466,66.09234234234287
1168,1733345565222,3.69,2072.972972972973,33.502262681327466,66.06411558617495
1169,1733345566222,3.69,2072.972972972973,33.502262681327466,66.03588883000702
1170,1733345567222,3.69,2072.972972972973,33.502262681327466,66.0076620738391
1171,1733345568223,3.69,2072.972972972973,33.502262681327466,65.97943531767116
1172,1733345569224,3.69,2072.972972972973,33.502262681327466,65.95120856150322
1173,1733345570223,3.69,2072.972972972973,33.38702014658804,65.9229818053353
1174,1733345571223,3.69,2072.972972972973,33.502262681327466,65.89475504916737
1175,1733345572224,3.69,2045.945945945946,33.502262681327466,65.86689630807334
1176,1733345573225,3.69,2072.972972972973,33.502262681327466,65.83866955190541
1177,1733345574225,3.69,2072.972972972973,33.502262681327466,65.81044279573747
1178,1733345575224,3.68,2072.972972972973,33.38702014658804,65.78221603956955
1179,1733345576225,3.68,2072.972972972973,33.38702014658804,65.75398928340161
1180,1733345577225,3.68,2072.972972972973,33.502262681327466,65.72576252723368
1181,1733345578226,3.68,2072.972972972973,33.502262681327466,65.69753577106576
1182,1733345579229,3.68,2045.945945945946,33.502262681327466,65.66967702997172
1183,1733345580225,3.68,2045.945945945946,33.502262681327466,65.64181828887769
1184,1733345581225,3.68,2045.945945945946,33.502262681327466,65.61395954778365
1185,1733345582227,3.68,2072.972972972973,33.502262681327466,65.58573279161573
1186,1733345583228,3.68,2072.972972972973,33.502262681327466,65.55750603544779
1187,1733345584227,3.68,2072.972972972973,33.502262681327466,65.52927927927986
1188,1733345585228,3.68,2072.972972972973,33.502262681327466,65.50105252311192
1189,1733345586227,3.68,2072.972972972973,33.502262681327466,65.472825766944
1190,1733345587228,3.68,2072.972972972973,33.502262681327466,65.44459901077607
1191,1733345588227,3.68,2072.972972972973,33.502262681327466,65.41637225460813
1192,1733345589229,3.68,2072.972972972973,33.502262681327466,65.3881454984402
1193,1733345590229,3.68,2045.945945945946,33.502262681327466,65.36028675734616
1194,1733345591229,3.68,2045.945945945946,33.502262681327466,65.33242801625214
1195,1733345592232,3.68,2072.972972972973,33.38702014658804,65.3042012600842
1196,1733345593234,3.68,2072.972972972973,33.502262681327466,65.27597450391627
1197,1733345594235,3.68,2072.972972972973,33.38702014658804,65.24774774774835
1198,1733345595235,3.68,2072.972972972973,33.502262681327466,65.21952099158042
1199,1733345596235,3.68,2072.972972972973,33.502262681327466,65.19129423541247
1200,1733345597236,3.68,2072.972972972973,33.38702014658804,65.16306747924455
1201,1733345598236,3.68,2072.972972972973,33.502262681327466,65.13484072307662
1202,1733345599238,3.68,2045.945945945946,33.502262681327466,65.10698198198259
1203,1733345600238,3.68,2045.945945945946,33.502262681327466,65.07912324088855
1204,1733345601238,3.68,2072.972972972973,33.502262681327466,65.05089648472062
1205,1733345602238,3.68,2072.972972972973,33.38702014658804,65.02266972855269
1206,1733345603240,3.68,2072.972972972973,33.502262681327466,64.99444297238476
1207,1733345604240,3.68,2072.972972972973,33.38702014658804,64.96621621621682
1208,1733345605241,3.68,2072.972972972973,33.502262681327466,64.9379894600489
1209,1733345606241,3.68,2072.972972972973,33.502262681327466,64.90976270388097
1210,1733345607240,3.68,2072.972972972973,33.502262681327466,64.88153594771305
1211,1733345608241,3.68,2072.972972972973,33.38702014658804,64.85330919154511
1212,1733345609243,3.68,2045.945945945946,33.502262681327466,64.82545045045107
1213,1733345610243,3.68,2045.945945945946,33.502262681327466,64.79759170935704
1214,1733345611243,3.68,2072.972972972973,33.502262681327466,64.7693649531891
1215,1733345612243,3.68,2072.972972972973,33.502262681327466,64.74113819702117
1216,1733345613243,3.68,2045.945945945946,33.502262681327466,64.71327945592714
1217,1733345614245,3.68,2045.945945945946,33.502262681327466,64.6854207148331
1218,1733345615245,3.67,2045.945945945946,33.502262681327466,64.65756197373906
1219,1733345616245,3.67,2045.945945945946,33.502262681327466,64.62970323264503
1220,1733345617246,3.67,2045.945945945946,33.502262681327466,64.60184449155099
1221,1733345618245,3.67,2072.972972972973,33.502262681327466,64.57361773538307
1222,1733345619244,3.67,2072.972972972973,33.502262681327466,64.54539097921514
1223,1733345620245,3.67,2045.945945945946,33.502262681327466,64.5175322381211
1224,1733345621245,3.67,2045.945945945946,33.502262681327466,64.48967349702706
1225,1733345622245,3.67,2045.945945945946,33.502262681327466,64.46181475593302
1226,1733345623246,3.67,2045.945945945946,33.502262681327466,64.43395601483898
1227,1733345624246,3.67,2072.972972972973,33.502262681327466,64.40572925867106
1228,1733345625247,3.67,2072.972972972973,33.502262681327466,64.37750250250312
1229,1733345626246,3.67,2072.972972972973,33.502262681327466,64.3492757463352
1230,1733345627249,3.67,2072.972972972973,33.502262681327466,64.32104899016727
1231,1733345628249,3.67,2045.945945945946,33.502262681327466,64.29319024907323
1232,1733345629250,3.67,2045.945945945946,33.502262681327466,64.2653315079792
1233,1733345630251,3.67,2045.945945945946,33.502262681327466,64.23747276688516
1234,1733345631255,3.67,2045.945945945946,33.502262681327466,64.20961402579113
1235,1733345632253,3.67,2045.945945945946,33.502262681327466,64.18175528469709
1236,1733345633255,3.67,2045.945945945946,33.502262681327466,64.15389654360305
1237,1733345634254,3.67,2045.945945945946,33.502262681327466,64.12603780250902
1238,1733345635254,3.67,2045.945945945946,33.502262681327466,64.09817906141498
1239,1733345636254,3.67,2045.945945945946,33.502262681327466,64.07032032032095
1240,1733345637254,3.67,2045.945945945946,33.502262681327466,64.04246157922691
1241,1733345638254,3.67,2045.945945945946,33.502262681327466,64.01460283813287
1242,1733345639255,3.67,2045.945945945946,33.502262681327466,63.98674409703884
1243,1733345640256,3.67,2045.945945945946,33.502262681327466,63.958885355944794
1244,1733345641256,3.67,2045.945945945946,33.502262681327466,63.93102661485076
1245,1733345642254,3.67,2072.972972972973,33.502262681327466,63.902799858682826
1246,1733345643255,3.67,2072.972972972973,33.502262681327466,63.8745731025149
1247,1733345644254,3.67,2072.972972972973,33.502262681327466,63.84634634634697
1248,1733345645256,3.66,2072.972972972973,33.502262681327466,63.818119590179045
1249,1733345646256,3.66,2072.972972972973,33.502262681327466,63.78989283401111
1250,1733345647259,3.66,2072.972972972973,33.502262681327466,63.76166607784319
1251,1733345648258,3.66,2045.945945945946,33.502262681327466,63.733807336749145
1252,1733345649259,3.66,2045.945945945946,33.502262681327466,63.7059485956551
1253,1733345650258,3.66,2045.945945945946,33.502262681327466,63.678089854561065
1254,1733345651258,3.66,2045.945945945946,33.502262681327466,63.65023111346703
1255,1733345652258,3.66,2045.945945945946,33.502262681327466,63.62237237237299
1256,1733345653259,3.66,2045.945945945946,33.502262681327466,63.59451363127896
1257,1733345654259,3.66,2045.945945945946,33.502262681327466,63.56665489018492
1258,1733345655260,3.67,2045.945945945946,33.502262681327466,63.538796149090885
1259,1733345656259,3.67,2045.945945945946,33.502262681327466,63.51093740799685
1260,1733345657264,3.67,2045.945945945946,33.502262681327466,63.48307866690281
1261,1733345658260,3.67,2045.945945945946,33.502262681327466,63.45521992580878
1262,1733345659261,3.67,2045.945945945946,33.502262681327466,63.42736118471474
1263,1733345660264,3.67,2045.945945945946,33.502262681327466,63.399502443620705
1264,1733345661264,3.67,2045.945945945946,33.502262681327466,63.37164370252667
1265,1733345662265,3.67,2045.945945945946,33.502262681327466,63.34378496143263
1266,1733345663265,3.67,2045.945945945946,33.502262681327466,63.315926220338596
1267,1733345664266,3.67,2045.945945945946,33.502262681327466,63.28806747924456
1268,1733345665268,3.66,2045.945945945946,33.502262681327466,63.260208738150524
1269,1733345666267,3.66,2045.945945945946,33.502262681327466,63.23234999705649
1270,1733345667270,3.66,2045.945945945946,33.502262681327466,63.20449125596245
1271,1733345668270,3.66,2045.945945945946,33.502262681327466,63.176632514868416
1272,1733345669270,3.66,2045.945945945946,33.502262681327466,63.14877377377438
1273,1733345670270,3.66,2045.945945945946,33.502262681327466,63.12091503268034
1274,1733345671271,3.66,2045.945945945946,33.502262681327466,63.0930562915863
1275,1733345672270,3.66,2045.945945945946,33.502262681327466,63.06519755049227
1276,1733345673270,3.66,2045.945945945946,33.502262681327466,63.03733880939823
1277,1733345674271,3.66,2045.945945945946,33.502262681327466,63.00948006830419
1278,1733345675272,3.66,2045.945945945946,33.502262681327466,62.981621327210156
1279,1733345676272,3.66,2045.945945945946,33.502262681327466,62.95376258611612
1280,1733345677272,3.66,2045.945945945946,33.502262681327466,62.925903845022084
1281,1733345678271,3.66,2045.945945945946,33.502262681327466,62.89804510392805
1282,1733345679271,3.66,2045.945945945946,33.502262681327466,62.87018636283401
1283,1733345680272,3.66,2045.945945945946,33.38702014658804,62.842327621739976
1284,1733345681271,3.66,2045.945945945946,33.502262681327466,62.81446888064594
1285,1733345682272,3.66,2045.945945945946,33.502262681327466,62.786610139551904
1286,1733345683273,3.66,2045.945945945946,33.502262681327466,62.75875139845787
1287,1733345684273,3.66,2045.945945945946,33.502262681327466,62.73089265736383
1288,1733345685273,3.66,2045.945945945946,33.502262681327466,62.703033916269796
1289,1733345686272,3.66,2045.945945945946,33.502262681327466,62.67517517517576
1290,1733345687278,3.66,2045.945945945946,33.502262681327466,62.64731643408172
1291,1733345688274,3.66,2045.945945945946,33.502262681327466,62.61945769298769
1292,1733345689275,3.66,2045.945945945946,33.502262681327466,62.59159895189365
1293,1733345690278,3.66,2045.945945945946,33.502262681327466,62.563740210799615
1294,1733345691278,3.66,2045.945945945946,33.502262681327466,62.53588146970557
1295,1733345692277,3.66,2045.945945945946,33.502262681327466,62.508022728611536
1296,1733345693278,3.66,2045.945945945946,33.502262681327466,62.4801639875175
1297,1733345694278,3.66,2045.945945945946,33.502262681327466,62.452305246423464
1298,1733345695280,3.66,2045.945945945946,33.502262681327466,62.42444650532943
1299,1733345696278,3.66,2045.945945945946,33.502262681327466,62.39658776423539
1300,1733345697283,3.66,2045.945945945946,33.502262681327466,62.36872902314136
1301,1733345698282,3.66,2018.918918918919,33.502262681327466,62.34123829712122
1302,1733345699283,3.66,2045.945945945946,33.502262681327466,62.313379556027186
1303,1733345700282,3.66,2045.945945945946,33.502262681327466,62.28552081493315
1304,1733345701282,3.66,2045.945945945946,33.502262681327466,62.25766207383911
1305,1733345702282,3.66,2045.945945945946,33.502262681327466,62.22980333274507
1306,1733345703283,3.66,2045.945945945946,33.502262681327466,62.201944591651035
1307,1733345704283,3.66,2018.918918918919,33.502262681327466,62.17445386563091
1308,1733345705286,3.65,2018.918918918919,33.502262681327466,62.14696313961076
1309,1733345706284,3.65,2018.918918918919,33.502262681327466,62.119472413590636
1310,1733345707285,3.65,2018.918918918919,33.502262681327466,62.091981687570495
1311,1733345708284,3.65,2045.945945945946,33.502262681327466,62.06412294647646
1312,1733345709286,3.65,2045.945945945946,33.502262681327466,62.03626420538242
1313,1733345710285,3.65,2045.945945945946,33.502262681327466,62.00840546428839
1314,1733345711286,3.65,2045.945945945946,33.502262681327466,61.98054672319435
1315,1733345712286,3.65,2045.945945945946,33.502262681327466,61.95268798210031
1316,1733345713287,3.65,2045.945945945946,33.502262681327466,61.92482924100627
1317,1733345714286,3.65,2018.918918918919,33.502262681327466,61.89733851498614
1318,1733345715294,3.65,2018.918918918919,33.502262681327466,61.869847788966005
1319,1733345716292,3.65,2018.918918918919,33.502262681327466,61.842357062945865
1320,1733345717292,3.65,2018.918918918919,33.502262681327466,61.81486633692573
1321,1733345718292,3.65,2045.945945945946,33.502262681327466,61.78700759583169
1322,1733345719292,3.65,2045.945945945946,33.502262681327466,61.75914885473765
1323,1733345720292,3.65,2045.945945945946,33.502262681327466,61.73129011364362
1324,1733345721294,3.65,2045.945945945946,33.502262681327466,61.70343137254958
1325,1733345722293,3.65,2045.945945945946,33.502262681327466,61.675572631455545
1326,1733345723295,3.65,2045.945945945946,33.502262681327466,61.64771389036151
1327,1733345724295,3.65,2018.918918918919,33.502262681327466,61.620223164341375
1328,1733345725298,3.65,2018.918918918919,33.502262681327466,61.592732438321235
1329,1733345726298,3.65,2018.918918918919,33.502262681327466,61.56524171230111
1330,1733345727299,3.65,2018.918918918919,33.502262681327466,61.53775098628096
1331,1733345728299,3.65,2045.945945945946,33.502262681327466,61.509892245186926
1332,1733345729300,3.65,2045.945945945946,33.502262681327466,61.48203350409289
1333,1733345730299,3.65,2045.945945945946,33.502262681327466,61.45417476299885
1334,1733345731300,3.65,2045.945945945946,33.502262681327466,61.42631602190482
1335,1733345732299,3.65,2045.945945945946,33.502262681327466,61.39845728081078
1336,1733345733300,3.65,2045.945945945946,33.502262681327466,61.370598539716745
1337,1733345734300,3.65,2045.945945945946,33.502262681327466,61.34273979862271
1338,1733345735300,3.65,2045.945945945946,33.502262681327466,61.31488105752868
