,timestamp,v,c,t,soc
59,1734041358438,4.05,2235.135135135135,30.398462836903263,98.56356356356356
60,1734041359440,4.05,2235.135135135135,30.398462836903263,98.53596930263598
61,1734041360441,4.05,2262.162162162162,30.398462836903263,98.50804137470804
62,1734041361441,4.05,2262.162162162162,30.398462836903263,98.48011344678011
63,1734041362440,4.05,2235.135135135135,30.398462836903263,98.45251918585252
64,1734041363440,4.040000000000001,2235.135135135135,30.398462836903263,98.42492492492492
65,1734041364440,4.040000000000001,2235.135135135135,30.497971098002665,98.39733066399734
66,1734041365441,4.040000000000001,2235.135135135135,30.497971098002665,98.36973640306974
67,1734041366441,4.040000000000001,2235.135135135135,30.597971202251927,98.34214214214214
68,1734041367442,4.040000000000001,2235.135135135135,30.698467729167305,98.31454788121455
69,1734041368441,4.040000000000001,2208.1081081081084,30.597971202251927,98.28728728728728
70,1734041369442,4.040000000000001,2208.1081081081084,30.597971202251927,98.26002669336003
71,1734041370441,4.040000000000001,2235.135135135135,30.597971202251927,98.23243243243243
72,1734041371441,4.040000000000001,2235.135135135135,30.597971202251927,98.20483817150483
73,1734041372441,4.040000000000001,2208.1081081081084,30.698467729167305,98.17757757757758
74,1734041373441,4.039999999999999,2208.1081081081084,30.698467729167305,98.15031698365031
75,1734041374441,4.039999999999999,2262.162162162162,30.698467729167305,98.1223890557224
76,1734041375441,4.039999999999999,2262.162162162162,30.698467729167305,98.09446112779446
77,1734041376441,4.039999999999999,2235.135135135135,30.698467729167305,98.06686686686686
78,1734041377441,4.039999999999999,2235.135135135135,30.698467729167305,98.03927260593927
79,1734041378441,4.039999999999999,2262.162162162162,30.799465321000586,98.01134467801134
80,1734041379441,4.039999999999999,2262.162162162162,30.799465321000586,97.98341675008342
81,1734041380442,4.039999999999999,2235.135135135135,30.799465321000586,97.95582248915582
82,1734041381441,4.039999999999999,2235.135135135135,30.799465321000586,97.92822822822822
83,1734041382442,4.039999999999999,2235.135135135135,30.799465321000586,97.90063396730064
84,1734041383443,4.02,2235.135135135135,30.799465321000586,97.87303970637304
85,1734041384442,4.02,2235.135135135135,30.799465321000586,97.84544544544545
86,1734041385443,4.02,2235.135135135135,30.799465321000586,97.81785118451785
87,1734041386442,4.02,2262.162162162162,30.90096868387633,97.78992325658993
88,1734041387442,4.02,2262.162162162162,30.90096868387633,97.761995328662
89,1734041388442,4.02,2235.135135135135,30.90096868387633,97.7344010677344
90,1734041389442,4.02,2235.135135135135,30.90096868387633,97.70680680680681
91,1734041390442,4.02,2235.135135135135,30.90096868387633,97.67921254587921
92,1734041391442,4.02,2235.135135135135,30.90096868387633,97.65161828495161
93,1734041392442,4.02,2235.135135135135,30.90096868387633,97.62402402402402
94,1734041393443,4.03,2235.135135135135,30.90096868387633,97.59642976309642
95,1734041394445,4.03,2208.1081081081084,30.90096868387633,97.56916916916917
96,1734041395445,4.03,2208.1081081081084,30.90096868387633,97.5419085752419
97,1734041396445,4.03,2208.1081081081084,31.002982588954183,97.51464798131465
98,1734041397445,4.03,2208.1081081081084,31.002982588954183,97.48738738738739
99,1734041398452,4.03,2208.1081081081084,31.002982588954183,97.46012679346012
100,1734041399446,4.03,2208.1081081081084,31.002982588954183,97.43286619953287
101,1734041400445,4.03,2208.1081081081084,31.002982588954183,97.4056056056056
102,1734041401445,4.03,2208.1081081081084,31.002982588954183,97.37834501167835
103,1734041402445,4.03,2208.1081081081084,31.002982588954183,97.35108441775108
104,1734041403446,4.02,2208.1081081081084,31.10551187361716,97.32382382382383
105,1734041404447,4.02,2235.135135135135,31.002982588954183,97.29622956289623
106,1734041405447,4.02,2235.135135135135,31.10551187361716,97.26863530196863
107,1734041406448,4.02,2235.135135135135,31.10551187361716,97.24104104104104
108,1734041407447,4.02,2235.135135135135,31.10551187361716,97.21344678011344
109,1734041408448,4.02,2262.162162162162,31.10551187361716,97.18551885218551
110,1734041409449,4.02,2262.162162162162,31.10551187361716,97.15759092425759
111,1734041410449,4.02,2262.162162162162,31.10551187361716,97.12966299632966
112,1734041411450,4.02,2262.162162162162,31.208561442687767,97.10173506840174
113,1734041412450,4.02,2235.135135135135,31.208561442687767,97.07414080747414
114,1734041413450,4.02,2235.135135135135,31.208561442687767,97.04654654654655
115,1734041414450,4.02,2235.135135135135,31.208561442687767,97.01895228561895
116,1734041415450,4.02,2235.135135135135,31.208561442687767,96.99135802469135
117,1734041416451,4.02,2235.135135135135,31.208561442687767,96.96376376376377
118,1734041417451,4.02,2235.135135135135,31.208561442687767,96.93616950283617
119,1734041418452,4.02,2208.1081081081084,31.208561442687767,96.90890890890891
120,1734041419451,4.02,2208.1081081081084,31.208561442687767,96.88164831498165
121,1734041420452,4.02,2235.135135135135,31.208561442687767,96.85405405405405
122,1734041421452,4.02,2235.135135135135,31.208561442687767,96.82645979312646
123,1734041422453,4.02,2235.135135135135,31.208561442687767,96.79886553219886
124,1734041423453,4.01,2235.135135135135,31.208561442687767,96.77127127127127
125,1734041424452,4.01,2235.135135135135,31.208561442687767,96.74367701034367
126,1734041425453,4.01,2235.135135135135,31.208561442687767,96.71608274941607
127,1734041426454,4.01,2181.0810810810813,31.208561442687767,96.68915582248916
128,1734041427454,4.01,2181.0810810810813,31.208561442687767,96.66222889556222
129,1734041428454,4.01,2208.1081081081084,31.312136269671495,96.63496830163497
130,1734041429454,4.01,2208.1081081081084,31.312136269671495,96.6077077077077
131,1734041430454,4.01,2208.1081081081084,31.312136269671495,96.58044711378045
132,1734041431454,4.01,2208.1081081081084,31.312136269671495,96.55318651985318
133,1734041432454,4.01,2208.1081081081084,31.312136269671495,96.52592592592592
134,1734041433454,4.02,2208.1081081081084,31.312136269671495,96.49866533199867
135,1734041434455,4.02,2235.135135135135,31.41624139802883,96.47107107107107
136,1734041435454,4.02,2235.135135135135,31.41624139802883,96.44347681014348
137,1734041436454,4.02,2235.135135135135,31.41624139802883,96.41588254921588
138,1734041437454,4.02,2235.135135135135,31.41624139802883,96.38828828828828
139,1734041438455,4.02,2208.1081081081084,31.41624139802883,96.36102769436103
140,1734041439456,4.02,2208.1081081081084,31.41624139802883,96.33376710043376
141,1734041440456,4.02,2208.1081081081084,31.41624139802883,96.30650650650651
142,1734041441457,4.02,2208.1081081081084,31.41624139802883,96.27924591257924
143,1734041442456,4.02,2235.135135135135,31.41624139802883,96.25165165165164
144,1734041443456,4.0,2235.135135135135,31.520881942477047,96.22405739072406
145,1734041444456,4.0,2208.1081081081084,31.520881942477047,96.19679679679679
146,1734041445457,4.0,2208.1081081081084,31.520881942477047,96.16953620286954
147,1734041446457,4.0,2235.135135135135,31.520881942477047,96.14194194194194
148,1734041447457,4.0,2235.135135135135,31.520881942477047,96.11434768101434
149,1734041448458,4.0,2208.1081081081084,31.520881942477047,96.08708708708708
150,1734041449457,4.0,2208.1081081081084,31.520881942477047,96.05982649315982
151,1734041450457,4.0,2208.1081081081084,31.520881942477047,96.03256589923257
152,1734041451457,4.0,2208.1081081081084,31.520881942477047,96.0053053053053
153,1734041452457,4.0,2208.1081081081084,31.520881942477047,95.97804471137805
154,1734041453458,3.99,2208.1081081081084,31.520881942477047,95.95078411745078
155,1734041454458,3.99,2208.1081081081084,31.520881942477047,95.92352352352351
156,1734041455459,3.99,2208.1081081081084,31.520881942477047,95.89626292959626
157,1734041456460,3.99,2235.135135135135,31.62606309032145,95.86866866866866
158,1734041457459,3.99,2235.135135135135,31.62606309032145,95.84107440774108
159,1734041458459,3.99,2208.1081081081084,31.62606309032145,95.81381381381381
160,1734041459460,3.99,2208.1081081081084,31.62606309032145,95.78655321988654
161,1734041460459,3.99,2208.1081081081084,31.62606309032145,95.75929262595929
162,1734041461460,3.99,2208.1081081081084,31.62606309032145,95.73203203203202
163,1734041462459,3.99,2208.1081081081084,31.62606309032145,95.70477143810477
164,1734041463459,3.99,2208.1081081081084,31.62606309032145,95.6775108441775
165,1734041464459,3.99,2208.1081081081084,31.62606309032145,95.65025025025025
166,1734041465461,3.99,2208.1081081081084,31.62606309032145,95.62298965632299
167,1734041466461,3.99,2208.1081081081084,31.62606309032145,95.59572906239572
168,1734041467460,3.99,2208.1081081081084,31.62606309032145,95.56846846846847
169,1734041468460,3.99,2208.1081081081084,31.62606309032145,95.5412078745412
170,1734041469461,3.99,2208.1081081081084,31.62606309032145,95.51394728061395
171,1734041470462,3.99,2181.0810810810813,31.731790102818422,95.48702035368702
172,1734041471463,3.99,2181.0810810810813,31.731790102818422,95.4600934267601
173,1734041472463,3.99,2208.1081081081084,31.731790102818422,95.43283283283283
174,1734041473464,3.99,2208.1081081081084,31.731790102818422,95.40557223890556
175,1734041474465,3.99,2208.1081081081084,31.731790102818422,95.37831164497831
176,1734041475465,3.99,2208.1081081081084,31.731790102818422,95.35105105105104
177,1734041476466,3.99,2208.1081081081084,31.731790102818422,95.32379045712379
178,1734041477466,3.99,2208.1081081081084,31.731790102818422,95.29652986319653
179,1734041478467,3.99,2208.1081081081084,31.731790102818422,95.26926926926927
180,1734041479466,3.99,2208.1081081081084,31.731790102818422,95.242008675342
181,1734041480466,3.99,2181.0810810810813,31.83806831656989,95.21508174841507
182,1734041481466,3.99,2181.0810810810813,31.731790102818422,95.18815482148815
183,1734041482468,3.99,2208.1081081081084,31.731790102818422,95.16089422756089
184,1734041483468,3.98,2208.1081081081084,31.731790102818422,95.13363363363364
185,1734041484469,3.98,2208.1081081081084,31.83806831656989,95.10637303970637
186,1734041485469,3.98,2208.1081081081084,31.731790102818422,95.0791124457791
187,1734041486470,3.98,2208.1081081081084,31.83806831656989,95.05185185185185
188,1734041487470,3.98,2208.1081081081084,31.83806831656989,95.02459125792458
189,1734041488469,3.98,2208.1081081081084,31.83806831656989,94.99733066399733
190,1734041489469,3.98,2208.1081081081084,31.83806831656989,94.97007007007007
191,1734041490470,3.98,2208.1081081081084,31.83806831656989,94.94280947614281
192,1734041491470,3.98,2208.1081081081084,31.83806831656989,94.91554888221555
193,1734041492472,3.98,2208.1081081081084,31.83806831656989,94.88828828828828
194,1734041493473,3.98,2208.1081081081084,31.83806831656989,94.86102769436103
195,1734041494474,3.98,2208.1081081081084,31.83806831656989,94.83376710043376
196,1734041495475,3.98,2208.1081081081084,31.83806831656989,94.80650650650651
197,1734041496476,3.98,2208.1081081081084,31.944903144950445,94.77924591257924
198,1734041497476,3.98,2208.1081081081084,31.83806831656989,94.75198531865199
199,1734041498475,3.98,2208.1081081081084,31.944903144950445,94.72472472472472
200,1734041499476,3.98,2208.1081081081084,31.944903144950445,94.69746413079746
201,1734041500475,3.98,2208.1081081081084,31.944903144950445,94.6702035368702
202,1734041501476,3.98,2208.1081081081084,31.944903144950445,94.64294294294294
203,1734041502477,3.98,2208.1081081081084,31.944903144950445,94.61568234901569
204,1734041503475,3.98,2208.1081081081084,31.944903144950445,94.58842175508842
205,1734041504478,3.98,2208.1081081081084,31.944903144950445,94.56116116116115
206,1734041505477,3.98,2208.1081081081084,31.944903144950445,94.5339005672339
207,1734041506483,3.98,2208.1081081081084,31.944903144950445,94.50663997330663
208,1734041507479,3.98,2208.1081081081084,31.944903144950445,94.47937937937938
209,1734041508482,3.98,2208.1081081081084,31.944903144950445,94.45211878545211
210,1734041509484,3.98,2181.0810810810813,31.944903144950445,94.4251918585252
211,1734041510485,3.98,2181.0810810810813,32.05230007956851,94.39826493159826
212,1734041511486,3.98,2181.0810810810813,32.05230007956851,94.37133800467133
213,1734041512487,3.98,2181.0810810810813,32.05230007956851,94.34441107774441
214,1734041513485,3.97,2181.0810810810813,32.05230007956851,94.31748415081748
215,1734041514487,3.97,2181.0810810810813,32.05230007956851,94.29055722389056
216,1734041515487,3.97,2181.0810810810813,32.05230007956851,94.26363029696363
217,1734041516487,3.97,2181.0810810810813,32.05230007956851,94.23670337003671
218,1734041517487,3.97,2208.1081081081084,32.05230007956851,94.20944277610944
219,1734041518489,3.97,2208.1081081081084,32.05230007956851,94.18218218218217
220,1734041519488,3.97,2181.0810810810813,32.05230007956851,94.15525525525526
221,1734041520488,3.97,2181.0810810810813,32.05230007956851,94.12832832832832
222,1734041521490,3.97,2208.1081081081084,32.05230007956851,94.10106773440107
223,1734041522492,3.97,2208.1081081081084,32.05230007956851,94.0738071404738
224,1734041523492,3.96,2181.0810810810813,32.05230007956851,94.04688021354688
225,1734041524494,3.96,2181.0810810810813,32.05230007956851,94.01995328661995
226,1734041525494,3.96,2181.0810810810813,32.05230007956851,93.99302635969303
227,1734041526504,3.96,2181.0810810810813,32.05230007956851,93.9660994327661
228,1734041527500,3.96,2181.0810810810813,32.05230007956851,93.93917250583917
229,1734041528501,3.96,2181.0810810810813,32.05230007956851,93.91224557891225
230,1734041529505,3.96,2181.0810810810813,32.05230007956851,93.88531865198532
231,1734041530505,3.96,2181.0810810810813,32.05230007956851,93.8583917250584
232,1734041531505,3.96,2181.0810810810813,32.05230007956851,93.83146479813146
233,1734041532504,3.96,2208.1081081081084,32.05230007956851,93.80420420420421
234,1734041533505,3.96,2208.1081081081084,32.05230007956851,93.77694361027694
235,1734041534506,3.96,2208.1081081081084,32.05230007956851,93.74968301634968
236,1734041535504,3.96,2181.0810810810813,32.05230007956851,93.72275608942276
237,1734041536506,3.96,2181.0810810810813,32.05230007956851,93.69582916249583
238,1734041537506,3.96,2181.0810810810813,32.05230007956851,93.66890223556891
239,1734041538506,3.96,2181.0810810810813,32.05230007956851,93.64197530864197
240,1734041539505,3.96,2208.1081081081084,32.05230007956851,93.61471471471472
241,1734041540506,3.96,2208.1081081081084,32.05230007956851,93.58745412078746
242,1734041541506,3.96,2208.1081081081084,32.05230007956851,93.56019352686019
243,1734041542508,3.96,2208.1081081081084,32.05230007956851,93.53293293293294
244,1734041543508,3.96,2208.1081081081084,32.16026469176205,93.50567233900567
245,1734041544508,3.96,2208.1081081081084,32.05230007956851,93.47841174507842
246,1734041545508,3.96,2208.1081081081084,32.16026469176205,93.45115115115115
247,1734041546508,3.96,2208.1081081081084,32.05230007956851,93.42389055722388
248,1734041547508,3.96,2181.0810810810813,32.16026469176205,93.39696363029697
249,1734041548509,3.96,2181.0810810810813,32.16026469176205,93.37003670337003
250,1734041549510,3.96,2181.0810810810813,32.26880263412983,93.34310977644311
251,1734041550512,3.96,2181.0810810810813,32.26880263412983,93.31618284951618
252,1734041551510,3.96,2181.0810810810813,32.26880263412983,93.28925592258926
253,1734041552516,3.96,2181.0810810810813,32.37791964209913,93.26232899566233
254,1734041553513,3.96,2181.0810810810813,32.37791964209913,93.2354020687354
255,1734041554514,3.96,2181.0810810810813,32.26880263412983,93.20847514180848
256,1734041555517,3.96,2181.0810810810813,32.37791964209913,93.18154821488154
257,1734041556518,3.96,2208.1081081081084,32.37791964209913,93.15428762095429
258,1734041557519,3.96,2208.1081081081084,32.48762153553167,93.12702702702703
259,1734041558519,3.96,2181.0810810810813,32.37791964209913,93.10010010010011
260,1734041559519,3.96,2181.0810810810813,32.37791964209913,93.07317317317317
261,1734041560520,3.96,2181.0810810810813,32.48762153553167,93.04624624624624
262,1734041561520,3.96,2181.0810810810813,32.48762153553167,93.01931931931932
263,1734041562519,3.96,2181.0810810810813,32.48762153553167,92.99239239239239
264,1734041563519,3.97,2181.0810810810813,32.48762153553167,92.96546546546547
265,1734041564520,3.97,2181.0810810810813,32.48762153553167,92.93853853853854
266,1734041565520,3.97,2208.1081081081084,32.48762153553167,92.91127794461129
267,1734041566521,3.97,2208.1081081081084,32.48762153553167,92.88401735068402
268,1734041567520,3.97,2208.1081081081084,32.48762153553167,92.85675675675675
269,1734041568521,3.97,2208.1081081081084,32.48762153553167,92.8294961628295
270,1734041569520,3.97,2208.1081081081084,32.59791422036784,92.80223556890223
271,1734041570525,3.97,2208.1081081081084,32.59791422036784,92.77497497497497
272,1734041571524,3.97,2181.0810810810813,32.59791422036784,92.74804804804805
273,1734041572525,3.97,2208.1081081081084,32.59791422036784,92.72078745412078
274,1734041573525,3.96,2208.1081081081084,32.59791422036784,92.69352686019353
275,1734041574527,3.96,2208.1081081081084,32.59791422036784,92.66626626626626
276,1734041575528,3.96,2208.1081081081084,32.59791422036784,92.639005672339
277,1734041576528,3.96,2208.1081081081084,32.59791422036784,92.61174507841174
278,1734041577528,3.96,2208.1081081081084,32.59791422036784,92.58448448448448
279,1734041578528,3.96,2208.1081081081084,32.59791422036784,92.55722389055722
280,1734041579528,3.96,2208.1081081081084,32.59791422036784,92.52996329662996
281,1734041580529,3.96,2208.1081081081084,32.59791422036784,92.50270270270269
282,1734041581528,3.96,2208.1081081081084,32.59791422036784,92.47544210877544
283,1734041582529,3.96,2208.1081081081084,32.70880369031113,92.44818151484817
284,1734041583528,3.95,2208.1081081081084,32.59791422036784,92.4209209209209
285,1734041584530,3.95,2208.1081081081084,32.70880369031113,92.39366032699365
286,1734041585530,3.95,2181.0810810810813,32.70880369031113,92.36673340006672
287,1734041586531,3.95,2181.0810810810813,32.70880369031113,92.3398064731398
288,1734041587531,3.95,2181.0810810810813,32.70880369031113,92.31287954621287
289,1734041588532,3.95,2181.0810810810813,32.70880369031113,92.28595261928594
290,1734041589532,3.95,2181.0810810810813,32.70880369031113,92.25902569235902
291,1734041590533,3.95,2181.0810810810813,32.70880369031113,92.23209876543208
292,1734041591532,3.95,2181.0810810810813,32.70880369031113,92.20517183850517
293,1734041592533,3.95,2181.0810810810813,32.70880369031113,92.17824491157823
294,1734041593532,3.95,2208.1081081081084,32.70880369031113,92.15098431765097
295,1734041594533,3.95,2208.1081081081084,32.70880369031113,92.12372372372371
296,1734041595532,3.95,2208.1081081081084,32.70880369031113,92.09646312979645
297,1734041596534,3.95,2208.1081081081084,32.70880369031113,92.0692025358692
298,1734041597533,3.95,2208.1081081081084,32.70880369031113,92.04194194194193
299,1734041598535,3.95,2208.1081081081084,32.70880369031113,92.01468134801466
300,1734041599535,3.95,2208.1081081081084,32.82029602855346,91.98742075408741
301,1734041600536,3.95,2208.1081081081084,32.70880369031113,91.96016016016014
302,1734041601536,3.95,2208.1081081081084,32.82029602855346,91.93289956623289
303,1734041602537,3.95,2208.1081081081084,32.82029602855346,91.90563897230562
304,1734041603538,3.95,2181.0810810810813,32.70880369031113,91.87871204537869
305,1734041604539,3.95,2181.0810810810813,32.82029602855346,91.85178511845177
306,1734041605538,3.95,2181.0810810810813,32.82029602855346,91.82485819152484
307,1734041606538,3.95,2181.0810810810813,32.82029602855346,91.79793126459792
308,1734041607538,3.95,2208.1081081081084,32.82029602855346,91.77067067067065
309,1734041608542,3.95,2208.1081081081084,32.82029602855346,91.74341007674339
310,1734041609539,3.95,2208.1081081081084,32.82029602855346,91.71614948281614
311,1734041610540,3.95,2208.1081081081084,32.82029602855346,91.68888888888887
312,1734041611540,3.95,2208.1081081081084,32.82029602855346,91.66162829496162
313,1734041612540,3.95,2208.1081081081084,32.82029602855346,91.63436770103435
314,1734041613543,3.94,2208.1081081081084,32.82029602855346,91.60710710710708
315,1734041614542,3.94,2208.1081081081084,32.82029602855346,91.57984651317983
316,1734041615542,3.94,2181.0810810810813,32.82029602855346,91.5529195862529
317,1734041616544,3.94,2208.1081081081084,32.82029602855346,91.52565899232563
318,1734041617545,3.94,2208.1081081081084,32.82029602855346,91.49839839839838
319,1734041618547,3.94,2208.1081081081084,32.93239740954283,91.47113780447111
320,1734041619546,3.94,2208.1081081081084,32.82029602855346,91.44387721054386
321,1734041620546,3.94,2181.0810810810813,32.93239740954283,91.41695028361693
322,1734041621547,3.94,2181.0810810810813,32.93239740954283,91.39002335669
323,1734041622547,3.94,2208.1081081081084,32.82029602855346,91.36276276276274
324,1734041623548,3.95,2208.1081081081084,32.93239740954283,91.33550216883548
325,1734041624548,3.95,2208.1081081081084,32.93239740954283,91.30824157490822
326,1734041625548,3.95,2208.1081081081084,32.93239740954283,91.28098098098096
327,1734041626548,3.95,2208.1081081081084,33.04511410079465,91.25372038705369
328,1734041627548,3.95,2208.1081081081084,33.04511410079465,91.22645979312644
329,1734041628550,3.95,2208.1081081081084,32.93239740954283,91.19919919919917
330,1734041629550,3.95,2208.1081081081084,33.04511410079465,91.1719386052719
331,1734041630551,3.95,2181.0810810810813,33.04511410079465,91.14501167834499
332,1734041631552,3.95,2181.0810810810813,33.04511410079465,91.11808475141805
333,1734041632551,3.95,2181.0810810810813,33.04511410079465,91.09115782449113
334,1734041633552,3.94,2181.0810810810813,33.04511410079465,91.0642308975642
335,1734041634551,3.94,2181.0810810810813,33.04511410079465,91.03730397063728
336,1734041635552,3.94,2181.0810810810813,33.04511410079465,91.01037704371035
337,1734041636552,3.94,2181.0810810810813,33.04511410079465,90.98345011678342
338,1734041637556,3.94,2181.0810810810813,33.15845246474754,90.9565231898565
339,1734041638555,3.94,2181.0810810810813,33.15845246474754,90.92959626292956
340,1734041639555,3.94,2181.0810810810813,33.15845246474754,90.90266933600265
341,1734041640556,3.94,2208.1081081081084,33.15845246474754,90.87540874207538
342,1734041641556,3.94,2208.1081081081084,33.15845246474754,90.84814814814811
343,1734041642556,3.94,2181.0810810810813,33.15845246474754,90.8212212212212
344,1734041643556,3.9300000000000006,2181.0810810810813,33.15845246474754,90.79429429429426
345,1734041644557,3.9300000000000006,2181.0810810810813,33.15845246474754,90.76736736736734
346,1734041645558,3.9300000000000006,2181.0810810810813,33.15845246474754,90.74044044044041
347,1734041646560,3.9300000000000006,2181.0810810810813,33.15845246474754,90.71351351351349
348,1734041647560,3.9300000000000006,2181.0810810810813,33.15845246474754,90.68658658658656
349,1734041648559,3.9300000000000006,2181.0810810810813,33.272418960665675,90.65965965965964
350,1734041649560,3.9300000000000006,2181.0810810810813,33.15845246474754,90.6327327327327
351,1734041650560,3.9300000000000006,2181.0810810810813,33.15845246474754,90.60580580580577
352,1734041651561,3.9300000000000006,2181.0810810810813,33.272418960665675,90.57887887887885
353,1734041652564,3.9300000000000006,2181.0810810810813,33.272418960665675,90.55195195195192
354,1734041653564,3.94,2181.0810810810813,33.272418960665675,90.525025025025
355,1734041654564,3.94,2181.0810810810813,33.272418960665675,90.49809809809807
356,1734041655565,3.94,2181.0810810810813,33.272418960665675,90.47117117117115
357,1734041656565,3.94,2181.0810810810813,33.272418960665675,90.44424424424422
358,1734041657565,3.94,2181.0810810810813,33.272418960665675,90.4173173173173
359,1734041658566,3.94,2181.0810810810813,33.272418960665675,90.39039039039037
360,1734041659566,3.94,2181.0810810810813,33.272418960665675,90.36346346346343
361,1734041660565,3.94,2181.0810810810813,33.272418960665675,90.33653653653651
362,1734041661566,3.94,2181.0810810810813,33.272418960665675,90.30960960960958
363,1734041662566,3.94,2181.0810810810813,33.38702014658804,90.28268268268266
364,1734041663566,3.93,2181.0810810810813,33.272418960665675,90.25575575575573
365,1734041664567,3.93,2181.0810810810813,33.272418960665675,90.22882882882881
366,1734041665567,3.93,2181.0810810810813,33.272418960665675,90.20190190190188
367,1734041666567,3.93,2181.0810810810813,33.38702014658804,90.17497497497496
368,1734041667568,3.93,2181.0810810810813,33.38702014658804,90.14804804804803
369,1734041668567,3.93,2181.0810810810813,33.38702014658804,90.12112112112109
370,1734041669568,3.93,2181.0810810810813,33.38702014658804,90.09419419419417
371,1734041670567,3.93,2181.0810810810813,33.38702014658804,90.06726726726724
372,1734041671568,3.93,2181.0810810810813,33.502262681327466,90.04034034034032
373,1734041672568,3.93,2181.0810810810813,33.38702014658804,90.01341341341339
374,1734041673568,3.93,2181.0810810810813,33.38702014658804,89.98648648648646
