,timestamp,v,c,t,soc
786,1733189091205,3.74,2181.0810810810813,33.73469894872193,78.47719429956246
787,1733189092206,3.74,2181.0810810810813,33.73469894872193,78.45062167430561
788,1733189093206,3.74,2181.0810810810813,33.73469894872193,78.42404904904879
789,1733189094206,3.74,2181.0810810810813,33.73469894872193,78.39747642379194
790,1733189095205,3.74,2181.0810810810813,33.73469894872193,78.37090379853511
791,1733189096206,3.74,2181.0810810810813,33.73469894872193,78.34433117327828
792,1733189097206,3.74,2181.0810810810813,33.73469894872193,78.31775854802143
793,1733189098205,3.74,2181.0810810810813,33.73469894872193,78.2911859227646
794,1733189099206,3.74,2181.0810810810813,33.73469894872193,78.26461329750776
795,1733189100207,3.74,2181.0810810810813,33.73469894872193,78.23804067225092
796,1733189101208,3.74,2181.0810810810813,33.73469894872193,78.21146804699409
797,1733189102210,3.74,2181.0810810810813,33.73469894872193,78.18489542173725
798,1733189103208,3.74,2181.0810810810813,33.73469894872193,78.1583227964804
799,1733189104208,3.74,2181.0810810810813,33.73469894872193,78.13175017122357
800,1733189105208,3.74,2181.0810810810813,33.73469894872193,78.10517754596674
801,1733189106208,3.74,2181.0810810810813,33.73469894872193,78.07860492070989
802,1733189107208,3.74,2181.0810810810813,33.73469894872193,78.05203229545306
803,1733189108207,3.74,2181.0810810810813,33.73469894872193,78.02545967019623
804,1733189109208,3.74,2181.0810810810813,33.73469894872193,77.99888704493938
805,1733189110208,3.74,2181.0810810810813,33.73469894872193,77.97231441968255
806,1733189111207,3.74,2181.0810810810813,33.73469894872193,77.94574179442571
807,1733189112211,3.74,2181.0810810810813,33.73469894872193,77.91916916916888
808,1733189113210,3.74,2181.0810810810813,33.73469894872193,77.89259654391203
809,1733189114213,3.74,2181.0810810810813,33.73469894872193,77.8660239186552
810,1733189115210,3.74,2181.0810810810813,33.73469894872193,77.83945129339837
811,1733189116210,3.74,2181.0810810810813,33.73469894872193,77.81287866814154
812,1733189117211,3.74,2181.0810810810813,33.73469894872193,77.78630604288469
813,1733189118210,3.74,2181.0810810810813,33.73469894872193,77.75973341762786
814,1733189119210,3.74,2181.0810810810813,33.73469894872193,77.73316079237102
815,1733189120212,3.74,2181.0810810810813,33.73469894872193,77.70658816711418
816,1733189121212,3.74,2181.0810810810813,33.73469894872193,77.68001554185734
817,1733189122213,3.74,2181.0810810810813,33.73469894872193,77.65344291660051
818,1733189123213,3.74,2154.054054054054,33.73469894872193,77.62719956798874
819,1733189124215,3.74,2181.0810810810813,33.73469894872193,77.6006269427319
820,1733189125213,3.74,2181.0810810810813,33.73469894872193,77.57405431747506
821,1733189126213,3.74,2154.054054054054,33.73469894872193,77.5478109688633
822,1733189127214,3.74,2154.054054054054,33.73469894872193,77.52156762025153
823,1733189128214,3.74,2181.0810810810813,33.73469894872193,77.49499499499468
824,1733189129215,3.74,2181.0810810810813,33.73469894872193,77.46842236973785
825,1733189130215,3.74,2154.054054054054,33.73469894872193,77.4421790211261
826,1733189131215,3.74,2154.054054054054,33.851906521572005,77.41593567251432
827,1733189132215,3.74,2154.054054054054,33.73469894872193,77.38969232390255
828,1733189133215,3.73,2181.0810810810813,33.851906521572005,77.3631196986457
829,1733189134218,3.73,2181.0810810810813,33.73469894872193,77.33654707338887
830,1733189135216,3.73,2181.0810810810813,33.73469894872193,77.30997444813204
831,1733189136216,3.73,2181.0810810810813,33.73469894872193,77.28340182287519
832,1733189137216,3.73,2181.0810810810813,33.73469894872193,77.25682919761836
833,1733189138216,3.73,2181.0810810810813,33.73469894872193,77.23025657236153
834,1733189139216,3.73,2181.0810810810813,33.851906521572005,77.2036839471047
835,1733189140217,3.73,2181.0810810810813,33.851906521572005,77.17711132184786
836,1733189141217,3.73,2181.0810810810813,33.851906521572005,77.15053869659101
837,1733189142218,3.73,2181.0810810810813,33.851906521572005,77.12396607133418
838,1733189143217,3.73,2154.054054054054,33.73469894872193,77.09772272272241
839,1733189144218,3.73,2154.054054054054,33.851906521572005,77.07147937411064
840,1733189145218,3.73,2181.0810810810813,33.851906521572005,77.0449067488538
841,1733189146218,3.73,2181.0810810810813,33.73469894872193,77.01833412359697
842,1733189147219,3.73,2181.0810810810813,34.088335962463134,76.99176149834013
843,1733189148221,3.73,2181.0810810810813,33.96978312799325,76.96518887308329
844,1733189149221,3.73,2181.0810810810813,33.96978312799325,76.93861624782646
845,1733189150221,3.73,2181.0810810810813,33.96978312799325,76.91204362256963
846,1733189151222,3.73,2181.0810810810813,33.851906521572005,76.88547099731278
847,1733189152226,3.73,2181.0810810810813,34.088335962463134,76.85889837205595
848,1733189153223,3.73,2181.0810810810813,33.851906521572005,76.83232574679911
849,1733189154224,3.73,2181.0810810810813,33.851906521572005,76.80575312154227
850,1733189155223,3.73,2181.0810810810813,34.088335962463134,76.77918049628543
851,1733189156223,3.73,2181.0810810810813,33.96978312799325,76.7526078710286
852,1733189157225,3.73,2181.0810810810813,34.088335962463134,76.72603524577175
853,1733189158227,3.73,2181.0810810810813,33.96978312799325,76.69946262051492
854,1733189159228,3.73,2181.0810810810813,33.96978312799325,76.67288999525809
855,1733189160229,3.73,2181.0810810810813,34.088335962463134,76.64631737000124
856,1733189161229,3.73,2181.0810810810813,33.96978312799325,76.61974474474441
857,1733189162229,3.73,2181.0810810810813,34.088335962463134,76.59317211948758
858,1733189163229,3.73,2181.0810810810813,33.96978312799325,76.56659949423074
859,1733189164230,3.73,2181.0810810810813,33.96978312799325,76.5400268689739
860,1733189165230,3.73,2181.0810810810813,33.96978312799325,76.51345424371706
861,1733189166230,3.73,2181.0810810810813,34.088335962463134,76.48688161846022
862,1733189167230,3.73,2181.0810810810813,33.96978312799325,76.46030899320338
863,1733189168229,3.73,2181.0810810810813,34.088335962463134,76.43373636794655
864,1733189169230,3.73,2181.0810810810813,34.088335962463134,76.40716374268972
865,1733189170230,3.73,2181.0810810810813,34.088335962463134,76.38059111743289
866,1733189171230,3.73,2181.0810810810813,34.088335962463134,76.35401849217604
867,1733189172230,3.73,2181.0810810810813,34.088335962463134,76.3274458669192
868,1733189173231,3.72,2181.0810810810813,34.088335962463134,76.30087324166237
869,1733189174230,3.72,2154.054054054054,34.088335962463134,76.2746298930506
870,1733189175230,3.72,2154.054054054054,34.088335962463134,76.24838654443883
871,1733189176231,3.72,2181.0810810810813,34.088335962463134,76.22181391918198
872,1733189177231,3.72,2181.0810810810813,34.088335962463134,76.19524129392516
873,1733189178230,3.72,2181.0810810810813,34.088335962463134,76.16866866866832
874,1733189179231,3.72,2181.0810810810813,34.088335962463134,76.14209604341148
875,1733189180230,3.72,2181.0810810810813,34.088335962463134,76.11552341815465
876,1733189181231,3.72,2181.0810810810813,34.088335962463134,76.0889507928978
877,1733189182233,3.72,2154.054054054054,34.20757233333762,76.06270744428605
878,1733189183230,3.72,2154.054054054054,34.20757233333762,76.03646409567426
879,1733189184231,3.72,2181.0810810810813,34.088335962463134,76.00989147041744
880,1733189185230,3.72,2181.0810810810813,34.088335962463134,75.9833188451606
881,1733189186232,3.72,2181.0810810810813,34.088335962463134,75.95674621990376
882,1733189187232,3.72,2181.0810810810813,34.20757233333762,75.93017359464693
883,1733189188232,3.72,2181.0810810810813,34.088335962463134,75.90360096939008
884,1733189189232,3.72,2181.0810810810813,34.088335962463134,75.87702834413325
885,1733189190233,3.72,2181.0810810810813,34.20757233333762,75.85045571887642
886,1733189191233,3.72,2181.0810810810813,34.20757233333762,75.82388309361957
887,1733189192237,3.72,2181.0810810810813,34.20757233333762,75.79731046836274
888,1733189193234,3.72,2154.054054054054,34.20757233333762,75.77106711975097
889,1733189194235,3.72,2154.054054054054,34.20757233333762,75.7448237711392
890,1733189195235,3.72,2181.0810810810813,34.20757233333762,75.71825114588236
891,1733189196238,3.72,2154.054054054054,34.20757233333762,75.69200779727059
892,1733189197238,3.72,2154.054054054054,34.20757233333762,75.66576444865882
893,1733189198237,3.72,2154.054054054054,34.20757233333762,75.63952110004706
894,1733189199238,3.72,2154.054054054054,34.20757233333762,75.61327775143529
895,1733189200240,3.72,2154.054054054054,34.20757233333762,75.58703440282352
896,1733189201240,3.72,2154.054054054054,34.20757233333762,75.56079105421175
897,1733189202242,3.72,2154.054054054054,34.20757233333762,75.53454770559998
898,1733189203242,3.72,2181.0810810810813,34.20757233333762,75.50797508034314
899,1733189204241,3.72,2181.0810810810813,34.20757233333762,75.48140245508631
900,1733189205242,3.72,2181.0810810810813,34.20757233333762,75.45482982982946
901,1733189206242,3.72,2181.0810810810813,34.20757233333762,75.42825720457265
902,1733189207243,3.72,2154.054054054054,34.20757233333762,75.40201385596087
903,1733189208244,3.72,2154.054054054054,34.20757233333762,75.3757705073491
904,1733189209244,3.72,2154.054054054054,34.20757233333762,75.34952715873733
905,1733189210246,3.72,2154.054054054054,34.20757233333762,75.32328381012556
906,1733189211247,3.72,2154.054054054054,34.20757233333762,75.29704046151379
907,1733189212247,3.72,2154.054054054054,34.20757233333762,75.27079711290203
908,1733189213250,3.71,2154.054054054054,34.20757233333762,75.24455376429026
909,1733189214249,3.71,2154.054054054054,34.20757233333762,75.21831041567849
910,1733189215249,3.71,2154.054054054054,34.20757233333762,75.19206706706672
911,1733189216249,3.71,2154.054054054054,34.20757233333762,75.16582371845494
912,1733189217249,3.71,2154.054054054054,34.20757233333762,75.13958036984317
913,1733189218249,3.71,2154.054054054054,34.20757233333762,75.11333702123142
914,1733189219249,3.71,2154.054054054054,34.20757233333762,75.08709367261964
915,1733189220249,3.71,2154.054054054054,34.20757233333762,75.06085032400787
916,1733189221249,3.71,2154.054054054054,34.20757233333762,75.0346069753961
917,1733189222252,3.71,2154.054054054054,34.20757233333762,75.00836362678433
918,1733189223251,3.71,2154.054054054054,34.20757233333762,74.98212027817257
919,1733189224251,3.71,2154.054054054054,34.20757233333762,74.9558769295608
920,1733189225251,3.71,2154.054054054054,34.32749966523653,74.92963358094903
921,1733189226252,3.71,2154.054054054054,34.20757233333762,74.90339023233726
922,1733189227252,3.71,2181.0810810810813,34.20757233333762,74.87681760708043
923,1733189228253,3.71,2181.0810810810813,34.20757233333762,74.8502449818236
924,1733189229253,3.71,2154.054054054054,34.32749966523653,74.82400163321182
925,1733189230255,3.71,2154.054054054054,34.20757233333762,74.79775828460005
926,1733189231254,3.71,2154.054054054054,34.20757233333762,74.77151493598828
927,1733189232254,3.71,2154.054054054054,34.20757233333762,74.74527158737652
928,1733189233254,3.71,2154.054054054054,34.32749966523653,74.71902823876475
929,1733189234254,3.71,2154.054054054054,34.32749966523653,74.69278489015298
930,1733189235254,3.71,2181.0810810810813,34.20757233333762,74.66621226489615
931,1733189236255,3.71,2181.0810810810813,34.32749966523653,74.63963963963931
932,1733189237254,3.71,2154.054054054054,34.32749966523653,74.61339629102754
933,1733189238264,3.71,2154.054054054054,34.32749966523653,74.58715294241577
934,1733189239263,3.71,2154.054054054054,34.32749966523653,74.560909593804
935,1733189240263,3.71,2154.054054054054,34.32749966523653,74.53466624519223
936,1733189241264,3.71,2154.054054054054,34.32749966523653,74.50842289658047
937,1733189242264,3.71,2154.054054054054,34.32749966523653,74.4821795479687
938,1733189243264,3.71,2154.054054054054,34.32749966523653,74.45593619935693
939,1733189244263,3.71,2154.054054054054,34.32749966523653,74.42969285074514
940,1733189245264,3.71,2154.054054054054,34.32749966523653,74.40344950213338
941,1733189246264,3.71,2154.054054054054,34.32749966523653,74.37720615352161
942,1733189247265,3.71,2154.054054054054,34.32749966523653,74.35096280490984
943,1733189248265,3.71,2154.054054054054,34.32749966523653,74.32471945629808
944,1733189249265,3.71,2181.0810810810813,34.32749966523653,74.29814683104124
945,1733189250268,3.71,2181.0810810810813,34.32749966523653,74.2715742057844
946,1733189251267,3.71,2154.054054054054,34.32749966523653,74.24533085717263
947,1733189252267,3.71,2154.054054054054,34.32749966523653,74.21908750856088
948,1733189253266,3.7,2154.054054054054,34.32749966523653,74.19284415994909
949,1733189254266,3.7,2154.054054054054,34.44812550149135,74.16660081133733
950,1733189255267,3.7,2154.054054054054,34.32749966523653,74.14035746272556
951,1733189256267,3.7,2154.054054054054,34.32749966523653,74.11411411411379
952,1733189257267,3.7,2154.054054054054,34.32749966523653,74.08787076550203
953,1733189258267,3.7,2154.054054054054,34.44812550149135,74.06162741689025
954,1733189259267,3.7,2154.054054054054,34.32749966523653,74.03538406827849
955,1733189260268,3.7,2154.054054054054,34.44812550149135,74.00914071966672
956,1733189261268,3.7,2154.054054054054,34.44812550149135,73.98289737105495
957,1733189262270,3.7,2154.054054054054,34.44812550149135,73.95665402244319
958,1733189263270,3.7,2154.054054054054,34.44812550149135,73.93041067383142
959,1733189264270,3.7,2154.054054054054,34.44812550149135,73.90416732521965
960,1733189265270,3.7,2154.054054054054,34.44812550149135,73.87792397660787
961,1733189266269,3.7,2154.054054054054,34.44812550149135,73.8516806279961
962,1733189267270,3.7,2154.054054054054,34.44812550149135,73.82543727938435
963,1733189268269,3.7,2154.054054054054,34.44812550149135,73.79919393077257
964,1733189269270,3.7,2154.054054054054,34.44812550149135,73.7729505821608
965,1733189270272,3.7,2154.054054054054,34.44812550149135,73.74670723354903
966,1733189271275,3.7,2154.054054054054,34.44812550149135,73.72046388493726
967,1733189272275,3.7,2154.054054054054,34.44812550149135,73.6942205363255
968,1733189273275,3.7,2154.054054054054,34.44812550149135,73.66797718771373
969,1733189274275,3.7,2154.054054054054,34.44812550149135,73.64173383910196
970,1733189275274,3.7,2154.054054054054,34.44812550149135,73.61549049049019
971,1733189276275,3.7,2154.054054054054,34.44812550149135,73.58924714187842
972,1733189277275,3.7,2154.054054054054,34.44812550149135,73.56300379326665
973,1733189278275,3.7,2154.054054054054,34.44812550149135,73.53676044465487
974,1733189279275,3.7,2154.054054054054,34.44812550149135,73.51051709604312
975,1733189280276,3.7,2154.054054054054,34.44812550149135,73.48427374743135
976,1733189281275,3.7,2154.054054054054,34.44812550149135,73.45803039881957
977,1733189282276,3.7,2154.054054054054,34.44812550149135,73.4317870502078
978,1733189283276,3.7,2154.054054054054,34.44812550149135,73.40554370159605
979,1733189284276,3.7,2154.054054054054,34.44812550149135,73.37930035298427
980,1733189285276,3.7,2154.054054054054,34.44812550149135,73.3530570043725
981,1733189286277,3.7,2154.054054054054,34.44812550149135,73.32681365576073
982,1733189287276,3.7,2154.054054054054,34.569457506656875,73.30057030714897
983,1733189288278,3.7,2154.054054054054,34.44812550149135,73.2743269585372
984,1733189289278,3.7,2154.054054054054,34.569457506656875,73.24808360992543
985,1733189290279,3.7,2154.054054054054,34.44812550149135,73.22184026131366
986,1733189291279,3.7,2154.054054054054,34.569457506656875,73.19559691270189
987,1733189292279,3.7,2154.054054054054,34.44812550149135,73.16935356409013
988,1733189293280,3.7,2154.054054054054,34.44812550149135,73.14311021547836
989,1733189294279,3.7,2154.054054054054,34.44812550149135,73.11686686686659
990,1733189295280,3.7,2154.054054054054,34.569457506656875,73.09062351825482
991,1733189296280,3.7,2154.054054054054,34.569457506656875,73.06438016964304
992,1733189297281,3.7,2154.054054054054,34.569457506656875,73.03813682103129
993,1733189298281,3.7,2154.054054054054,34.569457506656875,73.0118934724195
994,1733189299282,3.7,2154.054054054054,34.569457506656875,72.98565012380774
995,1733189300286,3.7,2154.054054054054,34.569457506656875,72.95940677519597
996,1733189301286,3.7,2154.054054054054,34.569457506656875,72.9331634265842
997,1733189302286,3.7,2154.054054054054,34.569457506656875,72.90692007797244
998,1733189303286,3.7,2154.054054054054,34.569457506656875,72.88067672936067
999,1733189304286,3.7,2154.054054054054,34.569457506656875,72.8544333807489
1000,1733189305286,3.7,2154.054054054054,34.569457506656875,72.82819003213713
1001,1733189306286,3.7,2154.054054054054,34.569457506656875,72.80194668352536
1002,1733189307286,3.7,2154.054054054054,34.569457506656875,72.7757033349136
1003,1733189308285,3.7,2154.054054054054,34.569457506656875,72.74945998630183
1004,1733189309286,3.7,2154.054054054054,34.569457506656875,72.72321663769006
1005,1733189310286,3.7,2154.054054054054,34.569457506656875,72.69697328907829
1006,1733189311286,3.7,2154.054054054054,34.569457506656875,72.67072994046652
1007,1733189312286,3.7,2154.054054054054,34.569457506656875,72.64448659185476
1008,1733189313286,3.69,2154.054054054054,34.569457506656875,72.61824324324299
1009,1733189314287,3.69,2154.054054054054,34.569457506656875,72.59199989463121
1010,1733189315287,3.69,2154.054054054054,34.569457506656875,72.56575654601944
1011,1733189316287,3.69,2154.054054054054,34.569457506656875,72.53951319740767
1012,1733189317288,3.69,2154.054054054054,34.569457506656875,72.51326984879591
1013,1733189318288,3.69,2154.054054054054,34.569457506656875,72.48702650018414
1014,1733189319288,3.69,2154.054054054054,34.569457506656875,72.46078315157237
1015,1733189320288,3.69,2154.054054054054,34.569457506656875,72.4345398029606
1016,1733189321288,3.69,2154.054054054054,34.569457506656875,72.40829645434883
1017,1733189322288,3.69,2154.054054054054,34.569457506656875,72.38205310573707
1018,1733189323288,3.69,2154.054054054054,34.569457506656875,72.3558097571253
1019,1733189324289,3.69,2154.054054054054,34.6915034690893,72.32956640851353
1020,1733189325289,3.69,2154.054054054054,34.569457506656875,72.30332305990176
1021,1733189326289,3.69,2154.054054054054,34.6915034690893,72.27707971128999
1022,1733189327289,3.69,2154.054054054054,34.6915034690893,72.25083636267823
1023,1733189328289,3.69,2154.054054054054,34.6915034690893,72.22459301406646
1024,1733189329290,3.69,2154.054054054054,34.569457506656875,72.19834966545469
1025,1733189330290,3.69,2154.054054054054,34.6915034690893,72.17210631684291
1026,1733189331290,3.69,2154.054054054054,34.6915034690893,72.14586296823114
1027,1733189332290,3.69,2154.054054054054,34.6915034690893,72.11961961961939
1028,1733189333290,3.69,2154.054054054054,34.6915034690893,72.0933762710076
1029,1733189334290,3.69,2154.054054054054,34.6915034690893,72.06713292239584
1030,1733189335293,3.69,2154.054054054054,34.6915034690893,72.04088957378409
1031,1733189336292,3.69,2154.054054054054,34.6915034690893,72.0146462251723
1032,1733189337293,3.69,2154.054054054054,34.6915034690893,71.98840287656054
1033,1733189338293,3.69,2154.054054054054,34.6915034690893,71.96215952794877
1034,1733189339294,3.69,2154.054054054054,34.6915034690893,71.935916179337
1035,1733189340294,3.69,2154.054054054054,34.6915034690893,71.90967283072523
1036,1733189341294,3.69,2154.054054054054,34.6915034690893,71.88342948211346
1037,1733189342294,3.69,2154.054054054054,34.6915034690893,71.8571861335017
1038,1733189343294,3.69,2154.054054054054,34.6915034690893,71.83094278488993
1039,1733189344294,3.69,2154.054054054054,34.6915034690893,71.80469943627816
1040,1733189345294,3.69,2154.054054054054,34.6915034690893,71.77845608766638
1041,1733189346293,3.69,2154.054054054054,34.6915034690893,71.75221273905461
1042,1733189347294,3.69,2154.054054054054,34.6915034690893,71.72596939044286
1043,1733189348295,3.69,2154.054054054054,34.6915034690893,71.69972604183108
1044,1733189349296,3.69,2154.054054054054,34.6915034690893,71.67348269321931
1045,1733189350298,3.69,2154.054054054054,34.6915034690893,71.64723934460754
1046,1733189351296,3.69,2154.054054054054,34.6915034690893,71.62099599599577
1047,1733189352296,3.69,2154.054054054054,34.6915034690893,71.59475264738401
1048,1733189353296,3.68,2154.054054054054,34.6915034690893,71.56850929877224
1049,1733189354302,3.68,2154.054054054054,34.6915034690893,71.54226595016047
1050,1733189355301,3.68,2154.054054054054,34.6915034690893,71.5160226015487
1051,1733189356301,3.68,2154.054054054054,34.6915034690893,71.48977925293693
1052,1733189357302,3.68,2154.054054054054,34.6915034690893,71.46353590432517
1053,1733189358302,3.68,2154.054054054054,34.6915034690893,71.4372925557134
1054,1733189359302,3.68,2154.054054054054,34.6915034690893,71.41104920710163
1055,1733189360302,3.68,2154.054054054054,34.6915034690893,71.38480585848986
1056,1733189361302,3.68,2154.054054054054,34.6915034690893,71.35856250987808
1057,1733189362302,3.68,2154.054054054054,34.6915034690893,71.33231916126633
1058,1733189363302,3.68,2154.054054054054,34.6915034690893,71.30607581265456
1059,1733189364303,3.68,2154.054054054054,34.6915034690893,71.27983246404278
1060,1733189365304,3.68,2154.054054054054,34.6915034690893,71.25358911543101
1061,1733189366303,3.68,2154.054054054054,34.6915034690893,71.22734576681924
1062,1733189367304,3.68,2154.054054054054,34.6915034690893,71.20110241820748
1063,1733189368304,3.68,2154.054054054054,34.6915034690893,71.17485906959571
1064,1733189369304,3.68,2154.054054054054,34.6915034690893,71.14861572098394
1065,1733189370303,3.68,2154.054054054054,34.6915034690893,71.12237237237218
1066,1733189371304,3.68,2154.054054054054,34.6915034690893,71.0961290237604
1067,1733189372304,3.68,2154.054054054054,34.6915034690893,71.06988567514864
1068,1733189373304,3.68,2154.054054054054,34.6915034690893,71.04364232653685
1069,1733189374305,3.68,2154.054054054054,34.6915034690893,71.0173989779251
1070,1733189375303,3.68,2154.054054054054,34.6915034690893,70.99115562931334
1071,1733189376304,3.68,2154.054054054054,34.6915034690893,70.96491228070155
1072,1733189377304,3.68,2154.054054054054,34.6915034690893,70.9386689320898
1073,1733189378304,3.68,2154.054054054054,34.6915034690893,70.91242558347803
1074,1733189379304,3.68,2154.054054054054,34.6915034690893,70.88618223486625
1075,1733189380308,3.68,2154.054054054054,34.6915034690893,70.85993888625448
1076,1733189381307,3.68,2154.054054054054,34.6915034690893,70.83369553764271
1077,1733189382307,3.68,2154.054054054054,34.6915034690893,70.80745218903095
1078,1733189383308,3.68,2154.054054054054,34.6915034690893,70.78120884041918
1079,1733189384308,3.68,2154.054054054054,34.6915034690893,70.75496549180741
1080,1733189385308,3.68,2154.054054054054,34.6915034690893,70.72872214319565
1081,1733189386307,3.68,2154.054054054054,34.6915034690893,70.70247879458387
1082,1733189387308,3.68,2154.054054054054,34.81427130359282,70.67623544597211
1083,1733189388308,3.68,2154.054054054054,34.81427130359282,70.64999209736034
1084,1733189389307,3.68,2154.054054054054,34.6915034690893,70.62374874874857
1085,1733189390310,3.68,2154.054054054054,34.81427130359282,70.5975054001368
1086,1733189391309,3.68,2154.054054054054,34.81427130359282,70.57126205152504
1087,1733189392308,3.68,2127.027027027027,34.81427130359282,70.54534797955833
1088,1733189393309,3.67,2127.027027027027,34.6915034690893,70.51943390759162
1089,1733189394310,3.67,2154.054054054054,34.81427130359282,70.49319055897985
1090,1733189395310,3.67,2154.054054054054,34.81427130359282,70.46694721036809
1091,1733189396311,3.67,2154.054054054054,34.81427130359282,70.44070386175632
1092,1733189397311,3.67,2154.054054054054,34.81427130359282,70.41446051314455
1093,1733189398312,3.67,2154.054054054054,34.81427130359282,70.38821716453278
1094,1733189399312,3.67,2154.054054054054,34.81427130359282,70.361973815921
1095,1733189400314,3.67,2154.054054054054,34.81427130359282,70.33573046730925
1096,1733189401314,3.67,2154.054054054054,34.81427130359282,70.30948711869748
1097,1733189402314,3.67,2154.054054054054,34.937769054136595,70.2832437700857
1098,1733189403314,3.67,2154.054054054054,34.937769054136595,70.25700042147393
1099,1733189404313,3.67,2154.054054054054,34.937769054136595,70.23075707286216
1100,1733189405313,3.67,2154.054054054054,34.81427130359282,70.2045137242504
1101,1733189406315,3.67,2154.054054054054,34.937769054136595,70.17827037563863
1102,1733189407314,3.67,2154.054054054054,34.937769054136595,70.15202702702686
1103,1733189408313,3.67,2154.054054054054,34.937769054136595,70.12578367841509
1104,1733189409314,3.67,2154.054054054054,34.937769054136595,70.09954032980333
1105,1733189410319,3.67,2154.054054054054,34.937769054136595,70.07329698119155
1106,1733189411315,3.67,2154.054054054054,34.937769054136595,70.04705363257979
1107,1733189412316,3.67,2154.054054054054,34.937769054136595,70.02081028396802
1108,1733189413316,3.67,2154.054054054054,34.937769054136595,69.99456693535626
1109,1733189414316,3.67,2154.054054054054,34.937769054136595,69.96832358674448
1110,1733189415317,3.67,2154.054054054054,34.937769054136595,69.94208023813272
1111,1733189416316,3.67,2154.054054054054,34.937769054136595,69.91583688952095
1112,1733189417317,3.67,2154.054054054054,34.937769054136595,69.88959354090917
1113,1733189418317,3.67,2154.054054054054,34.937769054136595,69.8633501922974
1114,1733189419317,3.67,2154.054054054054,34.937769054136595,69.83710684368563
1115,1733189420318,3.67,2154.054054054054,34.937769054136595,69.81086349507387
1116,1733189421318,3.67,2154.054054054054,34.937769054136595,69.7846201464621
1117,1733189422317,3.67,2154.054054054054,34.937769054136595,69.75837679785033
1118,1733189423318,3.67,2154.054054054054,34.937769054136595,69.73213344923856
1119,1733189424318,3.67,2154.054054054054,34.937769054136595,69.70589010062679
1120,1733189425318,3.67,2154.054054054054,34.937769054136595,69.67964675201503
1121,1733189426317,3.67,2154.054054054054,34.937769054136595,69.65340340340326
1122,1733189427318,3.67,2154.054054054054,34.937769054136595,69.62716005479149
1123,1733189428319,3.67,2154.054054054054,34.937769054136595,69.60091670617972
1124,1733189429319,3.67,2154.054054054054,34.937769054136595,69.57467335756795
1125,1733189430320,3.67,2154.054054054054,34.937769054136595,69.54843000895619
1126,1733189431320,3.67,2154.054054054054,34.937769054136595,69.5221866603444
1127,1733189432320,3.67,2154.054054054054,34.937769054136595,69.49594331173265
1128,1733189433320,3.67,2154.054054054054,34.937769054136595,69.46969996312089
1129,1733189434320,3.67,2154.054054054054,34.937769054136595,69.4434566145091
1130,1733189435322,3.67,2154.054054054054,34.937769054136595,69.41721326589735
1131,1733189436323,3.67,2154.054054054054,35.06200489664434,69.39096991728557
1132,1733189437324,3.67,2154.054054054054,34.937769054136595,69.3647265686738
1133,1733189438325,3.67,2154.054054054054,34.937769054136595,69.33848322006203
1134,1733189439326,3.67,2154.054054054054,34.937769054136595,69.31223987145026
1135,1733189440326,3.67,2154.054054054054,34.937769054136595,69.2859965228385
1136,1733189441326,3.67,2154.054054054054,35.06200489664434,69.25975317422673
1137,1733189442328,3.67,2154.054054054054,34.937769054136595,69.23350982561496
1138,1733189443328,3.66,2154.054054054054,35.06200489664434,69.2072664770032
1139,1733189444329,3.66,2154.054054054054,34.937769054136595,69.18102312839142
1140,1733189445329,3.66,2154.054054054054,35.06200489664434,69.15477977977966
1141,1733189446329,3.66,2127.027027027027,35.06200489664434,69.12886570781295
1142,1733189447329,3.66,2127.027027027027,34.937769054136595,69.10295163584624
1143,1733189448329,3.66,2154.054054054054,35.06200489664434,69.07670828723448
1144,1733189449330,3.66,2154.054054054054,35.06200489664434,69.05046493862271
1145,1733189450330,3.66,2154.054054054054,34.937769054136595,69.02422159001094
1146,1733189451330,3.66,2154.054054054054,35.06200489664434,68.99797824139917
1147,1733189452329,3.66,2154.054054054054,35.06200489664434,68.9717348927874
1148,1733189453330,3.66,2154.054054054054,35.06200489664434,68.94549154417564
1149,1733189454329,3.66,2127.027027027027,35.06200489664434,68.91957747220893
1150,1733189455330,3.66,2127.027027027027,35.06200489664434,68.89366340024222
1151,1733189456330,3.66,2154.054054054054,35.06200489664434,68.86742005163046
1152,1733189457330,3.66,2154.054054054054,35.06200489664434,68.84117670301868
1153,1733189458330,3.66,2154.054054054054,35.06200489664434,68.81493335440692
1154,1733189459331,3.66,2154.054054054054,35.06200489664434,68.78869000579515
1155,1733189460331,3.66,2154.054054054054,35.06200489664434,68.76244665718338
1156,1733189461330,3.66,2154.054054054054,35.06200489664434,68.7362033085716
1157,1733189462330,3.66,2154.054054054054,35.06200489664434,68.70995995995983
1158,1733189463331,3.66,2154.054054054054,35.06200489664434,68.68371661134807
1159,1733189464331,3.66,2154.054054054054,35.06200489664434,68.6574732627363
1160,1733189465331,3.66,2154.054054054054,35.06200489664434,68.63122991412453
1161,1733189466332,3.66,2154.054054054054,35.06200489664434,68.60498656551276
1162,1733189467332,3.66,2154.054054054054,35.06200489664434,68.57874321690099
1163,1733189468332,3.66,2154.054054054054,35.06200489664434,68.55249986828923
1164,1733189469332,3.66,2154.054054054054,35.06200489664434,68.52625651967746
1165,1733189470333,3.66,2154.054054054054,35.06200489664434,68.50001317106569
1166,1733189471333,3.66,2154.054054054054,35.06200489664434,68.47376982245393
