,timestamp,v,c,t,soc
99,1733072049600,4.05,2154.054054054054,31.62606309032145,96.95007507507508
100,1733072050601,4.05,2154.054054054054,31.62606309032145,96.9189110985986
101,1733072051601,4.05,2154.054054054054,31.62606309032145,96.88774712212212
102,1733072052602,4.05,2154.054054054054,31.62606309032145,96.85658314564564
103,1733072053602,4.05,2154.054054054054,31.62606309032145,96.82541916916917
104,1733072054603,4.05,2154.054054054054,31.62606309032145,96.79425519269269
105,1733072055602,4.05,2154.054054054054,31.62606309032145,96.76309121621621
106,1733072056604,4.05,2154.054054054054,31.62606309032145,96.73192723973975
107,1733072057604,4.05,2154.054054054054,31.62606309032145,96.70076326326327
108,1733072058605,4.04,2154.054054054054,31.62606309032145,96.66959928678679
109,1733072059605,4.04,2154.054054054054,31.62606309032145,96.63843531031031
110,1733072060605,4.04,2154.054054054054,31.731790102818422,96.60727133383384
111,1733072061605,4.04,2154.054054054054,31.62606309032145,96.57610735735736
112,1733072062606,4.04,2154.054054054054,31.62606309032145,96.54494338088088
113,1733072063605,4.04,2154.054054054054,31.62606309032145,96.5137794044044
114,1733072064606,4.04,2154.054054054054,31.731790102818422,96.48261542792793
115,1733072065606,4.04,2154.054054054054,31.731790102818422,96.45145145145145
116,1733072066607,4.04,2154.054054054054,31.731790102818422,96.42028747497497
117,1733072067606,4.04,2154.054054054054,31.731790102818422,96.38912349849849
118,1733072068607,4.03,2154.054054054054,31.731790102818422,96.35795952202203
119,1733072069606,4.03,2154.054054054054,31.731790102818422,96.32679554554555
120,1733072070607,4.03,2154.054054054054,31.731790102818422,96.29563156906907
121,1733072071607,4.03,2154.054054054054,31.731790102818422,96.2644675925926
122,1733072072607,4.03,2154.054054054054,31.731790102818422,96.23330361611612
123,1733072073607,4.03,2154.054054054054,31.731790102818422,96.20213963963964
124,1733072074607,4.03,2154.054054054054,31.731790102818422,96.17097566316316
125,1733072075607,4.03,2154.054054054054,31.731790102818422,96.13981168668668
126,1733072076607,4.03,2154.054054054054,31.731790102818422,96.1086477102102
127,1733072077607,4.03,2154.054054054054,31.731790102818422,96.07748373373373
128,1733072078607,4.03,2154.054054054054,31.83806831656989,96.04631975725725
129,1733072079606,4.03,2181.0810810810813,31.731790102818422,96.01476476476476
130,1733072080607,4.03,2181.0810810810813,31.83806831656989,95.98320977227228
131,1733072081606,4.03,2154.054054054054,31.731790102818422,95.9520457957958
132,1733072082607,4.03,2154.054054054054,31.83806831656989,95.92088181931932
133,1733072083607,4.03,2154.054054054054,31.83806831656989,95.88971784284284
134,1733072084608,4.03,2154.054054054054,31.83806831656989,95.85855386636636
135,1733072085608,4.03,2154.054054054054,31.83806831656989,95.82738988988989
136,1733072086608,4.03,2154.054054054054,31.83806831656989,95.79622591341341
137,1733072087608,4.03,2154.054054054054,31.83806831656989,95.76506193693693
138,1733072088609,4.02,2154.054054054054,31.944903144950445,95.73389796046045
139,1733072089608,4.02,2154.054054054054,31.83806831656989,95.70273398398398
140,1733072090609,4.02,2154.054054054054,31.83806831656989,95.6715700075075
141,1733072091608,4.02,2154.054054054054,31.83806831656989,95.64040603103102
142,1733072092609,4.02,2154.054054054054,31.944903144950445,95.60924205455454
143,1733072093610,4.02,2154.054054054054,31.944903144950445,95.57807807807808
144,1733072094610,4.02,2154.054054054054,31.944903144950445,95.5469141016016
145,1733072095610,4.02,2154.054054054054,31.944903144950445,95.51575012512512
146,1733072096610,4.02,2154.054054054054,31.944903144950445,95.48458614864865
147,1733072097610,4.02,2154.054054054054,31.944903144950445,95.45342217217217
148,1733072098610,4.02,2154.054054054054,31.944903144950445,95.42225819569569
149,1733072099610,4.02,2154.054054054054,31.944903144950445,95.39109421921921
150,1733072100610,4.02,2154.054054054054,31.944903144950445,95.35993024274273
151,1733072101609,4.02,2154.054054054054,31.944903144950445,95.32876626626626
152,1733072102610,4.02,2154.054054054054,31.944903144950445,95.29760228978978
153,1733072103615,4.02,2154.054054054054,31.944903144950445,95.2664383133133
154,1733072104613,4.02,2154.054054054054,31.944903144950445,95.23527433683682
155,1733072105613,4.02,2154.054054054054,31.944903144950445,95.20411036036035
156,1733072106614,4.02,2154.054054054054,31.944903144950445,95.17294638388387
157,1733072107614,4.02,2154.054054054054,31.944903144950445,95.14178240740739
158,1733072108618,4.01,2154.054054054054,32.05230007956851,95.11061843093091
159,1733072109616,4.01,2154.054054054054,32.05230007956851,95.07945445445444
160,1733072110616,4.01,2154.054054054054,32.05230007956851,95.04829047797797
161,1733072111616,4.01,2154.054054054054,32.05230007956851,95.0171265015015
162,1733072112617,4.01,2154.054054054054,32.05230007956851,94.98596252502502
163,1733072113617,4.01,2154.054054054054,32.05230007956851,94.95479854854854
164,1733072114617,4.01,2154.054054054054,32.05230007956851,94.92363457207206
165,1733072115617,4.01,2154.054054054054,32.05230007956851,94.89247059559558
166,1733072116617,4.01,2154.054054054054,32.05230007956851,94.8613066191191
167,1733072117617,4.01,2154.054054054054,32.05230007956851,94.83014264264263
168,1733072118617,4.01,2154.054054054054,32.05230007956851,94.79897866616615
169,1733072119616,4.01,2154.054054054054,32.05230007956851,94.76781468968967
170,1733072120617,4.01,2154.054054054054,32.05230007956851,94.7366507132132
171,1733072121617,4.01,2154.054054054054,32.05230007956851,94.70548673673672
172,1733072122617,4.01,2154.054054054054,32.05230007956851,94.67432276026024
173,1733072123621,4.01,2154.054054054054,32.05230007956851,94.64315878378376
174,1733072124618,4.01,2154.054054054054,32.05230007956851,94.61199480730728
175,1733072125618,4.01,2154.054054054054,32.05230007956851,94.5808308308308
176,1733072126618,4.01,2154.054054054054,32.05230007956851,94.54966685435433
177,1733072127619,4.01,2154.054054054054,32.05230007956851,94.51850287787786
178,1733072128619,4.0,2154.054054054054,32.05230007956851,94.48733890140139
179,1733072129619,4.0,2154.054054054054,32.05230007956851,94.45617492492491
180,1733072130619,4.0,2154.054054054054,32.05230007956851,94.42501094844843
181,1733072131619,4.0,2154.054054054054,32.05230007956851,94.39384697197195
182,1733072132618,4.0,2154.054054054054,32.05230007956851,94.36268299549548
183,1733072133620,4.0,2154.054054054054,32.05230007956851,94.331519019019
184,1733072134620,4.0,2154.054054054054,32.05230007956851,94.30035504254252
185,1733072135620,4.0,2154.054054054054,32.05230007956851,94.26919106606604
186,1733072136620,4.0,2154.054054054054,32.05230007956851,94.23802708958956
187,1733072137621,4.0,2154.054054054054,32.05230007956851,94.20686311311309
188,1733072138621,4.0,2154.054054054054,32.05230007956851,94.17569913663661
189,1733072139621,4.0,2154.054054054054,32.05230007956851,94.14453516016013
190,1733072140622,4.0,2154.054054054054,32.05230007956851,94.11337118368365
191,1733072141622,4.0,2154.054054054054,32.05230007956851,94.08220720720718
192,1733072142622,4.0,2154.054054054054,32.05230007956851,94.0510432307307
193,1733072143622,4.0,2154.054054054054,32.05230007956851,94.01987925425422
194,1733072144623,4.0,2154.054054054054,32.05230007956851,93.98871527777776
195,1733072145623,4.0,2154.054054054054,32.05230007956851,93.95755130130128
196,1733072146623,4.0,2154.054054054054,32.05230007956851,93.9263873248248
197,1733072147623,4.0,2154.054054054054,32.05230007956851,93.89522334834832
198,1733072148623,4.0,2154.054054054054,32.05230007956851,93.86405937187185
199,1733072149623,4.0,2154.054054054054,32.05230007956851,93.83289539539537
200,1733072150623,4.0,2154.054054054054,32.05230007956851,93.80173141891889
201,1733072151623,4.0,2154.054054054054,32.05230007956851,93.77056744244241
202,1733072152625,4.0,2154.054054054054,32.05230007956851,93.73940346596594
203,1733072153627,4.0,2154.054054054054,32.05230007956851,93.70823948948946
204,1733072154625,4.0,2154.054054054054,32.05230007956851,93.67707551301298
205,1733072155625,4.0,2154.054054054054,32.05230007956851,93.6459115365365
206,1733072156626,4.0,2154.054054054054,32.05230007956851,93.61474756006002
207,1733072157625,4.0,2154.054054054054,32.05230007956851,93.58358358358355
208,1733072158626,4.0,2154.054054054054,32.16026469176205,93.55241960710707
209,1733072159626,4.0,2154.054054054054,32.16026469176205,93.52125563063059
210,1733072160626,4.0,2154.054054054054,32.16026469176205,93.49009165415413
211,1733072161626,4.0,2154.054054054054,32.26880263412983,93.45892767767765
212,1733072162626,4.0,2154.054054054054,32.26880263412983,93.42776370120117
213,1733072163626,4.0,2154.054054054054,32.26880263412983,93.3965997247247
214,1733072164626,4.0,2154.054054054054,32.37791964209913,93.36543574824822
215,1733072165626,4.0,2154.054054054054,32.37791964209913,93.33427177177174
216,1733072166627,4.0,2154.054054054054,32.48762153553167,93.30310779529526
217,1733072167627,4.0,2154.054054054054,32.48762153553167,93.27194381881878
218,1733072168627,3.99,2154.054054054054,32.37791964209913,93.2407798423423
219,1733072169627,3.99,2154.054054054054,32.48762153553167,93.20961586586583
220,1733072170627,3.99,2154.054054054054,32.37791964209913,93.17845188938935
221,1733072171627,3.99,2100.0,32.48762153553167,93.14806994494491
222,1733072172627,3.99,2100.0,32.48762153553167,93.11768800050046
223,1733072173628,3.99,2127.027027027027,32.48762153553167,93.08691504004
224,1733072174628,3.99,2127.027027027027,32.37791964209913,93.05614207957954
225,1733072175629,3.99,2127.027027027027,32.48762153553167,93.02536911911908
226,1733072176629,3.99,2127.027027027027,32.48762153553167,92.99459615865862
227,1733072177629,3.99,2127.027027027027,32.59791422036784,92.96382319819816
228,1733072178629,3.99,2127.027027027027,32.48762153553167,92.9330502377377
229,1733072179629,3.99,2127.027027027027,32.48762153553167,92.90227727727724
230,1733072180629,3.99,2127.027027027027,32.59791422036784,92.87150431681678
231,1733072181629,3.99,2127.027027027027,32.59791422036784,92.84073135635632
232,1733072182629,3.99,2127.027027027027,32.59791422036784,92.80995839589586
233,1733072183629,3.99,2127.027027027027,32.59791422036784,92.7791854354354
234,1733072184629,3.99,2127.027027027027,32.59791422036784,92.74841247497494
235,1733072185630,3.99,2154.054054054054,32.59791422036784,92.71724849849846
236,1733072186630,3.99,2154.054054054054,32.59791422036784,92.68608452202199
237,1733072187631,3.99,2127.027027027027,32.59791422036784,92.65531156156152
238,1733072188631,3.98,2127.027027027027,32.59791422036784,92.62453860110107
239,1733072189630,3.98,2100.0,32.59791422036784,92.59415665665662
240,1733072190631,3.98,2100.0,32.70880369031113,92.56377471221217
241,1733072191632,3.98,2127.027027027027,32.59791422036784,92.53300175175171
242,1733072192632,3.98,2127.027027027027,32.59791422036784,92.50222879129124
243,1733072193633,3.98,2127.027027027027,32.59791422036784,92.47145583083079
244,1733072194633,3.98,2127.027027027027,32.70880369031113,92.44068287037032
245,1733072195634,3.98,2154.054054054054,32.70880369031113,92.40951889389385
246,1733072196634,3.98,2154.054054054054,32.70880369031113,92.37835491741737
247,1733072197634,3.98,2154.054054054054,32.70880369031113,92.3471909409409
248,1733072198634,3.98,2154.054054054054,32.70880369031113,92.31602696446443
249,1733072199634,3.98,2127.027027027027,32.70880369031113,92.28525400400396
250,1733072200635,3.98,2127.027027027027,32.70880369031113,92.2544810435435
251,1733072201634,3.98,2127.027027027027,32.70880369031113,92.22370808308304
252,1733072202635,3.98,2127.027027027027,32.70880369031113,92.19293512262259
253,1733072203637,3.98,2127.027027027027,32.70880369031113,92.16216216216212
254,1733072204637,3.98,2127.027027027027,32.70880369031113,92.13138920170167
255,1733072205637,3.98,2127.027027027027,32.70880369031113,92.1006162412412
256,1733072206639,3.98,2127.027027027027,32.70880369031113,92.06984328078074
257,1733072207639,3.98,2127.027027027027,32.82029602855346,92.03907032032028
258,1733072208639,3.98,2127.027027027027,32.82029602855346,92.00829735985982
259,1733072209638,3.98,2127.027027027027,32.82029602855346,91.97752439939936
260,1733072210639,3.98,2127.027027027027,32.82029602855346,91.9467514389389
261,1733072211639,3.98,2127.027027027027,32.82029602855346,91.91597847847845
262,1733072212639,3.98,2127.027027027027,32.82029602855346,91.88520551801798
263,1733072213639,3.98,2127.027027027027,32.82029602855346,91.85443255755752
264,1733072214639,3.98,2127.027027027027,32.82029602855346,91.82365959709706
265,1733072215638,3.98,2154.054054054054,32.82029602855346,91.79249562062058
266,1733072216639,3.98,2154.054054054054,32.82029602855346,91.76133164414411
267,1733072217639,3.98,2127.027027027027,32.82029602855346,91.73055868368365
268,1733072218640,3.97,2127.027027027027,32.82029602855346,91.69978572322319
269,1733072219640,3.97,2127.027027027027,32.82029602855346,91.66901276276273
270,1733072220640,3.97,2127.027027027027,32.82029602855346,91.63823980230227
271,1733072221640,3.97,2127.027027027027,32.82029602855346,91.60746684184181
272,1733072222640,3.97,2127.027027027027,32.82029602855346,91.57669388138135
273,1733072223640,3.97,2154.054054054054,32.82029602855346,91.54552990490487
274,1733072224641,3.97,2154.054054054054,32.82029602855346,91.51436592842839
275,1733072225641,3.97,2100.0,32.82029602855346,91.48398398398395
276,1733072226641,3.97,2100.0,32.82029602855346,91.4536020395395
277,1733072227641,3.97,2127.027027027027,32.82029602855346,91.42282907907905
278,1733072228642,3.97,2127.027027027027,32.82029602855346,91.39205611861858
279,1733072229642,3.97,2127.027027027027,32.82029602855346,91.36128315815813
280,1733072230642,3.97,2127.027027027027,32.82029602855346,91.33051019769766
281,1733072231642,3.97,2100.0,32.82029602855346,91.30012825325322
282,1733072232643,3.97,2100.0,32.82029602855346,91.26974630880878
283,1733072233643,3.97,2100.0,32.82029602855346,91.23936436436433
284,1733072234644,3.97,2100.0,32.93239740954283,91.20898241991989
285,1733072235644,3.97,2127.027027027027,32.93239740954283,91.17820945945942
286,1733072236644,3.97,2127.027027027027,32.82029602855346,91.14743649899897
287,1733072237644,3.97,2100.0,32.93239740954283,91.11705455455453
288,1733072238645,3.97,2100.0,32.93239740954283,91.08667261011009
289,1733072239645,3.97,2127.027027027027,32.93239740954283,91.05589964964962
290,1733072240645,3.97,2127.027027027027,32.93239740954283,91.02512668918916
291,1733072241645,3.97,2127.027027027027,33.04511410079465,90.9943537287287
292,1733072242645,3.97,2127.027027027027,32.93239740954283,90.96358076826824
293,1733072243645,3.97,2154.054054054054,32.93239740954283,90.93241679179177
294,1733072244645,3.97,2154.054054054054,33.04511410079465,90.90125281531529
295,1733072245645,3.97,2100.0,33.04511410079465,90.87087087087085
296,1733072246645,3.97,2100.0,33.04511410079465,90.8404889264264
297,1733072247646,3.97,2100.0,33.04511410079465,90.81010698198196
298,1733072248646,3.96,2100.0,33.04511410079465,90.77972503753752
299,1733072249645,3.96,2100.0,33.04511410079465,90.74934309309307
300,1733072250645,3.96,2100.0,33.04511410079465,90.71896114864862
301,1733072251646,3.96,2072.972972972973,33.04511410079465,90.6889702202202
302,1733072252646,3.96,2072.972972972973,33.04511410079465,90.65897929179177
303,1733072253646,3.96,2100.0,33.15845246474754,90.62859734734732
304,1733072254646,3.96,2100.0,33.15845246474754,90.59821540290288
305,1733072255645,3.96,2100.0,33.15845246474754,90.56783345845844
306,1733072256646,3.96,2100.0,33.15845246474754,90.53745151401398
307,1733072257646,3.96,2127.027027027027,33.15845246474754,90.50667855355353
308,1733072258646,3.96,2127.027027027027,33.15845246474754,90.47590559309307
309,1733072259645,3.96,2100.0,33.15845246474754,90.44552364864862
310,1733072260646,3.96,2100.0,33.15845246474754,90.41514170420417
311,1733072261646,3.96,2127.027027027027,33.15845246474754,90.38436874374372
312,1733072262646,3.96,2127.027027027027,33.15845246474754,90.35359578328325
313,1733072263646,3.96,2100.0,33.15845246474754,90.32321383883881
314,1733072264646,3.96,2100.0,33.272418960665675,90.29283189439437
315,1733072265646,3.96,2127.027027027027,33.272418960665675,90.26205893393391
316,1733072266646,3.96,2127.027027027027,33.272418960665675,90.23128597347345
317,1733072267645,3.96,2100.0,33.272418960665675,90.200904029029
318,1733072268646,3.96,2100.0,33.272418960665675,90.17052208458456
319,1733072269645,3.96,2100.0,33.272418960665675,90.14014014014012
320,1733072270646,3.96,2100.0,33.272418960665675,90.10975819569568
321,1733072271647,3.96,2100.0,33.272418960665675,90.07937625125123
322,1733072272646,3.96,2100.0,33.272418960665675,90.04899430680678
323,1733072273646,3.96,2100.0,33.272418960665675,90.01861236236233
324,1733072274647,3.96,2100.0,33.272418960665675,89.98823041791789
325,1733072275647,3.96,2100.0,33.272418960665675,89.95784847347345
326,1733072276647,3.96,2100.0,33.272418960665675,89.927466529029
327,1733072277646,3.96,2100.0,33.272418960665675,89.89708458458456
328,1733072278647,3.95,2127.027027027027,33.272418960665675,89.86631162412411
329,1733072279647,3.95,2127.027027027027,33.272418960665675,89.83553866366364
330,1733072280647,3.95,2100.0,33.272418960665675,89.8051567192192
331,1733072281651,3.95,2100.0,33.272418960665675,89.77477477477476
332,1733072282650,3.95,2100.0,33.38702014658804,89.74439283033031
333,1733072283650,3.95,2127.027027027027,33.38702014658804,89.71361986986985
334,1733072284650,3.95,2127.027027027027,33.272418960665675,89.68284690940939
335,1733072285651,3.95,2100.0,33.272418960665675,89.65246496496495
336,1733072286651,3.95,2100.0,33.38702014658804,89.6220830205205
337,1733072287652,3.95,2100.0,33.502262681327466,89.59170107607605
338,1733072288651,3.95,2100.0,33.38702014658804,89.5613191316316
339,1733072289651,3.95,2100.0,33.38702014658804,89.53093718718716
340,1733072290652,3.95,2100.0,33.38702014658804,89.50055524274272
341,1733072291653,3.95,2100.0,33.38702014658804,89.47017329829828
342,1733072292653,3.95,2100.0,33.38702014658804,89.43979135385383
343,1733072293654,3.95,2100.0,33.38702014658804,89.40940940940939
344,1733072294654,3.95,2100.0,33.502262681327466,89.37902746496495
345,1733072295654,3.95,2100.0,33.502262681327466,89.3486455205205
346,1733072296654,3.95,2100.0,33.502262681327466,89.31826357607605
347,1733072297655,3.95,2100.0,33.502262681327466,89.2878816316316
348,1733072298655,3.95,2100.0,33.502262681327466,89.25749968718716
349,1733072299656,3.95,2127.027027027027,33.502262681327466,89.22672672672671
350,1733072300656,3.95,2127.027027027027,33.502262681327466,89.19595376626624
351,1733072301658,3.95,2127.027027027027,33.502262681327466,89.16518080580579
352,1733072302665,3.95,2100.0,33.502262681327466,89.13479886136135
353,1733072303663,3.95,2127.027027027027,33.502262681327466,89.10402590090088
354,1733072304664,3.95,2127.027027027027,33.502262681327466,89.07325294044043
355,1733072305663,3.95,2100.0,33.502262681327466,89.04287099599598
356,1733072306665,3.95,2100.0,33.502262681327466,89.01248905155154
357,1733072307663,3.95,2072.972972972973,33.502262681327466,88.98249812312311
358,1733072308664,3.94,2072.972972972973,33.502262681327466,88.95250719469468
359,1733072309665,3.94,2100.0,33.502262681327466,88.92212525025023
360,1733072310665,3.94,2100.0,33.502262681327466,88.89174330580579
361,1733072311666,3.94,2100.0,33.502262681327466,88.86136136136135
362,1733072312666,3.94,2127.027027027027,33.502262681327466,88.83058840090088
363,1733072313666,3.94,2072.972972972973,33.502262681327466,88.80059747247245
364,1733072314666,3.94,2072.972972972973,33.502262681327466,88.77060654404403
365,1733072315667,3.94,2100.0,33.618153326519234,88.74022459959959
366,1733072316668,3.94,2100.0,33.618153326519234,88.70984265515514
367,1733072317668,3.94,2154.054054054054,33.502262681327466,88.67867867867866
368,1733072318668,3.94,2154.054054054054,33.618153326519234,88.64751470220219
369,1733072319670,3.94,2127.027027027027,33.618153326519234,88.61674174174172
370,1733072320670,3.94,2127.027027027027,33.618153326519234,88.58596878128127
371,1733072321673,3.94,2127.027027027027,33.618153326519234,88.5551958208208
372,1733072322672,3.94,2127.027027027027,33.618153326519234,88.52442286036035
373,1733072323672,3.94,2127.027027027027,33.618153326519234,88.49364989989988
374,1733072324672,3.94,2127.027027027027,33.618153326519234,88.46287693943943
375,1733072325672,3.94,2100.0,33.618153326519234,88.43249499499498
376,1733072326672,3.94,2100.0,33.618153326519234,88.40211305055054
377,1733072327672,3.94,2100.0,33.618153326519234,88.3717311061061
378,1733072328673,3.94,2100.0,33.618153326519234,88.34134916166164
379,1733072329673,3.94,2100.0,33.73469894872193,88.3109672172172
380,1733072330673,3.94,2100.0,33.73469894872193,88.28058527277275
381,1733072331674,3.94,2100.0,33.73469894872193,88.25020332832831
382,1733072332674,3.94,2100.0,33.73469894872193,88.21982138388387
383,1733072333674,3.94,2100.0,33.73469894872193,88.18943943943943
384,1733072334674,3.94,2127.027027027027,33.73469894872193,88.15866647897896
385,1733072335674,3.94,2127.027027027027,33.73469894872193,88.1278935185185
386,1733072336674,3.94,2100.0,33.73469894872193,88.09751157407406
387,1733072337674,3.94,2100.0,33.73469894872193,88.06712962962962
388,1733072338674,3.94,2100.0,33.73469894872193,88.03674768518516
389,1733072339676,3.94,2100.0,33.73469894872193,88.00636574074073
390,1733072340676,3.94,2100.0,33.73469894872193,87.97598379629628
391,1733072341678,3.94,2100.0,33.73469894872193,87.94560185185183
392,1733072342677,3.94,2127.027027027027,33.73469894872193,87.91482889139138
393,1733072343679,3.94,2100.0,33.73469894872193,87.88444694694694
