,timestamp,v,c,t,soc
60,1733360830313,4.13,2208.1081081081084,28.505043565468327,98.52987362362363
61,1733360831315,4.13,2235.135135135135,28.505043565468327,98.504004004004
62,1733360832314,4.13,2235.135135135135,28.505043565468327,98.47813438438439
63,1733360833316,4.13,2208.1081081081084,28.505043565468327,98.45257757757759
64,1733360834316,4.13,2208.1081081081084,28.505043565468327,98.42702077077077
65,1733360835317,4.13,2208.1081081081084,28.505043565468327,98.40146396396396
66,1733360836317,4.13,2208.1081081081084,28.505043565468327,98.37590715715716
67,1733360837317,4.13,2208.1081081081084,28.595589133542944,98.35035035035035
68,1733360838317,4.13,2208.1081081081084,28.595589133542944,98.32479354354355
69,1733360839317,4.13,2208.1081081081084,28.505043565468327,98.29923673673673
70,1733360840318,4.13,2208.1081081081084,28.595589133542944,98.27367992992993
71,1733360841319,4.13,2181.0810810810813,28.595589133542944,98.24843593593593
72,1733360842320,4.13,2181.0810810810813,28.595589133542944,98.22319194194195
73,1733360843319,4.13,2181.0810810810813,28.595589133542944,98.19794794794795
74,1733360844319,4.13,2181.0810810810813,28.595589133542944,98.17270395395396
75,1733360845321,4.13,2181.0810810810813,28.686546579603885,98.14745995995996
76,1733360846322,4.13,2181.0810810810813,28.595589133542944,98.12221596596596
77,1733360847324,4.13,2181.0810810810813,28.686546579603885,98.09697197197197
78,1733360848324,4.13,2181.0810810810813,28.686546579603885,98.07172797797797
79,1733360849324,4.13,2181.0810810810813,28.686546579603885,98.04648398398399
80,1733360850324,4.13,2181.0810810810813,28.686546579603885,98.02123998999
81,1733360851325,4.13,2181.0810810810813,28.686546579603885,97.995995995996
82,1733360852325,4.13,2181.0810810810813,28.686546579603885,97.970752002002
83,1733360853324,4.13,2181.0810810810813,28.686546579603885,97.945508008008
84,1733360854325,4.13,2181.0810810810813,28.686546579603885,97.92026401401401
85,1733360855325,4.13,2181.0810810810813,28.686546579603885,97.89502002002001
86,1733360856326,4.12,2181.0810810810813,28.777919432978138,97.86977602602603
87,1733360857326,4.12,2208.1081081081084,28.686546579603885,97.84421921921921
88,1733360858327,4.12,2208.1081081081084,28.777919432978138,97.81866241241241
89,1733360859326,4.12,2208.1081081081084,28.777919432978138,97.7931056056056
90,1733360860327,4.12,2208.1081081081084,28.777919432978138,97.7675487987988
91,1733360861326,4.12,2208.1081081081084,28.777919432978138,97.741991991992
92,1733360862327,4.12,2208.1081081081084,28.777919432978138,97.71643518518519
93,1733360863326,4.12,2181.0810810810813,28.777919432978138,97.6911911911912
94,1733360864327,4.12,2181.0810810810813,28.777919432978138,97.6659471971972
95,1733360865327,4.12,2208.1081081081084,28.777919432978138,97.6403903903904
96,1733360866326,4.12,2208.1081081081084,28.777919432978138,97.61483358358358
97,1733360867326,4.12,2181.0810810810813,28.86971126747932,97.5895895895896
98,1733360868327,4.12,2181.0810810810813,28.86971126747932,97.5643455955956
99,1733360869327,4.12,2181.0810810810813,28.86971126747932,97.5391016016016
100,1733360870328,4.12,2181.0810810810813,28.777919432978138,97.5138576076076
101,1733360871329,4.12,2181.0810810810813,28.86971126747932,97.48861361361361
102,1733360872330,4.12,2181.0810810810813,28.86971126747932,97.46336961961961
103,1733360873330,4.12,2208.1081081081084,28.86971126747932,97.43781281281281
104,1733360874330,4.12,2208.1081081081084,28.86971126747932,97.412256006006
105,1733360875330,4.12,2208.1081081081084,28.86971126747932,97.3866991991992
106,1733360876331,4.11,2208.1081081081084,28.86971126747932,97.3611423923924
107,1733360877330,4.11,2181.0810810810813,28.86971126747932,97.3358983983984
108,1733360878331,4.11,2181.0810810810813,28.86971126747932,97.3106544044044
109,1733360879332,4.11,2181.0810810810813,28.86971126747932,97.2854104104104
110,1733360880332,4.11,2181.0810810810813,28.86971126747932,97.26016641641641
111,1733360881331,4.11,2181.0810810810813,28.86971126747932,97.23492242242241
112,1733360882331,4.11,2181.0810810810813,28.86971126747932,97.20967842842842
113,1733360883332,4.11,2181.0810810810813,28.86971126747932,97.18443443443444
114,1733360884331,4.11,2181.0810810810813,28.86971126747932,97.15919044044044
115,1733360885331,4.11,2208.1081081081084,28.86971126747932,97.13363363363364
116,1733360886331,4.11,2208.1081081081084,28.86971126747932,97.10807682682682
117,1733360887332,4.11,2181.0810810810813,28.86971126747932,97.08283283283284
118,1733360888331,4.11,2181.0810810810813,28.86971126747932,97.05758883883884
119,1733360889331,4.11,2235.135135135135,28.86971126747932,97.03171921921921
120,1733360890331,4.11,2235.135135135135,28.86971126747932,97.0058495995996
121,1733360891331,4.11,2235.135135135135,28.86971126747932,96.97997997997997
122,1733360892331,4.11,2235.135135135135,28.86971126747932,96.95411036036036
123,1733360893331,4.11,2235.135135135135,28.86971126747932,96.92824074074073
124,1733360894331,4.11,2235.135135135135,28.86971126747932,96.90237112112112
125,1733360895331,4.11,2235.135135135135,28.86971126747932,96.8765015015015
126,1733360896331,4.1,2235.135135135135,28.86971126747932,96.85063188188188
127,1733360897331,4.1,2235.135135135135,28.86971126747932,96.82476226226225
128,1733360898331,4.1,2235.135135135135,28.86971126747932,96.79889264264264
129,1733360899331,4.1,2262.162162162162,28.86971126747932,96.7727102102102
130,1733360900332,4.1,2262.162162162162,28.86971126747932,96.74652777777777
131,1733360901332,4.1,2235.135135135135,28.86971126747932,96.72065815815816
132,1733360902332,4.1,2235.135135135135,28.86971126747932,96.69478853853853
133,1733360903333,4.1,2235.135135135135,28.86971126747932,96.6689189189189
134,1733360904333,4.1,2235.135135135135,28.86971126747932,96.64304929929929
135,1733360905332,4.1,2235.135135135135,28.86971126747932,96.61717967967968
136,1733360906332,4.1,2235.135135135135,28.86971126747932,96.59131006006005
137,1733360907333,4.1,2208.1081081081084,28.86971126747932,96.56575325325325
138,1733360908333,4.1,2208.1081081081084,28.86971126747932,96.54019644644644
139,1733360909334,4.1,2235.135135135135,28.86971126747932,96.51432682682682
140,1733360910335,4.1,2235.135135135135,28.86971126747932,96.4884572072072
141,1733360911336,4.1,2235.135135135135,28.86971126747932,96.46258758758758
142,1733360912336,4.1,2235.135135135135,28.86971126747932,96.43671796796797
143,1733360913336,4.1,2235.135135135135,28.86971126747932,96.41084834834834
144,1733360914336,4.1,2235.135135135135,28.86971126747932,96.38497872872873
145,1733360915336,4.1,2235.135135135135,28.86971126747932,96.3591091091091
146,1733360916336,4.1,2235.135135135135,28.86971126747932,96.33323948948949
147,1733360917336,4.1,2235.135135135135,28.86971126747932,96.30736986986986
148,1733360918337,4.1,2235.135135135135,28.86971126747932,96.28150025025025
149,1733360919336,4.1,2208.1081081081084,28.86971126747932,96.25594344344344
150,1733360920337,4.1,2208.1081081081084,28.86971126747932,96.23038663663662
151,1733360921336,4.1,2235.135135135135,28.86971126747932,96.20451701701701
152,1733360922337,4.1,2235.135135135135,28.86971126747932,96.17864739739738
153,1733360923337,4.1,2208.1081081081084,28.86971126747932,96.15309059059058
154,1733360924337,4.1,2208.1081081081084,28.86971126747932,96.12753378378378
155,1733360925336,4.1,2208.1081081081084,28.86971126747932,96.10197697697697
156,1733360926337,4.09,2208.1081081081084,28.86971126747932,96.07642017017017
157,1733360927336,4.09,2208.1081081081084,28.86971126747932,96.05086336336336
158,1733360928336,4.09,2208.1081081081084,28.86971126747932,96.02530655655654
159,1733360929336,4.09,2208.1081081081084,28.86971126747932,95.99974974974974
160,1733360930337,4.09,2208.1081081081084,28.86971126747932,95.97419294294293
161,1733360931337,4.09,2235.135135135135,28.86971126747932,95.94832332332331
162,1733360932338,4.09,2235.135135135135,28.86971126747932,95.9224537037037
163,1733360933339,4.09,2235.135135135135,28.86971126747932,95.89658408408407
164,1733360934340,4.09,2235.135135135135,28.86971126747932,95.87071446446446
165,1733360935339,4.09,2208.1081081081084,28.86971126747932,95.84515765765765
166,1733360936340,4.09,2208.1081081081084,28.86971126747932,95.81960085085085
167,1733360937340,4.09,2208.1081081081084,28.86971126747932,95.79404404404403
168,1733360938340,4.09,2208.1081081081084,28.86971126747932,95.76848723723722
169,1733360939339,4.09,2235.135135135135,28.86971126747932,95.74261761761761
170,1733360940339,4.09,2235.135135135135,28.86971126747932,95.71674799799798
171,1733360941340,4.09,2208.1081081081084,28.86971126747932,95.69119119119118
172,1733360942340,4.09,2208.1081081081084,28.86971126747932,95.66563438438438
173,1733360943339,4.09,2235.135135135135,29.054566402012423,95.63976476476475
174,1733360944340,4.09,2235.135135135135,28.86971126747932,95.61389514514514
175,1733360945341,4.09,2208.1081081081084,28.86971126747932,95.58833833833833
176,1733360946340,4.09,2208.1081081081084,28.86971126747932,95.56278153153153
177,1733360947340,4.09,2235.135135135135,29.241141492002495,95.5369119119119
178,1733360948340,4.09,2235.135135135135,29.33508344913929,95.51104229229229
179,1733360949340,4.09,2208.1081081081084,29.429466807118672,95.48548548548547
180,1733360950341,4.09,2208.1081081081084,29.33508344913929,95.45992867867866
181,1733360951341,4.09,2235.135135135135,29.33508344913929,95.43405905905905
182,1733360952341,4.09,2235.135135135135,29.429466807118672,95.40818943943943
183,1733360953341,4.09,2208.1081081081084,29.429466807118672,95.38263263263262
184,1733360954342,4.09,2208.1081081081084,29.429466807118672,95.35707582582582
185,1733360955342,4.09,2235.135135135135,29.429466807118672,95.33120620620619
186,1733360956342,4.06,2235.135135135135,29.52429547280883,95.30533658658658
187,1733360957341,4.06,2208.1081081081084,29.429466807118672,95.27977977977977
188,1733360958342,4.06,2208.1081081081084,29.52429547280883,95.25422297297297
189,1733360959342,4.06,2208.1081081081084,29.52429547280883,95.22866616616615
190,1733360960342,4.06,2208.1081081081084,29.52429547280883,95.20310935935935
191,1733360961341,4.06,2208.1081081081084,29.52429547280883,95.17755255255254
192,1733360962342,4.06,2208.1081081081084,29.52429547280883,95.15199574574574
193,1733360963342,4.06,2208.1081081081084,29.52429547280883,95.12643893893893
194,1733360964342,4.06,2208.1081081081084,29.52429547280883,95.10088213213213
195,1733360965342,4.06,2235.135135135135,29.52429547280883,95.0750125125125
196,1733360966343,4.06,2235.135135135135,29.52429547280883,95.04914289289289
197,1733360967344,4.06,2208.1081081081084,29.52429547280883,95.02358608608607
198,1733360968347,4.06,2208.1081081081084,29.619573403948948,94.99802927927927
199,1733360969343,4.06,2208.1081081081084,29.619573403948948,94.97247247247246
200,1733360970344,4.06,2208.1081081081084,29.619573403948948,94.94691566566566
201,1733360971343,4.06,2208.1081081081084,29.619573403948948,94.92135885885885
202,1733360972344,4.06,2208.1081081081084,29.619573403948948,94.89580205205205
203,1733360973343,4.06,2208.1081081081084,29.619573403948948,94.87024524524523
204,1733360974344,4.06,2208.1081081081084,29.619573403948948,94.84468843843842
205,1733360975344,4.06,2208.1081081081084,29.619573403948948,94.81913163163162
206,1733360976345,4.06,2208.1081081081084,29.619573403948948,94.79357482482482
207,1733360977345,4.06,2208.1081081081084,29.619573403948948,94.76801801801801
208,1733360978345,4.06,2208.1081081081084,29.619573403948948,94.74246121121121
209,1733360979344,4.06,2235.135135135135,29.619573403948948,94.71659159159158
210,1733360980345,4.06,2235.135135135135,29.619573403948948,94.69072197197197
211,1733360981344,4.06,2235.135135135135,29.619573403948948,94.66485235235234
212,1733360982345,4.06,2235.135135135135,29.619573403948948,94.63898273273273
213,1733360983345,4.06,2208.1081081081084,29.619573403948948,94.61342592592591
214,1733360984345,4.06,2208.1081081081084,29.619573403948948,94.5878691191191
215,1733360985346,4.06,2235.135135135135,29.619573403948948,94.56199949949949
216,1733360986347,4.06,2235.135135135135,29.619573403948948,94.53612987987987
217,1733360987348,4.06,2181.0810810810813,29.619573403948948,94.51088588588587
218,1733360988351,4.06,2181.0810810810813,29.619573403948948,94.48564189189189
219,1733360989349,4.06,2208.1081081081084,29.619573403948948,94.46008508508507
220,1733360990348,4.06,2208.1081081081084,29.619573403948948,94.43452827827826
221,1733360991349,4.06,2208.1081081081084,29.7153046100251,94.40897147147146
222,1733360992349,4.06,2208.1081081081084,29.7153046100251,94.38341466466466
223,1733360993350,4.06,2208.1081081081084,29.7153046100251,94.35785785785785
224,1733360994350,4.06,2208.1081081081084,29.7153046100251,94.33230105105105
225,1733360995349,4.06,2208.1081081081084,29.7153046100251,94.30674424424423
226,1733360996350,4.06,2208.1081081081084,29.7153046100251,94.28118743743742
227,1733360997351,4.06,2208.1081081081084,29.7153046100251,94.25563063063062
228,1733360998352,4.06,2208.1081081081084,29.81149315316526,94.23007382382382
229,1733360999352,4.06,2208.1081081081084,29.81149315316526,94.20451701701701
230,1733361000352,4.06,2208.1081081081084,29.81149315316526,94.17896021021019
231,1733361001352,4.06,2235.135135135135,29.81149315316526,94.15309059059058
232,1733361002353,4.06,2235.135135135135,29.81149315316526,94.12722097097097
233,1733361003353,4.06,2208.1081081081084,29.81149315316526,94.10166416416415
234,1733361004354,4.06,2208.1081081081084,29.81149315316526,94.07610735735734
235,1733361005354,4.06,2208.1081081081084,29.81149315316526,94.05055055055054
236,1733361006353,4.06,2208.1081081081084,29.90814314905288,94.02499374374374
237,1733361007354,4.06,2208.1081081081084,29.90814314905288,93.99943693693693
238,1733361008353,4.06,2208.1081081081084,29.90814314905288,93.97388013013011
239,1733361009354,4.06,2208.1081081081084,29.90814314905288,93.94832332332331
240,1733361010354,4.06,2208.1081081081084,29.90814314905288,93.9227665165165
241,1733361011354,4.06,2208.1081081081084,29.90814314905288,93.8972097097097
242,1733361012355,4.06,2208.1081081081084,29.81149315316526,93.8716529029029
243,1733361013356,4.06,2208.1081081081084,29.90814314905288,93.84609609609609
244,1733361014356,4.06,2208.1081081081084,29.90814314905288,93.82053928928927
245,1733361015355,4.06,2208.1081081081084,29.90814314905288,93.79498248248247
246,1733361016356,4.06,2208.1081081081084,29.90814314905288,93.76942567567566
247,1733361017355,4.06,2208.1081081081084,29.90814314905288,93.74386886886886
248,1733361018356,4.06,2208.1081081081084,29.90814314905288,93.71831206206204
249,1733361019357,4.06,2181.0810810810813,29.90814314905288,93.69306806806806
250,1733361020357,4.06,2181.0810810810813,30.005258767861164,93.66782407407406
251,1733361021358,4.06,2208.1081081081084,30.005258767861164,93.64226726726724
252,1733361022359,4.06,2208.1081081081084,30.005258767861164,93.61671046046044
253,1733361023359,4.06,2208.1081081081084,30.005258767861164,93.59115365365363
254,1733361024359,4.06,2208.1081081081084,30.005258767861164,93.56559684684683
255,1733361025360,4.06,2208.1081081081084,30.005258767861164,93.54004004004003
256,1733361026361,4.06,2208.1081081081084,30.005258767861164,93.51448323323321
257,1733361027360,4.06,2208.1081081081084,30.005258767861164,93.4889264264264
258,1733361028361,4.06,2208.1081081081084,30.005258767861164,93.4633696196196
259,1733361029361,4.06,2208.1081081081084,30.005258767861164,93.4378128128128
260,1733361030360,4.06,2208.1081081081084,30.005258767861164,93.41225600600599
261,1733361031362,4.06,2208.1081081081084,30.005258767861164,93.38669919919917
262,1733361032362,4.06,2208.1081081081084,30.10284423520642,93.36114239239237
263,1733361033363,4.06,2208.1081081081084,30.005258767861164,93.33558558558556
264,1733361034363,4.06,2208.1081081081084,30.005258767861164,93.31002877877876
265,1733361035363,4.06,2208.1081081081084,30.005258767861164,93.28447197197195
266,1733361036363,4.06,2208.1081081081084,30.005258767861164,93.25891516516513
267,1733361037363,4.06,2208.1081081081084,30.005258767861164,93.23335835835833
268,1733361038363,4.06,2208.1081081081084,30.10284423520642,93.20780155155153
269,1733361039365,4.06,2208.1081081081084,30.10284423520642,93.18224474474472
270,1733361040364,4.06,2208.1081081081084,30.10284423520642,93.1566879379379
271,1733361041365,4.06,2235.135135135135,30.10284423520642,93.13081831831829
272,1733361042366,4.06,2235.135135135135,30.10284423520642,93.10494869869866
273,1733361043367,4.06,2181.0810810810813,30.10284423520642,93.07970470470468
274,1733361044367,4.06,2181.0810810810813,30.10284423520642,93.05446071071069
275,1733361045368,4.06,2181.0810810810813,30.10284423520642,93.02921671671669
276,1733361046368,4.05,2181.0810810810813,30.10284423520642,93.0039727227227
277,1733361047367,4.05,2208.1081081081084,30.10284423520642,92.97841591591589
278,1733361048368,4.05,2208.1081081081084,30.10284423520642,92.95285910910908
279,1733361049368,4.05,2208.1081081081084,30.10284423520642,92.92730230230227
280,1733361050369,4.05,2208.1081081081084,30.10284423520642,92.90174549549546
281,1733361051370,4.05,2208.1081081081084,30.20090383312356,92.87618868868866
282,1733361052370,4.05,2208.1081081081084,30.20090383312356,92.85063188188185
283,1733361053369,4.05,2208.1081081081084,30.10284423520642,92.82507507507503
284,1733361054370,4.05,2208.1081081081084,30.20090383312356,92.79951826826823
285,1733361055370,4.05,2208.1081081081084,30.20090383312356,92.77396146146143
286,1733361056371,4.05,2208.1081081081084,30.20090383312356,92.74840465465462
287,1733361057371,4.05,2181.0810810810813,30.20090383312356,92.72316066066062
288,1733361058370,4.05,2181.0810810810813,30.20090383312356,92.69791666666663
289,1733361059371,4.05,2181.0810810810813,30.20090383312356,92.67267267267263
290,1733361060370,4.05,2181.0810810810813,30.20090383312356,92.64742867867864
291,1733361061372,4.05,2208.1081081081084,30.20090383312356,92.62187187187183
292,1733361062372,4.05,2208.1081081081084,30.20090383312356,92.59631506506503
293,1733361063374,4.05,2208.1081081081084,30.20090383312356,92.57075825825822
294,1733361064374,4.05,2208.1081081081084,30.20090383312356,92.54520145145142
295,1733361065374,4.05,2208.1081081081084,30.20090383312356,92.5196446446446
296,1733361066373,4.05,2181.0810810810813,30.20090383312356,92.49440065065062
297,1733361067377,4.05,2181.0810810810813,30.20090383312356,92.46915665665662
298,1733361068377,4.05,2181.0810810810813,30.29944190106187,92.44391266266263
299,1733361069379,4.05,2181.0810810810813,30.29944190106187,92.41866866866863
300,1733361070378,4.05,2208.1081081081084,30.29944190106187,92.39311186186183
301,1733361071378,4.05,2208.1081081081084,30.29944190106187,92.36755505505502
302,1733361072378,4.05,2208.1081081081084,30.29944190106187,92.3419982482482
303,1733361073378,4.05,2208.1081081081084,30.29944190106187,92.3164414414414
304,1733361074378,4.05,2208.1081081081084,30.29944190106187,92.2908846346346
305,1733361075382,4.05,2208.1081081081084,30.29944190106187,92.26532782782779
306,1733361076379,4.05,2208.1081081081084,30.29944190106187,92.23977102102099
307,1733361077381,4.05,2208.1081081081084,30.29944190106187,92.21421421421417
308,1733361078381,4.05,2181.0810810810813,30.29944190106187,92.18897022022017
309,1733361079383,4.05,2181.0810810810813,30.29944190106187,92.16372622622619
310,1733361080385,4.05,2208.1081081081084,30.29944190106187,92.13816941941937
311,1733361081385,4.05,2208.1081081081084,30.29944190106187,92.11261261261257
312,1733361082385,4.05,2208.1081081081084,30.29944190106187,92.08705580580576
313,1733361083385,4.05,2208.1081081081084,30.29944190106187,92.06149899899896
314,1733361084384,4.05,2181.0810810810813,30.398462836903263,92.03625500500496
315,1733361085388,4.05,2181.0810810810813,30.398462836903263,92.01101101101096
316,1733361086384,4.04,2181.0810810810813,30.398462836903263,91.98576701701697
317,1733361087385,4.04,2181.0810810810813,30.398462836903263,91.96052302302297
318,1733361088385,4.04,2208.1081081081084,30.398462836903263,91.93496621621617
319,1733361089386,4.04,2208.1081081081084,30.398462836903263,91.90940940940936
320,1733361090390,4.04,2208.1081081081084,30.398462836903263,91.88385260260256
321,1733361091390,4.04,2208.1081081081084,30.398462836903263,91.85829579579575
322,1733361092391,4.04,2208.1081081081084,30.398462836903263,91.83273898898894
323,1733361093390,4.04,2208.1081081081084,30.398462836903263,91.80718218218213
324,1733361094390,4.04,2181.0810810810813,30.398462836903263,91.78193818818814
325,1733361095394,4.04,2181.0810810810813,30.398462836903263,91.75669419419415
326,1733361096394,4.04,2181.0810810810813,30.398462836903263,91.73145020020016
327,1733361097397,4.04,2181.0810810810813,30.398462836903263,91.70620620620616
328,1733361098394,4.04,2181.0810810810813,30.398462836903263,91.68096221221217
329,1733361099395,4.04,2181.0810810810813,30.398462836903263,91.65571821821817
330,1733361100395,4.04,2208.1081081081084,30.398462836903263,91.63016141141136
331,1733361101396,4.04,2208.1081081081084,30.398462836903263,91.60460460460456
332,1733361102395,4.04,2181.0810810810813,30.398462836903263,91.57936061061056
333,1733361103396,4.04,2181.0810810810813,30.398462836903263,91.55411661661657
334,1733361104396,4.04,2181.0810810810813,30.398462836903263,91.52887262262257
335,1733361105401,4.04,2181.0810810810813,30.398462836903263,91.50362862862858
336,1733361106397,4.04,2181.0810810810813,30.398462836903263,91.4783846346346
337,1733361107398,4.04,2181.0810810810813,30.398462836903263,91.4531406406406
338,1733361108398,4.04,2181.0810810810813,30.398462836903263,91.4278966466466
339,1733361109399,4.04,2181.0810810810813,30.398462836903263,91.4026526526526
340,1733361110401,4.04,2181.0810810810813,30.398462836903263,91.37740865865861
341,1733361111400,4.04,2181.0810810810813,30.398462836903263,91.35216466466461
342,1733361112400,4.04,2181.0810810810813,30.398462836903263,91.32692067067063
343,1733361113406,4.04,2181.0810810810813,30.398462836903263,91.30167667667664
344,1733361114406,4.04,2181.0810810810813,30.398462836903263,91.27643268268264
345,1733361115407,4.04,2181.0810810810813,30.398462836903263,91.25118868868864
346,1733361116406,4.03,2181.0810810810813,30.398462836903263,91.22594469469465
347,1733361117407,4.03,2181.0810810810813,30.497971098002665,91.20070070070065
348,1733361118407,4.03,2181.0810810810813,30.398462836903263,91.17545670670665
349,1733361119410,4.03,2181.0810810810813,30.497971098002665,91.15021271271267
350,1733361120410,4.03,2181.0810810810813,30.398462836903263,91.12496871871868
351,1733361121411,4.03,2181.0810810810813,30.398462836903263,91.09972472472468
352,1733361122412,4.03,2181.0810810810813,30.597971202251927,91.07448073073068
353,1733361123413,4.03,2181.0810810810813,30.597971202251927,91.04923673673669
354,1733361124412,4.03,2208.1081081081084,30.497971098002665,91.02367992992988
355,1733361125412,4.03,2181.0810810810813,30.597971202251927,90.99843593593589
356,1733361126412,4.03,2181.0810810810813,30.398462836903263,90.97319194194189
357,1733361127413,4.03,2208.1081081081084,30.497971098002665,90.94763513513509
358,1733361128413,4.03,2208.1081081081084,30.597971202251927,90.92207832832828
359,1733361129414,4.03,2208.1081081081084,30.597971202251927,90.89652152152148
360,1733361130414,4.03,2208.1081081081084,30.597971202251927,90.87096471471466
361,1733361131415,4.03,2208.1081081081084,30.698467729167305,90.84540790790786
362,1733361132416,4.03,2208.1081081081084,30.597971202251927,90.81985110110105
363,1733361133418,4.03,2181.0810810810813,30.698467729167305,90.79460710710705
364,1733361134418,4.03,2181.0810810810813,30.698467729167305,90.76936311311306
365,1733361135419,4.03,2208.1081081081084,30.698467729167305,90.74380630630625
366,1733361136419,4.03,2208.1081081081084,30.698467729167305,90.71824949949945
367,1733361137418,4.03,2208.1081081081084,30.698467729167305,90.69269269269265
368,1733361138419,4.03,2208.1081081081084,30.698467729167305,90.66713588588584
369,1733361139419,4.03,2181.0810810810813,30.698467729167305,90.64189189189185
370,1733361140420,4.03,2181.0810810810813,30.698467729167305,90.61664789789785
371,1733361141420,4.03,2181.0810810810813,30.698467729167305,90.59140390390385
372,1733361142419,4.03,2181.0810810810813,30.698467729167305,90.56615990990986
373,1733361143424,4.03,2181.0810810810813,30.698467729167305,90.54091591591586
374,1733361144421,4.03,2181.0810810810813,30.698467729167305,90.51567192192188
375,1733361145422,4.03,2181.0810810810813,30.698467729167305,90.49042792792788
376,1733361146422,4.03,2208.1081081081084,30.698467729167305,90.46487112112106
377,1733361147422,4.03,2208.1081081081084,30.799465321000586,90.43931431431426
378,1733361148424,4.03,2181.0810810810813,30.799465321000586,90.41407032032026
379,1733361149427,4.03,2181.0810810810813,30.799465321000586,90.38882632632627
