,timestamp,v,c,t,soc
58,1733606741968,4.13,2235.135135135135,28.86971126747932,98.52446454719183
59,1733606742972,4.13,2235.135135135135,28.86971126747932,98.49880872608145
60,1733606743968,4.13,2235.135135135135,28.86971126747932,98.47315290497109
61,1733606744968,4.13,2262.162162162162,28.86971126747932,98.44718685627777
62,1733606745972,4.13,2262.162162162162,28.86971126747932,98.42122080758445
63,1733606746972,4.13,2262.162162162162,28.86971126747932,98.39525475889113
64,1733606747973,4.13,2262.162162162162,28.86971126747932,98.36928871019781
65,1733606748972,4.12,2262.162162162162,28.86971126747932,98.34332266150449
66,1733606749974,4.12,2262.162162162162,28.86971126747932,98.31735661281115
67,1733606750979,4.12,2235.135135135135,28.86971126747932,98.29170079170079
68,1733606751980,4.12,2235.135135135135,28.86971126747932,98.26604497059043
69,1733606752979,4.12,2208.1081081081084,28.86971126747932,98.24069937706301
70,1733606753978,4.12,2208.1081081081084,28.86971126747932,98.2153537835356
71,1733606754978,4.12,2235.135135135135,28.86971126747932,98.18969796242524
72,1733606755983,4.12,2235.135135135135,28.86971126747932,98.16404214131487
73,1733606756983,4.12,2235.135135135135,28.86971126747932,98.1383863202045
74,1733606757984,4.12,2235.135135135135,28.86971126747932,98.11273049909414
75,1733606758984,4.12,2235.135135135135,28.86971126747932,98.08707467798376
76,1733606759984,4.12,2235.135135135135,28.86971126747932,98.0614188568734
77,1733606760983,4.12,2235.135135135135,28.86971126747932,98.03576303576304
78,1733606761983,4.12,2235.135135135135,28.86971126747932,98.01010721465266
79,1733606762984,4.12,2235.135135135135,28.86971126747932,97.9844513935423
80,1733606763984,4.12,2235.135135135135,28.86971126747932,97.95879557243194
81,1733606764984,4.12,2208.1081081081084,28.86971126747932,97.93344997890452
82,1733606765985,4.12,2208.1081081081084,28.86971126747932,97.90810438537711
83,1733606766985,4.12,2235.135135135135,28.86971126747932,97.88244856426675
84,1733606767986,4.12,2235.135135135135,28.86971126747932,97.85679274315638
85,1733606768986,4.11,2235.135135135135,28.86971126747932,97.83113692204601
86,1733606769987,4.11,2235.135135135135,28.86971126747932,97.80548110093565
87,1733606770987,4.11,2208.1081081081084,28.86971126747932,97.78013550740823
88,1733606771987,4.11,2208.1081081081084,28.86971126747932,97.75478991388083
89,1733606772987,4.11,2208.1081081081084,28.86971126747932,97.72944432035341
90,1733606773987,4.11,2208.1081081081084,28.86971126747932,97.704098726826
91,1733606774987,4.11,2235.135135135135,28.86971126747932,97.67844290571563
92,1733606775990,4.11,2235.135135135135,28.86971126747932,97.65278708460527
93,1733606776990,4.11,2235.135135135135,28.86971126747932,97.6271312634949
94,1733606777990,4.11,2235.135135135135,28.86971126747932,97.60147544238453
95,1733606778991,4.11,2235.135135135135,28.86971126747932,97.57581962127416
96,1733606779992,4.11,2235.135135135135,28.86971126747932,97.5501638001638
97,1733606780993,4.11,2235.135135135135,28.86971126747932,97.52450797905342
98,1733606781994,4.11,2235.135135135135,28.86971126747932,97.49885215794306
99,1733606782994,4.11,2208.1081081081084,28.86971126747932,97.47350656441566
100,1733606783994,4.11,2208.1081081081084,28.86971126747932,97.44816097088824
101,1733606784995,4.11,2208.1081081081084,28.86971126747932,97.42281537736083
102,1733606785995,4.11,2208.1081081081084,28.86971126747932,97.39746978383342
103,1733606786995,4.11,2208.1081081081084,29.054566402012423,97.37212419030601
104,1733606787994,4.11,2208.1081081081084,28.86971126747932,97.34677859677859
105,1733606788995,4.1,2235.135135135135,29.147637078853847,97.32112277566823
106,1733606789996,4.1,2235.135135135135,29.054566402012423,97.29546695455787
107,1733606790997,4.1,2235.135135135135,29.429466807118672,97.26981113344749
108,1733606791998,4.1,2235.135135135135,29.52429547280883,97.24415531233713
109,1733606792997,4.1,2235.135135135135,29.429466807118672,97.21849949122677
110,1733606793998,4.1,2235.135135135135,29.52429547280883,97.19284367011639
111,1733606794997,4.1,2208.1081081081084,29.429466807118672,97.16749807658898
112,1733606795998,4.1,2208.1081081081084,29.52429547280883,97.14215248306157
113,1733606796999,4.1,2208.1081081081084,29.52429547280883,97.11680688953416
114,1733606797999,4.1,2208.1081081081084,29.52429547280883,97.09146129600674
115,1733606798999,4.1,2208.1081081081084,29.52429547280883,97.06611570247934
116,1733606799999,4.1,2208.1081081081084,29.52429547280883,97.04077010895192
117,1733606801001,4.1,2208.1081081081084,29.619573403948948,97.01542451542451
118,1733606802002,4.1,2208.1081081081084,29.52429547280883,96.9900789218971
119,1733606803003,4.1,2208.1081081081084,29.619573403948948,96.96473332836969
120,1733606804002,4.1,2208.1081081081084,29.619573403948948,96.93938773484228
121,1733606805003,4.1,2208.1081081081084,29.619573403948948,96.91404214131487
122,1733606806002,4.1,2208.1081081081084,29.619573403948948,96.88869654778745
123,1733606807002,4.1,2208.1081081081084,29.619573403948948,96.86335095426004
124,1733606808002,4.1,2208.1081081081084,29.619573403948948,96.83800536073264
125,1733606809003,4.1,2208.1081081081084,29.619573403948948,96.81265976720522
126,1733606810003,4.1,2208.1081081081084,29.619573403948948,96.78731417367781
127,1733606811005,4.1,2235.135135135135,29.619573403948948,96.76165835256744
128,1733606812004,4.1,2235.135135135135,29.619573403948948,96.73600253145707
129,1733606813005,4.1,2208.1081081081084,29.619573403948948,96.71065693792966
130,1733606814005,4.1,2208.1081081081084,29.619573403948948,96.68531134440225
131,1733606815005,4.1,2208.1081081081084,29.7153046100251,96.65996575087485
132,1733606816006,4.1,2208.1081081081084,29.7153046100251,96.63462015734743
133,1733606817006,4.1,2208.1081081081084,29.7153046100251,96.60927456382001
134,1733606818006,4.1,2208.1081081081084,29.7153046100251,96.5839289702926
135,1733606819005,4.09,2208.1081081081084,29.7153046100251,96.5585833767652
136,1733606820006,4.09,2208.1081081081084,29.81149315316526,96.53323778323778
137,1733606821007,4.09,2208.1081081081084,29.81149315316526,96.50789218971038
138,1733606822008,4.09,2208.1081081081084,29.81149315316526,96.48254659618296
139,1733606823008,4.09,2208.1081081081084,29.81149315316526,96.45720100265555
140,1733606824008,4.09,2208.1081081081084,29.90814314905288,96.43185540912813
141,1733606825009,4.09,2208.1081081081084,29.90814314905288,96.40650981560073
142,1733606826009,4.09,2208.1081081081084,29.90814314905288,96.38116422207331
143,1733606827010,4.09,2208.1081081081084,29.90814314905288,96.3558186285459
144,1733606828010,4.09,2208.1081081081084,29.90814314905288,96.33047303501849
145,1733606829010,4.09,2208.1081081081084,29.90814314905288,96.30512744149108
146,1733606830010,4.09,2208.1081081081084,29.90814314905288,96.27978184796366
147,1733606831011,4.09,2208.1081081081084,30.005258767861164,96.25443625443626
148,1733606832011,4.09,2208.1081081081084,30.005258767861164,96.22909066090884
149,1733606833010,4.09,2181.0810810810813,30.005258767861164,96.20405529496438
150,1733606834013,4.09,2181.0810810810813,30.005258767861164,96.17901992901993
151,1733606835014,4.09,2208.1081081081084,30.005258767861164,96.15367433549251
152,1733606836013,4.09,2208.1081081081084,30.005258767861164,96.1283287419651
153,1733606837014,4.09,2208.1081081081084,30.005258767861164,96.10298314843769
154,1733606838015,4.09,2208.1081081081084,30.005258767861164,96.07763755491028
155,1733606839015,4.08,2208.1081081081084,30.005258767861164,96.05229196138286
156,1733606840015,4.08,2208.1081081081084,30.005258767861164,96.02694636785546
157,1733606841020,4.08,2208.1081081081084,30.10284423520642,96.00160077432804
158,1733606842020,4.08,2208.1081081081084,30.10284423520642,95.97625518080064
159,1733606843020,4.08,2208.1081081081084,30.10284423520642,95.95090958727322
160,1733606844019,4.08,2208.1081081081084,30.10284423520642,95.92556399374581
161,1733606845020,4.08,2208.1081081081084,30.10284423520642,95.90021840021839
162,1733606846021,4.08,2208.1081081081084,30.10284423520642,95.87487280669099
163,1733606847021,4.08,2208.1081081081084,30.10284423520642,95.84952721316358
164,1733606848021,4.08,2208.1081081081084,30.10284423520642,95.82418161963616
165,1733606849021,4.06,2208.1081081081084,30.20090383312356,95.79883602610875
166,1733606850021,4.06,2208.1081081081084,30.20090383312356,95.77349043258134
167,1733606851026,4.06,2208.1081081081084,30.20090383312356,95.74814483905394
168,1733606852026,4.06,2208.1081081081084,30.20090383312356,95.72279924552652
169,1733606853027,4.06,2208.1081081081084,30.20090383312356,95.69745365199911
170,1733606854026,4.06,2208.1081081081084,30.20090383312356,95.6721080584717
171,1733606855027,4.06,2208.1081081081084,30.20090383312356,95.64676246494429
172,1733606856028,4.06,2208.1081081081084,30.20090383312356,95.62141687141687
173,1733606857027,4.06,2208.1081081081084,30.29944190106187,95.59607127788946
174,1733606858027,4.06,2208.1081081081084,30.29944190106187,95.57072568436205
175,1733606859027,4.06,2208.1081081081084,30.29944190106187,95.54538009083464
176,1733606860027,4.06,2208.1081081081084,30.29944190106187,95.52003449730722
177,1733606861031,4.06,2181.0810810810813,30.29944190106187,95.49499913136276
178,1733606862030,4.06,2181.0810810810813,30.29944190106187,95.46996376541831
179,1733606863031,4.06,2208.1081081081084,30.29944190106187,95.4446181718909
180,1733606864033,4.06,2208.1081081081084,30.29944190106187,95.41927257836349
181,1733606865033,4.06,2208.1081081081084,30.398462836903263,95.39392698483607
182,1733606866037,4.06,2208.1081081081084,30.29944190106187,95.36858139130867
183,1733606867035,4.06,2208.1081081081084,30.398462836903263,95.34323579778125
184,1733606868037,4.06,2208.1081081081084,30.398462836903263,95.31789020425384
185,1733606869037,4.06,2208.1081081081084,30.398462836903263,95.29254461072642
186,1733606870037,4.06,2208.1081081081084,30.398462836903263,95.26719901719902
187,1733606871041,4.06,2181.0810810810813,30.398462836903263,95.24216365125456
188,1733606872041,4.06,2181.0810810810813,30.398462836903263,95.2171282853101
189,1733606873041,4.06,2208.1081081081084,30.398462836903263,95.19178269178269
190,1733606874040,4.06,2208.1081081081084,30.398462836903263,95.16643709825527
191,1733606875040,4.06,2181.0810810810813,30.398462836903263,95.14140173231083
192,1733606876040,4.06,2181.0810810810813,30.398462836903263,95.11636636636636
193,1733606877040,4.06,2181.0810810810813,30.398462836903263,95.0913310004219
194,1733606878041,4.06,2181.0810810810813,30.398462836903263,95.06629563447746
195,1733606879041,4.06,2208.1081081081084,30.398462836903263,95.04095004095004
196,1733606880040,4.06,2208.1081081081084,30.398462836903263,95.01560444742263
197,1733606881043,4.06,2208.1081081081084,30.398462836903263,94.99025885389521
198,1733606882043,4.06,2208.1081081081084,30.398462836903263,94.96491326036781
199,1733606883042,4.06,2208.1081081081084,30.398462836903263,94.93956766684039
200,1733606884043,4.06,2208.1081081081084,30.398462836903263,94.91422207331298
201,1733606885043,4.06,2208.1081081081084,30.398462836903263,94.88887647978557
202,1733606886044,4.06,2208.1081081081084,30.398462836903263,94.86353088625816
203,1733606887044,4.06,2208.1081081081084,30.398462836903263,94.83818529273074
204,1733606888045,4.06,2208.1081081081084,30.497971098002665,94.81283969920334
205,1733606889046,4.06,2208.1081081081084,30.597971202251927,94.78749410567592
206,1733606890046,4.06,2208.1081081081084,30.497971098002665,94.76214851214851
207,1733606891046,4.06,2208.1081081081084,30.698467729167305,94.7368029186211
208,1733606892045,4.06,2208.1081081081084,30.698467729167305,94.71145732509369
209,1733606893045,4.06,2208.1081081081084,30.698467729167305,94.68611173156627
210,1733606894049,4.06,2208.1081081081084,30.698467729167305,94.66076613803887
211,1733606895047,4.06,2181.0810810810813,30.698467729167305,94.6357307720944
212,1733606896047,4.06,2181.0810810810813,30.698467729167305,94.61069540614996
213,1733606897051,4.06,2208.1081081081084,30.698467729167305,94.58534981262254
214,1733606898051,4.06,2208.1081081081084,30.799465321000586,94.56000421909513
215,1733606899052,4.06,2208.1081081081084,30.799465321000586,94.53465862556772
216,1733606900053,4.06,2208.1081081081084,30.799465321000586,94.50931303204031
217,1733606901053,4.06,2181.0810810810813,30.799465321000586,94.48427766609585
218,1733606902054,4.06,2181.0810810810813,30.799465321000586,94.45924230015139
219,1733606903055,4.06,2181.0810810810813,30.799465321000586,94.43420693420694
220,1733606904055,4.06,2181.0810810810813,30.799465321000586,94.40917156826248
221,1733606905056,4.06,2208.1081081081084,30.799465321000586,94.38382597473506
222,1733606906056,4.06,2208.1081081081084,30.90096868387633,94.35848038120766
223,1733606907058,4.06,2208.1081081081084,30.90096868387633,94.33313478768025
224,1733606908058,4.06,2208.1081081081084,30.90096868387633,94.30778919415283
225,1733606909060,4.06,2208.1081081081084,30.90096868387633,94.28244360062543
226,1733606910059,4.06,2208.1081081081084,30.90096868387633,94.25709800709801
227,1733606911058,4.06,2181.0810810810813,30.90096868387633,94.23206264115355
228,1733606912059,4.06,2181.0810810810813,30.90096868387633,94.2070272752091
229,1733606913060,4.06,2181.0810810810813,30.90096868387633,94.18199190926464
230,1733606914060,4.06,2181.0810810810813,30.90096868387633,94.15695654332018
231,1733606915060,4.06,2181.0810810810813,30.90096868387633,94.13192117737573
232,1733606916061,4.06,2181.0810810810813,31.002982588954183,94.10688581143127
233,1733606917061,4.06,2181.0810810810813,31.002982588954183,94.08185044548681
234,1733606918062,4.06,2181.0810810810813,31.002982588954183,94.05681507954236
235,1733606919062,4.06,2208.1081081081084,31.002982588954183,94.03146948601494
236,1733606920062,4.06,2208.1081081081084,31.002982588954183,94.00612389248754
237,1733606921063,4.06,2181.0810810810813,31.002982588954183,93.98108852654308
238,1733606922062,4.06,2181.0810810810813,31.002982588954183,93.95605316059861
239,1733606923062,4.06,2181.0810810810813,31.002982588954183,93.93101779465417
240,1733606924063,4.06,2181.0810810810813,31.10551187361716,93.9059824287097
241,1733606925064,4.06,2181.0810810810813,31.10551187361716,93.88094706276524
242,1733606926064,4.06,2181.0810810810813,31.10551187361716,93.8559116968208
243,1733606927067,4.06,2181.0810810810813,31.10551187361716,93.83087633087634
244,1733606928067,4.06,2181.0810810810813,31.10551187361716,93.80584096493187
245,1733606929068,4.06,2181.0810810810813,31.10551187361716,93.78080559898743
246,1733606930067,4.06,2181.0810810810813,31.10551187361716,93.75577023304297
247,1733606931066,4.06,2181.0810810810813,31.10551187361716,93.7307348670985
248,1733606932066,4.06,2181.0810810810813,31.208561442687767,93.70569950115404
249,1733606933067,4.06,2181.0810810810813,31.10551187361716,93.6806641352096
250,1733606934068,4.06,2181.0810810810813,31.208561442687767,93.65562876926514
251,1733606935068,4.06,2208.1081081081084,31.208561442687767,93.63028317573773
252,1733606936069,4.06,2208.1081081081084,31.208561442687767,93.60493758221031
253,1733606937069,4.06,2208.1081081081084,31.208561442687767,93.5795919886829
254,1733606938070,4.06,2208.1081081081084,31.208561442687767,93.55424639515549
255,1733606939070,4.06,2181.0810810810813,31.208561442687767,93.52921102921103
256,1733606940069,4.06,2181.0810810810813,31.208561442687767,93.50417566326658
257,1733606941070,4.06,2181.0810810810813,31.208561442687767,93.47914029732212
258,1733606942070,4.06,2181.0810810810813,31.208561442687767,93.45410493137766
259,1733606943071,4.06,2208.1081081081084,31.208561442687767,93.42875933785025
260,1733606944072,4.06,2208.1081081081084,31.208561442687767,93.40341374432283
261,1733606945073,4.06,2208.1081081081084,31.208561442687767,93.37806815079543
262,1733606946072,4.06,2208.1081081081084,31.208561442687767,93.35272255726801
263,1733606947073,4.06,2208.1081081081084,31.312136269671495,93.3273769637406
264,1733606948074,4.06,2208.1081081081084,31.312136269671495,93.30203137021319
265,1733606949074,4.05,2181.0810810810813,31.312136269671495,93.27699600426872
266,1733606950074,4.05,2181.0810810810813,31.41624139802883,93.25196063832428
267,1733606951074,4.05,2181.0810810810813,31.312136269671495,93.22692527237982
268,1733606952076,4.05,2181.0810810810813,31.312136269671495,93.20188990643535
269,1733606953077,4.05,2181.0810810810813,31.41624139802883,93.17685454049091
270,1733606954076,4.05,2181.0810810810813,31.41624139802883,93.15181917454645
271,1733606955076,4.05,2208.1081081081084,31.41624139802883,93.12647358101904
272,1733606956076,4.05,2208.1081081081084,31.41624139802883,93.10112798749162
273,1733606957078,4.05,2181.0810810810813,31.41624139802883,93.07609262154716
274,1733606958079,4.05,2181.0810810810813,31.41624139802883,93.05105725560271
275,1733606959080,4.05,2181.0810810810813,31.41624139802883,93.02602188965825
276,1733606960079,4.05,2181.0810810810813,31.520881942477047,93.00098652371379
277,1733606961079,4.05,2181.0810810810813,31.520881942477047,92.97595115776934
278,1733606962080,4.05,2181.0810810810813,31.520881942477047,92.95091579182488
279,1733606963079,4.05,2181.0810810810813,31.520881942477047,92.92588042588042
280,1733606964080,4.05,2181.0810810810813,31.520881942477047,92.90084505993597
281,1733606965080,4.05,2181.0810810810813,31.520881942477047,92.87580969399151
282,1733606966080,4.05,2181.0810810810813,31.520881942477047,92.85077432804705
283,1733606967082,4.05,2208.1081081081084,31.520881942477047,92.82542873451965
284,1733606968083,4.05,2208.1081081081084,31.520881942477047,92.80008314099223
285,1733606969085,4.05,2208.1081081081084,31.62606309032145,92.77473754746482
286,1733606970084,4.05,2208.1081081081084,31.520881942477047,92.7493919539374
287,1733606971085,4.05,2208.1081081081084,31.520881942477047,92.72404636041
288,1733606972085,4.05,2208.1081081081084,31.520881942477047,92.69870076688258
289,1733606973085,4.05,2181.0810810810813,31.520881942477047,92.67366540093812
290,1733606974086,4.05,2181.0810810810813,31.62606309032145,92.64863003499367
291,1733606975086,4.05,2208.1081081081084,31.62606309032145,92.62328444146625
292,1733606976085,4.05,2208.1081081081084,31.62606309032145,92.59793884793885
293,1733606977089,4.05,2181.0810810810813,31.62606309032145,92.57290348199439
294,1733606978090,4.05,2181.0810810810813,31.62606309032145,92.54786811604993
295,1733606979090,4.04,2181.0810810810813,31.62606309032145,92.52283275010548
296,1733606980090,4.04,2181.0810810810813,31.731790102818422,92.49779738416102
297,1733606981091,4.04,2181.0810810810813,31.731790102818422,92.47276201821656
298,1733606982092,4.04,2181.0810810810813,31.731790102818422,92.44772665227211
299,1733606983093,4.04,2181.0810810810813,31.731790102818422,92.42269128632765
300,1733606984093,4.04,2181.0810810810813,31.731790102818422,92.39765592038319
301,1733606985094,4.04,2181.0810810810813,31.731790102818422,92.37262055443874
302,1733606986094,4.04,2181.0810810810813,31.731790102818422,92.34758518849428
303,1733606987095,4.04,2208.1081081081084,31.731790102818422,92.32223959496686
304,1733606988095,4.04,2208.1081081081084,31.731790102818422,92.29689400143945
305,1733606989095,4.04,2181.0810810810813,31.83806831656989,92.271858635495
306,1733606990094,4.04,2181.0810810810813,31.83806831656989,92.24682326955053
307,1733606991094,4.04,2181.0810810810813,31.83806831656989,92.22178790360609
308,1733606992097,4.04,2181.0810810810813,31.83806831656989,92.19675253766162
309,1733606993099,4.04,2181.0810810810813,31.83806831656989,92.17171717171716
310,1733606994099,4.04,2181.0810810810813,31.83806831656989,92.14668180577272
311,1733606995099,4.04,2181.0810810810813,31.944903144950445,92.12164643982825
312,1733606996099,4.04,2181.0810810810813,31.83806831656989,92.09661107388379
313,1733606997102,4.04,2181.0810810810813,31.944903144950445,92.07157570793935
314,1733606998103,4.04,2181.0810810810813,31.944903144950445,92.04654034199488
315,1733606999106,4.04,2181.0810810810813,31.83806831656989,92.02150497605042
316,1733607000105,4.04,2181.0810810810813,31.944903144950445,91.99646961010598
317,1733607001105,4.04,2181.0810810810813,31.944903144950445,91.97143424416151
318,1733607002107,4.04,2181.0810810810813,31.944903144950445,91.94639887821705
319,1733607003107,4.04,2181.0810810810813,31.944903144950445,91.9213635122726
320,1733607004107,4.04,2181.0810810810813,31.944903144950445,91.89632814632814
321,1733607005107,4.04,2181.0810810810813,31.944903144950445,91.87129278038368
322,1733607006107,4.04,2181.0810810810813,31.944903144950445,91.84625741443924
323,1733607007109,4.04,2181.0810810810813,31.944903144950445,91.82122204849477
324,1733607008109,4.04,2181.0810810810813,31.944903144950445,91.79618668255031
325,1733607009109,4.04,2181.0810810810813,31.944903144950445,91.77115131660587
326,1733607010109,4.04,2181.0810810810813,31.944903144950445,91.7461159506614
327,1733607011110,4.04,2181.0810810810813,32.05230007956851,91.72108058471694
328,1733607012111,4.04,2181.0810810810813,32.05230007956851,91.6960452187725
329,1733607013111,4.04,2181.0810810810813,32.05230007956851,91.67100985282804
330,1733607014111,4.04,2181.0810810810813,32.05230007956851,91.64597448688357
331,1733607015112,4.04,2181.0810810810813,32.05230007956851,91.62093912093913
332,1733607016112,4.04,2181.0810810810813,32.05230007956851,91.59590375499467
333,1733607017111,4.04,2181.0810810810813,32.05230007956851,91.5708683890502
334,1733607018112,4.04,2181.0810810810813,32.05230007956851,91.54583302310576
335,1733607019112,4.03,2181.0810810810813,32.05230007956851,91.5207976571613
336,1733607020111,4.03,2181.0810810810813,32.05230007956851,91.49576229121683
337,1733607021112,4.03,2181.0810810810813,32.05230007956851,91.47072692527239
338,1733607022113,4.03,2181.0810810810813,32.05230007956851,91.44569155932793
339,1733607023113,4.03,2181.0810810810813,32.05230007956851,91.42065619338346
340,1733607024114,4.03,2181.0810810810813,32.05230007956851,91.39562082743902
341,1733607025114,4.03,2181.0810810810813,32.05230007956851,91.37058546149456
342,1733607026113,4.03,2181.0810810810813,32.05230007956851,91.3455500955501
343,1733607027114,4.03,2181.0810810810813,32.05230007956851,91.32051472960565
344,1733607028117,4.03,2181.0810810810813,32.05230007956851,91.29547936366119
345,1733607029117,4.03,2181.0810810810813,32.05230007956851,91.27044399771673
346,1733607030117,4.03,2181.0810810810813,32.05230007956851,91.24540863177228
347,1733607031117,4.03,2181.0810810810813,32.05230007956851,91.22037326582782
348,1733607032117,4.03,2181.0810810810813,32.05230007956851,91.19533789988336
349,1733607033118,4.03,2181.0810810810813,32.05230007956851,91.1703025339389
350,1733607034117,4.03,2181.0810810810813,32.05230007956851,91.14526716799445
351,1733607035118,4.03,2181.0810810810813,32.05230007956851,91.12023180204999
352,1733607036118,4.03,2181.0810810810813,32.05230007956851,91.09519643610554
353,1733607037118,4.03,2181.0810810810813,32.05230007956851,91.07016107016108
354,1733607038121,4.03,2181.0810810810813,32.05230007956851,91.04512570421662
355,1733607039121,4.03,2181.0810810810813,32.05230007956851,91.02009033827215
356,1733607040122,4.03,2181.0810810810813,32.05230007956851,90.99505497232771
357,1733607041123,4.03,2181.0810810810813,32.05230007956851,90.97001960638325
358,1733607042122,4.03,2181.0810810810813,32.16026469176205,90.9449842404388
359,1733607043125,4.03,2181.0810810810813,32.05230007956851,90.91994887449434
360,1733607044125,4.03,2181.0810810810813,32.16026469176205,90.89491350854988
361,1733607045124,4.03,2181.0810810810813,32.26880263412983,90.86987814260542
362,1733607046124,4.03,2181.0810810810813,32.26880263412983,90.84484277666097
363,1733607047124,4.03,2181.0810810810813,32.26880263412983,90.8198074107165
364,1733607048127,4.03,2181.0810810810813,32.26880263412983,90.79477204477205
365,1733607049127,4.03,2181.0810810810813,32.37791964209913,90.7697366788276
366,1733607050128,4.03,2181.0810810810813,32.37791964209913,90.74470131288314
367,1733607051128,4.03,2181.0810810810813,32.37791964209913,90.71966594693868
368,1733607052129,4.03,2181.0810810810813,32.26880263412983,90.69463058099423
369,1733607053131,4.03,2181.0810810810813,32.37791964209913,90.66959521504977
370,1733607054130,4.03,2181.0810810810813,32.48762153553167,90.6445598491053
371,1733607055130,4.03,2181.0810810810813,32.37791964209913,90.61952448316086
372,1733607056133,4.03,2181.0810810810813,32.48762153553167,90.5944891172164
373,1733607057133,4.03,2181.0810810810813,32.48762153553167,90.56945375127194
374,1733607058134,4.03,2181.0810810810813,32.48762153553167,90.54441838532749
375,1733607059134,4.03,2181.0810810810813,32.48762153553167,90.51938301938303
376,1733607060135,4.03,2181.0810810810813,32.48762153553167,90.49434765343857
377,1733607061135,4.03,2181.0810810810813,32.48762153553167,90.46931228749412
378,1733607062136,4.03,2181.0810810810813,32.48762153553167,90.44427692154966
379,1733607063137,4.03,2181.0810810810813,32.59791422036784,90.4192415556052
