,timestamp,v,c,t,soc
218,1734434476748,4.05,2154.054054054054,31.731790102818422,94.61621745712651
219,1734434477749,4.05,2154.054054054054,31.83806831656989,94.591492318765
220,1734434478750,4.05,2154.054054054054,31.83806831656989,94.5667671804035
221,1734434479751,4.05,2154.054054054054,31.83806831656989,94.542042042042
222,1734434480751,4.05,2127.027027027027,31.83806831656989,94.51762713126345
223,1734434481752,4.05,2127.027027027027,31.83806831656989,94.4932122204849
224,1734434482750,4.05,2154.054054054054,31.83806831656989,94.4684870821234
225,1734434483751,4.05,2154.054054054054,31.83806831656989,94.4437619437619
226,1734434484752,4.05,2127.027027027027,31.83806831656989,94.41934703298335
227,1734434485751,4.05,2127.027027027027,31.83806831656989,94.3949321222048
228,1734434486752,4.05,2127.027027027027,31.83806831656989,94.37051721142626
229,1734434487751,4.05,2127.027027027027,31.83806831656989,94.34610230064771
230,1734434488752,4.05,2154.054054054054,31.83806831656989,94.32137716228621
231,1734434489752,4.04,2154.054054054054,31.83806831656989,94.29665202392471
232,1734434490752,4.04,2154.054054054054,31.944903144950445,94.2719268855632
233,1734434491751,4.04,2154.054054054054,31.83806831656989,94.2472017472017
234,1734434492752,4.04,2154.054054054054,31.944903144950445,94.2224766088402
235,1734434493752,4.04,2154.054054054054,31.944903144950445,94.1977514704787
236,1734434494754,4.04,2154.054054054054,31.944903144950445,94.1730263321172
237,1734434495753,4.04,2154.054054054054,31.944903144950445,94.1483011937557
238,1734434496754,4.04,2127.027027027027,31.944903144950445,94.12388628297715
239,1734434497756,4.04,2127.027027027027,31.944903144950445,94.09947137219861
240,1734434498757,4.04,2127.027027027027,32.05230007956851,94.07505646142006
241,1734434499758,4.04,2127.027027027027,31.944903144950445,94.0506415506415
242,1734434500758,4.04,2154.054054054054,31.944903144950445,94.02591641228001
243,1734434501759,4.04,2154.054054054054,31.944903144950445,94.00119127391851
244,1734434502760,4.04,2154.054054054054,31.944903144950445,93.976466135557
245,1734434503760,4.04,2154.054054054054,32.05230007956851,93.9517409971955
246,1734434504761,4.04,2154.054054054054,32.05230007956851,93.927015858834
247,1734434505761,4.04,2154.054054054054,32.05230007956851,93.9022907204725
248,1734434506762,4.04,2127.027027027027,32.05230007956851,93.87787580969395
249,1734434507762,4.04,2127.027027027027,32.05230007956851,93.8534608989154
250,1734434508762,4.04,2127.027027027027,32.05230007956851,93.82904598813685
251,1734434509762,4.04,2127.027027027027,32.05230007956851,93.80463107735831
252,1734434510762,4.04,2154.054054054054,32.05230007956851,93.7799059389968
253,1734434511763,4.04,2154.054054054054,32.05230007956851,93.7551808006353
254,1734434512763,4.04,2127.027027027027,32.05230007956851,93.73076588985676
255,1734434513763,4.04,2127.027027027027,32.05230007956851,93.70635097907821
256,1734434514763,4.04,2127.027027027027,32.05230007956851,93.68193606829966
257,1734434515764,4.04,2127.027027027027,32.05230007956851,93.65752115752112
258,1734434516763,4.04,2154.054054054054,32.05230007956851,93.63279601915961
259,1734434517763,4.04,2154.054054054054,32.05230007956851,93.60807088079811
260,1734434518763,4.04,2154.054054054054,32.05230007956851,93.5833457424366
261,1734434519763,4.04,2154.054054054054,32.05230007956851,93.5586206040751
262,1734434520763,4.04,2154.054054054054,32.05230007956851,93.5338954657136
263,1734434521764,4.04,2154.054054054054,32.05230007956851,93.50917032735211
264,1734434522765,4.04,2127.027027027027,32.05230007956851,93.48475541657356
265,1734434523765,4.04,2127.027027027027,32.05230007956851,93.46034050579502
266,1734434524765,4.04,2127.027027027027,32.05230007956851,93.43592559501647
267,1734434525766,4.04,2127.027027027027,32.05230007956851,93.41151068423791
268,1734434526766,4.04,2154.054054054054,32.05230007956851,93.38678554587642
269,1734434527766,4.04,2154.054054054054,32.05230007956851,93.36206040751492
270,1734434528767,4.04,2100.0,32.05230007956851,93.33795572431931
271,1734434529767,4.03,2100.0,32.05230007956851,93.31385104112373
272,1734434530768,4.03,2154.054054054054,32.05230007956851,93.28912590276222
273,1734434531768,4.03,2154.054054054054,32.05230007956851,93.26440076440072
274,1734434532767,4.03,2154.054054054054,32.05230007956851,93.23967562603922
275,1734434533768,4.03,2154.054054054054,32.05230007956851,93.21495048767771
276,1734434534769,4.03,2154.054054054054,32.05230007956851,93.19022534931622
277,1734434535768,4.03,2154.054054054054,32.05230007956851,93.16550021095472
278,1734434536769,4.03,2127.027027027027,32.05230007956851,93.14108530017617
279,1734434537769,4.03,2127.027027027027,32.05230007956851,93.11667038939763
280,1734434538769,4.03,2154.054054054054,32.05230007956851,93.09194525103612
281,1734434539769,4.03,2154.054054054054,32.05230007956851,93.06722011267462
282,1734434540770,4.03,2154.054054054054,32.05230007956851,93.04249497431312
283,1734434541770,4.03,2154.054054054054,32.05230007956851,93.01776983595161
284,1734434542770,4.03,2127.027027027027,32.05230007956851,92.99335492517307
285,1734434543770,4.03,2127.027027027027,32.05230007956851,92.96894001439452
286,1734434544770,4.03,2127.027027027027,32.16026469176205,92.94452510361597
287,1734434545770,4.03,2127.027027027027,32.05230007956851,92.92011019283743
288,1734434546770,4.03,2127.027027027027,32.05230007956851,92.89569528205888
289,1734434547771,4.03,2127.027027027027,32.26880263412983,92.87128037128033
290,1734434548770,4.03,2127.027027027027,32.16026469176205,92.84686546050179
291,1734434549771,4.03,2127.027027027027,32.26880263412983,92.82245054972324
292,1734434550771,4.03,2127.027027027027,32.26880263412983,92.7980356389447
293,1734434551772,4.03,2127.027027027027,32.26880263412983,92.77362072816615
294,1734434552773,4.03,2154.054054054054,32.26880263412983,92.74889558980465
295,1734434553772,4.03,2154.054054054054,32.37791964209913,92.72417045144314
296,1734434554775,4.03,2127.027027027027,32.37791964209913,92.6997555406646
297,1734434555775,4.03,2127.027027027027,32.37791964209913,92.67534062988605
298,1734434556775,4.03,2127.027027027027,32.37791964209913,92.6509257191075
299,1734434557776,4.03,2127.027027027027,32.37791964209913,92.62651080832896
300,1734434558776,4.03,2127.027027027027,32.48762153553167,92.60209589755041
301,1734434559777,4.03,2127.027027027027,32.48762153553167,92.57768098677187
302,1734434560777,4.03,2154.054054054054,32.37791964209913,92.55295584841036
303,1734434561777,4.03,2154.054054054054,32.37791964209913,92.52823071004886
304,1734434562777,4.03,2127.027027027027,32.48762153553167,92.50381579927031
305,1734434563777,4.03,2127.027027027027,32.48762153553167,92.47940088849177
306,1734434564778,4.03,2127.027027027027,32.37791964209913,92.45498597771322
307,1734434565778,4.03,2127.027027027027,32.48762153553167,92.43057106693468
308,1734434566778,4.03,2154.054054054054,32.48762153553167,92.40584592857317
309,1734434567779,4.03,2154.054054054054,32.48762153553167,92.38112079021167
310,1734434568778,4.03,2127.027027027027,32.48762153553167,92.35670587943312
311,1734434569779,4.03,2127.027027027027,32.48762153553167,92.33229096865458
312,1734434570779,4.03,2127.027027027027,32.48762153553167,92.30787605787603
313,1734434571779,4.03,2127.027027027027,32.48762153553167,92.28346114709748
314,1734434572780,4.03,2127.027027027027,32.59791422036784,92.25904623631894
315,1734434573781,4.03,2127.027027027027,32.59791422036784,92.23463132554039
316,1734434574782,4.03,2154.054054054054,32.48762153553167,92.20990618717889
317,1734434575782,4.03,2154.054054054054,32.59791422036784,92.18518104881738
318,1734434576781,4.03,2127.027027027027,32.59791422036784,92.16076613803884
319,1734434577782,4.03,2127.027027027027,32.59791422036784,92.13635122726029
320,1734434578782,4.03,2127.027027027027,32.59791422036784,92.11193631648175
321,1734434579787,4.02,2127.027027027027,32.59791422036784,92.0875214057032
322,1734434580783,4.02,2100.0,32.59791422036784,92.0634167225076
323,1734434581784,4.02,2100.0,32.59791422036784,92.03931203931201
324,1734434582784,4.02,2154.054054054054,32.59791422036784,92.0145869009505
325,1734434583783,4.02,2154.054054054054,32.59791422036784,91.989861762589
326,1734434584784,4.02,2127.027027027027,32.59791422036784,91.96544685181046
327,1734434585785,4.02,2127.027027027027,32.59791422036784,91.94103194103191
328,1734434586785,4.02,2154.054054054054,32.70880369031113,91.9163068026704
329,1734434587785,4.02,2154.054054054054,32.70880369031113,91.8915816643089
330,1734434588786,4.02,2127.027027027027,32.70880369031113,91.86716675353036
331,1734434589786,4.02,2127.027027027027,32.70880369031113,91.84275184275181
332,1734434590786,4.02,2154.054054054054,32.70880369031113,91.8180267043903
333,1734434591786,4.02,2154.054054054054,32.70880369031113,91.7933015660288
334,1734434592785,4.02,2127.027027027027,32.70880369031113,91.76888665525026
335,1734434593785,4.02,2127.027027027027,32.70880369031113,91.74447174447171
336,1734434594789,4.02,2154.054054054054,32.70880369031113,91.7197466061102
337,1734434595787,4.02,2154.054054054054,32.70880369031113,91.69502146774872
338,1734434596786,4.02,2127.027027027027,32.70880369031113,91.67060655697017
339,1734434597787,4.02,2127.027027027027,32.70880369031113,91.64619164619162
340,1734434598787,4.02,2127.027027027027,32.70880369031113,91.62177673541308
341,1734434599786,4.02,2127.027027027027,32.82029602855346,91.59736182463452
342,1734434600786,4.02,2154.054054054054,32.70880369031113,91.57263668627303
343,1734434601787,4.02,2154.054054054054,32.70880369031113,91.54791154791153
344,1734434602787,4.02,2100.0,32.82029602855346,91.52380686471592
345,1734434603788,4.02,2100.0,32.82029602855346,91.49970218152033
346,1734434604788,4.02,2154.054054054054,32.82029602855346,91.47497704315883
347,1734434605789,4.02,2154.054054054054,32.82029602855346,91.45025190479733
348,1734434606789,4.02,2127.027027027027,32.82029602855346,91.42583699401878
349,1734434607790,4.02,2127.027027027027,32.82029602855346,91.40142208324023
350,1734434608789,4.02,2127.027027027027,32.82029602855346,91.37700717246169
351,1734434609790,4.01,2127.027027027027,32.82029602855346,91.35259226168314
352,1734434610789,4.01,2100.0,32.82029602855346,91.32848757848755
353,1734434611790,4.01,2100.0,32.82029602855346,91.30438289529195
354,1734434612789,4.01,2127.027027027027,32.82029602855346,91.2799679845134
355,1734434613790,4.01,2127.027027027027,32.82029602855346,91.25555307373486
356,1734434614791,4.01,2100.0,32.82029602855346,91.23144839053927
357,1734434615791,4.01,2100.0,32.82029602855346,91.20734370734368
358,1734434616791,4.01,2127.027027027027,32.82029602855346,91.18292879656514
359,1734434617791,4.01,2127.027027027027,32.82029602855346,91.15851388578659
360,1734434618791,4.01,2127.027027027027,32.82029602855346,91.13409897500804
361,1734434619792,4.01,2127.027027027027,32.82029602855346,91.1096840642295
362,1734434620792,4.01,2100.0,32.82029602855346,91.08557938103391
363,1734434621793,4.01,2100.0,32.82029602855346,91.0614746978383
364,1734434622792,4.01,2100.0,32.82029602855346,91.03737001464272
365,1734434623793,4.01,2100.0,32.82029602855346,91.01326533144713
366,1734434624794,4.01,2100.0,32.82029602855346,90.98916064825153
367,1734434625794,4.01,2100.0,32.82029602855346,90.96505596505594
368,1734434626795,4.01,2100.0,32.82029602855346,90.94095128186035
369,1734434627795,4.01,2100.0,32.82029602855346,90.91684659866476
370,1734434628795,4.01,2127.027027027027,32.82029602855346,90.89243168788622
371,1734434629795,4.01,2127.027027027027,32.82029602855346,90.86801677710767
372,1734434630795,4.01,2100.0,32.93239740954283,90.84391209391207
373,1734434631795,4.01,2100.0,32.82029602855346,90.81980741071648
374,1734434632794,4.01,2127.027027027027,32.82029602855346,90.79539249993793
375,1734434633795,4.01,2127.027027027027,32.93239740954283,90.77097758915939
376,1734434634797,4.01,2154.054054054054,32.93239740954283,90.74625245079788
377,1734434635795,4.01,2154.054054054054,32.82029602855346,90.72152731243638
378,1734434636795,4.01,2100.0,32.93239740954283,90.69742262924079
379,1734434637798,4.01,2100.0,32.93239740954283,90.67331794604519
380,1734434638798,4.01,2100.0,32.93239740954283,90.6492132628496
381,1734434639800,4.01,2100.0,33.04511410079465,90.62510857965401
382,1734434640798,4.01,2154.054054054054,33.04511410079465,90.60038344129251
383,1734434641799,4.01,2154.054054054054,33.04511410079465,90.575658302931
384,1734434642799,4.01,2100.0,33.04511410079465,90.55155361973542
385,1734434643799,4.01,2100.0,33.04511410079465,90.52744893653983
386,1734434644803,4.01,2154.054054054054,33.04511410079465,90.50272379817832
