,timestamp,v,c,t,soc
48,1733916484662,4.04,2235.135135135135,28.235843488035755,98.72195528862196
49,1733916485663,4.04,2235.135135135135,28.235843488035755,98.69436102769436
50,1733916486662,4.04,2235.135135135135,28.235843488035755,98.66676676676677
51,1733916487662,4.04,2208.1081081081084,28.235843488035755,98.6395061728395
52,1733916488662,4.029999999999999,2208.1081081081084,28.235843488035755,98.61224557891225
53,1733916489662,4.029999999999999,2208.1081081081084,28.235843488035755,98.58498498498498
54,1733916490662,4.029999999999999,2208.1081081081084,28.235843488035755,98.55772439105773
55,1733916491662,4.029999999999999,2235.135135135135,28.235843488035755,98.53013013013013
56,1733916492662,4.029999999999999,2235.135135135135,28.235843488035755,98.50253586920253
57,1733916493662,4.029999999999999,2235.135135135135,28.235843488035755,98.47494160827495
58,1733916494662,4.029999999999999,2235.135135135135,28.235843488035755,98.44734734734735
59,1733916495662,4.029999999999999,2235.135135135135,28.32517416405807,98.41975308641976
60,1733916496662,4.029999999999999,2235.135135135135,28.32517416405807,98.39215882549216
61,1733916497663,4.029999999999999,2235.135135135135,28.32517416405807,98.36456456456456
62,1733916498663,4.02,2235.135135135135,28.32517416405807,98.33697030363697
63,1733916499663,4.02,2235.135135135135,28.32517416405807,98.30937604270937
64,1733916500663,4.02,2235.135135135135,28.32517416405807,98.28178178178179
65,1733916501663,4.02,2208.1081081081084,28.32517416405807,98.25452118785452
66,1733916502663,4.02,2208.1081081081084,28.32517416405807,98.22726059392726
67,1733916503664,4.02,2208.1081081081084,28.32517416405807,98.2
68,1733916504664,4.02,2208.1081081081084,28.32517416405807,98.17273940607274
69,1733916505664,4.02,2181.0810810810813,28.32517416405807,98.14581247914582
70,1733916506664,4.02,2181.0810810810813,28.32517416405807,98.11888555221888
71,1733916507665,4.02,2208.1081081081084,28.32517416405807,98.09162495829162
72,1733916508665,4.01,2208.1081081081084,28.32517416405807,98.06436436436437
73,1733916509666,4.01,2208.1081081081084,28.414906389812984,98.0371037704371
74,1733916510666,4.01,2208.1081081081084,28.414906389812984,98.00984317650985
75,1733916511666,4.01,2208.1081081081084,28.414906389812984,97.98258258258258
76,1733916512666,4.01,2208.1081081081084,28.414906389812984,97.95532198865533
77,1733916513666,4.01,2208.1081081081084,28.414906389812984,97.92806139472806
78,1733916514666,4.01,2208.1081081081084,28.414906389812984,97.9008008008008
79,1733916515666,4.01,2181.0810810810813,28.414906389812984,97.87387387387388
80,1733916516666,4.01,2181.0810810810813,28.414906389812984,97.84694694694694
81,1733916517667,4.01,2208.1081081081084,28.505043565468327,97.81968635301969
82,1733916518668,4.0,2208.1081081081084,28.505043565468327,97.79242575909242
83,1733916519668,4.0,2208.1081081081084,28.505043565468327,97.76516516516517
84,1733916520668,4.0,2208.1081081081084,28.505043565468327,97.7379045712379
85,1733916521669,4.0,2181.0810810810813,28.505043565468327,97.71097764431097
86,1733916522670,4.0,2181.0810810810813,28.505043565468327,97.68405071738405
87,1733916523670,4.0,2208.1081081081084,28.505043565468327,97.65679012345679
88,1733916524671,4.0,2208.1081081081084,28.505043565468327,97.62952952952953
89,1733916525670,4.0,2208.1081081081084,28.505043565468327,97.60226893560227
90,1733916526670,4.0,2208.1081081081084,28.505043565468327,97.57500834167502
91,1733916527670,4.0,2181.0810810810813,28.505043565468327,97.54808141474808
92,1733916528670,4.0,2181.0810810810813,28.505043565468327,97.52115448782115
93,1733916529671,4.0,2181.0810810810813,28.505043565468327,97.49422756089423
94,1733916530671,4.0,2181.0810810810813,28.505043565468327,97.4673006339673
95,1733916531672,4.0,2208.1081081081084,28.595589133542944,97.44004004004005
96,1733916532672,4.0,2208.1081081081084,28.595589133542944,97.41277944611278
97,1733916533672,4.0,2181.0810810810813,28.595589133542944,97.38585251918585
98,1733916534672,4.0,2181.0810810810813,28.595589133542944,97.35892559225893
99,1733916535673,4.0,2181.0810810810813,28.595589133542944,97.331998665332
100,1733916536672,4.0,2181.0810810810813,28.595589133542944,97.30507173840508
101,1733916537672,4.0,2208.1081081081084,28.595589133542944,97.27781114447781
102,1733916538672,3.99,2208.1081081081084,28.686546579603885,97.25055055055054
103,1733916539672,3.99,2208.1081081081084,28.686546579603885,97.22328995662329
104,1733916540672,3.99,2208.1081081081084,28.595589133542944,97.19602936269602
105,1733916541673,3.99,2181.0810810810813,28.686546579603885,97.1691024357691
106,1733916542673,3.99,2181.0810810810813,28.686546579603885,97.14217550884217
107,1733916543674,3.99,2181.0810810810813,28.686546579603885,97.11524858191525
108,1733916544674,3.99,2181.0810810810813,28.686546579603885,97.08832165498832
109,1733916545676,3.99,2181.0810810810813,28.686546579603885,97.06139472806139
110,1733916546676,3.99,2181.0810810810813,28.686546579603885,97.03446780113447
111,1733916547677,3.99,2181.0810810810813,28.777919432978138,97.00754087420754
112,1733916548679,4.0,2181.0810810810813,28.777919432978138,96.98061394728062
113,1733916549679,4.0,2181.0810810810813,28.777919432978138,96.95368702035368
114,1733916550681,4.0,2181.0810810810813,28.777919432978138,96.92676009342675
115,1733916551680,4.0,2208.1081081081084,28.777919432978138,96.8994994994995
116,1733916552680,4.0,2208.1081081081084,28.777919432978138,96.87223890557223
117,1733916553681,4.0,2208.1081081081084,28.777919432978138,96.84497831164498
118,1733916554682,4.0,2208.1081081081084,28.777919432978138,96.81771771771771
119,1733916555682,4.0,2181.0810810810813,28.777919432978138,96.7907907907908
120,1733916556682,4.0,2181.0810810810813,28.86971126747932,96.76386386386386
121,1733916557682,4.0,2181.0810810810813,28.86971126747932,96.73693693693693
122,1733916558682,3.99,2181.0810810810813,28.86971126747932,96.71001001001001
123,1733916559682,3.99,2181.0810810810813,28.86971126747932,96.68308308308308
124,1733916560682,3.99,2181.0810810810813,28.86971126747932,96.65615615615616
125,1733916561683,3.99,2181.0810810810813,28.86971126747932,96.62922922922922
126,1733916562682,3.99,2181.0810810810813,28.86971126747932,96.6023023023023
127,1733916563683,3.99,2181.0810810810813,28.86971126747932,96.57537537537537
128,1733916564682,3.99,2181.0810810810813,28.86971126747932,96.54844844844845
129,1733916565682,3.99,2181.0810810810813,28.86971126747932,96.52152152152152
130,1733916566682,3.99,2181.0810810810813,28.86971126747932,96.49459459459459
131,1733916567682,3.99,2181.0810810810813,28.86971126747932,96.46766766766767
132,1733916568682,3.97,2181.0810810810813,28.86971126747932,96.44074074074074
133,1733916569682,3.97,2181.0810810810813,28.86971126747932,96.41381381381382
134,1733916570682,3.97,2181.0810810810813,28.86971126747932,96.38688688688688
135,1733916571682,3.97,2181.0810810810813,28.86971126747932,96.35995995995997
136,1733916572682,3.97,2181.0810810810813,28.86971126747932,96.33303303303303
137,1733916573683,3.97,2181.0810810810813,28.86971126747932,96.3061061061061
138,1733916574683,3.97,2181.0810810810813,28.86971126747932,96.27917917917918
139,1733916575683,3.97,2181.0810810810813,28.86971126747932,96.25225225225225
140,1733916576683,3.97,2181.0810810810813,28.86971126747932,96.22532532532533
141,1733916577683,3.97,2181.0810810810813,28.86971126747932,96.1983983983984
142,1733916578683,3.97,2181.0810810810813,28.86971126747932,96.17147147147148
143,1733916579684,3.97,2181.0810810810813,28.86971126747932,96.14454454454454
144,1733916580683,3.97,2181.0810810810813,28.86971126747932,96.11761761761763
145,1733916581684,3.97,2181.0810810810813,28.86971126747932,96.09069069069069
146,1733916582685,3.97,2181.0810810810813,28.86971126747932,96.06376376376376
147,1733916583685,3.97,2181.0810810810813,28.86971126747932,96.03683683683684
148,1733916584686,3.97,2181.0810810810813,28.86971126747932,96.00990990990991
149,1733916585687,3.97,2154.054054054054,28.86971126747932,95.98331664998332
150,1733916586687,3.97,2154.054054054054,28.86971126747932,95.95672339005672
151,1733916587688,3.97,2181.0810810810813,28.86971126747932,95.9297964631298
152,1733916588689,3.96,2181.0810810810813,28.86971126747932,95.90286953620287
153,1733916589690,3.96,2181.0810810810813,28.86971126747932,95.87594260927594
154,1733916590689,3.96,2181.0810810810813,28.86971126747932,95.84901568234902
155,1733916591690,3.96,2154.054054054054,28.86971126747932,95.82242242242242
156,1733916592691,3.96,2154.054054054054,28.86971126747932,95.79582916249583
157,1733916593691,3.96,2154.054054054054,28.86971126747932,95.76923590256924
158,1733916594692,3.96,2154.054054054054,28.86971126747932,95.74264264264265
159,1733916595691,3.96,2154.054054054054,28.86971126747932,95.71604938271605
160,1733916596691,3.96,2154.054054054054,28.86971126747932,95.68945612278945
161,1733916597691,3.96,2154.054054054054,28.86971126747932,95.66286286286287
162,1733916598691,3.96,2154.054054054054,28.86971126747932,95.63626960293627
163,1733916599692,3.96,2154.054054054054,28.86971126747932,95.60967634300968
164,1733916600693,3.96,2154.054054054054,28.86971126747932,95.58308308308308
165,1733916601694,3.96,2181.0810810810813,28.86971126747932,95.55615615615615
166,1733916602694,3.96,2181.0810810810813,28.86971126747932,95.52922922922923
167,1733916603694,3.96,2154.054054054054,28.86971126747932,95.50263596930263
168,1733916604695,3.96,2154.054054054054,28.86971126747932,95.47604270937605
169,1733916605695,3.96,2181.0810810810813,28.86971126747932,95.44911578244911
170,1733916606696,3.96,2181.0810810810813,29.054566402012423,95.4221888555222
171,1733916607697,3.96,2181.0810810810813,28.86971126747932,95.39526192859526
172,1733916608697,3.96,2181.0810810810813,29.054566402012423,95.36833500166833
173,1733916609698,3.96,2181.0810810810813,28.86971126747932,95.34140807474141
174,1733916610698,3.96,2181.0810810810813,29.147637078853847,95.31448114781448
175,1733916611698,3.96,2181.0810810810813,29.241141492002495,95.28755422088756
176,1733916612699,3.96,2181.0810810810813,29.429466807118672,95.26062729396062
177,1733916613698,3.96,2181.0810810810813,29.147637078853847,95.2337003670337
178,1733916614698,3.96,2181.0810810810813,29.241141492002495,95.20677344010677
179,1733916615698,3.96,2181.0810810810813,29.429466807118672,95.17984651317985
180,1733916616698,3.96,2181.0810810810813,29.429466807118672,95.15291958625292
181,1733916617698,3.96,2181.0810810810813,29.429466807118672,95.12599265932599
182,1733916618698,3.96,2181.0810810810813,29.429466807118672,95.09906573239907
183,1733916619698,3.96,2181.0810810810813,29.429466807118672,95.07213880547214
184,1733916620698,3.96,2181.0810810810813,29.52429547280883,95.04521187854522
185,1733916621699,3.96,2181.0810810810813,29.52429547280883,95.01828495161828
186,1733916622699,3.96,2181.0810810810813,29.52429547280883,94.99135802469137
187,1733916623699,3.96,2154.054054054054,29.52429547280883,94.96476476476477
188,1733916624699,3.96,2154.054054054054,29.52429547280883,94.93817150483817
189,1733916625699,3.96,2154.054054054054,29.52429547280883,94.91157824491158
190,1733916626700,3.96,2154.054054054054,29.52429547280883,94.88498498498498
191,1733916627700,3.96,2154.054054054054,29.52429547280883,94.8583917250584
192,1733916628700,3.95,2154.054054054054,29.52429547280883,94.8317984651318
193,1733916629700,3.95,2154.054054054054,29.619573403948948,94.8052052052052
194,1733916630700,3.95,2154.054054054054,29.619573403948948,94.77861194527861
195,1733916631700,3.95,2154.054054054054,29.619573403948948,94.75201868535201
196,1733916632700,3.95,2154.054054054054,29.619573403948948,94.72542542542543
197,1733916633700,3.95,2181.0810810810813,29.619573403948948,94.6984984984985
198,1733916634701,3.95,2181.0810810810813,29.619573403948948,94.67157157157158
199,1733916635701,3.95,2181.0810810810813,29.619573403948948,94.64464464464464
200,1733916636701,3.95,2181.0810810810813,29.619573403948948,94.61771771771771
201,1733916637701,3.95,2154.054054054054,29.619573403948948,94.59112445779112
202,1733916638702,3.95,2154.054054054054,29.619573403948948,94.56453119786453
203,1733916639702,3.95,2154.054054054054,29.619573403948948,94.53793793793794
204,1733916640702,3.95,2154.054054054054,29.619573403948948,94.51134467801134
205,1733916641702,3.95,2181.0810810810813,29.619573403948948,94.48441775108442
206,1733916642702,3.95,2181.0810810810813,29.619573403948948,94.45749082415749
207,1733916643702,3.95,2181.0810810810813,29.619573403948948,94.43056389723056
208,1733916644703,3.95,2181.0810810810813,29.619573403948948,94.40363697030364
209,1733916645702,3.95,2181.0810810810813,29.619573403948948,94.3767100433767
210,1733916646703,3.95,2181.0810810810813,29.619573403948948,94.34978311644979
211,1733916647702,3.95,2154.054054054054,29.619573403948948,94.32318985652319
212,1733916648702,3.94,2154.054054054054,29.7153046100251,94.2965965965966
213,1733916649702,3.94,2154.054054054054,29.7153046100251,94.27000333667
214,1733916650702,3.94,2154.054054054054,29.7153046100251,94.2434100767434
215,1733916651702,3.94,2181.0810810810813,29.7153046100251,94.21648314981648
216,1733916652702,3.94,2181.0810810810813,29.7153046100251,94.18955622288955
217,1733916653702,3.94,2181.0810810810813,29.7153046100251,94.16262929596263
218,1733916654702,3.94,2181.0810810810813,29.81149315316526,94.1357023690357
219,1733916655702,3.94,2154.054054054054,29.81149315316526,94.10910910910911
220,1733916656702,3.94,2154.054054054054,29.81149315316526,94.08251584918251
221,1733916657702,3.94,2181.0810810810813,29.81149315316526,94.05558892225558
222,1733916658703,3.95,2181.0810810810813,29.81149315316526,94.02866199532866
223,1733916659703,3.95,2181.0810810810813,29.81149315316526,94.00173506840173
224,1733916660703,3.95,2181.0810810810813,29.81149315316526,93.97480814147481
225,1733916661703,3.95,2181.0810810810813,29.81149315316526,93.94788121454788
226,1733916662703,3.95,2181.0810810810813,29.81149315316526,93.92095428762096
227,1733916663703,3.95,2181.0810810810813,29.90814314905288,93.89402736069403
228,1733916664704,3.95,2181.0810810810813,29.90814314905288,93.8671004337671
229,1733916665704,3.95,2181.0810810810813,29.90814314905288,93.84017350684017
230,1733916666705,3.95,2181.0810810810813,29.81149315316526,93.81324657991324
231,1733916667706,3.95,2181.0810810810813,29.90814314905288,93.78631965298632
232,1733916668707,3.94,2181.0810810810813,29.90814314905288,93.75939272605939
233,1733916669708,3.94,2181.0810810810813,29.90814314905288,93.73246579913247
234,1733916670709,3.94,2181.0810810810813,29.90814314905288,93.70553887220554
235,1733916671710,3.94,2181.0810810810813,29.90814314905288,93.67861194527862
236,1733916672710,3.94,2181.0810810810813,29.90814314905288,93.65168501835169
237,1733916673710,3.94,2181.0810810810813,29.90814314905288,93.62475809142475
238,1733916674710,3.94,2181.0810810810813,29.90814314905288,93.59783116449783
239,1733916675710,3.94,2181.0810810810813,29.90814314905288,93.5709042375709
240,1733916676710,3.94,2181.0810810810813,29.90814314905288,93.54397731064398
241,1733916677710,3.94,2181.0810810810813,30.005258767861164,93.51705038371705
242,1733916678711,3.94,2181.0810810810813,30.005258767861164,93.49012345679013
243,1733916679711,3.94,2181.0810810810813,30.005258767861164,93.4631965298632
244,1733916680712,3.94,2181.0810810810813,30.005258767861164,93.43626960293628
245,1733916681712,3.94,2181.0810810810813,30.005258767861164,93.40934267600935
246,1733916682712,3.94,2181.0810810810813,30.005258767861164,93.38241574908241
247,1733916683712,3.94,2181.0810810810813,30.005258767861164,93.3554888221555
248,1733916684712,3.94,2181.0810810810813,30.005258767861164,93.32856189522856
249,1733916685712,3.94,2181.0810810810813,30.005258767861164,93.30163496830164
250,1733916686712,3.94,2181.0810810810813,30.005258767861164,93.27470804137471
251,1733916687712,3.94,2181.0810810810813,30.10284423520642,93.24778111444779
252,1733916688712,3.94,2181.0810810810813,30.10284423520642,93.22085418752086
253,1733916689712,3.94,2181.0810810810813,30.10284423520642,93.19392726059394
254,1733916690713,3.94,2181.0810810810813,30.10284423520642,93.167000333667
255,1733916691713,3.94,2181.0810810810813,30.10284423520642,93.14007340674007
256,1733916692712,3.94,2181.0810810810813,30.10284423520642,93.11314647981315
257,1733916693712,3.94,2181.0810810810813,30.10284423520642,93.08621955288622
258,1733916694712,3.94,2181.0810810810813,30.10284423520642,93.0592926259593
259,1733916695713,3.94,2181.0810810810813,30.10284423520642,93.03236569903237
260,1733916696713,3.94,2181.0810810810813,30.10284423520642,93.00543877210545
261,1733916697714,3.94,2181.0810810810813,30.10284423520642,92.97851184517852
262,1733916698714,3.94,2181.0810810810813,30.20090383312356,92.95158491825158
263,1733916699714,3.94,2181.0810810810813,30.20090383312356,92.92465799132466
264,1733916700715,3.94,2181.0810810810813,30.10284423520642,92.89773106439773
265,1733916701715,3.94,2154.054054054054,30.10284423520642,92.87113780447115
266,1733916702714,3.94,2154.054054054054,30.20090383312356,92.84454454454455
267,1733916703714,3.94,2154.054054054054,30.20090383312356,92.81795128461795
268,1733916704714,3.94,2154.054054054054,30.20090383312356,92.79135802469136
269,1733916705715,3.94,2154.054054054054,30.20090383312356,92.76476476476476
270,1733916706715,3.94,2154.054054054054,30.20090383312356,92.73817150483818
271,1733916707715,3.94,2154.054054054054,30.20090383312356,92.71157824491158
272,1733916708716,3.94,2154.054054054054,30.20090383312356,92.684984984985
273,1733916709716,3.94,2154.054054054054,30.20090383312356,92.6583917250584
274,1733916710716,3.94,2154.054054054054,30.20090383312356,92.6317984651318
275,1733916711716,3.94,2154.054054054054,30.20090383312356,92.60520520520521
276,1733916712716,3.94,2154.054054054054,30.20090383312356,92.57861194527861
277,1733916713717,3.94,2154.054054054054,30.20090383312356,92.55201868535202
278,1733916714717,3.94,2154.054054054054,30.29944190106187,92.52542542542542
279,1733916715717,3.94,2154.054054054054,30.20090383312356,92.49883216549884
280,1733916716718,3.94,2154.054054054054,30.20090383312356,92.47223890557224
281,1733916717719,3.94,2154.054054054054,30.29944190106187,92.44564564564564
282,1733916718742,3.93,2154.054054054054,30.29944190106187,92.41905238571906
283,1733916719719,3.93,2154.054054054054,30.29944190106187,92.39245912579246
284,1733916720719,3.93,2154.054054054054,30.29944190106187,92.36586586586587
285,1733916721719,3.93,2181.0810810810813,30.29944190106187,92.33893893893894
286,1733916722720,3.93,2181.0810810810813,30.29944190106187,92.31201201201202
287,1733916723720,3.93,2181.0810810810813,30.29944190106187,92.28508508508509
288,1733916724721,3.93,2181.0810810810813,30.29944190106187,92.25815815815815
289,1733916725721,3.93,2154.054054054054,30.29944190106187,92.23156489823157
290,1733916726722,3.93,2154.054054054054,30.29944190106187,92.20497163830497
291,1733916727722,3.93,2181.0810810810813,30.398462836903263,92.17804471137805
292,1733916728722,3.92,2181.0810810810813,30.398462836903263,92.15111778445112
293,1733916729722,3.92,2181.0810810810813,30.398462836903263,92.12419085752418
294,1733916730722,3.92,2181.0810810810813,30.398462836903263,92.09726393059726
295,1733916731722,3.92,2154.054054054054,30.398462836903263,92.07067067067067
296,1733916732723,3.92,2154.054054054054,30.398462836903263,92.04407741074408
297,1733916733723,3.92,2154.054054054054,30.398462836903263,92.01748415081748
298,1733916734723,3.92,2154.054054054054,30.398462836903263,91.99089089089088
299,1733916735723,3.92,2154.054054054054,30.398462836903263,91.9642976309643
300,1733916736723,3.92,2154.054054054054,30.398462836903263,91.9377043710377
301,1733916737724,3.92,2154.054054054054,30.398462836903263,91.91111111111111
302,1733916738724,3.93,2154.054054054054,30.398462836903263,91.88451785118451
303,1733916739725,3.93,2154.054054054054,30.398462836903263,91.85792459125793
304,1733916740726,3.93,2154.054054054054,30.398462836903263,91.83133133133133
305,1733916741726,3.93,2154.054054054054,30.398462836903263,91.80473807140473
306,1733916742726,3.93,2154.054054054054,30.398462836903263,91.77814481147814
307,1733916743726,3.93,2154.054054054054,30.398462836903263,91.75155155155154
308,1733916744727,3.93,2154.054054054054,30.398462836903263,91.72495829162496
309,1733916745727,3.93,2154.054054054054,30.398462836903263,91.69836503169836
310,1733916746727,3.93,2154.054054054054,30.398462836903263,91.67177177177177
311,1733916747727,3.93,2154.054054054054,30.398462836903263,91.64517851184517
312,1733916748727,3.92,2154.054054054054,30.398462836903263,91.61858525191857
313,1733916749728,3.92,2154.054054054054,30.497971098002665,91.59199199199199
314,1733916750728,3.92,2154.054054054054,30.398462836903263,91.56539873206539
315,1733916751729,3.92,2154.054054054054,30.398462836903263,91.5388054721388
316,1733916752729,3.92,2154.054054054054,30.497971098002665,91.5122122122122
317,1733916753729,3.92,2181.0810810810813,30.497971098002665,91.48528528528527
318,1733916754729,3.92,2181.0810810810813,30.497971098002665,91.45835835835835
319,1733916755729,3.92,2154.054054054054,30.597971202251927,91.43176509843175
320,1733916756732,3.92,2154.054054054054,30.597971202251927,91.40517183850517
321,1733916757730,3.92,2154.054054054054,30.597971202251927,91.37857857857857
322,1733916758729,3.92,2154.054054054054,30.597971202251927,91.35198531865197
323,1733916759729,3.92,2154.054054054054,30.597971202251927,91.32539205872538
324,1733916760730,3.92,2154.054054054054,30.698467729167305,91.29879879879879
325,1733916761731,3.92,2154.054054054054,30.597971202251927,91.2722055388722
326,1733916762730,3.92,2154.054054054054,30.698467729167305,91.2456122789456
327,1733916763730,3.92,2154.054054054054,30.698467729167305,91.21901901901902
328,1733916764731,3.92,2154.054054054054,30.698467729167305,91.19242575909242
329,1733916765731,3.92,2154.054054054054,30.698467729167305,91.16583249916582
330,1733916766731,3.92,2154.054054054054,30.698467729167305,91.13923923923923
331,1733916767731,3.92,2154.054054054054,30.698467729167305,91.11264597931263
332,1733916768731,3.92,2154.054054054054,30.698467729167305,91.08605271938603
333,1733916769731,3.92,2154.054054054054,30.698467729167305,91.05945945945945
334,1733916770732,3.92,2154.054054054054,30.799465321000586,91.03286619953285
335,1733916771732,3.92,2154.054054054054,30.799465321000586,91.00627293960626
336,1733916772732,3.92,2154.054054054054,30.799465321000586,90.97967967967966
337,1733916773733,3.92,2154.054054054054,30.799465321000586,90.95308641975308
338,1733916774733,3.92,2154.054054054054,30.799465321000586,90.92649315982648
339,1733916775733,3.92,2154.054054054054,30.799465321000586,90.89989989989988
340,1733916776733,3.92,2154.054054054054,30.799465321000586,90.8733066399733
341,1733916777733,3.92,2154.054054054054,30.799465321000586,90.8467133800467
342,1733916778734,3.91,2154.054054054054,30.799465321000586,90.82012012012011
343,1733916779735,3.91,2154.054054054054,30.799465321000586,90.79352686019351
344,1733916780735,3.91,2154.054054054054,30.799465321000586,90.76693360026692
345,1733916781735,3.91,2154.054054054054,30.799465321000586,90.74034034034032
346,1733916782735,3.91,2154.054054054054,30.799465321000586,90.71374708041373
347,1733916783735,3.91,2154.054054054054,30.799465321000586,90.68715382048714
348,1733916784735,3.91,2154.054054054054,30.90096868387633,90.66056056056054
349,1733916785735,3.91,2154.054054054054,30.799465321000586,90.63396730063396
350,1733916786735,3.91,2154.054054054054,30.799465321000586,90.60737404070736
351,1733916787735,3.91,2154.054054054054,30.90096868387633,90.58078078078076
352,1733916788735,3.91,2154.054054054054,30.90096868387633,90.55418752085417
353,1733916789735,3.91,2154.054054054054,30.90096868387633,90.52759426092757
354,1733916790736,3.91,2154.054054054054,30.90096868387633,90.50100100100099
355,1733916791737,3.91,2154.054054054054,30.90096868387633,90.47440774107439
356,1733916792736,3.91,2154.054054054054,30.90096868387633,90.44781448114779
357,1733916793736,3.91,2154.054054054054,30.90096868387633,90.4212212212212
358,1733916794736,3.91,2154.054054054054,30.90096868387633,90.3946279612946
359,1733916795736,3.91,2154.054054054054,30.90096868387633,90.36803470136802
360,1733916796737,3.91,2154.054054054054,30.90096868387633,90.34144144144142
361,1733916797737,3.91,2154.054054054054,30.90096868387633,90.31484818151483
362,1733916798737,3.91,2154.054054054054,30.90096868387633,90.28825492158823
363,1733916799737,3.91,2154.054054054054,31.002982588954183,90.26166166166163
364,1733916800737,3.91,2154.054054054054,31.002982588954183,90.23506840173505
365,1733916801737,3.91,2154.054054054054,31.002982588954183,90.20847514180845
366,1733916802738,3.91,2154.054054054054,31.002982588954183,90.18188188188185
367,1733916803737,3.91,2154.054054054054,31.002982588954183,90.15528862195526
368,1733916804738,3.91,2154.054054054054,31.002982588954183,90.12869536202867
369,1733916805738,3.91,2154.054054054054,31.002982588954183,90.10210210210208
370,1733916806738,3.91,2154.054054054054,31.002982588954183,90.07550884217548
371,1733916807738,3.91,2154.054054054054,31.002982588954183,90.0489155822489
372,1733916808738,3.9100000000000006,2154.054054054054,31.002982588954183,90.0223223223223
373,1733916809739,3.9100000000000006,2154.054054054054,31.002982588954183,89.9957290623957
374,1733916810739,3.9100000000000006,2154.054054054054,31.10551187361716,89.96913580246911
375,1733916811739,3.9100000000000006,2154.054054054054,31.10551187361716,89.94254254254251
376,1733916812739,3.9100000000000006,2154.054054054054,31.10551187361716,89.91594928261593
377,1733916813739,3.9100000000000006,2154.054054054054,31.10551187361716,89.88935602268933
378,1733916814739,3.9100000000000006,2154.054054054054,31.10551187361716,89.86276276276273
