,timestamp,v,c,t,soc
50,1733173564455,4.1000000000000005,2370.2702702702704,30.398462836903263,98.73016349683016
51,1733173565455,4.1000000000000005,2370.2702702702704,30.398462836903263,98.7009009009009
52,1733173566455,4.1000000000000005,2370.2702702702704,30.398462836903263,98.67163830497164
53,1733173567456,4.1000000000000005,2370.2702702702704,30.398462836903263,98.64237570904237
54,1733173568456,4.1000000000000005,2370.2702702702704,30.398462836903263,98.61311311311312
55,1733173569459,4.1000000000000005,2370.2702702702704,30.398462836903263,98.58385051718385
56,1733173570458,4.1000000000000005,2370.2702702702704,30.497971098002665,98.5545879212546
57,1733173571458,4.1000000000000005,2370.2702702702704,30.497971098002665,98.52532532532533
58,1733173572458,4.06,2370.2702702702704,30.497971098002665,98.49606272939606
59,1733173573461,4.06,2370.2702702702704,30.597971202251927,98.4668001334668
60,1733173574460,4.06,2370.2702702702704,30.597971202251927,98.43753753753754
61,1733173575464,4.06,2370.2702702702704,30.597971202251927,98.40827494160827
62,1733173576461,4.06,2370.2702702702704,30.698467729167305,98.37901234567902
63,1733173577463,4.06,2370.2702702702704,30.698467729167305,98.34974974974975
64,1733173578465,4.06,2370.2702702702704,30.698467729167305,98.3204871538205
65,1733173579466,4.06,2370.2702702702704,30.698467729167305,98.29122455789123
66,1733173580467,4.06,2370.2702702702704,30.698467729167305,98.26196196196196
67,1733173581467,4.06,2370.2702702702704,30.698467729167305,98.2326993660327
68,1733173582467,4.06,2370.2702702702704,30.698467729167305,98.20343677010344
69,1733173583467,4.06,2370.2702702702704,30.698467729167305,98.17417417417417
70,1733173584467,4.06,2370.2702702702704,30.698467729167305,98.14491157824492
71,1733173585468,4.06,2370.2702702702704,30.698467729167305,98.11564898231565
72,1733173586467,4.06,2370.2702702702704,30.799465321000586,98.0863863863864
73,1733173587468,4.06,2370.2702702702704,30.698467729167305,98.05712379045713
74,1733173588471,4.06,2370.2702702702704,30.799465321000586,98.02786119452786
75,1733173589472,4.06,2343.243243243244,30.799465321000586,97.99893226559894
76,1733173590472,4.06,2343.243243243244,30.799465321000586,97.97000333667
77,1733173591481,4.06,2343.243243243244,30.799465321000586,97.94107440774107
78,1733173592478,4.05,2343.243243243244,30.799465321000586,97.91214547881215
79,1733173593482,4.05,2343.243243243244,30.90096868387633,97.88321654988322
80,1733173594481,4.05,2343.243243243244,30.799465321000586,97.85428762095428
81,1733173595482,4.05,2343.243243243244,30.799465321000586,97.82535869202536
82,1733173596481,4.05,2343.243243243244,30.90096868387633,97.79642976309643
83,1733173597482,4.05,2343.243243243244,30.90096868387633,97.7675008341675
84,1733173598481,4.05,2343.243243243244,30.799465321000586,97.73857190523857
85,1733173599482,4.05,2343.243243243244,30.90096868387633,97.70964297630964
86,1733173600482,4.05,2343.243243243244,30.90096868387633,97.68071404738072
87,1733173601484,4.05,2343.243243243244,30.90096868387633,97.65178511845178
88,1733173602483,4.04,2370.2702702702704,30.90096868387633,97.62252252252252
89,1733173603484,4.04,2370.2702702702704,30.90096868387633,97.59325992659326
90,1733173604484,4.04,2343.243243243244,30.90096868387633,97.56433099766433
91,1733173605486,4.04,2370.2702702702704,31.002982588954183,97.53506840173507
92,1733173606486,4.04,2370.2702702702704,31.002982588954183,97.5058058058058
93,1733173607487,4.04,2370.2702702702704,31.002982588954183,97.47654320987654
94,1733173608486,4.04,2370.2702702702704,31.002982588954183,97.44728061394729
95,1733173609487,4.04,2370.2702702702704,31.002982588954183,97.41801801801802
96,1733173610488,4.04,2370.2702702702704,31.002982588954183,97.38875542208875
97,1733173611490,4.04,2370.2702702702704,31.002982588954183,97.3594928261595
98,1733173612490,4.040000000000001,2370.2702702702704,31.002982588954183,97.33023023023023
99,1733173613491,4.040000000000001,2316.2162162162163,31.10551187361716,97.30163496830164
100,1733173614491,4.040000000000001,2316.2162162162163,31.002982588954183,97.27303970637304
101,1733173615491,4.040000000000001,2343.243243243244,31.10551187361716,97.2441107774441
102,1733173616490,4.040000000000001,2343.243243243244,31.10551187361716,97.21518184851519
103,1733173617491,4.040000000000001,2343.243243243244,31.10551187361716,97.18625291958625
104,1733173618491,4.040000000000001,2343.243243243244,31.10551187361716,97.15732399065732
105,1733173619491,4.040000000000001,2370.2702702702704,31.10551187361716,97.12806139472806
106,1733173620492,4.040000000000001,2370.2702702702704,31.10551187361716,97.0987987987988
107,1733173621492,4.040000000000001,2370.2702702702704,31.10551187361716,97.06953620286953
108,1733173622492,4.029999999999999,2370.2702702702704,31.10551187361716,97.04027360694027
109,1733173623494,4.029999999999999,2289.189189189189,31.10551187361716,97.01201201201201
110,1733173624496,4.029999999999999,2289.189189189189,31.208561442687767,96.98375041708375
111,1733173625495,4.029999999999999,2343.243243243244,31.10551187361716,96.95482148815482
112,1733173626496,4.029999999999999,2343.243243243244,31.208561442687767,96.92589255922589
113,1733173627496,4.029999999999999,2289.189189189189,31.208561442687767,96.89763096429763
114,1733173628497,4.029999999999999,2289.189189189189,31.208561442687767,96.86936936936937
115,1733173629496,4.029999999999999,2343.243243243244,31.208561442687767,96.84044044044045
116,1733173630497,4.029999999999999,2343.243243243244,31.208561442687767,96.81151151151151
117,1733173631500,4.029999999999999,2289.189189189189,31.208561442687767,96.78324991658324
118,1733173632498,4.029999999999999,2289.189189189189,31.208561442687767,96.75498832165499
119,1733173633498,4.029999999999999,2370.2702702702704,31.208561442687767,96.72572572572572
120,1733173634498,4.029999999999999,2370.2702702702704,31.208561442687767,96.69646312979646
121,1733173635497,4.029999999999999,2316.2162162162163,31.208561442687767,96.66786786786787
122,1733173636498,4.029999999999999,2316.2162162162163,31.208561442687767,96.63927260593927
123,1733173637497,4.029999999999999,2316.2162162162163,31.312136269671495,96.61067734401067
124,1733173638498,4.029999999999999,2316.2162162162163,31.312136269671495,96.58208208208208
125,1733173639501,4.029999999999999,2316.2162162162163,31.312136269671495,96.55348682015348
126,1733173640499,4.029999999999999,2316.2162162162163,31.312136269671495,96.5248915582249
127,1733173641499,4.029999999999999,2316.2162162162163,31.312136269671495,96.4962962962963
128,1733173642500,4.02,2316.2162162162163,31.312136269671495,96.46770103436769
129,1733173643502,4.02,2343.243243243244,31.312136269671495,96.43877210543877
130,1733173644502,4.02,2343.243243243244,31.41624139802883,96.40984317650984
131,1733173645503,4.02,2343.243243243244,31.41624139802883,96.38091424758092
132,1733173646503,4.02,2343.243243243244,31.41624139802883,96.35198531865198
133,1733173647503,4.02,2343.243243243244,31.41624139802883,96.32305638972305
134,1733173648503,4.02,2343.243243243244,31.41624139802883,96.29412746079413
135,1733173649504,4.02,2343.243243243244,31.41624139802883,96.2651985318652
136,1733173650504,4.02,2343.243243243244,31.41624139802883,96.23626960293626
137,1733173651505,4.02,2343.243243243244,31.41624139802883,96.20734067400734
138,1733173652505,4.02,2370.2702702702704,31.41624139802883,96.17807807807807
139,1733173653506,4.02,2370.2702702702704,31.41624139802883,96.1488154821488
140,1733173654507,4.02,2370.2702702702704,31.41624139802883,96.11955288621955
141,1733173655509,4.02,2289.189189189189,31.520881942477047,96.09129129129128
142,1733173656509,4.02,2289.189189189189,31.520881942477047,96.06302969636303
143,1733173657510,4.02,2289.189189189189,31.520881942477047,96.03476810143476
144,1733173658509,4.02,2316.2162162162163,31.520881942477047,96.00617283950616
145,1733173659508,4.02,2316.2162162162163,31.520881942477047,95.97757757757758
146,1733173660509,4.02,2343.243243243244,31.520881942477047,95.94864864864864
147,1733173661508,4.02,2343.243243243244,31.520881942477047,95.91971971971972
148,1733173662509,4.02,2289.189189189189,31.520881942477047,95.89145812479146
149,1733173663511,4.02,2289.189189189189,31.520881942477047,95.86319652986319
150,1733173664513,4.02,2316.2162162162163,31.62606309032145,95.8346012679346
151,1733173665512,4.02,2316.2162162162163,31.62606309032145,95.806006006006
152,1733173666512,4.02,2262.162162162162,31.62606309032145,95.77807807807807
153,1733173667515,4.02,2262.162162162162,31.62606309032145,95.75015015015015
154,1733173668515,4.02,2289.189189189189,31.62606309032145,95.72188855522188
155,1733173669517,4.02,2289.189189189189,31.62606309032145,95.69362696029363
156,1733173670516,4.02,2289.189189189189,31.62606309032145,95.66536536536536
157,1733173671517,4.02,2289.189189189189,31.62606309032145,95.63710377043711
158,1733173672518,4.01,2343.243243243244,31.62606309032145,95.60817484150817
159,1733173673519,4.01,2343.243243243244,31.731790102818422,95.57924591257924
160,1733173674518,4.01,2289.189189189189,31.731790102818422,95.55098431765099
161,1733173675519,4.01,2289.189189189189,31.731790102818422,95.52272272272272
162,1733173676519,4.01,2289.189189189189,31.731790102818422,95.49446112779447
163,1733173677524,4.01,2289.189189189189,31.731790102818422,95.4661995328662
164,1733173678523,4.01,2289.189189189189,31.731790102818422,95.43793793793793
165,1733173679523,4.01,2289.189189189189,31.731790102818422,95.40967634300968
166,1733173680522,4.01,2316.2162162162163,31.731790102818422,95.38108108108108
167,1733173681523,4.01,2316.2162162162163,31.731790102818422,95.35248581915248
168,1733173682523,4.0,2316.2162162162163,31.731790102818422,95.32389055722389
169,1733173683524,4.0,2316.2162162162163,31.731790102818422,95.29529529529529
170,1733173684524,4.0,2262.162162162162,31.83806831656989,95.26736736736737
171,1733173685524,4.0,2262.162162162162,31.731790102818422,95.23943943943944
172,1733173686524,4.0,2343.243243243244,31.83806831656989,95.2105105105105
173,1733173687525,4.0,2343.243243243244,31.83806831656989,95.18158158158158
174,1733173688525,4.0,2343.243243243244,31.83806831656989,95.15265265265265
175,1733173689525,4.0,2343.243243243244,31.83806831656989,95.12372372372371
176,1733173690525,4.0,2316.2162162162163,31.83806831656989,95.09512846179513
177,1733173691526,4.0,2316.2162162162163,31.83806831656989,95.06653319986653
178,1733173692526,4.0,2316.2162162162163,31.83806831656989,95.03793793793794
179,1733173693527,4.0,2316.2162162162163,31.83806831656989,95.00934267600934
180,1733173694527,4.0,2289.189189189189,31.83806831656989,94.98108108108107
181,1733173695528,4.0,2316.2162162162163,31.83806831656989,94.95248581915249
182,1733173696529,4.0,2316.2162162162163,31.944903144950445,94.92389055722388
183,1733173697530,4.0,2316.2162162162163,31.944903144950445,94.8952952952953
184,1733173698529,4.0,2289.189189189189,31.944903144950445,94.86703370036703
185,1733173699530,4.0,2289.189189189189,31.944903144950445,94.83877210543876
186,1733173700530,4.0,2289.189189189189,31.944903144950445,94.81051051051051
187,1733173701530,4.0,2289.189189189189,31.944903144950445,94.78224891558224
188,1733173702530,3.99,2316.2162162162163,31.944903144950445,94.75365365365366
189,1733173703531,3.99,2316.2162162162163,31.944903144950445,94.72505839172506
190,1733173704530,3.99,2289.189189189189,31.944903144950445,94.69679679679679
191,1733173705531,3.99,2289.189189189189,31.944903144950445,94.66853520186854
192,1733173706530,3.99,2343.243243243244,31.944903144950445,94.6396062729396
193,1733173707534,3.99,2343.243243243244,31.944903144950445,94.61067734401068
194,1733173708534,3.99,2316.2162162162163,32.05230007956851,94.58208208208208
195,1733173709535,3.99,2316.2162162162163,32.05230007956851,94.55348682015348
196,1733173710535,3.99,2289.189189189189,32.05230007956851,94.52522522522523
197,1733173711535,3.99,2289.189189189189,32.05230007956851,94.49696363029696
198,1733173712536,3.99,2262.162162162162,32.05230007956851,94.46903570236904
199,1733173713536,3.99,2262.162162162162,32.05230007956851,94.44110777444111
200,1733173714536,3.99,2316.2162162162163,32.05230007956851,94.4125125125125
201,1733173715536,3.99,2316.2162162162163,32.05230007956851,94.38391725058392
202,1733173716536,3.99,2316.2162162162163,32.05230007956851,94.35532198865532
203,1733173717542,3.99,2316.2162162162163,32.05230007956851,94.32672672672672
204,1733173718542,3.99,2316.2162162162163,32.05230007956851,94.29813146479813
205,1733173719543,3.99,2316.2162162162163,32.05230007956851,94.26953620286953
206,1733173720541,3.99,2289.189189189189,32.05230007956851,94.24127460794128
207,1733173721542,3.99,2289.189189189189,32.05230007956851,94.21301301301301
208,1733173722542,3.98,2262.162162162162,32.05230007956851,94.18508508508508
209,1733173723543,3.98,2262.162162162162,32.05230007956851,94.15715715715716
210,1733173724542,3.98,2316.2162162162163,32.05230007956851,94.12856189522856
211,1733173725542,3.98,2316.2162162162163,32.05230007956851,94.09996663329997
212,1733173726542,3.98,2262.162162162162,32.05230007956851,94.07203870537204
213,1733173727543,3.98,2262.162162162162,32.05230007956851,94.0441107774441
214,1733173728542,3.98,2262.162162162162,32.05230007956851,94.01618284951618
215,1733173729544,3.98,2262.162162162162,32.05230007956851,93.98825492158825
216,1733173730543,3.98,2289.189189189189,32.05230007956851,93.95999332666
217,1733173731545,3.98,2289.189189189189,32.05230007956851,93.93173173173173
218,1733173732545,3.99,2343.243243243244,32.05230007956851,93.9028028028028
219,1733173733547,3.99,2289.189189189189,32.05230007956851,93.87454120787454
220,1733173734547,3.99,2289.189189189189,32.05230007956851,93.84627961294628
221,1733173735547,3.99,2262.162162162162,32.05230007956851,93.81835168501834
222,1733173736548,3.99,2262.162162162162,32.05230007956851,93.79042375709042
223,1733173737547,3.99,2289.189189189189,32.05230007956851,93.76216216216216
224,1733173738548,3.99,2289.189189189189,32.05230007956851,93.7339005672339
225,1733173739549,3.99,2262.162162162162,32.05230007956851,93.70597263930597
226,1733173740549,3.99,2262.162162162162,32.05230007956851,93.67804471137805
227,1733173741550,3.99,2289.189189189189,32.16026469176205,93.64978311644978
228,1733173742550,3.98,2289.189189189189,32.05230007956851,93.62152152152152
229,1733173743549,3.98,2289.189189189189,32.05230007956851,93.59325992659326
230,1733173744550,3.98,2289.189189189189,32.05230007956851,93.564998331665
231,1733173745550,3.98,2289.189189189189,32.05230007956851,93.53673673673674
232,1733173746549,3.98,2289.189189189189,32.16026469176205,93.50847514180847
233,1733173747549,3.98,2289.189189189189,32.16026469176205,93.48021354688021
234,1733173748550,3.98,2289.189189189189,32.26880263412983,93.45195195195195
235,1733173749551,3.98,2289.189189189189,32.16026469176205,93.42369035702369
236,1733173750550,3.98,2262.162162162162,32.37791964209913,93.39576242909575
237,1733173751551,3.98,2262.162162162162,32.37791964209913,93.36783450116783
238,1733173752550,3.98,2316.2162162162163,32.37791964209913,93.33923923923923
239,1733173753550,3.98,2316.2162162162163,32.37791964209913,93.31064397731065
240,1733173754550,3.98,2289.189189189189,32.37791964209913,93.28238238238238
241,1733173755552,3.98,2289.189189189189,32.37791964209913,93.25412078745411
242,1733173756551,3.98,2289.189189189189,32.37791964209913,93.22585919252586
243,1733173757552,3.98,2289.189189189189,32.37791964209913,93.19759759759759
244,1733173758552,3.98,2262.162162162162,32.48762153553167,93.16966966966966
245,1733173759552,3.98,2262.162162162162,32.48762153553167,93.14174174174174
246,1733173760551,3.98,2262.162162162162,32.48762153553167,93.1138138138138
247,1733173761553,3.98,2262.162162162162,32.48762153553167,93.08588588588589
248,1733173762552,3.97,2262.162162162162,32.48762153553167,93.05795795795795
249,1733173763554,3.97,2262.162162162162,32.48762153553167,93.03003003003003
250,1733173764554,3.97,2262.162162162162,32.48762153553167,93.0021021021021
251,1733173765555,3.97,2262.162162162162,32.48762153553167,92.97417417417417
252,1733173766554,3.97,2289.189189189189,32.48762153553167,92.94591257924591
253,1733173767555,3.97,2289.189189189189,32.59791422036784,92.91765098431765
254,1733173768555,3.97,2262.162162162162,32.59791422036784,92.88972305638973
255,1733173769556,3.97,2262.162162162162,32.59791422036784,92.8617951284618
256,1733173770556,3.97,2262.162162162162,32.59791422036784,92.83386720053386
257,1733173771557,3.97,2262.162162162162,32.59791422036784,92.80593927260594
258,1733173772555,3.97,2262.162162162162,32.59791422036784,92.778011344678
259,1733173773558,3.97,2262.162162162162,32.59791422036784,92.75008341675009
260,1733173774558,3.97,2262.162162162162,32.59791422036784,92.72215548882215
261,1733173775558,3.97,2262.162162162162,32.59791422036784,92.69422756089423
262,1733173776558,3.97,2262.162162162162,32.59791422036784,92.6662996329663
263,1733173777560,3.97,2262.162162162162,32.59791422036784,92.63837170503837
264,1733173778560,3.97,2262.162162162162,32.70880369031113,92.61044377711045
265,1733173779561,3.97,2262.162162162162,32.59791422036784,92.58251584918251
266,1733173780561,3.97,2262.162162162162,32.70880369031113,92.5545879212546
267,1733173781561,3.97,2262.162162162162,32.59791422036784,92.52665999332666
268,1733173782561,3.97,2289.189189189189,32.70880369031113,92.4983983983984
269,1733173783562,3.97,2289.189189189189,32.70880369031113,92.47013680347014
270,1733173784562,3.97,2289.189189189189,32.70880369031113,92.44187520854187
271,1733173785563,3.97,2289.189189189189,32.70880369031113,92.41361361361362
272,1733173786563,3.97,2289.189189189189,32.70880369031113,92.38535201868535
273,1733173787564,3.97,2289.189189189189,32.70880369031113,92.35709042375709
274,1733173788564,3.97,2316.2162162162163,32.70880369031113,92.3284951618285
275,1733173789564,3.97,2316.2162162162163,32.70880369031113,92.2998998998999
276,1733173790564,3.97,2262.162162162162,32.70880369031113,92.27197197197196
277,1733173791566,3.97,2262.162162162162,32.82029602855346,92.24404404404405
278,1733173792566,3.97,2262.162162162162,32.82029602855346,92.21611611611611
279,1733173793568,3.97,2262.162162162162,32.82029602855346,92.18818818818819
280,1733173794567,3.97,2262.162162162162,32.82029602855346,92.16026026026026
281,1733173795568,3.97,2262.162162162162,32.82029602855346,92.13233233233234
282,1733173796568,3.97,2262.162162162162,32.82029602855346,92.1044044044044
283,1733173797568,3.97,2262.162162162162,32.82029602855346,92.07647647647647
284,1733173798568,3.97,2262.162162162162,32.82029602855346,92.04854854854855
285,1733173799568,3.97,2262.162162162162,32.82029602855346,92.02062062062062
286,1733173800568,3.97,2262.162162162162,32.82029602855346,91.9926926926927
287,1733173801572,3.97,2262.162162162162,32.82029602855346,91.96476476476477
288,1733173802568,3.96,2289.189189189189,32.82029602855346,91.9365031698365
289,1733173803570,3.96,2289.189189189189,32.82029602855346,91.90824157490825
290,1733173804569,3.96,2262.162162162162,32.82029602855346,91.88031364698031
291,1733173805571,3.96,2262.162162162162,32.82029602855346,91.85238571905239
292,1733173806574,3.96,2289.189189189189,32.82029602855346,91.82412412412413
293,1733173807574,3.96,2262.162162162162,32.82029602855346,91.7961961961962
294,1733173808574,3.96,2262.162162162162,32.82029602855346,91.76826826826827
295,1733173809575,3.96,2262.162162162162,32.82029602855346,91.74034034034034
296,1733173810573,3.96,2262.162162162162,32.82029602855346,91.71241241241242
297,1733173811575,3.96,2262.162162162162,32.82029602855346,91.68448448448449
298,1733173812575,3.96,2262.162162162162,32.82029602855346,91.65655655655657
299,1733173813576,3.96,2262.162162162162,32.82029602855346,91.62862862862863
300,1733173814574,3.96,2262.162162162162,32.93239740954283,91.60070070070071
301,1733173815576,3.96,2262.162162162162,32.93239740954283,91.57277277277278
302,1733173816576,3.96,2262.162162162162,32.93239740954283,91.54484484484485
303,1733173817577,3.96,2262.162162162162,32.93239740954283,91.51691691691693
304,1733173818576,3.96,2262.162162162162,32.93239740954283,91.488988988989
305,1733173819578,3.96,2262.162162162162,33.04511410079465,91.46106106106107
306,1733173820577,3.96,2262.162162162162,32.93239740954283,91.43313313313314
307,1733173821579,3.96,2262.162162162162,33.04511410079465,91.40520520520522
308,1733173822578,3.98,2262.162162162162,33.04511410079465,91.37727727727729
309,1733173823579,3.98,2262.162162162162,33.04511410079465,91.34934934934935
310,1733173824581,3.98,2262.162162162162,33.04511410079465,91.32142142142143
311,1733173825583,3.98,2262.162162162162,33.04511410079465,91.2934934934935
312,1733173826582,3.98,2262.162162162162,33.04511410079465,91.26556556556558
313,1733173827582,3.98,2262.162162162162,33.04511410079465,91.23763763763765
314,1733173828582,3.98,2316.2162162162163,33.04511410079465,91.20904237570906
315,1733173829592,3.98,2316.2162162162163,33.15845246474754,91.18044711378046
316,1733173830590,3.98,2316.2162162162163,33.15845246474754,91.15185185185186
317,1733173831593,3.98,2316.2162162162163,33.15845246474754,91.12325658992327
318,1733173832590,3.97,2316.2162162162163,33.15845246474754,91.09466132799467
319,1733173833591,3.97,2316.2162162162163,33.15845246474754,91.06606606606607
320,1733173834590,3.97,2316.2162162162163,33.15845246474754,91.03747080413748
321,1733173835591,3.97,2316.2162162162163,33.15845246474754,91.00887554220888
322,1733173836591,3.97,2316.2162162162163,33.15845246474754,90.9802802802803
323,1733173837591,3.97,2316.2162162162163,33.15845246474754,90.9516850183517
324,1733173838591,3.97,2316.2162162162163,33.15845246474754,90.9230897564231
325,1733173839592,3.97,2316.2162162162163,33.15845246474754,90.89449449449451
326,1733173840591,3.97,2262.162162162162,33.15845246474754,90.86656656656658
327,1733173841592,3.97,2262.162162162162,33.15845246474754,90.83863863863866
328,1733173842592,3.96,2262.162162162162,33.15845246474754,90.81071071071072
329,1733173843593,3.96,2262.162162162162,33.272418960665675,90.78278278278279
330,1733173844593,3.96,2262.162162162162,33.15845246474754,90.75485485485487
331,1733173845595,3.96,2262.162162162162,33.15845246474754,90.72692692692694
332,1733173846595,3.96,2262.162162162162,33.272418960665675,90.69899899899902
333,1733173847595,3.96,2235.135135135135,33.272418960665675,90.67140473807142
334,1733173848595,3.96,2235.135135135135,33.272418960665675,90.64381047714383
335,1733173849595,3.96,2262.162162162162,33.272418960665675,90.6158825492159
336,1733173850595,3.96,2262.162162162162,33.272418960665675,90.58795462128796
337,1733173851595,3.96,2262.162162162162,33.272418960665675,90.56002669336004
338,1733173852594,3.96,2262.162162162162,33.272418960665675,90.53209876543211
339,1733173853595,3.96,2262.162162162162,33.272418960665675,90.50417083750419
340,1733173854596,3.96,2262.162162162162,33.272418960665675,90.47624290957626
341,1733173855595,3.96,2262.162162162162,33.272418960665675,90.44831498164834
342,1733173856595,3.96,2262.162162162162,33.272418960665675,90.4203870537204
343,1733173857597,3.96,2262.162162162162,33.272418960665675,90.39245912579247
344,1733173858595,3.96,2262.162162162162,33.272418960665675,90.36453119786455
345,1733173859596,3.96,2262.162162162162,33.272418960665675,90.33660326993662
346,1733173860596,3.96,2262.162162162162,33.38702014658804,90.3086753420087
347,1733173861597,3.96,2262.162162162162,33.272418960665675,90.28074741408076
348,1733173862596,3.95,2262.162162162162,33.38702014658804,90.25281948615284
349,1733173863599,3.95,2262.162162162162,33.38702014658804,90.22489155822491
350,1733173864602,3.95,2262.162162162162,33.38702014658804,90.19696363029698
351,1733173865600,3.95,2262.162162162162,33.38702014658804,90.16903570236906
352,1733173866600,3.95,2262.162162162162,33.38702014658804,90.14110777444112
353,1733173867603,3.95,2262.162162162162,33.38702014658804,90.1131798465132
354,1733173868603,3.95,2289.189189189189,33.38702014658804,90.08491825158494
355,1733173869605,3.95,2289.189189189189,33.38702014658804,90.05665665665668
356,1733173870603,3.95,2262.162162162162,33.38702014658804,90.02872872872875
357,1733173871606,3.95,2262.162162162162,33.38702014658804,90.00080080080082
358,1733173872606,3.95,2262.162162162162,33.502262681327466,89.9728728728729
359,1733173873608,3.95,2262.162162162162,33.38702014658804,89.94494494494496
360,1733173874607,3.95,2262.162162162162,33.502262681327466,89.91701701701705
361,1733173875608,3.95,2262.162162162162,33.38702014658804,89.88908908908911
362,1733173876608,3.95,2262.162162162162,33.38702014658804,89.86116116116119
363,1733173877612,3.95,2262.162162162162,33.502262681327466,89.83323323323326
364,1733173878612,3.95,2262.162162162162,33.502262681327466,89.80530530530532
365,1733173879613,3.95,2262.162162162162,33.502262681327466,89.7773773773774
366,1733173880612,3.95,2262.162162162162,33.502262681327466,89.74944944944947
367,1733173881613,3.95,2262.162162162162,33.502262681327466,89.72152152152155
368,1733173882612,3.94,2262.162162162162,33.502262681327466,89.69359359359362
369,1733173883614,3.94,2262.162162162162,33.502262681327466,89.6656656656657
370,1733173884615,3.94,2262.162162162162,33.502262681327466,89.63773773773777
371,1733173885615,3.94,2262.162162162162,33.502262681327466,89.60980980980983
372,1733173886615,3.94,2262.162162162162,33.502262681327466,89.58188188188191
373,1733173887616,3.94,2262.162162162162,33.502262681327466,89.55395395395398
374,1733173888616,3.94,2262.162162162162,33.502262681327466,89.52602602602606
375,1733173889618,3.94,2262.162162162162,33.618153326519234,89.49809809809813
376,1733173890617,3.94,2235.135135135135,33.618153326519234,89.47050383717053
377,1733173891618,3.94,2235.135135135135,33.502262681327466,89.44290957624294
378,1733173892616,3.93,2262.162162162162,33.502262681327466,89.414981648315
