,timestamp,v,c,t,soc
166,1732971409336,4.04,2072.972972972973,32.82029602855346,95.23824605855857
167,1732971410336,4.04,2072.972972972973,32.82029602855346,95.20825513013015
168,1732971411338,4.04,2045.945945945946,32.82029602855346,95.17865521771773
169,1732971412339,4.04,2045.945945945946,32.82029602855346,95.14905530530532
170,1732971413339,4.04,2045.945945945946,32.82029602855346,95.11945539289292
171,1732971414339,4.04,2045.945945945946,32.82029602855346,95.08985548048051
172,1732971415339,4.04,2045.945945945946,32.82029602855346,95.06025556806809
173,1732971416339,4.04,2045.945945945946,32.82029602855346,95.03065565565568
174,1732971417339,4.03,2072.972972972973,32.82029602855346,95.00066472722725
175,1732971418339,4.03,2072.972972972973,32.82029602855346,94.97067379879883
176,1732971419340,4.03,2045.945945945946,32.82029602855346,94.9410738863864
177,1732971420343,4.03,2045.945945945946,32.82029602855346,94.911473973974
178,1732971421342,4.03,2045.945945945946,32.82029602855346,94.88187406156159
179,1732971422342,4.03,2045.945945945946,32.82029602855346,94.85227414914917
180,1732971423342,4.03,2045.945945945946,32.82029602855346,94.82267423673676
181,1732971424344,4.03,2045.945945945946,32.82029602855346,94.79307432432435
182,1732971425343,4.03,2072.972972972973,32.82029602855346,94.76308339589592
183,1732971426344,4.03,2072.972972972973,32.82029602855346,94.7330924674675
184,1732971427344,4.0200000000000005,2072.972972972973,32.82029602855346,94.70310153903907
185,1732971428348,4.0200000000000005,2072.972972972973,32.82029602855346,94.67311061061064
186,1732971429347,4.0200000000000005,2045.945945945946,32.82029602855346,94.64351069819823
187,1732971430348,4.0200000000000005,2045.945945945946,32.82029602855346,94.61391078578582
188,1732971431348,4.0200000000000005,2045.945945945946,32.82029602855346,94.5843108733734
189,1732971432349,4.0200000000000005,2045.945945945946,32.82029602855346,94.55471096096099
190,1732971433348,4.0200000000000005,2045.945945945946,32.93239740954283,94.52511104854858
191,1732971434349,4.0200000000000005,2045.945945945946,32.82029602855346,94.49551113613616
192,1732971435349,4.0200000000000005,2045.945945945946,32.82029602855346,94.46591122372375
193,1732971436350,4.0200000000000005,2045.945945945946,32.82029602855346,94.43631131131134
194,1732971437349,4.0200000000000005,2045.945945945946,32.82029602855346,94.40671139889893
195,1732971438350,4.0200000000000005,2045.945945945946,33.04511410079465,94.37711148648651
196,1732971439351,4.0200000000000005,2072.972972972973,32.93239740954283,94.3471205580581
197,1732971440349,4.0200000000000005,2072.972972972973,32.93239740954283,94.31712962962966
198,1732971441350,4.0200000000000005,2045.945945945946,32.93239740954283,94.28752971721725
199,1732971442353,4.0200000000000005,2045.945945945946,33.04511410079465,94.25792980480483
200,1732971443352,4.0200000000000005,2045.945945945946,32.93239740954283,94.22832989239242
201,1732971444353,4.0200000000000005,2045.945945945946,33.04511410079465,94.19872997998002
202,1732971445353,4.0200000000000005,2072.972972972973,32.93239740954283,94.16873905155158
203,1732971446354,4.0200000000000005,2072.972972972973,33.04511410079465,94.13874812312315
204,1732971447356,4.010000000000001,2072.972972972973,33.04511410079465,94.10875719469473
205,1732971448357,4.010000000000001,2045.945945945946,33.04511410079465,94.07915728228231
206,1732971449357,4.010000000000001,2045.945945945946,33.04511410079465,94.0495573698699
207,1732971450357,4.010000000000001,2045.945945945946,33.04511410079465,94.0199574574575
208,1732971451357,4.010000000000001,2045.945945945946,33.04511410079465,93.99035754504509
209,1732971452357,4.010000000000001,2045.945945945946,33.04511410079465,93.96075763263266
210,1732971453357,4.010000000000001,2045.945945945946,33.04511410079465,93.93115772022026
211,1732971454359,4.010000000000001,2045.945945945946,33.15845246474754,93.90155780780785
212,1732971455359,4.010000000000001,2045.945945945946,33.04511410079465,93.87195789539543
213,1732971456358,4.010000000000001,2045.945945945946,33.04511410079465,93.84235798298302
214,1732971457359,4.010000000000001,2045.945945945946,33.15845246474754,93.81275807057061
215,1732971458360,4.010000000000001,2045.945945945946,33.04511410079465,93.7831581581582
216,1732971459360,4.010000000000001,2045.945945945946,33.15845246474754,93.75355824574578
217,1732971460360,4.010000000000001,2045.945945945946,33.15845246474754,93.72395833333337
218,1732971461360,4.010000000000001,2045.945945945946,33.15845246474754,93.69435842092096
219,1732971462363,4.010000000000001,2045.945945945946,33.15845246474754,93.66475850850856
220,1732971463363,4.010000000000001,2045.945945945946,33.15845246474754,93.63515859609613
221,1732971464364,4.010000000000001,2045.945945945946,33.15845246474754,93.60555868368373
222,1732971465364,4.010000000000001,2045.945945945946,33.15845246474754,93.57595877127132
223,1732971466365,4.010000000000001,2045.945945945946,33.15845246474754,93.5463588588589
224,1732971467365,4.000000000000001,2045.945945945946,33.15845246474754,93.51675894644649
225,1732971468365,4.000000000000001,2045.945945945946,33.15845246474754,93.48715903403408
226,1732971469365,4.000000000000001,2045.945945945946,33.15845246474754,93.45755912162167
227,1732971470364,4.000000000000001,2045.945945945946,33.15845246474754,93.42795920920925
228,1732971471365,4.000000000000001,2045.945945945946,33.15845246474754,93.39835929679684
229,1732971472369,4.000000000000001,2045.945945945946,33.15845246474754,93.36875938438443
230,1732971473365,4.000000000000001,2045.945945945946,33.15845246474754,93.33915947197201
231,1732971474367,4.000000000000001,2045.945945945946,33.15845246474754,93.3095595595596
232,1732971475367,4.000000000000001,2045.945945945946,33.15845246474754,93.2799596471472
233,1732971476367,4.000000000000001,2045.945945945946,33.15845246474754,93.25035973473479
234,1732971477367,3.999999999999999,2045.945945945946,33.15845246474754,93.22075982232236
235,1732971478368,3.999999999999999,2045.945945945946,33.15845246474754,93.19115990990996
236,1732971479368,3.999999999999999,2045.945945945946,33.15845246474754,93.16155999749755
237,1732971480370,3.999999999999999,2045.945945945946,33.272418960665675,93.13196008508513
238,1732971481370,3.999999999999999,2045.945945945946,33.272418960665675,93.10236017267272
239,1732971482370,3.999999999999999,2045.945945945946,33.272418960665675,93.07276026026031
240,1732971483370,3.999999999999999,2045.945945945946,33.272418960665675,93.0431603478479
241,1732971484370,3.999999999999999,2045.945945945946,33.272418960665675,93.01356043543548
242,1732971485370,3.999999999999999,2045.945945945946,33.272418960665675,92.98396052302307
243,1732971486371,3.999999999999999,2045.945945945946,33.272418960665675,92.95436061061066
244,1732971487372,3.999999999999999,2045.945945945946,33.272418960665675,92.92476069819824
245,1732971488372,3.999999999999999,2045.945945945946,33.272418960665675,92.89516078578583
246,1732971489372,3.999999999999999,2045.945945945946,33.272418960665675,92.86556087337343
247,1732971490373,3.999999999999999,2045.945945945946,33.272418960665675,92.83596096096102
248,1732971491374,3.999999999999999,2045.945945945946,33.272418960665675,92.8063610485486
249,1732971492373,3.999999999999999,2045.945945945946,33.272418960665675,92.77676113613619
250,1732971493374,3.999999999999999,2045.945945945946,33.272418960665675,92.74716122372378
251,1732971494373,3.999999999999999,2045.945945945946,33.272418960665675,92.71756131131136
252,1732971495374,3.999999999999999,2045.945945945946,33.272418960665675,92.68796139889895
253,1732971496375,3.999999999999999,2045.945945945946,33.272418960665675,92.65836148648654
254,1732971497374,3.9899999999999993,2045.945945945946,33.272418960665675,92.62876157407413
255,1732971498374,3.9899999999999993,2045.945945945946,33.272418960665675,92.59916166166171
256,1732971499375,3.9899999999999993,2045.945945945946,33.272418960665675,92.5695617492493
257,1732971500379,3.9899999999999993,2045.945945945946,33.272418960665675,92.5399618368369
258,1732971501376,3.9899999999999993,2045.945945945946,33.38702014658804,92.51036192442447
259,1732971502375,3.9899999999999993,2045.945945945946,33.272418960665675,92.48076201201206
260,1732971503378,3.9899999999999993,2045.945945945946,33.272418960665675,92.45116209959966
261,1732971504379,3.9899999999999993,2045.945945945946,33.38702014658804,92.42156218718725
262,1732971505380,3.9899999999999993,2045.945945945946,33.38702014658804,92.39196227477483
263,1732971506380,3.9899999999999993,2045.945945945946,33.272418960665675,92.36236236236242
264,1732971507380,3.9899999999999993,2045.945945945946,33.38702014658804,92.33276244995001
265,1732971508379,3.9899999999999993,2045.945945945946,33.272418960665675,92.3031625375376
266,1732971509379,3.9899999999999993,2045.945945945946,33.38702014658804,92.27356262512518
267,1732971510383,3.9899999999999993,2045.945945945946,33.38702014658804,92.24396271271277
268,1732971511382,3.9899999999999993,2045.945945945946,33.38702014658804,92.21436280030036
269,1732971512383,3.9899999999999993,2045.945945945946,33.38702014658804,92.18476288788794
270,1732971513384,3.9899999999999993,2045.945945945946,33.38702014658804,92.15516297547553
271,1732971514385,3.9899999999999993,2045.945945945946,33.38702014658804,92.12556306306313
272,1732971515385,3.9899999999999993,2045.945945945946,33.38702014658804,92.09596315065072
273,1732971516384,3.9899999999999993,2045.945945945946,33.38702014658804,92.0663632382383
274,1732971517385,3.9899999999999993,2045.945945945946,33.38702014658804,92.03676332582589
275,1732971518386,3.9899999999999993,2045.945945945946,33.38702014658804,92.00716341341348
276,1732971519385,3.9899999999999993,2045.945945945946,33.38702014658804,91.97756350100107
277,1732971520388,3.9899999999999993,2045.945945945946,33.38702014658804,91.94796358858865
278,1732971521388,3.9899999999999993,2045.945945945946,33.502262681327466,91.91836367617624
279,1732971522388,3.9899999999999993,2045.945945945946,33.38702014658804,91.88876376376383
280,1732971523389,3.9899999999999993,2045.945945945946,33.502262681327466,91.85916385135141
281,1732971524388,3.9899999999999993,2045.945945945946,33.502262681327466,91.829563938939
282,1732971525389,3.9899999999999993,2045.945945945946,33.502262681327466,91.7999640265266
283,1732971526389,3.9899999999999993,2045.945945945946,33.502262681327466,91.77036411411419
284,1732971527389,3.98,2045.945945945946,33.502262681327466,91.74076420170177
285,1732971528389,3.98,2072.972972972973,33.502262681327466,91.71077327327333
286,1732971529389,3.98,2072.972972972973,33.502262681327466,91.68078234484491
287,1732971530391,3.98,2072.972972972973,33.502262681327466,91.65079141641648
288,1732971531390,3.98,2045.945945945946,33.502262681327466,91.62119150400407
289,1732971532390,3.98,2045.945945945946,33.502262681327466,91.59159159159165
290,1732971533391,3.98,2045.945945945946,33.502262681327466,91.56199167917924
291,1732971534391,3.98,2045.945945945946,33.502262681327466,91.53239176676684
292,1732971535391,3.98,2045.945945945946,33.502262681327466,91.50279185435443
293,1732971536390,3.98,2045.945945945946,33.502262681327466,91.473191941942
294,1732971537390,3.98,2045.945945945946,33.502262681327466,91.4435920295296
295,1732971538390,3.98,2045.945945945946,33.502262681327466,91.41399211711719
296,1732971539391,3.98,2045.945945945946,33.502262681327466,91.38439220470477
297,1732971540394,3.98,2045.945945945946,33.502262681327466,91.35479229229236
298,1732971541391,3.98,2045.945945945946,33.502262681327466,91.32519237987995
299,1732971542392,3.98,2045.945945945946,33.502262681327466,91.29559246746754
300,1732971543392,3.98,2045.945945945946,33.502262681327466,91.26599255505512
301,1732971544393,3.98,2018.918918918919,33.502262681327466,91.23678365865872
302,1732971545393,3.98,2018.918918918919,33.502262681327466,91.20757476226234
303,1732971546397,3.98,2018.918918918919,33.502262681327466,91.17836586586594
304,1732971547396,3.98,2045.945945945946,33.502262681327466,91.14876595345352
305,1732971548397,3.98,2045.945945945946,33.502262681327466,91.11916604104111
306,1732971549397,3.98,2045.945945945946,33.502262681327466,91.0895661286287
307,1732971550398,3.98,2045.945945945946,33.502262681327466,91.05996621621628
308,1732971551397,3.98,2045.945945945946,33.502262681327466,91.03036630380387
309,1732971552398,3.98,2045.945945945946,33.618153326519234,91.00076639139147
310,1732971553397,3.98,2045.945945945946,33.502262681327466,90.97116647897906
311,1732971554398,3.98,2045.945945945946,33.502262681327466,90.94156656656664
312,1732971555398,3.98,2045.945945945946,33.502262681327466,90.91196665415423
313,1732971556399,3.98,2045.945945945946,33.618153326519234,90.88236674174182
314,1732971557399,3.9700000000000006,2045.945945945946,33.618153326519234,90.8527668293294
315,1732971558399,3.9700000000000006,2045.945945945946,33.618153326519234,90.82316691691699
316,1732971559399,3.9700000000000006,2045.945945945946,33.618153326519234,90.79356700450458
317,1732971560401,3.9700000000000006,2045.945945945946,33.618153326519234,90.76396709209217
318,1732971561401,3.9700000000000006,2045.945945945946,33.618153326519234,90.73436717967975
319,1732971562401,3.9700000000000006,2045.945945945946,33.618153326519234,90.70476726726734
320,1732971563400,3.9700000000000006,2045.945945945946,33.618153326519234,90.67516735485493
321,1732971564401,3.9700000000000006,2045.945945945946,33.618153326519234,90.64556744244251
322,1732971565402,3.9700000000000006,2045.945945945946,33.618153326519234,90.6159675300301
323,1732971566402,3.9700000000000006,2045.945945945946,33.618153326519234,90.5863676176177
324,1732971567402,3.9700000000000006,2045.945945945946,33.618153326519234,90.55676770520529
325,1732971568402,3.9700000000000006,2045.945945945946,33.618153326519234,90.52716779279287
326,1732971569402,3.9700000000000006,2045.945945945946,33.618153326519234,90.49756788038046
327,1732971570402,3.9700000000000006,2045.945945945946,33.618153326519234,90.46796796796805
328,1732971571402,3.9700000000000006,2018.918918918919,33.618153326519234,90.43875907157165
329,1732971572402,3.9700000000000006,2018.918918918919,33.618153326519234,90.40955017517526
330,1732971573402,3.9700000000000006,2045.945945945946,33.618153326519234,90.37995026276283
331,1732971574403,3.9700000000000006,2045.945945945946,33.618153326519234,90.35035035035042
332,1732971575402,3.9700000000000006,2045.945945945946,33.73469894872193,90.32075043793802
333,1732971576403,3.9700000000000006,2045.945945945946,33.73469894872193,90.29115052552561
334,1732971577403,3.9700000000000006,2045.945945945946,33.618153326519234,90.2615506131132
335,1732971578403,3.9700000000000006,2045.945945945946,33.618153326519234,90.23195070070078
336,1732971579403,3.9700000000000006,2045.945945945946,33.73469894872193,90.20235078828837
337,1732971580404,3.9700000000000006,2045.945945945946,33.73469894872193,90.17275087587596
338,1732971581405,3.9700000000000006,2045.945945945946,33.73469894872193,90.14315096346354
339,1732971582403,3.9700000000000006,2045.945945945946,33.73469894872193,90.11355105105113
340,1732971583404,3.9700000000000006,2018.918918918919,33.73469894872193,90.08434215465473
341,1732971584407,3.9700000000000006,2018.918918918919,33.73469894872193,90.05513325825834
342,1732971585407,3.9700000000000006,2045.945945945946,33.73469894872193,90.02553334584593
343,1732971586409,3.9700000000000006,2045.945945945946,33.73469894872193,89.99593343343352
344,1732971587408,3.96,2045.945945945946,33.73469894872193,89.9663335210211
345,1732971588408,3.96,2045.945945945946,33.73469894872193,89.93673360860869
346,1732971589408,3.96,2045.945945945946,33.73469894872193,89.90713369619628
347,1732971590409,3.96,2045.945945945946,33.73469894872193,89.87753378378386
348,1732971591409,3.96,2045.945945945946,33.73469894872193,89.84793387137145
349,1732971592410,3.96,2045.945945945946,33.73469894872193,89.81833395895904
350,1732971593410,3.96,2045.945945945946,33.73469894872193,89.78873404654664
351,1732971594409,3.96,2045.945945945946,33.73469894872193,89.75913413413421
352,1732971595410,3.96,2045.945945945946,33.73469894872193,89.7295342217218
353,1732971596410,3.96,2045.945945945946,33.73469894872193,89.6999343093094
354,1732971597410,3.96,2045.945945945946,33.73469894872193,89.67033439689698
355,1732971598409,3.96,2045.945945945946,33.73469894872193,89.64073448448457
356,1732971599411,3.96,2045.945945945946,33.73469894872193,89.61113457207216
357,1732971600412,3.96,2045.945945945946,33.73469894872193,89.58153465965975
358,1732971601411,3.96,2045.945945945946,33.73469894872193,89.55193474724733
359,1732971602414,3.96,2045.945945945946,33.73469894872193,89.52233483483492
