,timestamp,v,c,t,soc
50,1733440174513,4.080000000000001,2262.162162162162,28.86971126747932,98.6037037037037
51,1733440175514,4.080000000000001,2262.162162162162,28.86971126747932,98.57577577577578
52,1733440176514,4.080000000000001,2262.162162162162,28.86971126747932,98.54784784784785
53,1733440177514,4.080000000000001,2262.162162162162,28.86971126747932,98.51991991991991
54,1733440178514,4.080000000000001,2262.162162162162,28.86971126747932,98.491991991992
55,1733440179514,4.080000000000001,2235.135135135135,28.86971126747932,98.4643977310644
56,1733440180515,4.080000000000001,2235.135135135135,28.86971126747932,98.43680347013681
57,1733440181515,4.080000000000001,2262.162162162162,28.86971126747932,98.40887554220888
58,1733440182515,4.080000000000001,2262.162162162162,28.86971126747932,98.38094761428096
59,1733440183515,4.080000000000001,2262.162162162162,28.86971126747932,98.35301968635302
60,1733440184516,4.079999999999999,2235.135135135135,28.86971126747932,98.32542542542542
61,1733440185517,4.079999999999999,2262.162162162162,28.86971126747932,98.2974974974975
62,1733440186517,4.079999999999999,2262.162162162162,28.86971126747932,98.26956956956957
63,1733440187517,4.079999999999999,2262.162162162162,28.86971126747932,98.24164164164165
64,1733440188518,4.079999999999999,2262.162162162162,28.86971126747932,98.21371371371372
65,1733440189517,4.079999999999999,2262.162162162162,28.86971126747932,98.18578578578578
66,1733440190518,4.079999999999999,2262.162162162162,28.86971126747932,98.15785785785786
67,1733440191518,4.079999999999999,2262.162162162162,28.86971126747932,98.12992992992993
68,1733440192518,4.079999999999999,2262.162162162162,28.86971126747932,98.10200200200201
69,1733440193520,4.079999999999999,2262.162162162162,28.86971126747932,98.07407407407408
70,1733440194519,4.07,2235.135135135135,28.86971126747932,98.04647981314648
71,1733440195519,4.07,2262.162162162162,28.86971126747932,98.01855188521856
72,1733440196519,4.07,2262.162162162162,28.86971126747932,97.99062395729062
73,1733440197520,4.07,2262.162162162162,28.86971126747932,97.9626960293627
74,1733440198520,4.07,2262.162162162162,29.054566402012423,97.93476810143477
75,1733440199520,4.07,2262.162162162162,28.86971126747932,97.90684017350684
76,1733440200520,4.07,2262.162162162162,28.86971126747932,97.87891224557892
77,1733440201521,4.07,2262.162162162162,29.241141492002495,97.85098431765098
78,1733440202521,4.07,2262.162162162162,29.054566402012423,97.82305638972306
79,1733440203522,4.07,2262.162162162162,29.241141492002495,97.79512846179513
80,1733440204522,4.0600000000000005,2262.162162162162,29.429466807118672,97.7672005338672
81,1733440205525,4.0600000000000005,2262.162162162162,29.241141492002495,97.73927260593928
82,1733440206522,4.0600000000000005,2262.162162162162,29.429466807118672,97.71134467801134
83,1733440207524,4.0600000000000005,2262.162162162162,29.429466807118672,97.68341675008342
84,1733440208523,4.0600000000000005,2262.162162162162,29.429466807118672,97.65548882215549
85,1733440209524,4.0600000000000005,2235.135135135135,29.429466807118672,97.62789456122789
86,1733440210524,4.0600000000000005,2235.135135135135,29.52429547280883,97.6003003003003
87,1733440211524,4.0600000000000005,2235.135135135135,29.429466807118672,97.5727060393727
88,1733440212525,4.0600000000000005,2235.135135135135,29.52429547280883,97.54511177844512
89,1733440213526,4.0600000000000005,2262.162162162162,29.52429547280883,97.51718385051718
90,1733440214526,4.0600000000000005,2262.162162162162,29.52429547280883,97.48925592258925
91,1733440215528,4.0600000000000005,2235.135135135135,29.52429547280883,97.46166166166167
92,1733440216526,4.0600000000000005,2235.135135135135,29.52429547280883,97.43406740073407
93,1733440217527,4.0600000000000005,2235.135135135135,29.52429547280883,97.40647313980648
94,1733440218529,4.0600000000000005,2262.162162162162,29.52429547280883,97.37854521187855
95,1733440219530,4.0600000000000005,2262.162162162162,29.52429547280883,97.35061728395061
96,1733440220530,4.0600000000000005,2262.162162162162,29.52429547280883,97.32268935602269
97,1733440221529,4.0600000000000005,2262.162162162162,29.619573403948948,97.29476142809476
98,1733440222530,4.0600000000000005,2262.162162162162,29.52429547280883,97.26683350016684
99,1733440223532,4.0600000000000005,2235.135135135135,29.619573403948948,97.23923923923924
100,1733440224533,4.049999999999999,2235.135135135135,29.619573403948948,97.21164497831164
101,1733440225535,4.049999999999999,2235.135135135135,29.619573403948948,97.18405071738405
102,1733440226535,4.049999999999999,2235.135135135135,29.619573403948948,97.15645645645645
103,1733440227536,4.049999999999999,2235.135135135135,29.619573403948948,97.12886219552887
104,1733440228536,4.049999999999999,2235.135135135135,29.619573403948948,97.10126793460127
105,1733440229536,4.049999999999999,2235.135135135135,29.619573403948948,97.07367367367367
106,1733440230537,4.049999999999999,2235.135135135135,29.619573403948948,97.04607941274608
107,1733440231536,4.049999999999999,2235.135135135135,29.619573403948948,97.01848515181848
108,1733440232537,4.049999999999999,2235.135135135135,29.619573403948948,96.9908908908909
109,1733440233537,4.049999999999999,2235.135135135135,29.619573403948948,96.9632966299633
110,1733440234538,4.039999999999999,2235.135135135135,29.619573403948948,96.9357023690357
111,1733440235537,4.039999999999999,2235.135135135135,29.619573403948948,96.90810810810811
112,1733440236537,4.039999999999999,2235.135135135135,29.7153046100251,96.88051384718051
113,1733440237536,4.039999999999999,2262.162162162162,29.7153046100251,96.85258591925259
114,1733440238537,4.039999999999999,2262.162162162162,29.81149315316526,96.82465799132466
115,1733440239538,4.039999999999999,2235.135135135135,29.81149315316526,96.79706373039706
116,1733440240538,4.039999999999999,2235.135135135135,29.81149315316526,96.76946946946947
117,1733440241539,4.039999999999999,2235.135135135135,29.81149315316526,96.74187520854187
118,1733440242539,4.039999999999999,2235.135135135135,29.81149315316526,96.71428094761428
119,1733440243541,4.039999999999999,2235.135135135135,29.81149315316526,96.68668668668668
120,1733440244540,4.04,2235.135135135135,29.81149315316526,96.65909242575908
121,1733440245543,4.04,2262.162162162162,29.81149315316526,96.63116449783116
122,1733440246541,4.04,2262.162162162162,29.81149315316526,96.60323656990323
123,1733440247541,4.04,2235.135135135135,29.81149315316526,96.57564230897565
124,1733440248541,4.04,2235.135135135135,29.81149315316526,96.54804804804805
125,1733440249541,4.04,2235.135135135135,29.90814314905288,96.52045378712045
126,1733440250541,4.04,2235.135135135135,29.90814314905288,96.49285952619286
127,1733440251541,4.04,2235.135135135135,29.90814314905288,96.46526526526526
128,1733440252541,4.04,2235.135135135135,29.90814314905288,96.43767100433767
129,1733440253544,4.04,2235.135135135135,29.90814314905288,96.41007674341007
130,1733440254541,4.03,2235.135135135135,29.90814314905288,96.38248248248247
131,1733440255541,4.03,2235.135135135135,29.90814314905288,96.35488822155489
132,1733440256541,4.03,2235.135135135135,30.005258767861164,96.32729396062729
133,1733440257541,4.03,2235.135135135135,30.005258767861164,96.2996996996997
134,1733440258541,4.03,2235.135135135135,30.005258767861164,96.2721054387721
135,1733440259541,4.03,2235.135135135135,30.005258767861164,96.2445111778445
136,1733440260541,4.03,2235.135135135135,30.005258767861164,96.21691691691692
137,1733440261542,4.03,2235.135135135135,30.005258767861164,96.18932265598932
138,1733440262541,4.03,2262.162162162162,30.005258767861164,96.1613947280614
139,1733440263542,4.03,2262.162162162162,30.005258767861164,96.13346680013346
140,1733440264542,4.03,2235.135135135135,30.005258767861164,96.10587253920586
141,1733440265542,4.03,2235.135135135135,30.005258767861164,96.07827827827828
142,1733440266542,4.03,2235.135135135135,30.005258767861164,96.05068401735068
143,1733440267543,4.03,2235.135135135135,30.10284423520642,96.02308975642309
144,1733440268547,4.03,2235.135135135135,30.10284423520642,95.99549549549549
145,1733440269548,4.03,2235.135135135135,30.10284423520642,95.96790123456789
146,1733440270548,4.03,2235.135135135135,30.10284423520642,95.9403069736403
147,1733440271547,4.03,2235.135135135135,30.10284423520642,95.9127127127127
148,1733440272548,4.03,2235.135135135135,30.10284423520642,95.8851184517851
149,1733440273549,4.03,2235.135135135135,30.10284423520642,95.85752419085752
150,1733440274549,4.02,2235.135135135135,30.20090383312356,95.82992992992992
151,1733440275552,4.02,2235.135135135135,30.20090383312356,95.80233566900233
152,1733440276549,4.02,2235.135135135135,30.20090383312356,95.77474140807473
153,1733440277550,4.02,2235.135135135135,30.20090383312356,95.74714714714713
154,1733440278550,4.02,2235.135135135135,30.20090383312356,95.71955288621955
155,1733440279549,4.02,2235.135135135135,30.20090383312356,95.69195862529195
156,1733440280551,4.02,2235.135135135135,30.20090383312356,95.66436436436436
157,1733440281551,4.02,2235.135135135135,30.20090383312356,95.63677010343676
158,1733440282551,4.02,2235.135135135135,30.20090383312356,95.60917584250917
159,1733440283554,4.02,2235.135135135135,30.20090383312356,95.58158158158157
160,1733440284551,4.02,2235.135135135135,30.20090383312356,95.55398732065397
161,1733440285551,4.02,2235.135135135135,30.29944190106187,95.52639305972639
162,1733440286551,4.02,2235.135135135135,30.29944190106187,95.49879879879879
163,1733440287553,4.02,2235.135135135135,30.29944190106187,95.47120453787119
164,1733440288553,4.02,2235.135135135135,30.29944190106187,95.4436102769436
165,1733440289553,4.02,2235.135135135135,30.29944190106187,95.416016016016
166,1733440290553,4.02,2235.135135135135,30.29944190106187,95.38842175508842
167,1733440291554,4.02,2262.162162162162,30.29944190106187,95.36049382716048
168,1733440292554,4.02,2262.162162162162,30.29944190106187,95.33256589923255
169,1733440293557,4.02,2235.135135135135,30.29944190106187,95.30497163830496
170,1733440294554,4.01,2235.135135135135,30.29944190106187,95.27737737737736
171,1733440295555,4.01,2235.135135135135,30.29944190106187,95.24978311644978
172,1733440296555,4.01,2235.135135135135,30.29944190106187,95.22218885552218
173,1733440297555,4.01,2208.1081081081084,30.398462836903263,95.19492826159492
174,1733440298556,4.01,2208.1081081081084,30.398462836903263,95.16766766766766
175,1733440299556,4.01,2235.135135135135,30.398462836903263,95.14007340674006
176,1733440300557,4.01,2235.135135135135,30.398462836903263,95.11247914581247
177,1733440301557,4.01,2235.135135135135,30.398462836903263,95.08488488488487
178,1733440302557,4.01,2235.135135135135,30.398462836903263,95.05729062395727
179,1733440303557,4.01,2235.135135135135,30.398462836903263,95.02969636302969
180,1733440304557,4.0200000000000005,2235.135135135135,30.398462836903263,95.00210210210209
181,1733440305557,4.0200000000000005,2208.1081081081084,30.398462836903263,94.97484150817483
182,1733440306558,4.0200000000000005,2208.1081081081084,30.398462836903263,94.94758091424757
183,1733440307558,4.0200000000000005,2235.135135135135,30.398462836903263,94.91998665331998
184,1733440308558,4.0200000000000005,2235.135135135135,30.398462836903263,94.89239239239238
185,1733440309558,4.0200000000000005,2235.135135135135,30.398462836903263,94.86479813146478
186,1733440310558,4.0200000000000005,2235.135135135135,30.398462836903263,94.8372038705372
187,1733440311558,4.0200000000000005,2235.135135135135,30.398462836903263,94.8096096096096
188,1733440312560,4.0200000000000005,2235.135135135135,30.398462836903263,94.782015348682
189,1733440313562,4.0200000000000005,2208.1081081081084,30.398462836903263,94.75475475475474
190,1733440314560,4.02,2208.1081081081084,30.398462836903263,94.72749416082748
191,1733440315560,4.02,2208.1081081081084,30.398462836903263,94.70023356690022
192,1733440316560,4.02,2208.1081081081084,30.398462836903263,94.67297297297296
193,1733440317561,4.02,2208.1081081081084,30.398462836903263,94.6457123790457
194,1733440318561,4.02,2208.1081081081084,30.497971098002665,94.61845178511844
195,1733440319563,4.02,2235.135135135135,30.398462836903263,94.59085752419085
196,1733440320563,4.02,2235.135135135135,30.398462836903263,94.56326326326325
197,1733440321563,4.02,2208.1081081081084,30.398462836903263,94.53600266933599
198,1733440322563,4.02,2208.1081081081084,30.497971098002665,94.50874207540873
199,1733440323563,4.02,2208.1081081081084,30.597971202251927,94.48148148148147
200,1733440324563,4.02,2235.135135135135,30.698467729167305,94.45388722055388
201,1733440325566,4.02,2235.135135135135,30.597971202251927,94.42629295962628
202,1733440326564,4.02,2235.135135135135,30.698467729167305,94.39869869869868
203,1733440327564,4.02,2235.135135135135,30.597971202251927,94.3711044377711
204,1733440328564,4.02,2235.135135135135,30.698467729167305,94.3435101768435
205,1733440329564,4.02,2235.135135135135,30.698467729167305,94.31591591591591
206,1733440330564,4.02,2235.135135135135,30.698467729167305,94.28832165498831
207,1733440331564,4.02,2235.135135135135,30.698467729167305,94.26072739406071
208,1733440332564,4.02,2235.135135135135,30.698467729167305,94.23313313313312
209,1733440333564,4.02,2235.135135135135,30.698467729167305,94.20553887220552
210,1733440334564,4.01,2208.1081081081084,30.698467729167305,94.17827827827827
211,1733440335567,4.01,2235.135135135135,30.698467729167305,94.15068401735067
212,1733440336564,4.01,2235.135135135135,30.698467729167305,94.12308975642307
213,1733440337564,4.01,2208.1081081081084,30.698467729167305,94.09582916249582
214,1733440338564,4.01,2208.1081081081084,30.698467729167305,94.06856856856855
215,1733440339565,4.01,2208.1081081081084,30.698467729167305,94.0413079746413
216,1733440340566,4.01,2208.1081081081084,30.799465321000586,94.01404738071403
217,1733440341567,4.01,2208.1081081081084,30.698467729167305,93.98678678678677
218,1733440342567,4.01,2208.1081081081084,30.799465321000586,93.95952619285951
219,1733440343568,4.01,2235.135135135135,30.799465321000586,93.93193193193191
220,1733440344568,4.0,2235.135135135135,30.799465321000586,93.90433767100433
221,1733440345569,4.0,2235.135135135135,30.799465321000586,93.87674341007673
222,1733440346569,4.0,2235.135135135135,30.799465321000586,93.84914914914913
223,1733440347569,4.0,2235.135135135135,30.799465321000586,93.82155488822154
224,1733440348569,4.0,2235.135135135135,30.799465321000586,93.79396062729394
225,1733440349568,4.0,2235.135135135135,30.799465321000586,93.76636636636636
226,1733440350569,4.0,2235.135135135135,30.799465321000586,93.73877210543876
227,1733440351569,4.0,2235.135135135135,30.799465321000586,93.71117784451116
228,1733440352569,4.0,2235.135135135135,30.90096868387633,93.68358358358357
229,1733440353569,4.0,2208.1081081081084,30.90096868387633,93.6563229896563
230,1733440354569,3.99,2208.1081081081084,30.90096868387633,93.62906239572905
231,1733440355570,3.99,2235.135135135135,30.90096868387633,93.60146813480145
232,1733440356570,3.99,2235.135135135135,30.90096868387633,93.57387387387385
233,1733440357570,3.99,2208.1081081081084,30.90096868387633,93.5466132799466
234,1733440358571,3.99,2208.1081081081084,30.90096868387633,93.51935268601933
235,1733440359571,3.99,2208.1081081081084,30.90096868387633,93.49209209209208
236,1733440360572,3.99,2208.1081081081084,30.90096868387633,93.46483149816481
237,1733440361572,3.99,2208.1081081081084,30.90096868387633,93.43757090423755
238,1733440362572,3.99,2208.1081081081084,30.90096868387633,93.4103103103103
239,1733440363571,3.99,2208.1081081081084,30.90096868387633,93.38304971638303
240,1733440364572,4.0,2208.1081081081084,31.002982588954183,93.35578912245577
241,1733440365572,4.0,2208.1081081081084,31.002982588954183,93.32852852852851
242,1733440366573,4.0,2208.1081081081084,31.002982588954183,93.30126793460124
243,1733440367573,4.0,2235.135135135135,31.002982588954183,93.27367367367366
244,1733440368573,4.0,2235.135135135135,31.002982588954183,93.24607941274606
245,1733440369573,4.0,2235.135135135135,31.002982588954183,93.21848515181847
246,1733440370573,4.0,2235.135135135135,31.002982588954183,93.19089089089087
247,1733440371573,4.0,2208.1081081081084,31.002982588954183,93.1636302969636
248,1733440372573,4.0,2208.1081081081084,31.002982588954183,93.13636970303634
249,1733440373573,4.0,2208.1081081081084,31.002982588954183,93.10910910910908
250,1733440374573,3.99,2208.1081081081084,31.002982588954183,93.08184851518182
251,1733440375573,3.99,2235.135135135135,31.10551187361716,93.05425425425423
252,1733440376573,3.99,2235.135135135135,31.10551187361716,93.02665999332663
253,1733440377572,3.99,2235.135135135135,31.10551187361716,92.99906573239903
254,1733440378573,3.99,2235.135135135135,31.10551187361716,92.97147147147145
255,1733440379573,3.99,2208.1081081081084,31.10551187361716,92.94421087754418
256,1733440380574,3.99,2208.1081081081084,31.10551187361716,92.91695028361693
257,1733440381574,3.99,2235.135135135135,31.10551187361716,92.88935602268933
258,1733440382574,3.99,2235.135135135135,31.10551187361716,92.86176176176173
259,1733440383574,3.99,2235.135135135135,31.10551187361716,92.83416750083414
260,1733440384574,3.98,2235.135135135135,31.10551187361716,92.80657323990654
261,1733440385574,3.98,2208.1081081081084,31.10551187361716,92.77931264597929
262,1733440386574,3.98,2208.1081081081084,31.10551187361716,92.75205205205202
263,1733440387574,3.98,2235.135135135135,31.10551187361716,92.72445779112442
264,1733440388574,3.98,2235.135135135135,31.10551187361716,92.69686353019684
265,1733440389574,3.98,2235.135135135135,31.208561442687767,92.66926926926924
266,1733440390574,3.98,2235.135135135135,31.208561442687767,92.64167500834165
267,1733440391574,3.98,2235.135135135135,31.208561442687767,92.61408074741405
268,1733440392575,3.98,2235.135135135135,31.208561442687767,92.58648648648645
269,1733440393576,3.98,2235.135135135135,31.208561442687767,92.55889222555886
270,1733440394577,3.98,2235.135135135135,31.208561442687767,92.53129796463126
271,1733440395577,3.98,2235.135135135135,31.208561442687767,92.50370370370368
272,1733440396577,3.98,2235.135135135135,31.208561442687767,92.47610944277608
273,1733440397577,3.98,2235.135135135135,31.208561442687767,92.44851518184848
274,1733440398578,3.98,2235.135135135135,31.208561442687767,92.42092092092089
275,1733440399578,3.98,2235.135135135135,31.208561442687767,92.39332665999329
276,1733440400579,3.98,2235.135135135135,31.208561442687767,92.3657323990657
277,1733440401579,3.98,2235.135135135135,31.208561442687767,92.3381381381381
278,1733440402579,3.98,2235.135135135135,31.208561442687767,92.3105438772105
279,1733440403579,3.98,2235.135135135135,31.208561442687767,92.28294961628292
280,1733440404579,3.98,2235.135135135135,31.208561442687767,92.25535535535532
281,1733440405579,3.98,2235.135135135135,31.312136269671495,92.22776109442773
282,1733440406579,3.98,2235.135135135135,31.312136269671495,92.20016683350013
283,1733440407579,3.98,2235.135135135135,31.208561442687767,92.17257257257253
284,1733440408579,3.98,2235.135135135135,31.312136269671495,92.14497831164495
285,1733440409578,3.98,2235.135135135135,31.312136269671495,92.11738405071735
286,1733440410579,3.98,2235.135135135135,31.312136269671495,92.08978978978976
287,1733440411579,3.98,2235.135135135135,31.312136269671495,92.06219552886216
288,1733440412579,3.98,2235.135135135135,31.312136269671495,92.03460126793456
289,1733440413579,3.98,2208.1081081081084,31.312136269671495,92.00734067400731
290,1733440414579,3.98,2208.1081081081084,31.41624139802883,91.98008008008004
291,1733440415578,3.98,2235.135135135135,31.312136269671495,91.95248581915246
292,1733440416579,3.98,2235.135135135135,31.41624139802883,91.92489155822486
293,1733440417579,3.98,2208.1081081081084,31.312136269671495,91.89763096429759
294,1733440418580,3.98,2208.1081081081084,31.41624139802883,91.87037037037034
295,1733440419579,3.98,2235.135135135135,31.41624139802883,91.84277610944274
296,1733440420580,3.98,2235.135135135135,31.41624139802883,91.81518184851514
297,1733440421580,3.98,2235.135135135135,31.41624139802883,91.78758758758755
298,1733440422581,3.98,2235.135135135135,31.41624139802883,91.75999332665995
299,1733440423582,3.98,2208.1081081081084,31.41624139802883,91.7327327327327
300,1733440424582,3.97,2208.1081081081084,31.41624139802883,91.70547213880543
301,1733440425582,3.97,2235.135135135135,31.41624139802883,91.67787787787783
302,1733440426582,3.97,2235.135135135135,31.520881942477047,91.65028361695025
303,1733440427582,3.97,2235.135135135135,31.41624139802883,91.62268935602265
304,1733440428583,3.97,2235.135135135135,31.520881942477047,91.59509509509505
305,1733440429583,3.97,2235.135135135135,31.520881942477047,91.56750083416746
306,1733440430583,3.97,2235.135135135135,31.41624139802883,91.53990657323986
307,1733440431583,3.97,2208.1081081081084,31.520881942477047,91.51264597931261
308,1733440432583,3.97,2208.1081081081084,31.520881942477047,91.48538538538534
309,1733440433582,3.97,2235.135135135135,31.520881942477047,91.45779112445776
310,1733440434583,3.96,2235.135135135135,31.520881942477047,91.43019686353016
311,1733440435584,3.96,2235.135135135135,31.520881942477047,91.40260260260256
312,1733440436584,3.96,2235.135135135135,31.520881942477047,91.37500834167497
313,1733440437585,3.96,2208.1081081081084,31.520881942477047,91.3477477477477
314,1733440438585,3.96,2208.1081081081084,31.520881942477047,91.32048715382044
315,1733440439585,3.96,2208.1081081081084,31.520881942477047,91.29322655989318
316,1733440440585,3.96,2208.1081081081084,31.520881942477047,91.26596596596592
317,1733440441585,3.96,2235.135135135135,31.520881942477047,91.23837170503833
318,1733440442585,3.96,2235.135135135135,31.520881942477047,91.21077744411073
319,1733440443585,3.96,2208.1081081081084,31.62606309032145,91.18351685018347
320,1733440444586,3.97,2208.1081081081084,31.520881942477047,91.15625625625621
321,1733440445586,3.97,2208.1081081081084,31.520881942477047,91.12899566232895
322,1733440446586,3.97,2208.1081081081084,31.62606309032145,91.1017350684017
323,1733440447586,3.97,2208.1081081081084,31.62606309032145,91.07447447447443
324,1733440448586,3.97,2208.1081081081084,31.62606309032145,91.04721388054716
325,1733440449586,3.97,2235.135135135135,31.62606309032145,91.01961961961958
326,1733440450586,3.97,2235.135135135135,31.62606309032145,90.99202535869198
327,1733440451587,3.97,2208.1081081081084,31.62606309032145,90.96476476476471
328,1733440452587,3.97,2208.1081081081084,31.731790102818422,90.93750417083746
329,1733440453589,3.97,2235.135135135135,31.731790102818422,90.90990990990986
330,1733440454590,3.96,2235.135135135135,31.62606309032145,90.88231564898226
331,1733440455590,3.96,2235.135135135135,31.731790102818422,90.85472138805467
332,1733440456590,3.96,2235.135135135135,31.731790102818422,90.82712712712707
333,1733440457590,3.96,2208.1081081081084,31.731790102818422,90.79986653319982
334,1733440458590,3.96,2208.1081081081084,31.731790102818422,90.77260593927255
335,1733440459590,3.96,2208.1081081081084,31.731790102818422,90.7453453453453
336,1733440460591,3.96,2208.1081081081084,31.731790102818422,90.71808475141803
337,1733440461591,3.96,2208.1081081081084,31.731790102818422,90.69082415749077
338,1733440462592,3.96,2208.1081081081084,31.731790102818422,90.66356356356351
339,1733440463592,3.96,2208.1081081081084,31.731790102818422,90.63630296963625
340,1733440464592,3.96,2208.1081081081084,31.731790102818422,90.60904237570898
341,1733440465595,3.96,2235.135135135135,31.731790102818422,90.5814481147814
342,1733440466592,3.96,2235.135135135135,31.731790102818422,90.5538538538538
343,1733440467592,3.96,2208.1081081081084,31.83806831656989,90.52659325992653
344,1733440468594,3.96,2208.1081081081084,31.83806831656989,90.49933266599928
345,1733440469594,3.96,2208.1081081081084,31.83806831656989,90.47207207207201
346,1733440470595,3.96,2208.1081081081084,31.83806831656989,90.44481147814476
347,1733440471595,3.96,2208.1081081081084,31.731790102818422,90.41755088421749
348,1733440472596,3.96,2208.1081081081084,31.83806831656989,90.39029029029022
349,1733440473596,3.96,2208.1081081081084,31.83806831656989,90.36302969636297
350,1733440474596,3.96,2208.1081081081084,31.83806831656989,90.3357691024357
351,1733440475596,3.96,2208.1081081081084,31.83806831656989,90.30850850850844
352,1733440476596,3.96,2208.1081081081084,31.83806831656989,90.28124791458119
353,1733440477596,3.96,2208.1081081081084,31.83806831656989,90.25398732065392
354,1733440478596,3.96,2208.1081081081084,31.83806831656989,90.22672672672667
355,1733440479596,3.96,2235.135135135135,31.944903144950445,90.19913246579907
356,1733440480597,3.96,2235.135135135135,31.944903144950445,90.17153820487147
357,1733440481597,3.96,2235.135135135135,31.944903144950445,90.14394394394388
358,1733440482597,3.96,2235.135135135135,31.944903144950445,90.11634968301628
359,1733440483597,3.96,2208.1081081081084,31.944903144950445,90.08908908908901
360,1733440484597,3.95,2208.1081081081084,31.944903144950445,90.06182849516176
361,1733440485597,3.95,2208.1081081081084,31.944903144950445,90.0345679012345
362,1733440486599,3.95,2208.1081081081084,31.944903144950445,90.00730730730724
363,1733440487599,3.95,2235.135135135135,31.944903144950445,89.97971304637964
364,1733440488599,3.95,2235.135135135135,31.944903144950445,89.95211878545204
365,1733440489599,3.95,2208.1081081081084,31.944903144950445,89.92485819152479
366,1733440490599,3.95,2208.1081081081084,31.944903144950445,89.89759759759752
367,1733440491599,3.95,2235.135135135135,31.944903144950445,89.87000333666992
368,1733440492599,3.95,2235.135135135135,31.944903144950445,89.84240907574234
369,1733440493599,3.95,2208.1081081081084,32.05230007956851,89.81514848181507
370,1733440494599,3.96,2208.1081081081084,31.944903144950445,89.78788788788782
371,1733440495599,3.96,2208.1081081081084,31.944903144950445,89.76062729396055
372,1733440496599,3.96,2208.1081081081084,32.05230007956851,89.73336670003329
373,1733440497599,3.96,2208.1081081081084,32.05230007956851,89.70610610610603
