,timestamp,v,c,t,soc
59,1734268877452,4.04,2154.054054054054,28.86971126747932,98.34056278500724
60,1734268878448,4.04,2154.054054054054,28.86971126747932,98.31101471842213
61,1734268879448,4.04,2181.0810810810813,28.86971126747932,98.28109591072554
62,1734268880448,4.04,2181.0810810810813,28.86971126747932,98.25117710302895
63,1734268881448,4.04,2181.0810810810813,28.86971126747932,98.22125829533238
64,1734268882449,4.030000000000001,2181.0810810810813,28.86971126747932,98.19133948763579
65,1734268883449,4.030000000000001,2181.0810810810813,29.054566402012423,98.1614206799392
66,1734268884450,4.030000000000001,2181.0810810810813,28.86971126747932,98.13150187224261
67,1734268885451,4.030000000000001,2181.0810810810813,29.054566402012423,98.10158306454603
68,1734268886450,4.030000000000001,2154.054054054054,29.147637078853847,98.07203499796093
69,1734268887451,4.030000000000001,2154.054054054054,28.86971126747932,98.04248693137582
70,1734268888452,4.030000000000001,2181.0810810810813,29.147637078853847,98.01256812367923
71,1734268889454,4.030000000000001,2154.054054054054,29.429466807118672,97.98302005709414
72,1734268890454,4.030000000000001,2154.054054054054,29.241141492002495,97.95347199050903
73,1734268891454,4.030000000000001,2181.0810810810813,29.429466807118672,97.92355318281244
74,1734268892455,4.029999999999999,2181.0810810810813,29.241141492002495,97.89363437511585
75,1734268893455,4.029999999999999,2154.054054054054,29.429466807118672,97.86408630853076
76,1734268894454,4.029999999999999,2154.054054054054,29.429466807118672,97.83453824194565
77,1734268895455,4.029999999999999,2154.054054054054,29.52429547280883,97.80499017536054
78,1734268896455,4.029999999999999,2181.0810810810813,29.52429547280883,97.77507136766395
79,1734268897456,4.029999999999999,2181.0810810810813,29.52429547280883,97.74515255996738
80,1734268898456,4.029999999999999,2181.0810810810813,29.52429547280883,97.71523375227079
81,1734268899458,4.029999999999999,2154.054054054054,29.52429547280883,97.68568568568568
82,1734268900457,4.029999999999999,2154.054054054054,29.52429547280883,97.65613761910058
83,1734268901458,4.029999999999999,2154.054054054054,29.52429547280883,97.62658955251548
84,1734268902458,4.02,2154.054054054054,29.619573403948948,97.59704148593038
85,1734268903458,4.02,2154.054054054054,29.52429547280883,97.56749341934527
86,1734268904459,4.02,2154.054054054054,29.619573403948948,97.53794535276016
87,1734268905460,4.02,2154.054054054054,29.619573403948948,97.50839728617507
88,1734268906460,4.02,2154.054054054054,29.619573403948948,97.47884921958996
89,1734268907461,4.02,2154.054054054054,29.619573403948948,97.44930115300485
90,1734268908461,4.02,2154.054054054054,29.619573403948948,97.41975308641975
91,1734268909461,4.02,2154.054054054054,29.619573403948948,97.39020501983465
92,1734268910461,4.02,2154.054054054054,29.619573403948948,97.36065695324955
93,1734268911461,4.02,2154.054054054054,29.619573403948948,97.33110888666444
94,1734268912461,4.01,2154.054054054054,29.619573403948948,97.30156082007935
95,1734268913462,4.01,2154.054054054054,29.619573403948948,97.27201275349424
96,1734268914462,4.01,2154.054054054054,29.619573403948948,97.24246468690913
97,1734268915464,4.01,2154.054054054054,29.619573403948948,97.21291662032402
98,1734268916465,4.01,2154.054054054054,29.619573403948948,97.18336855373893
99,1734268917466,4.01,2154.054054054054,29.619573403948948,97.15382048715382
100,1734268918466,4.01,2154.054054054054,29.7153046100251,97.12427242056872
101,1734268919465,4.01,2154.054054054054,29.7153046100251,97.09472435398361
102,1734268920465,4.01,2154.054054054054,29.619573403948948,97.06517628739851
103,1734268921465,4.01,2154.054054054054,29.7153046100251,97.03562822081341
104,1734268922465,4.0200000000000005,2154.054054054054,29.7153046100251,97.0060801542283
105,1734268923466,4.0200000000000005,2181.0810810810813,29.81149315316526,96.97616134653171
106,1734268924466,4.0200000000000005,2181.0810810810813,29.81149315316526,96.94624253883514
107,1734268925466,4.0200000000000005,2181.0810810810813,29.81149315316526,96.91632373113855
108,1734268926466,4.0200000000000005,2181.0810810810813,29.81149315316526,96.88640492344196
109,1734268927466,4.0200000000000005,2154.054054054054,29.81149315316526,96.85685685685685
110,1734268928467,4.0200000000000005,2154.054054054054,29.81149315316526,96.82730879027176
111,1734268929466,4.0200000000000005,2154.054054054054,29.90814314905288,96.79776072368665
112,1734268930466,4.0200000000000005,2154.054054054054,29.81149315316526,96.76821265710154
113,1734268931467,4.0200000000000005,2181.0810810810813,29.90814314905288,96.73829384940495
114,1734268932468,4.010000000000001,2181.0810810810813,29.81149315316526,96.70837504170838
115,1734268933467,4.010000000000001,2154.054054054054,29.90814314905288,96.67882697512327
116,1734268934467,4.010000000000001,2154.054054054054,29.90814314905288,96.64927890853816
117,1734268935467,4.010000000000001,2181.0810810810813,29.90814314905288,96.61936010084158
118,1734268936468,4.010000000000001,2181.0810810810813,29.90814314905288,96.589441293145
119,1734268937468,4.010000000000001,2154.054054054054,29.90814314905288,96.5598932265599
120,1734268938468,4.010000000000001,2154.054054054054,30.005258767861164,96.53034515997479
121,1734268939470,4.010000000000001,2154.054054054054,29.90814314905288,96.50079709338968
122,1734268940469,4.010000000000001,2154.054054054054,29.90814314905288,96.47124902680459
123,1734268941470,4.010000000000001,2154.054054054054,29.90814314905288,96.44170096021948
124,1734268942470,4.000000000000001,2154.054054054054,30.005258767861164,96.41215289363437
125,1734268943470,4.000000000000001,2154.054054054054,30.005258767861164,96.38260482704926
126,1734268944469,4.000000000000001,2154.054054054054,30.005258767861164,96.35305676046417
127,1734268945471,4.000000000000001,2154.054054054054,30.005258767861164,96.32350869387906
128,1734268946470,4.000000000000001,2154.054054054054,30.005258767861164,96.29396062729396
129,1734268947470,4.000000000000001,2154.054054054054,30.005258767861164,96.26441256070885
130,1734268948470,4.000000000000001,2154.054054054054,30.005258767861164,96.23486449412376
131,1734268949470,4.000000000000001,2154.054054054054,30.005258767861164,96.20531642753865
132,1734268950470,4.000000000000001,2154.054054054054,30.005258767861164,96.17576836095354
133,1734268951470,4.000000000000001,2154.054054054054,30.005258767861164,96.14622029436843
134,1734268952470,3.990000000000001,2154.054054054054,30.005258767861164,96.11667222778334
135,1734268953470,3.990000000000001,2154.054054054054,30.10284423520642,96.08712416119823
136,1734268954470,3.990000000000001,2154.054054054054,30.10284423520642,96.05757609461313
137,1734268955472,3.990000000000001,2154.054054054054,30.10284423520642,96.02802802802802
138,1734268956471,3.990000000000001,2154.054054054054,30.10284423520642,95.99847996144291
139,1734268957471,3.990000000000001,2154.054054054054,30.10284423520642,95.96893189485782
140,1734268958472,3.990000000000001,2154.054054054054,30.10284423520642,95.93938382827271
141,1734268959472,3.990000000000001,2154.054054054054,30.10284423520642,95.9098357616876
142,1734268960473,3.990000000000001,2154.054054054054,30.10284423520642,95.8802876951025
143,1734268961473,3.990000000000001,2154.054054054054,30.20090383312356,95.8507396285174
144,1734268962473,3.98,2154.054054054054,30.10284423520642,95.8211915619323
145,1734268963473,3.98,2154.054054054054,30.20090383312356,95.79164349534719
146,1734268964474,3.98,2154.054054054054,30.20090383312356,95.76209542876208
147,1734268965473,3.98,2154.054054054054,30.20090383312356,95.73254736217699
148,1734268966473,3.98,2154.054054054054,30.20090383312356,95.70299929559188
149,1734268967475,3.98,2154.054054054054,30.20090383312356,95.67345122900677
150,1734268968475,3.98,2154.054054054054,30.20090383312356,95.64390316242167
151,1734268969476,3.98,2181.0810810810813,30.20090383312356,95.61398435472509
152,1734268970477,3.98,2181.0810810810813,30.20090383312356,95.5840655470285
153,1734268971478,3.98,2154.054054054054,30.20090383312356,95.5545174804434
154,1734268972478,3.97,2154.054054054054,30.20090383312356,95.52496941385829
155,1734268973478,3.97,2154.054054054054,30.20090383312356,95.49542134727318
156,1734268974479,3.97,2154.054054054054,30.29944190106187,95.46587328068809
157,1734268975479,3.97,2154.054054054054,30.29944190106187,95.43632521410298
158,1734268976479,3.97,2154.054054054054,30.29944190106187,95.40677714751787
159,1734268977479,3.97,2154.054054054054,30.29944190106187,95.37722908093276
160,1734268978479,3.97,2154.054054054054,30.29944190106187,95.34768101434767
161,1734268979479,3.97,2154.054054054054,30.29944190106187,95.31813294776256
162,1734268980479,3.97,2154.054054054054,30.29944190106187,95.28858488117746
163,1734268981480,3.97,2154.054054054054,30.29944190106187,95.25903681459235
164,1734268982479,3.97,2154.054054054054,30.29944190106187,95.22948874800726
165,1734268983479,3.97,2154.054054054054,30.29944190106187,95.19994068142215
166,1734268984479,3.97,2154.054054054054,30.29944190106187,95.17039261483704
167,1734268985480,3.97,2154.054054054054,30.398462836903263,95.14084454825193
168,1734268986479,3.97,2154.054054054054,30.398462836903263,95.11129648166684
169,1734268987481,3.97,2154.054054054054,30.398462836903263,95.08174841508173
170,1734268988481,3.97,2154.054054054054,30.398462836903263,95.05220034849663
171,1734268989481,3.97,2154.054054054054,30.398462836903263,95.02265228191152
172,1734268990481,3.97,2154.054054054054,30.398462836903263,94.99310421532641
173,1734268991482,3.97,2154.054054054054,30.398462836903263,94.96355614874132
174,1734268992482,3.97,2154.054054054054,30.398462836903263,94.93400808215621
175,1734268993482,3.97,2154.054054054054,30.398462836903263,94.9044600155711
176,1734268994482,3.97,2154.054054054054,30.398462836903263,94.874911948986
177,1734268995484,3.97,2154.054054054054,30.398462836903263,94.8453638824009
178,1734268996484,3.97,2154.054054054054,30.398462836903263,94.8158158158158
179,1734268997485,3.97,2154.054054054054,30.398462836903263,94.78626774923069
180,1734268998486,3.97,2154.054054054054,30.398462836903263,94.75671968264558
181,1734268999485,3.97,2154.054054054054,30.398462836903263,94.72717161606049
182,1734269000485,3.97,2154.054054054054,30.398462836903263,94.69762354947538
183,1734269001486,3.97,2154.054054054054,30.398462836903263,94.66807548289027
184,1734269002486,3.96,2154.054054054054,30.398462836903263,94.63852741630517
185,1734269003486,3.96,2154.054054054054,30.398462836903263,94.60897934972007
186,1734269004487,3.96,2154.054054054054,30.398462836903263,94.57943128313497
187,1734269005486,3.96,2154.054054054054,30.398462836903263,94.54988321654986
188,1734269006486,3.96,2154.054054054054,30.398462836903263,94.52033514996475
189,1734269007487,3.96,2154.054054054054,30.398462836903263,94.49078708337964
190,1734269008487,3.96,2154.054054054054,30.398462836903263,94.46123901679455
191,1734269009488,3.96,2154.054054054054,30.398462836903263,94.43169095020944
192,1734269010488,3.96,2154.054054054054,30.497971098002665,94.40214288362434
193,1734269011489,3.96,2154.054054054054,30.398462836903263,94.37259481703923
194,1734269012488,3.96,2154.054054054054,30.497971098002665,94.34304675045414
195,1734269013489,3.96,2154.054054054054,30.597971202251927,94.31349868386903
196,1734269014489,3.96,2154.054054054054,30.597971202251927,94.28395061728392
197,1734269015490,3.96,2154.054054054054,30.597971202251927,94.25440255069881
198,1734269016489,3.96,2154.054054054054,30.597971202251927,94.22485448411372
199,1734269017492,3.96,2154.054054054054,30.698467729167305,94.19530641752861
200,1734269018491,3.96,2154.054054054054,30.698467729167305,94.1657583509435
201,1734269019494,3.96,2154.054054054054,30.698467729167305,94.1362102843584
202,1734269020493,3.96,2154.054054054054,30.698467729167305,94.10666221777329
203,1734269021493,3.96,2154.054054054054,30.698467729167305,94.0771141511882
204,1734269022492,3.96,2154.054054054054,30.698467729167305,94.04756608460309
205,1734269023493,3.96,2154.054054054054,30.698467729167305,94.01801801801798
206,1734269024492,3.96,2154.054054054054,30.698467729167305,93.98846995143288
207,1734269025498,3.96,2154.054054054054,30.698467729167305,93.95892188484778
208,1734269026495,3.96,2154.054054054054,30.698467729167305,93.92937381826268
209,1734269027495,3.96,2154.054054054054,30.698467729167305,93.89982575167757
210,1734269028495,3.96,2154.054054054054,30.698467729167305,93.87027768509246
211,1734269029495,3.96,2154.054054054054,30.698467729167305,93.84072961850737
212,1734269030495,3.96,2154.054054054054,30.698467729167305,93.81118155192226
213,1734269031495,3.96,2154.054054054054,30.799465321000586,93.78163348533715
214,1734269032495,3.96,2154.054054054054,30.799465321000586,93.75208541875205
215,1734269033496,3.96,2154.054054054054,30.799465321000586,93.72253735216694
216,1734269034496,3.96,2154.054054054054,30.799465321000586,93.69298928558185
217,1734269035501,3.96,2154.054054054054,30.799465321000586,93.66344121899674
218,1734269036498,3.96,2154.054054054054,30.799465321000586,93.63389315241163
219,1734269037498,3.96,2154.054054054054,30.799465321000586,93.60434508582652
220,1734269038499,3.96,2154.054054054054,30.799465321000586,93.57479701924143
221,1734269039498,3.96,2154.054054054054,30.799465321000586,93.54524895265632
222,1734269040498,3.96,2154.054054054054,30.90096868387633,93.51570088607122
223,1734269041498,3.96,2154.054054054054,30.90096868387633,93.48615281948611
224,1734269042498,3.95,2154.054054054054,30.90096868387633,93.45660475290101
225,1734269043500,3.95,2154.054054054054,30.90096868387633,93.42705668631591
226,1734269044501,3.95,2154.054054054054,30.90096868387633,93.3975086197308
227,1734269045503,3.95,2154.054054054054,30.90096868387633,93.36796055314569
228,1734269046503,3.95,2154.054054054054,30.90096868387633,93.3384124865606
229,1734269047503,3.95,2154.054054054054,30.90096868387633,93.30886441997549
230,1734269048502,3.95,2154.054054054054,30.90096868387633,93.27931635339039
231,1734269049503,3.95,2154.054054054054,31.002982588954183,93.24976828680528
232,1734269050504,3.95,2154.054054054054,30.90096868387633,93.22022022022017
233,1734269051504,3.95,2154.054054054054,30.90096868387633,93.19067215363508
234,1734269052504,3.96,2154.054054054054,31.002982588954183,93.16112408704997
235,1734269053504,3.96,2154.054054054054,31.002982588954183,93.13157602046486
236,1734269054505,3.96,2154.054054054054,31.002982588954183,93.10202795387976
237,1734269055505,3.96,2154.054054054054,31.002982588954183,93.07247988729466
238,1734269056505,3.96,2154.054054054054,31.002982588954183,93.04293182070955
239,1734269057506,3.96,2154.054054054054,31.002982588954183,93.01338375412445
240,1734269058506,3.96,2154.054054054054,31.002982588954183,92.98383568753934
241,1734269059505,3.96,2154.054054054054,31.002982588954183,92.95428762095425
242,1734269060506,3.96,2154.054054054054,31.002982588954183,92.92473955436914
243,1734269061506,3.96,2154.054054054054,31.002982588954183,92.89519148778403
244,1734269062506,3.95,2154.054054054054,31.10551187361716,92.86564342119893
245,1734269063506,3.95,2154.054054054054,31.10551187361716,92.83609535461383
246,1734269064506,3.95,2154.054054054054,31.10551187361716,92.80654728802872
247,1734269065506,3.95,2154.054054054054,31.10551187361716,92.77699922144362
248,1734269066506,3.95,2154.054054054054,31.10551187361716,92.74745115485851
249,1734269067506,3.95,2154.054054054054,31.10551187361716,92.7179030882734
250,1734269068507,3.95,2154.054054054054,31.10551187361716,92.68835502168831
251,1734269069506,3.95,2154.054054054054,31.10551187361716,92.6588069551032
252,1734269070506,3.95,2154.054054054054,31.10551187361716,92.6292588885181
253,1734269071506,3.95,2154.054054054054,31.208561442687767,92.59971082193299
254,1734269072507,3.94,2154.054054054054,31.10551187361716,92.5701627553479
255,1734269073506,3.94,2154.054054054054,31.10551187361716,92.54061468876279
256,1734269074507,3.94,2154.054054054054,31.208561442687767,92.51106662217768
257,1734269075506,3.94,2154.054054054054,31.208561442687767,92.48151855559257
258,1734269076506,3.94,2154.054054054054,31.10551187361716,92.45197048900746
259,1734269077506,3.94,2154.054054054054,31.208561442687767,92.42242242242237
260,1734269078506,3.94,2154.054054054054,31.208561442687767,92.39287435583726
261,1734269079506,3.94,2154.054054054054,31.208561442687767,92.36332628925216
262,1734269080506,3.94,2154.054054054054,31.208561442687767,92.33377822266706
263,1734269081506,3.94,2154.054054054054,31.208561442687767,92.30423015608196
264,1734269082506,3.93,2154.054054054054,31.208561442687767,92.27468208949685
265,1734269083506,3.93,2154.054054054054,31.208561442687767,92.24513402291174
266,1734269084506,3.93,2154.054054054054,31.208561442687767,92.21558595632663
267,1734269085506,3.93,2154.054054054054,31.208561442687767,92.18603788974154
268,1734269086506,3.93,2154.054054054054,31.208561442687767,92.15648982315643
269,1734269087506,3.93,2154.054054054054,31.208561442687767,92.12694175657133
270,1734269088506,3.93,2154.054054054054,31.208561442687767,92.09739368998622
271,1734269089506,3.93,2154.054054054054,31.312136269671495,92.06784562340113
272,1734269090506,3.93,2154.054054054054,31.312136269671495,92.03829755681602
273,1734269091506,3.93,2127.027027027027,31.312136269671495,92.0091202313424
274,1734269092506,3.93,2127.027027027027,31.208561442687767,91.97994290586877
275,1734269093506,3.93,2154.054054054054,31.312136269671495,91.95039483928367
276,1734269094507,3.93,2154.054054054054,31.312136269671495,91.92084677269857
277,1734269095506,3.93,2127.027027027027,31.312136269671495,91.89166944722494
278,1734269096506,3.93,2127.027027027027,31.312136269671495,91.86249212175133
279,1734269097507,3.93,2154.054054054054,31.312136269671495,91.83294405516622
280,1734269098507,3.93,2154.054054054054,31.312136269671495,91.80339598858112
281,1734269099507,3.93,2100.0,31.312136269671495,91.77458940421897
282,1734269100507,3.93,2100.0,31.41624139802883,91.74578281985684
283,1734269101507,3.93,2127.027027027027,31.312136269671495,91.71660549438322
284,1734269102508,3.94,2127.027027027027,31.41624139802883,91.68742816890959
285,1734269103509,3.94,2100.0,31.41624139802883,91.65862158454746
286,1734269104509,3.94,2100.0,31.41624139802883,91.62981500018532
287,1734269105509,3.94,2154.054054054054,31.41624139802883,91.60026693360021
288,1734269106510,3.94,2154.054054054054,31.41624139802883,91.5707188670151
289,1734269107509,3.94,2100.0,31.41624139802883,91.54191228265297
290,1734269108509,3.94,2100.0,31.41624139802883,91.51310569829083
291,1734269109509,3.94,2127.027027027027,31.41624139802883,91.4839283728172
292,1734269110509,3.94,2127.027027027027,31.41624139802883,91.45475104734358
293,1734269111510,3.94,2127.027027027027,31.41624139802883,91.42557372186997
294,1734269112510,3.9300000000000006,2127.027027027027,31.520881942477047,91.39639639639634
295,1734269113510,3.9300000000000006,2127.027027027027,31.41624139802883,91.36721907092272
296,1734269114510,3.9300000000000006,2127.027027027027,31.41624139802883,91.3380417454491
297,1734269115510,3.9300000000000006,2154.054054054054,31.520881942477047,91.308493678864
298,1734269116510,3.9300000000000006,2154.054054054054,31.41624139802883,91.27894561227889
299,1734269117510,3.9300000000000006,2127.027027027027,31.520881942477047,91.24976828680526
300,1734269118511,3.9300000000000006,2127.027027027027,31.520881942477047,91.22059096133165
301,1734269119511,3.9300000000000006,2127.027027027027,31.520881942477047,91.19141363585803
302,1734269120511,3.9300000000000006,2127.027027027027,31.520881942477047,91.1622363103844
303,1734269121511,3.9300000000000006,2100.0,31.520881942477047,91.13342972602227
304,1734269122512,3.920000000000001,2100.0,31.520881942477047,91.10462314166013
305,1734269123512,3.920000000000001,2127.027027027027,31.520881942477047,91.0754458161865
306,1734269124513,3.920000000000001,2127.027027027027,31.520881942477047,91.04626849071289
307,1734269125512,3.920000000000001,2154.054054054054,31.520881942477047,91.01672042412778
308,1734269126512,3.920000000000001,2154.054054054054,31.520881942477047,90.98717235754268
309,1734269127512,3.920000000000001,2154.054054054054,31.520881942477047,90.95762429095757
310,1734269128512,3.920000000000001,2154.054054054054,31.520881942477047,90.92807622437246
311,1734269129512,3.920000000000001,2154.054054054054,31.520881942477047,90.89852815778737
312,1734269130513,3.920000000000001,2154.054054054054,31.520881942477047,90.86898009120226
313,1734269131513,3.920000000000001,2127.027027027027,31.62606309032145,90.83980276572863
314,1734269132513,3.920000000000001,2127.027027027027,31.520881942477047,90.81062544025502
315,1734269133513,3.920000000000001,2154.054054054054,31.62606309032145,90.78107737366992
316,1734269134513,3.920000000000001,2154.054054054054,31.62606309032145,90.75152930708481
317,1734269135513,3.920000000000001,2127.027027027027,31.62606309032145,90.72235198161118
318,1734269136513,3.920000000000001,2127.027027027027,31.62606309032145,90.69317465613757
319,1734269137513,3.920000000000001,2154.054054054054,31.62606309032145,90.66362658955246
320,1734269138514,3.920000000000001,2154.054054054054,31.62606309032145,90.63407852296736
321,1734269139514,3.920000000000001,2154.054054054054,31.62606309032145,90.60453045638225
322,1734269140515,3.920000000000001,2154.054054054054,31.62606309032145,90.57498238979716
323,1734269141519,3.920000000000001,2127.027027027027,31.731790102818422,90.54580506432353
324,1734269142516,3.92,2127.027027027027,31.731790102818422,90.5166277388499
325,1734269143516,3.92,2154.054054054054,31.731790102818422,90.4870796722648
326,1734269144516,3.92,2154.054054054054,31.731790102818422,90.4575316056797
327,1734269145515,3.92,2100.0,31.731790102818422,90.42872502131756
328,1734269146516,3.92,2100.0,31.731790102818422,90.39991843695542
329,1734269147518,3.92,2127.027027027027,31.731790102818422,90.3707411114818
330,1734269148518,3.92,2127.027027027027,31.731790102818422,90.34156378600818
331,1734269149519,3.92,2154.054054054054,31.731790102818422,90.31201571942307
332,1734269150519,3.92,2154.054054054054,31.731790102818422,90.28246765283797
333,1734269151520,3.92,2100.0,31.731790102818422,90.25366106847584
334,1734269152521,3.92,2100.0,31.731790102818422,90.22485448411369
335,1734269153524,3.92,2127.027027027027,31.83806831656989,90.19567715864007
336,1734269154523,3.92,2127.027027027027,31.731790102818422,90.16649983316645
337,1734269155522,3.92,2100.0,31.731790102818422,90.13769324880431
338,1734269156522,3.92,2100.0,31.83806831656989,90.10888666444217
339,1734269157524,3.92,2154.054054054054,31.731790102818422,90.07933859785706
340,1734269158523,3.92,2154.054054054054,31.83806831656989,90.04979053127197
341,1734269159525,3.92,2154.054054054054,31.83806831656989,90.02024246468686
342,1734269160524,3.92,2154.054054054054,31.83806831656989,89.99069439810175
343,1734269161527,3.92,2127.027027027027,31.83806831656989,89.96151707262813
344,1734269162525,3.91,2127.027027027027,31.83806831656989,89.93233974715451
345,1734269163524,3.91,2100.0,31.83806831656989,89.90353316279237
346,1734269164524,3.91,2100.0,31.83806831656989,89.87472657843023
347,1734269165524,3.91,2100.0,31.83806831656989,89.84591999406808
348,1734269166525,3.91,2100.0,31.83806831656989,89.81711340970595
349,1734269167525,3.91,2154.054054054054,31.944903144950445,89.78756534312085
350,1734269168524,3.91,2154.054054054054,31.83806831656989,89.75801727653574
351,1734269169526,3.91,2154.054054054054,31.83806831656989,89.72846920995065
352,1734269170526,3.91,2127.027027027027,31.944903144950445,89.69929188447702
353,1734269171526,3.91,2127.027027027027,31.944903144950445,89.6701145590034
354,1734269172526,3.92,2127.027027027027,31.944903144950445,89.64093723352977
355,1734269173530,3.92,2127.027027027027,31.944903144950445,89.61175990805616
356,1734269174530,3.92,2154.054054054054,31.944903144950445,89.58221184147105
357,1734269175532,3.92,2154.054054054054,31.944903144950445,89.55266377488594
358,1734269176532,3.92,2154.054054054054,31.944903144950445,89.52311570830085
359,1734269177532,3.92,2127.027027027027,31.944903144950445,89.49393838282722
360,1734269178532,3.92,2127.027027027027,31.944903144950445,89.4647610573536
361,1734269179534,3.92,2127.027027027027,31.944903144950445,89.43558373187997
362,1734269180534,3.92,2127.027027027027,31.944903144950445,89.40640640640636
363,1734269181534,3.92,2127.027027027027,31.944903144950445,89.37722908093274
364,1734269182534,3.91,2127.027027027027,31.944903144950445,89.34805175545911
365,1734269183534,3.91,2100.0,32.05230007956851,89.31924517109698
366,1734269184535,3.91,2100.0,32.05230007956851,89.29043858673484
367,1734269185534,3.91,2127.027027027027,31.944903144950445,89.26126126126121
368,1734269186535,3.91,2127.027027027027,32.05230007956851,89.23208393578759
369,1734269187534,3.91,2127.027027027027,32.05230007956851,89.20290661031397
370,1734269188534,3.91,2100.0,32.05230007956851,89.17410002595183
371,1734269189536,3.91,2100.0,32.05230007956851,89.1452934415897
372,1734269190535,3.91,2100.0,32.05230007956851,89.11648685722756
373,1734269191536,3.91,2100.0,32.05230007956851,89.08768027286541
