,timestamp,v,c,t,soc
130,1733183641897,4.06,2262.162162162162,30.10284423520642,96.55759724296206
131,1733183642897,4.06,2262.162162162162,30.10284423520642,96.53109456989675
132,1733183643898,4.06,2262.162162162162,30.10284423520642,96.50459189683146
133,1733183644900,4.06,2262.162162162162,30.10284423520642,96.47808922376615
134,1733183645901,4.06,2262.162162162162,30.10284423520642,96.45158655070084
135,1733183646902,4.06,2262.162162162162,30.10284423520642,96.42508387763553
136,1733183647902,4.06,2262.162162162162,30.10284423520642,96.39858120457023
137,1733183648903,4.06,2262.162162162162,30.10284423520642,96.37207853150493
138,1733183649906,4.06,2262.162162162162,30.10284423520642,96.34557585843962
139,1733183650902,4.06,2262.162162162162,30.10284423520642,96.31907318537432
140,1733183651903,4.06,2262.162162162162,30.10284423520642,96.29257051230901
141,1733183652903,4.06,2262.162162162162,30.10284423520642,96.2660678392437
142,1733183653905,4.06,2262.162162162162,30.20090383312356,96.2395651661784
143,1733183654906,4.06,2262.162162162162,30.10284423520642,96.2130624931131
144,1733183655907,4.06,2262.162162162162,30.20090383312356,96.18655982004779
145,1733183656907,4.06,2262.162162162162,30.20090383312356,96.16005714698248
146,1733183657907,4.06,2262.162162162162,30.20090383312356,96.13355447391719
147,1733183658907,4.06,2235.135135135135,30.20090383312356,96.10736843971765
148,1733183659909,4.06,2235.135135135135,30.20090383312356,96.08118240551812
149,1733183660909,4.06,2262.162162162162,30.20090383312356,96.05467973245281
150,1733183661908,4.06,2262.162162162162,30.20090383312356,96.0281770593875
151,1733183662910,4.06,2262.162162162162,30.20090383312356,96.00167438632221
152,1733183663910,4.06,2262.162162162162,30.20090383312356,95.9751717132569
153,1733183664915,4.06,2235.135135135135,30.20090383312356,95.94898567905737
154,1733183665916,4.06,2235.135135135135,30.20090383312356,95.92279964485783
155,1733183666917,4.06,2235.135135135135,30.20090383312356,95.8966136106583
156,1733183667918,4.06,2262.162162162162,30.20090383312356,95.870110937593
157,1733183668918,4.06,2262.162162162162,30.20090383312356,95.84360826452769
158,1733183669922,4.06,2262.162162162162,30.20090383312356,95.8171055914624
159,1733183670919,4.06,2235.135135135135,30.20090383312356,95.79091955726285
160,1733183671920,4.06,2235.135135135135,30.20090383312356,95.76473352306333
161,1733183672919,4.05,2235.135135135135,30.20090383312356,95.7385474888638
162,1733183673920,4.05,2235.135135135135,30.29944190106187,95.71236145466426
163,1733183674921,4.05,2235.135135135135,30.29944190106187,95.68617542046474
164,1733183675920,4.05,2262.162162162162,30.29944190106187,95.65967274739943
165,1733183676922,4.05,2262.162162162162,30.29944190106187,95.63317007433413
166,1733183677920,4.05,2262.162162162162,30.29944190106187,95.60666740126882
167,1733183678921,4.05,2262.162162162162,30.29944190106187,95.58016472820351
168,1733183679922,4.05,2262.162162162162,30.29944190106187,95.5536620551382
169,1733183680921,4.05,2262.162162162162,30.29944190106187,95.52715938207291
170,1733183681920,4.05,2262.162162162162,30.29944190106187,95.5006567090076
171,1733183682920,4.05,2262.162162162162,30.29944190106187,95.47415403594229
172,1733183683922,4.05,2262.162162162162,30.29944190106187,95.447651362877
173,1733183684922,4.05,2262.162162162162,30.29944190106187,95.42114868981169
174,1733183685921,4.05,2235.135135135135,30.29944190106187,95.39496265561215
175,1733183686922,4.05,2235.135135135135,30.29944190106187,95.36877662141262
176,1733183687923,4.05,2262.162162162162,30.29944190106187,95.34227394834731
177,1733183688923,4.05,2262.162162162162,30.29944190106187,95.31577127528202
178,1733183689924,4.05,2262.162162162162,30.29944190106187,95.28926860221671
179,1733183690924,4.05,2235.135135135135,30.29944190106187,95.26308256801718
180,1733183691924,4.05,2262.162162162162,30.29944190106187,95.23657989495187
181,1733183692924,4.05,2262.162162162162,30.398462836903263,95.21007722188656
182,1733183693925,4.05,2262.162162162162,30.398462836903263,95.18357454882126
183,1733183694924,4.05,2262.162162162162,30.398462836903263,95.15707187575596
184,1733183695925,4.05,2235.135135135135,30.398462836903263,95.13088584155642
185,1733183696926,4.05,2235.135135135135,30.398462836903263,95.1046998073569
186,1733183697926,4.05,2235.135135135135,30.398462836903263,95.07851377315737
187,1733183698925,4.05,2235.135135135135,30.398462836903263,95.05232773895783
188,1733183699929,4.05,2235.135135135135,30.398462836903263,95.0261417047583
189,1733183700928,4.05,2262.162162162162,30.398462836903263,94.999639031693
190,1733183701929,4.05,2235.135135135135,30.398462836903263,94.97345299749347
191,1733183702929,4.05,2235.135135135135,30.398462836903263,94.94726696329394
192,1733183703930,4.05,2262.162162162162,30.398462836903263,94.92076429022863
193,1733183704930,4.05,2262.162162162162,30.398462836903263,94.89426161716332
194,1733183705931,4.05,2262.162162162162,30.398462836903263,94.86775894409801
195,1733183706931,4.05,2262.162162162162,30.398462836903263,94.84125627103272
196,1733183707933,4.05,2262.162162162162,30.398462836903263,94.81475359796741
197,1733183708934,4.05,2262.162162162162,30.398462836903263,94.7882509249021
198,1733183709936,4.05,2235.135135135135,30.398462836903263,94.76206489070258
199,1733183710937,4.05,2235.135135135135,30.398462836903263,94.73587885650304
200,1733183711937,4.05,2235.135135135135,30.398462836903263,94.70969282230351
201,1733183712938,4.04,2235.135135135135,30.398462836903263,94.68350678810398
202,1733183713937,4.04,2262.162162162162,30.398462836903263,94.65700411503867
203,1733183714937,4.04,2262.162162162162,30.398462836903263,94.63050144197337
204,1733183715937,4.04,2262.162162162162,30.398462836903263,94.60399876890807
205,1733183716936,4.04,2262.162162162162,30.398462836903263,94.57749609584276
206,1733183717936,4.04,2235.135135135135,30.398462836903263,94.55131006164324
207,1733183718936,4.04,2235.135135135135,30.398462836903263,94.5251240274437
208,1733183719938,4.04,2235.135135135135,30.398462836903263,94.49893799324417
209,1733183720938,4.04,2235.135135135135,30.398462836903263,94.47275195904464
210,1733183721938,4.04,2235.135135135135,30.398462836903263,94.4465659248451
211,1733183722938,4.04,2235.135135135135,30.398462836903263,94.42037989064558
212,1733183723940,4.04,2235.135135135135,30.398462836903263,94.39419385644605
213,1733183724940,4.04,2235.135135135135,30.398462836903263,94.36800782224651
214,1733183725940,4.04,2235.135135135135,30.398462836903263,94.34182178804699
215,1733183726940,4.04,2235.135135135135,30.398462836903263,94.31563575384746
216,1733183727943,4.04,2235.135135135135,30.497971098002665,94.28944971964792
217,1733183728943,4.04,2235.135135135135,30.398462836903263,94.2632636854484
218,1733183729945,4.04,2235.135135135135,30.398462836903263,94.23707765124887
219,1733183730944,4.04,2262.162162162162,30.597971202251927,94.21057497818356
220,1733183731944,4.04,2235.135135135135,30.398462836903263,94.18438894398403
221,1733183732944,4.04,2235.135135135135,30.497971098002665,94.15820290978449
222,1733183733944,4.04,2262.162162162162,30.597971202251927,94.13170023671918
223,1733183734944,4.04,2262.162162162162,30.698467729167305,94.10519756365389
224,1733183735945,4.04,2235.135135135135,30.497971098002665,94.07901152945435
225,1733183736944,4.04,2235.135135135135,30.698467729167305,94.05282549525482
226,1733183737946,4.04,2235.135135135135,30.597971202251927,94.0266394610553
227,1733183738945,4.04,2262.162162162162,30.698467729167305,94.00013678798999
228,1733183739948,4.04,2262.162162162162,30.698467729167305,93.97363411492468
229,1733183740945,4.04,2262.162162162162,30.698467729167305,93.94713144185937
230,1733183741946,4.04,2262.162162162162,30.698467729167305,93.92062876879407
231,1733183742947,4.03,2235.135135135135,30.698467729167305,93.89444273459453
232,1733183743948,4.03,2235.135135135135,30.698467729167305,93.86825670039501
233,1733183744949,4.03,2235.135135135135,30.597971202251927,93.84207066619548
234,1733183745951,4.03,2235.135135135135,30.698467729167305,93.81588463199594
235,1733183746951,4.03,2235.135135135135,30.698467729167305,93.78969859779642
236,1733183747953,4.03,2235.135135135135,30.698467729167305,93.76351256359689
237,1733183748953,4.03,2235.135135135135,30.698467729167305,93.73732652939735
238,1733183749955,4.03,2235.135135135135,30.698467729167305,93.71114049519782
239,1733183750956,4.03,2235.135135135135,30.698467729167305,93.6849544609983
240,1733183751956,4.03,2235.135135135135,30.698467729167305,93.65876842679876
241,1733183752956,4.03,2235.135135135135,30.698467729167305,93.63258239259923
242,1733183753955,4.03,2262.162162162162,30.799465321000586,93.60607971953392
243,1733183754956,4.03,2262.162162162162,30.799465321000586,93.57957704646863
244,1733183755956,4.03,2235.135135135135,30.799465321000586,93.55339101226909
245,1733183756957,4.03,2235.135135135135,30.799465321000586,93.52720497806956
246,1733183757958,4.03,2235.135135135135,30.799465321000586,93.50101894387004
247,1733183758958,4.03,2235.135135135135,30.799465321000586,93.4748329096705
248,1733183759960,4.03,2235.135135135135,30.799465321000586,93.44864687547097
249,1733183760958,4.03,2235.135135135135,30.799465321000586,93.42246084127144
250,1733183761958,4.03,2235.135135135135,30.799465321000586,93.3962748070719
251,1733183762960,4.03,2235.135135135135,30.799465321000586,93.37008877287238
252,1733183763959,4.03,2262.162162162162,30.799465321000586,93.34358609980707
253,1733183764959,4.03,2262.162162162162,30.90096868387633,93.31708342674176
254,1733183765960,4.03,2262.162162162162,30.799465321000586,93.29058075367647
255,1733183766959,4.03,2235.135135135135,30.799465321000586,93.26439471947693
256,1733183767959,4.03,2235.135135135135,30.799465321000586,93.2382086852774
257,1733183768959,4.03,2262.162162162162,30.90096868387633,93.21170601221209
258,1733183769962,4.03,2262.162162162162,30.90096868387633,93.1852033391468
259,1733183770961,4.03,2235.135135135135,30.90096868387633,93.15901730494727
260,1733183771962,4.03,2235.135135135135,30.90096868387633,93.13283127074773
261,1733183772961,4.03,2235.135135135135,30.90096868387633,93.1066452365482
262,1733183773962,4.03,2235.135135135135,30.90096868387633,93.08045920234866
263,1733183774962,4.03,2262.162162162162,30.90096868387633,93.05395652928337
264,1733183775964,4.03,2262.162162162162,30.90096868387633,93.02745385621806
265,1733183776967,4.03,2235.135135135135,30.90096868387633,93.00126782201853
266,1733183777968,4.03,2235.135135135135,30.90096868387633,92.975081787819
267,1733183778967,4.03,2235.135135135135,30.90096868387633,92.94889575361947
268,1733183779968,4.03,2235.135135135135,30.90096868387633,92.92270971941994
269,1733183780967,4.03,2235.135135135135,30.90096868387633,92.8965236852204
270,1733183781968,4.03,2235.135135135135,30.90096868387633,92.87033765102088
271,1733183782968,4.02,2235.135135135135,30.90096868387633,92.84415161682135
272,1733183783968,4.02,2235.135135135135,31.002982588954183,92.81796558262181
273,1733183784968,4.02,2235.135135135135,31.002982588954183,92.79177954842228
274,1733183785968,4.02,2235.135135135135,31.002982588954183,92.76559351422276
275,1733183786968,4.02,2235.135135135135,31.002982588954183,92.73940748002322
276,1733183787972,4.02,2235.135135135135,31.002982588954183,92.71322144582369
277,1733183788969,4.02,2235.135135135135,31.002982588954183,92.68703541162417
278,1733183789970,4.02,2235.135135135135,31.002982588954183,92.66084937742463
279,1733183790971,4.02,2235.135135135135,31.002982588954183,92.6346633432251
280,1733183791974,4.02,2208.1081081081084,31.002982588954183,92.60879394789134
281,1733183792974,4.02,2208.1081081081084,31.002982588954183,92.58292455255759
282,1733183793975,4.02,2235.135135135135,31.10551187361716,92.55673851835806
283,1733183794975,4.02,2235.135135135135,31.10551187361716,92.53055248415852
284,1733183795977,4.02,2235.135135135135,31.002982588954183,92.504366449959
285,1733183796977,4.02,2235.135135135135,31.002982588954183,92.47818041575947
286,1733183797978,4.02,2235.135135135135,31.002982588954183,92.45199438155993
287,1733183798978,4.02,2235.135135135135,31.10551187361716,92.4258083473604
288,1733183799979,4.02,2235.135135135135,31.10551187361716,92.39962231316088
289,1733183800978,4.02,2262.162162162162,31.10551187361716,92.37311964009557
290,1733183801979,4.02,2262.162162162162,31.10551187361716,92.34661696703026
291,1733183802979,4.02,2235.135135135135,31.10551187361716,92.32043093283073
292,1733183803979,4.02,2235.135135135135,31.10551187361716,92.2942448986312
293,1733183804979,4.02,2235.135135135135,31.10551187361716,92.26805886443167
294,1733183805980,4.02,2235.135135135135,31.10551187361716,92.24187283023214
295,1733183806979,4.02,2235.135135135135,31.10551187361716,92.2156867960326
296,1733183807979,4.02,2235.135135135135,31.10551187361716,92.18950076183307
297,1733183808979,4.02,2235.135135135135,31.10551187361716,92.16331472763355
298,1733183809980,4.02,2235.135135135135,31.10551187361716,92.13712869343401
299,1733183810980,4.02,2235.135135135135,31.10551187361716,92.11094265923448
300,1733183811980,4.02,2235.135135135135,31.208561442687767,92.08475662503496
301,1733183812979,4.02,2235.135135135135,31.208561442687767,92.05857059083542
302,1733183813980,4.02,2235.135135135135,31.208561442687767,92.03238455663589
303,1733183814980,4.02,2235.135135135135,31.208561442687767,92.00619852243636
304,1733183815981,4.02,2235.135135135135,31.208561442687767,91.98001248823684
305,1733183816981,4.02,2235.135135135135,31.208561442687767,91.9538264540373
306,1733183817982,4.02,2235.135135135135,31.208561442687767,91.92764041983777
307,1733183818982,4.02,2235.135135135135,31.208561442687767,91.90145438563823
308,1733183819983,4.02,2235.135135135135,31.208561442687767,91.8752683514387
309,1733183820983,4.02,2235.135135135135,31.208561442687767,91.84908231723918
310,1733183821982,4.02,2235.135135135135,31.208561442687767,91.82289628303964
311,1733183822982,4.01,2262.162162162162,31.208561442687767,91.79639360997434
312,1733183823982,4.01,2262.162162162162,31.208561442687767,91.76989093690904
313,1733183824981,4.01,2235.135135135135,31.208561442687767,91.74370490270951
314,1733183825986,4.01,2235.135135135135,31.208561442687767,91.71751886850997
315,1733183826986,4.01,2235.135135135135,31.208561442687767,91.69133283431044
316,1733183827987,4.01,2235.135135135135,31.208561442687767,91.66514680011092
317,1733183828987,4.01,2262.162162162162,31.208561442687767,91.63864412704561
318,1733183829987,4.01,2262.162162162162,31.208561442687767,91.6121414539803
319,1733183830987,4.01,2262.162162162162,31.208561442687767,91.585638780915
320,1733183831988,4.01,2262.162162162162,31.208561442687767,91.5591361078497
321,1733183832987,4.01,2235.135135135135,31.208561442687767,91.53295007365017
322,1733183833989,4.01,2235.135135135135,31.208561442687767,91.50676403945063
323,1733183834989,4.01,2235.135135135135,31.208561442687767,91.4805780052511
324,1733183835992,4.01,2235.135135135135,31.208561442687767,91.45439197105158
325,1733183836992,4.01,2235.135135135135,31.208561442687767,91.42820593685204
326,1733183837994,4.01,2235.135135135135,31.208561442687767,91.40201990265251
327,1733183838993,4.01,2235.135135135135,31.312136269671495,91.37583386845299
328,1733183839995,4.01,2235.135135135135,31.312136269671495,91.34964783425345
329,1733183840994,4.01,2208.1081081081084,31.312136269671495,91.32377843891969
330,1733183841994,4.01,2208.1081081081084,31.208561442687767,91.29790904358593
331,1733183842994,4.01,2235.135135135135,31.312136269671495,91.2717230093864
332,1733183843994,4.01,2235.135135135135,31.312136269671495,91.24553697518688
333,1733183844994,4.01,2235.135135135135,31.312136269671495,91.21935094098734
334,1733183845995,4.01,2235.135135135135,31.312136269671495,91.19316490678781
335,1733183846993,4.01,2235.135135135135,31.312136269671495,91.16697887258829
336,1733183847994,4.01,2235.135135135135,31.41624139802883,91.14079283838875
337,1733183848995,4.01,2235.135135135135,31.41624139802883,91.11460680418922
338,1733183849998,4.01,2235.135135135135,31.312136269671495,91.08842076998968
339,1733183850997,4.01,2235.135135135135,31.41624139802883,91.06223473579016
340,1733183851998,4.01,2235.135135135135,31.41624139802883,91.03604870159063
341,1733183852999,4.0,2235.135135135135,31.41624139802883,91.0098626673911
342,1733183854000,4.0,2235.135135135135,31.41624139802883,90.98367663319156
343,1733183854999,4.0,2235.135135135135,31.41624139802883,90.95749059899204
344,1733183856001,4.0,2235.135135135135,31.41624139802883,90.9313045647925
345,1733183856999,4.0,2235.135135135135,31.41624139802883,90.90511853059297
346,1733183857999,4.0,2235.135135135135,31.41624139802883,90.87893249639345
347,1733183858999,4.0,2208.1081081081084,31.41624139802883,90.85306310105969
348,1733183860000,4.0,2208.1081081081084,31.520881942477047,90.82719370572593
349,1733183860999,4.0,2208.1081081081084,31.520881942477047,90.80132431039218
350,1733183862000,4.0,2208.1081081081084,31.520881942477047,90.77545491505842
351,1733183862999,4.0,2235.135135135135,31.520881942477047,90.74926888085888
352,1733183864000,4.0,2235.135135135135,31.520881942477047,90.72308284665935
353,1733183864999,4.0,2208.1081081081084,31.520881942477047,90.6972134513256
354,1733183866004,4.0,2208.1081081081084,31.520881942477047,90.67134405599184
355,1733183867003,4.0,2235.135135135135,31.520881942477047,90.64515802179231
356,1733183868003,4.0,2235.135135135135,31.520881942477047,90.61897198759277
357,1733183869003,4.0,2235.135135135135,31.520881942477047,90.59278595339325
358,1733183870004,4.0,2235.135135135135,31.520881942477047,90.56659991919372
359,1733183871004,4.0,2235.135135135135,31.520881942477047,90.54041388499418
360,1733183872006,4.0,2235.135135135135,31.520881942477047,90.51422785079465
361,1733183873005,4.0,2208.1081081081084,31.520881942477047,90.4883584554609
362,1733183874007,4.0,2208.1081081081084,31.520881942477047,90.46248906012714
363,1733183875007,4.0,2235.135135135135,31.62606309032145,90.43630302592761
364,1733183876008,4.0,2235.135135135135,31.520881942477047,90.41011699172807
365,1733183877008,4.0,2262.162162162162,31.62606309032145,90.38361431866278
366,1733183878008,4.0,2262.162162162162,31.62606309032145,90.35711164559747
367,1733183879008,4.0,2235.135135135135,31.62606309032145,90.33092561139794
368,1733183880009,4.0,2235.135135135135,31.62606309032145,90.3047395771984
369,1733183881009,4.0,2235.135135135135,31.520881942477047,90.27855354299888
370,1733183882012,4.0,2235.135135135135,31.62606309032145,90.25236750879935
371,1733183883012,4.0,2235.135135135135,31.62606309032145,90.22618147459981
372,1733183884012,4.0,2235.135135135135,31.62606309032145,90.19999544040029
373,1733183885013,4.0,2235.135135135135,31.62606309032145,90.17380940620076
374,1733183886014,4.0,2235.135135135135,31.62606309032145,90.14762337200122
375,1733183887015,4.0,2208.1081081081084,31.62606309032145,90.12175397666746
376,1733183888015,4.0,2208.1081081081084,31.62606309032145,90.0958845813337
377,1733183889015,4.0,2235.135135135135,31.62606309032145,90.06969854713418
378,1733183890017,4.0,2235.135135135135,31.62606309032145,90.04351251293465
379,1733183891016,4.0,2235.135135135135,31.62606309032145,90.01732647873511
380,1733183892016,4.0,2235.135135135135,31.731790102818422,89.99114044453559
381,1733183893016,4.0,2235.135135135135,31.62606309032145,89.96495441033605
382,1733183894017,4.0,2235.135135135135,31.62606309032145,89.93876837613652
383,1733183895017,4.0,2235.135135135135,31.62606309032145,89.912582341937
384,1733183896018,4.0,2235.135135135135,31.731790102818422,89.88639630773747
385,1733183897019,4.0,2235.135135135135,31.62606309032145,89.86021027353793
386,1733183898020,4.0,2235.135135135135,31.731790102818422,89.8340242393384
