,timestamp,v,c,t,soc
50,1733262073212,4.120000000000001,2370.2702702702704,30.29944190106187,98.567000333667
51,1733262074212,4.12,2370.2702702702704,30.29944190106187,98.53773773773774
52,1733262075212,4.12,2289.189189189189,30.29944190106187,98.50947614280948
53,1733262076212,4.12,2289.189189189189,30.29944190106187,98.48121454788121
54,1733262077211,4.12,2343.243243243244,30.29944190106187,98.45228561895229
55,1733262078212,4.12,2343.243243243244,30.398462836903263,98.42335669002335
56,1733262079213,4.12,2289.189189189189,30.398462836903263,98.3950950950951
57,1733262080213,4.12,2289.189189189189,30.398462836903263,98.36683350016683
58,1733262081212,4.12,2289.189189189189,30.398462836903263,98.33857190523857
59,1733262082213,4.12,2289.189189189189,30.398462836903263,98.31031031031031
60,1733262083214,4.12,2316.2162162162163,30.398462836903263,98.28171504838171
61,1733262084214,4.090000000000001,2316.2162162162163,30.398462836903263,98.25311978645313
62,1733262085213,4.090000000000001,2370.2702702702704,30.398462836903263,98.22385719052386
63,1733262086214,4.090000000000001,2370.2702702702704,30.398462836903263,98.19459459459459
64,1733262087214,4.090000000000001,2370.2702702702704,30.398462836903263,98.16533199866534
65,1733262088214,4.090000000000001,2370.2702702702704,30.398462836903263,98.13606940273607
66,1733262089214,4.090000000000001,2316.2162162162163,30.398462836903263,98.10747414080747
67,1733262090215,4.090000000000001,2316.2162162162163,30.398462836903263,98.07887887887888
68,1733262091214,4.090000000000001,2370.2702702702704,30.398462836903263,98.04961628294961
69,1733262092215,4.090000000000001,2370.2702702702704,30.398462836903263,98.02035368702036
70,1733262093215,4.090000000000001,2343.243243243244,30.398462836903263,97.99142475809143
71,1733262094215,4.080000000000001,2343.243243243244,30.597971202251927,97.96249582916249
72,1733262095214,4.080000000000001,2316.2162162162163,30.497971098002665,97.9339005672339
73,1733262096215,4.080000000000001,2316.2162162162163,30.497971098002665,97.9053053053053
74,1733262097216,4.080000000000001,2343.243243243244,30.597971202251927,97.87637637637637
75,1733262098216,4.080000000000001,2343.243243243244,30.597971202251927,97.84744744744745
76,1733262099216,4.080000000000001,2289.189189189189,30.698467729167305,97.81918585251918
77,1733262100216,4.080000000000001,2289.189189189189,30.698467729167305,97.79092425759093
78,1733262101216,4.080000000000001,2289.189189189189,30.698467729167305,97.76266266266266
79,1733262102216,4.080000000000001,2289.189189189189,30.698467729167305,97.7344010677344
80,1733262103216,4.080000000000001,2316.2162162162163,30.698467729167305,97.70580580580581
81,1733262104216,4.079999999999999,2316.2162162162163,30.698467729167305,97.67721054387721
82,1733262105217,4.079999999999999,2262.162162162162,30.698467729167305,97.64928261594929
83,1733262106217,4.079999999999999,2262.162162162162,30.698467729167305,97.62135468802136
84,1733262107217,4.079999999999999,2316.2162162162163,30.799465321000586,97.59275942609275
85,1733262108218,4.079999999999999,2316.2162162162163,30.799465321000586,97.56416416416417
86,1733262109218,4.079999999999999,2316.2162162162163,30.799465321000586,97.53556890223557
87,1733262110218,4.079999999999999,2316.2162162162163,30.799465321000586,97.50697364030697
88,1733262111218,4.079999999999999,2316.2162162162163,30.799465321000586,97.47837837837838
89,1733262112219,4.079999999999999,2316.2162162162163,30.799465321000586,97.44978311644978
90,1733262113219,4.079999999999999,2289.189189189189,30.799465321000586,97.42152152152153
91,1733262114218,4.08,2289.189189189189,30.799465321000586,97.39325992659326
92,1733262115219,4.08,2370.2702702702704,30.799465321000586,97.36399733066399
93,1733262116219,4.08,2370.2702702702704,30.90096868387633,97.33473473473474
94,1733262117220,4.08,2289.189189189189,30.90096868387633,97.30647313980647
95,1733262118220,4.08,2289.189189189189,30.90096868387633,97.27821154487822
96,1733262119220,4.08,2262.162162162162,30.90096868387633,97.25028361695028
97,1733262120220,4.08,2262.162162162162,30.90096868387633,97.22235568902235
98,1733262121221,4.08,2316.2162162162163,30.90096868387633,97.19376042709376
99,1733262122221,4.08,2316.2162162162163,30.90096868387633,97.16516516516516
100,1733262123220,4.08,2316.2162162162163,30.90096868387633,97.13656990323658
101,1733262124221,4.07,2316.2162162162163,31.002982588954183,97.10797464130798
102,1733262125221,4.07,2289.189189189189,31.002982588954183,97.07971304637971
103,1733262126221,4.07,2289.189189189189,31.002982588954183,97.05145145145146
104,1733262127221,4.07,2262.162162162162,31.002982588954183,97.02352352352352
105,1733262128221,4.07,2262.162162162162,31.002982588954183,96.99559559559559
106,1733262129221,4.07,2289.189189189189,31.002982588954183,96.96733400066734
107,1733262130222,4.07,2289.189189189189,31.002982588954183,96.93907240573907
108,1733262131222,4.07,2289.189189189189,31.002982588954183,96.91081081081082
109,1733262132222,4.07,2289.189189189189,31.002982588954183,96.88254921588255
110,1733262133222,4.07,2316.2162162162163,31.002982588954183,96.85395395395395
111,1733262134221,4.0600000000000005,2316.2162162162163,31.10551187361716,96.82535869202536
112,1733262135222,4.0600000000000005,2262.162162162162,31.10551187361716,96.79743076409743
113,1733262136222,4.0600000000000005,2262.162162162162,31.10551187361716,96.76950283616951
114,1733262137223,4.0600000000000005,2262.162162162162,31.10551187361716,96.74157490824157
115,1733262138223,4.0600000000000005,2262.162162162162,31.10551187361716,96.71364698031364
116,1733262139224,4.0600000000000005,2289.189189189189,31.10551187361716,96.68538538538539
117,1733262140224,4.0600000000000005,2289.189189189189,31.10551187361716,96.65712379045712
118,1733262141225,4.0600000000000005,2289.189189189189,31.10551187361716,96.62886219552887
119,1733262142225,4.0600000000000005,2289.189189189189,31.208561442687767,96.6006006006006
120,1733262143225,4.0600000000000005,2262.162162162162,31.208561442687767,96.57267267267267
121,1733262144225,4.050000000000001,2262.162162162162,31.208561442687767,96.54474474474475
122,1733262145225,4.050000000000001,2262.162162162162,31.208561442687767,96.51681681681681
123,1733262146226,4.050000000000001,2262.162162162162,31.208561442687767,96.4888888888889
124,1733262147226,4.050000000000001,2262.162162162162,31.208561442687767,96.46096096096096
125,1733262148226,4.050000000000001,2262.162162162162,31.208561442687767,96.43303303303303
126,1733262149226,4.050000000000001,2262.162162162162,31.208561442687767,96.40510510510511
127,1733262150226,4.050000000000001,2262.162162162162,31.208561442687767,96.37717717717717
128,1733262151226,4.050000000000001,2262.162162162162,31.208561442687767,96.34924924924924
129,1733262152226,4.050000000000001,2262.162162162162,31.208561442687767,96.32132132132132
130,1733262153226,4.050000000000001,2262.162162162162,31.208561442687767,96.29339339339339
131,1733262154226,4.049999999999999,2262.162162162162,31.208561442687767,96.26546546546547
132,1733262155226,4.049999999999999,2289.189189189189,31.208561442687767,96.2372038705372
133,1733262156227,4.049999999999999,2289.189189189189,31.208561442687767,96.20894227560893
134,1733262157226,4.049999999999999,2262.162162162162,31.208561442687767,96.18101434768101
135,1733262158228,4.049999999999999,2262.162162162162,31.312136269671495,96.15308641975308
136,1733262159228,4.049999999999999,2262.162162162162,31.208561442687767,96.12515849182515
137,1733262160229,4.049999999999999,2262.162162162162,31.312136269671495,96.09723056389723
138,1733262161229,4.049999999999999,2262.162162162162,31.312136269671495,96.0693026359693
139,1733262162229,4.049999999999999,2262.162162162162,31.312136269671495,96.04137470804137
140,1733262163229,4.049999999999999,2262.162162162162,31.312136269671495,96.01344678011344
141,1733262164229,4.049999999999999,2262.162162162162,31.312136269671495,95.9855188521855
142,1733262165229,4.049999999999999,2262.162162162162,31.41624139802883,95.95759092425759
143,1733262166230,4.049999999999999,2262.162162162162,31.312136269671495,95.92966299632965
144,1733262167230,4.049999999999999,2262.162162162162,31.41624139802883,95.90173506840173
145,1733262168230,4.049999999999999,2262.162162162162,31.41624139802883,95.8738071404738
146,1733262169230,4.049999999999999,2235.135135135135,31.41624139802883,95.8462128795462
147,1733262170232,4.049999999999999,2235.135135135135,31.41624139802883,95.81861861861861
148,1733262171232,4.049999999999999,2262.162162162162,31.41624139802883,95.79069069069068
149,1733262172232,4.049999999999999,2262.162162162162,31.41624139802883,95.76276276276275
150,1733262173232,4.049999999999999,2262.162162162162,31.41624139802883,95.73483483483483
151,1733262174232,4.039999999999999,2262.162162162162,31.41624139802883,95.7069069069069
152,1733262175232,4.039999999999999,2262.162162162162,31.41624139802883,95.67897897897898
153,1733262176233,4.039999999999999,2262.162162162162,31.41624139802883,95.65105105105104
154,1733262177232,4.039999999999999,2262.162162162162,31.41624139802883,95.62312312312311
155,1733262178233,4.039999999999999,2262.162162162162,31.520881942477047,95.59519519519519
156,1733262179232,4.039999999999999,2262.162162162162,31.520881942477047,95.56726726726725
157,1733262180233,4.039999999999999,2262.162162162162,31.520881942477047,95.53933933933934
158,1733262181233,4.039999999999999,2235.135135135135,31.520881942477047,95.51174507841174
159,1733262182233,4.039999999999999,2235.135135135135,31.520881942477047,95.48415081748414
160,1733262183233,4.039999999999999,2235.135135135135,31.520881942477047,95.45655655655655
161,1733262184234,4.039999999999999,2235.135135135135,31.520881942477047,95.42896229562895
162,1733262185234,4.039999999999999,2262.162162162162,31.520881942477047,95.40103436770102
163,1733262186235,4.039999999999999,2262.162162162162,31.520881942477047,95.3731064397731
164,1733262187235,4.039999999999999,2262.162162162162,31.520881942477047,95.34517851184516
165,1733262188235,4.039999999999999,2262.162162162162,31.520881942477047,95.31725058391724
166,1733262189235,4.039999999999999,2262.162162162162,31.520881942477047,95.28932265598931
167,1733262190235,4.039999999999999,2262.162162162162,31.520881942477047,95.26139472806138
168,1733262191235,4.039999999999999,2235.135135135135,31.62606309032145,95.23380046713379
169,1733262192235,4.039999999999999,2235.135135135135,31.62606309032145,95.20620620620619
170,1733262193236,4.039999999999999,2262.162162162162,31.62606309032145,95.17827827827827
171,1733262194235,4.039999999999999,2262.162162162162,31.62606309032145,95.15035035035034
172,1733262195236,4.039999999999999,2262.162162162162,31.62606309032145,95.1224224224224
173,1733262196236,4.039999999999999,2262.162162162162,31.62606309032145,95.09449449449448
174,1733262197236,4.039999999999999,2235.135135135135,31.62606309032145,95.06690023356688
175,1733262198237,4.039999999999999,2235.135135135135,31.731790102818422,95.03930597263928
176,1733262199237,4.039999999999999,2262.162162162162,31.731790102818422,95.01137804471136
177,1733262200237,4.039999999999999,2262.162162162162,31.62606309032145,94.98345011678343
178,1733262201237,4.039999999999999,2262.162162162162,31.62606309032145,94.95552218885551
179,1733262202237,4.039999999999999,2262.162162162162,31.731790102818422,94.92759426092758
180,1733262203238,4.039999999999999,2235.135135135135,31.731790102818422,94.89999999999998
181,1733262204238,4.029999999999999,2235.135135135135,31.731790102818422,94.87240573907239
182,1733262205239,4.029999999999999,2262.162162162162,31.731790102818422,94.84447781114446
183,1733262206240,4.029999999999999,2262.162162162162,31.731790102818422,94.81654988321654
184,1733262207240,4.029999999999999,2262.162162162162,31.731790102818422,94.7886219552886
185,1733262208240,4.029999999999999,2262.162162162162,31.731790102818422,94.76069402736067
186,1733262209240,4.029999999999999,2262.162162162162,31.731790102818422,94.73276609943275
187,1733262210240,4.029999999999999,2262.162162162162,31.731790102818422,94.70483817150482
188,1733262211240,4.029999999999999,2262.162162162162,31.731790102818422,94.67691024357688
189,1733262212240,4.029999999999999,2262.162162162162,31.731790102818422,94.64898231564896
190,1733262213240,4.029999999999999,2262.162162162162,31.731790102818422,94.62105438772103
191,1733262214240,4.03,2262.162162162162,31.731790102818422,94.59312645979311
192,1733262215240,4.03,2262.162162162162,31.731790102818422,94.56519853186518
193,1733262216240,4.03,2262.162162162162,31.83806831656989,94.53727060393724
194,1733262217240,4.03,2262.162162162162,31.83806831656989,94.50934267600933
195,1733262218240,4.03,2262.162162162162,31.83806831656989,94.48141474808139
196,1733262219241,4.03,2235.135135135135,31.83806831656989,94.45382048715379
197,1733262220241,4.03,2235.135135135135,31.83806831656989,94.4262262262262
198,1733262221241,4.03,2235.135135135135,31.83806831656989,94.3986319652986
199,1733262222241,4.03,2235.135135135135,31.83806831656989,94.37103770437102
200,1733262223240,4.03,2262.162162162162,31.83806831656989,94.34310977644309
201,1733262224241,4.0200000000000005,2262.162162162162,31.83806831656989,94.31518184851515
202,1733262225241,4.0200000000000005,2262.162162162162,31.944903144950445,94.28725392058723
203,1733262226241,4.0200000000000005,2262.162162162162,31.83806831656989,94.2593259926593
204,1733262227241,4.0200000000000005,2262.162162162162,31.944903144950445,94.23139806473137
205,1733262228241,4.0200000000000005,2262.162162162162,31.83806831656989,94.20347013680345
206,1733262229240,4.0200000000000005,2262.162162162162,31.944903144950445,94.17554220887551
207,1733262230241,4.0200000000000005,2262.162162162162,31.944903144950445,94.1476142809476
208,1733262231241,4.0200000000000005,2262.162162162162,31.944903144950445,94.11968635301966
209,1733262232241,4.0200000000000005,2262.162162162162,31.944903144950445,94.09175842509174
210,1733262233241,4.0200000000000005,2262.162162162162,31.944903144950445,94.0638304971638
211,1733262234242,4.02,2262.162162162162,31.944903144950445,94.03590256923587
212,1733262235242,4.02,2235.135135135135,31.944903144950445,94.00830830830829
213,1733262236243,4.02,2235.135135135135,31.944903144950445,93.98071404738069
214,1733262237243,4.02,2235.135135135135,31.944903144950445,93.95311978645309
215,1733262238243,4.02,2235.135135135135,31.944903144950445,93.9255255255255
216,1733262239243,4.02,2235.135135135135,31.944903144950445,93.8979312645979
217,1733262240245,4.02,2235.135135135135,31.944903144950445,93.87033700367031
218,1733262241245,4.02,2262.162162162162,31.944903144950445,93.84240907574238
219,1733262242245,4.02,2262.162162162162,32.05230007956851,93.81448114781445
220,1733262243244,4.02,2262.162162162162,32.05230007956851,93.78655321988653
221,1733262244245,4.01,2262.162162162162,32.05230007956851,93.7586252919586
222,1733262245245,4.01,2235.135135135135,32.05230007956851,93.73103103103101
223,1733262246245,4.01,2235.135135135135,32.05230007956851,93.70343677010341
224,1733262247246,4.01,2262.162162162162,32.05230007956851,93.67550884217547
225,1733262248246,4.01,2262.162162162162,32.05230007956851,93.64758091424756
226,1733262249246,4.01,2262.162162162162,32.05230007956851,93.61965298631962
227,1733262250246,4.01,2262.162162162162,32.05230007956851,93.59172505839169
228,1733262251247,4.01,2262.162162162162,32.05230007956851,93.56379713046377
229,1733262252249,4.01,2262.162162162162,32.05230007956851,93.53586920253584
230,1733262253249,4.01,2235.135135135135,32.05230007956851,93.50827494160825
231,1733262254249,4.02,2235.135135135135,32.05230007956851,93.48068068068065
232,1733262255249,4.02,2262.162162162162,32.05230007956851,93.45275275275272
233,1733262256249,4.02,2262.162162162162,32.05230007956851,93.4248248248248
234,1733262257249,4.02,2262.162162162162,32.05230007956851,93.39689689689686
235,1733262258249,4.02,2262.162162162162,32.05230007956851,93.36896896896894
236,1733262259249,4.02,2235.135135135135,32.05230007956851,93.34137470804134
237,1733262260250,4.02,2235.135135135135,32.05230007956851,93.31378044711376
238,1733262261249,4.02,2235.135135135135,32.05230007956851,93.28618618618616
239,1733262262250,4.02,2235.135135135135,32.05230007956851,93.25859192525856
240,1733262263249,4.02,2235.135135135135,32.05230007956851,93.23099766433097
241,1733262264249,4.01,2235.135135135135,32.05230007956851,93.20340340340337
242,1733262265249,4.01,2235.135135135135,32.05230007956851,93.17580914247579
243,1733262266250,4.01,2235.135135135135,32.05230007956851,93.14821488154818
244,1733262267250,4.01,2235.135135135135,32.05230007956851,93.12062062062058
245,1733262268250,4.01,2235.135135135135,32.05230007956851,93.093026359693
246,1733262269250,4.01,2235.135135135135,32.05230007956851,93.0654320987654
247,1733262270251,4.01,2235.135135135135,32.05230007956851,93.0378378378378
248,1733262271250,4.01,2262.162162162162,32.05230007956851,93.00990990990988
249,1733262272252,4.01,2262.162162162162,32.05230007956851,92.98198198198195
250,1733262273252,4.01,2235.135135135135,32.05230007956851,92.95438772105436
251,1733262274252,4.0,2235.135135135135,32.05230007956851,92.92679346012676
252,1733262275252,4.0,2262.162162162162,32.05230007956851,92.89886553219884
253,1733262276252,4.0,2262.162162162162,32.05230007956851,92.8709376042709
254,1733262277252,4.0,2262.162162162162,32.05230007956851,92.84300967634297
255,1733262278252,4.0,2262.162162162162,32.05230007956851,92.81508174841505
256,1733262279252,4.0,2235.135135135135,32.05230007956851,92.78748748748745
257,1733262280253,4.0,2235.135135135135,32.05230007956851,92.75989322655987
258,1733262281253,4.0,2262.162162162162,32.05230007956851,92.73196529863193
259,1733262282253,4.0,2262.162162162162,32.05230007956851,92.70403737070401
260,1733262283252,4.0,2235.135135135135,32.05230007956851,92.67644310977641
261,1733262284252,4.01,2235.135135135135,32.16026469176205,92.64884884884881
262,1733262285253,4.01,2235.135135135135,32.26880263412983,92.62125458792123
263,1733262286253,4.01,2235.135135135135,32.16026469176205,92.59366032699363
264,1733262287253,4.01,2235.135135135135,32.16026469176205,92.56606606606604
265,1733262288253,4.01,2235.135135135135,32.26880263412983,92.53847180513844
266,1733262289254,4.01,2262.162162162162,32.26880263412983,92.51054387721051
267,1733262290254,4.01,2262.162162162162,32.37791964209913,92.48261594928259
268,1733262291254,4.01,2262.162162162162,32.37791964209913,92.45468802135466
269,1733262292254,4.01,2262.162162162162,32.26880263412983,92.42676009342674
270,1733262293254,4.01,2235.135135135135,32.37791964209913,92.39916583249914
271,1733262294258,4.0,2235.135135135135,32.26880263412983,92.37157157157155
272,1733262295255,4.0,2262.162162162162,32.37791964209913,92.34364364364362
273,1733262296255,4.0,2262.162162162162,32.37791964209913,92.31571571571568
274,1733262297255,4.0,2235.135135135135,32.37791964209913,92.2881214547881
275,1733262298256,4.0,2235.135135135135,32.37791964209913,92.2605271938605
276,1733262299256,4.0,2262.162162162162,32.37791964209913,92.23259926593258
277,1733262300257,4.0,2262.162162162162,32.48762153553167,92.20467133800464
278,1733262301257,4.0,2235.135135135135,32.48762153553167,92.17707707707704
279,1733262302257,4.0,2235.135135135135,32.48762153553167,92.14948281614946
280,1733262303257,4.0,2262.162162162162,32.48762153553167,92.12155488822152
281,1733262304257,4.0,2262.162162162162,32.48762153553167,92.0936269602936
282,1733262305257,4.0,2262.162162162162,32.48762153553167,92.06569903236567
283,1733262306257,4.0,2262.162162162162,32.48762153553167,92.03777110443774
284,1733262307257,4.0,2235.135135135135,32.48762153553167,92.01017684351015
285,1733262308258,4.0,2235.135135135135,32.48762153553167,91.98258258258255
286,1733262309258,4.0,2262.162162162162,32.48762153553167,91.95465465465463
287,1733262310259,4.0,2262.162162162162,32.48762153553167,91.9267267267267
288,1733262311258,4.0,2262.162162162162,32.48762153553167,91.89879879879877
289,1733262312259,4.0,2262.162162162162,32.59791422036784,91.87087087087085
290,1733262313259,4.0,2262.162162162162,32.59791422036784,91.84294294294291
291,1733262314258,3.99,2262.162162162162,32.59791422036784,91.81501501501499
292,1733262315258,3.99,2262.162162162162,32.59791422036784,91.78708708708706
293,1733262316259,3.99,2262.162162162162,32.59791422036784,91.75915915915914
294,1733262317258,3.99,2262.162162162162,32.59791422036784,91.7312312312312
295,1733262318259,3.99,2262.162162162162,32.59791422036784,91.70330330330329
296,1733262319259,3.99,2262.162162162162,32.59791422036784,91.67537537537535
297,1733262320259,3.99,2262.162162162162,32.59791422036784,91.64744744744742
298,1733262321259,3.99,2235.135135135135,32.59791422036784,91.61985318651983
299,1733262322259,3.99,2235.135135135135,32.59791422036784,91.59225892559223
300,1733262323259,3.99,2235.135135135135,32.59791422036784,91.56466466466465
301,1733262324260,4.01,2235.135135135135,32.59791422036784,91.53707040373705
302,1733262325260,4.01,2262.162162162162,32.70880369031113,91.50914247580911
303,1733262326261,4.01,2262.162162162162,32.59791422036784,91.4812145478812
304,1733262327261,4.01,2235.135135135135,32.70880369031113,91.4536202869536
305,1733262328262,4.01,2235.135135135135,32.70880369031113,91.42602602602601
306,1733262329262,4.01,2262.162162162162,32.70880369031113,91.39809809809807
307,1733262330262,4.01,2262.162162162162,32.70880369031113,91.37017017017016
308,1733262331263,4.01,2235.135135135135,32.70880369031113,91.34257590924256
309,1733262332264,4.01,2235.135135135135,32.70880369031113,91.31498164831496
310,1733262333264,4.01,2235.135135135135,32.70880369031113,91.28738738738737
311,1733262334263,4.0,2235.135135135135,32.70880369031113,91.25979312645977
312,1733262335264,4.0,2235.135135135135,32.70880369031113,91.23219886553218
313,1733262336264,4.0,2235.135135135135,32.70880369031113,91.20460460460458
314,1733262337264,4.0,2235.135135135135,32.70880369031113,91.17701034367698
315,1733262338263,4.0,2235.135135135135,32.82029602855346,91.1494160827494
316,1733262339263,4.0,2235.135135135135,32.70880369031113,91.1218218218218
317,1733262340264,4.0,2235.135135135135,32.82029602855346,91.09422756089421
318,1733262341265,4.0,2262.162162162162,32.82029602855346,91.06629963296628
319,1733262342265,4.0,2262.162162162162,32.82029602855346,91.03837170503834
320,1733262343265,4.0,2235.135135135135,32.82029602855346,91.01077744411076
321,1733262344264,4.0,2235.135135135135,32.82029602855346,90.98318318318316
322,1733262345265,4.0,2262.162162162162,32.82029602855346,90.95525525525524
323,1733262346264,4.0,2262.162162162162,32.82029602855346,90.9273273273273
324,1733262347264,4.0,2235.135135135135,32.82029602855346,90.8997330663997
325,1733262348265,4.0,2235.135135135135,32.82029602855346,90.87213880547212
326,1733262349266,4.0,2235.135135135135,32.82029602855346,90.84454454454452
327,1733262350266,4.0,2235.135135135135,32.82029602855346,90.81695028361693
328,1733262351266,4.0,2235.135135135135,32.82029602855346,90.78935602268933
329,1733262352266,4.0,2235.135135135135,32.82029602855346,90.76176176176173
330,1733262353266,4.0,2235.135135135135,32.82029602855346,90.73416750083415
331,1733262354267,3.99,2235.135135135135,32.82029602855346,90.70657323990655
332,1733262355267,3.99,2235.135135135135,32.82029602855346,90.67897897897896
333,1733262356267,3.99,2235.135135135135,32.82029602855346,90.65138471805136
334,1733262357266,3.99,2235.135135135135,32.82029602855346,90.62379045712376
335,1733262358266,3.99,2235.135135135135,32.82029602855346,90.59619619619617
336,1733262359267,3.99,2235.135135135135,32.82029602855346,90.56860193526857
337,1733262360267,3.99,2235.135135135135,32.82029602855346,90.54100767434099
338,1733262361268,3.99,2235.135135135135,32.93239740954283,90.51341341341339
339,1733262362268,3.99,2235.135135135135,32.82029602855346,90.48581915248579
340,1733262363268,3.99,2235.135135135135,32.82029602855346,90.4582248915582
341,1733262364268,3.98,2235.135135135135,32.82029602855346,90.4306306306306
342,1733262365269,3.98,2235.135135135135,32.82029602855346,90.40303636970302
343,1733262366269,3.98,2235.135135135135,32.93239740954283,90.37544210877542
344,1733262367269,3.98,2235.135135135135,32.82029602855346,90.34784784784782
345,1733262368269,3.98,2235.135135135135,32.82029602855346,90.32025358692023
346,1733262369269,3.98,2208.1081081081084,32.93239740954283,90.29299299299296
347,1733262370269,3.98,2208.1081081081084,32.93239740954283,90.26573239906571
348,1733262371269,3.98,2235.135135135135,32.93239740954283,90.23813813813811
349,1733262372269,3.98,2235.135135135135,32.93239740954283,90.21054387721051
350,1733262373268,3.98,2235.135135135135,33.04511410079465,90.18294961628293
351,1733262374268,3.98,2235.135135135135,33.04511410079465,90.15535535535533
352,1733262375269,3.98,2235.135135135135,32.93239740954283,90.12776109442774
353,1733262376269,3.98,2235.135135135135,33.04511410079465,90.10016683350014
354,1733262377269,3.98,2208.1081081081084,33.04511410079465,90.07290623957287
355,1733262378269,3.98,2208.1081081081084,33.04511410079465,90.04564564564562
356,1733262379269,3.98,2235.135135135135,33.04511410079465,90.01805138471802
357,1733262380269,3.98,2235.135135135135,33.04511410079465,89.99045712379043
358,1733262381270,3.98,2262.162162162162,33.04511410079465,89.9625291958625
359,1733262382270,3.98,2262.162162162162,33.04511410079465,89.93460126793457
360,1733262383270,3.98,2235.135135135135,33.04511410079465,89.90700700700698
361,1733262384270,3.97,2235.135135135135,33.04511410079465,89.87941274607938
362,1733262385270,3.97,2235.135135135135,33.04511410079465,89.8518184851518
363,1733262386270,3.97,2235.135135135135,33.15845246474754,89.8242242242242
364,1733262387269,3.97,2235.135135135135,33.04511410079465,89.7966299632966
365,1733262388270,3.97,2235.135135135135,33.04511410079465,89.76903570236901
366,1733262389270,3.97,2235.135135135135,33.15845246474754,89.74144144144141
367,1733262390270,3.97,2235.135135135135,33.04511410079465,89.71384718051382
368,1733262391269,3.97,2262.162162162162,33.15845246474754,89.68591925258589
369,1733262392270,3.97,2262.162162162162,33.15845246474754,89.65799132465796
