,timestamp,v,c,t,soc
75,1733435667709,4.03,2235.135135135135,28.686546579603885,97.99134660976766
76,1733435668708,4.03,2235.135135135135,28.686546579603885,97.96411543122069
77,1733435669709,4.03,2235.135135135135,28.686546579603885,97.93688425267372
78,1733435670708,4.03,2235.135135135135,28.777919432978138,97.90965307412677
79,1733435671708,4.03,2235.135135135135,28.686546579603885,97.8824218955798
80,1733435672708,4.03,2262.162162162162,28.686546579603885,97.85486144038775
81,1733435673717,4.03,2262.162162162162,28.686546579603885,97.82730098519572
82,1733435674714,4.02,2262.162162162162,28.686546579603885,97.79974053000369
83,1733435675715,4.02,2262.162162162162,28.777919432978138,97.77218007481166
84,1733435676714,4.02,2235.135135135135,28.777919432978138,97.74494889626469
85,1733435677714,4.02,2235.135135135135,28.777919432978138,97.71771771771772
86,1733435678714,4.02,2208.1081081081084,28.777919432978138,97.69081581581581
87,1733435679716,4.02,2208.1081081081084,28.777919432978138,97.66391391391392
88,1733435680715,4.02,2235.135135135135,28.777919432978138,97.63668273536695
89,1733435681716,4.02,2235.135135135135,28.777919432978138,97.60945155681998
90,1733435682715,4.02,2235.135135135135,28.777919432978138,97.582220378273
91,1733435683715,4.02,2235.135135135135,28.777919432978138,97.55498919972604
92,1733435684716,4.01,1127.027027027027,28.777919432978138,97.54125836362678
93,1733435685716,4.01,1127.027027027027,28.777919432978138,97.52752752752752
94,1733435686716,4.01,2235.135135135135,28.777919432978138,97.50029634898056
95,1733435687716,4.01,2235.135135135135,28.777919432978138,97.47306517043359
96,1733435688716,4.01,2235.135135135135,28.777919432978138,97.44583399188662
97,1733435689716,4.01,2235.135135135135,28.777919432978138,97.41860281333966
98,1733435690716,4.01,2235.135135135135,28.777919432978138,97.39137163479269
99,1733435691716,4.01,2235.135135135135,28.777919432978138,97.36414045624572
100,1733435692719,4.01,2208.1081081081084,28.777919432978138,97.33723855434381
101,1733435693719,4.01,2208.1081081081084,28.777919432978138,97.31033665244192
102,1733435694719,4.01,2208.1081081081084,28.777919432978138,97.28343475054001
103,1733435695719,4.01,2208.1081081081084,28.777919432978138,97.25653284863812
104,1733435696719,4.01,2208.1081081081084,28.777919432978138,97.22963094673621
105,1733435697720,4.01,2208.1081081081084,28.777919432978138,97.2027290448343
106,1733435698719,4.01,2235.135135135135,28.777919432978138,97.17549786628734
107,1733435699722,4.01,2235.135135135135,28.777919432978138,97.14826668774037
108,1733435700722,4.01,2235.135135135135,28.86971126747932,97.1210355091934
109,1733435701722,4.01,2235.135135135135,28.86971126747932,97.09380433064644
110,1733435702723,4.01,2235.135135135135,28.86971126747932,97.06657315209947
111,1733435703724,4.01,2235.135135135135,28.86971126747932,97.0393419735525
112,1733435704724,4.0,2235.135135135135,28.86971126747932,97.01211079500553
113,1733435705725,4.0,2235.135135135135,28.86971126747932,96.98487961645856
114,1733435706725,4.0,2208.1081081081084,28.777919432978138,96.95797771455666
115,1733435707727,4.0,2208.1081081081084,28.86971126747932,96.93107581265475
116,1733435708726,4.0,2208.1081081081084,28.86971126747932,96.90417391075286
117,1733435709727,4.0,2208.1081081081084,28.86971126747932,96.87727200885095
118,1733435710728,4.0,2208.1081081081084,28.86971126747932,96.85037010694906
119,1733435711728,4.0,2208.1081081081084,28.86971126747932,96.82346820504715
120,1733435712728,4.0,2208.1081081081084,28.86971126747932,96.79656630314524
121,1733435713728,4.0,2208.1081081081084,28.86971126747932,96.76966440124335
122,1733435714728,3.99,2208.1081081081084,28.86971126747932,96.74276249934144
123,1733435715729,3.99,2235.135135135135,28.86971126747932,96.71553132079447
124,1733435716729,3.99,2235.135135135135,28.86971126747932,96.68830014224751
125,1733435717730,3.99,2235.135135135135,28.86971126747932,96.66106896370054
126,1733435718729,3.99,2208.1081081081084,28.86971126747932,96.63416706179864
127,1733435719729,3.99,2208.1081081081084,28.86971126747932,96.60726515989674
128,1733435720730,3.99,2208.1081081081084,28.86971126747932,96.58036325799483
129,1733435721733,3.99,2208.1081081081084,28.86971126747932,96.55346135609292
130,1733435722732,3.99,2208.1081081081084,28.86971126747932,96.52655945419103
131,1733435723733,3.99,2208.1081081081084,28.86971126747932,96.49965755228912
132,1733435724733,3.98,2208.1081081081084,28.86971126747932,96.47275565038723
133,1733435725734,3.98,2208.1081081081084,28.86971126747932,96.44585374848532
134,1733435726733,3.98,2235.135135135135,28.86971126747932,96.41862256993835
135,1733435727735,3.98,2235.135135135135,28.86971126747932,96.39139139139138
136,1733435728735,3.98,2208.1081081081084,28.86971126747932,96.36448948948949
137,1733435729736,3.98,2208.1081081081084,28.86971126747932,96.33758758758758
138,1733435730735,3.98,2208.1081081081084,28.86971126747932,96.31068568568568
139,1733435731736,3.98,2208.1081081081084,28.86971126747932,96.28378378378378
140,1733435732736,3.98,2208.1081081081084,28.86971126747932,96.25688188188188
141,1733435733737,3.98,2208.1081081081084,28.86971126747932,96.22997997997997
142,1733435734736,3.98,2208.1081081081084,28.86971126747932,96.20307807807808
143,1733435735737,3.98,2208.1081081081084,28.86971126747932,96.17617617617617
144,1733435736737,3.98,2208.1081081081084,28.86971126747932,96.14927427427428
145,1733435737741,3.98,2208.1081081081084,28.86971126747932,96.12237237237237
146,1733435738740,3.98,2208.1081081081084,28.86971126747932,96.09547047047047
147,1733435739741,3.98,2208.1081081081084,28.86971126747932,96.06856856856857
148,1733435740742,3.98,2208.1081081081084,28.86971126747932,96.04166666666666
149,1733435741741,3.98,2208.1081081081084,28.86971126747932,96.01476476476476
150,1733435742741,3.98,2208.1081081081084,28.86971126747932,95.98786286286285
151,1733435743742,3.98,2208.1081081081084,28.86971126747932,95.96096096096096
152,1733435744741,3.97,2208.1081081081084,28.86971126747932,95.93405905905905
153,1733435745743,3.97,2208.1081081081084,28.86971126747932,95.90715715715716
154,1733435746743,3.97,2208.1081081081084,28.86971126747932,95.88025525525525
155,1733435747745,3.97,2208.1081081081084,28.86971126747932,95.85335335335336
156,1733435748744,3.97,2208.1081081081084,28.86971126747932,95.82645145145145
157,1733435749746,3.97,2208.1081081081084,28.86971126747932,95.79954954954954
158,1733435750747,3.97,2208.1081081081084,28.86971126747932,95.77264764764764
159,1733435751748,3.97,2208.1081081081084,28.86971126747932,95.74574574574574
160,1733435752747,3.97,2208.1081081081084,28.86971126747932,95.71884384384384
161,1733435753748,3.97,2208.1081081081084,28.86971126747932,95.69194194194193
162,1733435754747,3.96,2208.1081081081084,28.86971126747932,95.66504004004004
163,1733435755748,3.96,2208.1081081081084,28.86971126747932,95.63813813813813
164,1733435756747,3.96,2208.1081081081084,28.86971126747932,95.61123623623624
165,1733435757752,3.96,2208.1081081081084,28.86971126747932,95.58433433433433
166,1733435758750,3.96,2208.1081081081084,28.86971126747932,95.55743243243244
167,1733435759751,3.96,2208.1081081081084,28.86971126747932,95.53053053053053
168,1733435760753,3.96,2208.1081081081084,28.86971126747932,95.50362862862863
169,1733435761753,3.96,2208.1081081081084,28.86971126747932,95.47672672672672
170,1733435762753,3.96,2181.0810810810813,28.86971126747932,95.45015410146989
171,1733435763759,3.96,2181.0810810810813,28.86971126747932,95.42358147621306
172,1733435764756,3.96,2181.0810810810813,28.86971126747932,95.39700885095621
173,1733435765758,3.96,2181.0810810810813,28.86971126747932,95.37043622569938
174,1733435766757,3.96,2181.0810810810813,28.86971126747932,95.34386360044255
175,1733435767758,3.96,2181.0810810810813,28.86971126747932,95.31729097518571
176,1733435768758,3.96,2181.0810810810813,28.86971126747932,95.29071834992888
177,1733435769759,3.96,2181.0810810810813,28.86971126747932,95.26414572467203
178,1733435770760,3.96,2181.0810810810813,28.86971126747932,95.2375730994152
179,1733435771761,3.96,2181.0810810810813,28.86971126747932,95.21100047415837
180,1733435772760,3.96,2181.0810810810813,28.86971126747932,95.18442784890154
181,1733435773760,3.96,2181.0810810810813,28.86971126747932,95.1578552236447
182,1733435774761,3.95,2181.0810810810813,28.86971126747932,95.13128259838786
183,1733435775768,3.95,2181.0810810810813,28.86971126747932,95.10470997313102
184,1733435776765,3.95,2181.0810810810813,28.86971126747932,95.07813734787419
185,1733435777766,3.95,2181.0810810810813,28.86971126747932,95.05156472261736
186,1733435778765,3.95,2181.0810810810813,28.86971126747932,95.02499209736052
187,1733435779766,3.95,2181.0810810810813,28.86971126747932,94.99841947210368
188,1733435780766,3.95,2208.1081081081084,28.86971126747932,94.97151757020178
189,1733435781767,3.95,2208.1081081081084,28.86971126747932,94.94461566829987
190,1733435782768,3.95,2208.1081081081084,28.86971126747932,94.91771376639798
191,1733435783768,3.95,2208.1081081081084,28.86971126747932,94.89081186449607
192,1733435784768,3.94,2208.1081081081084,28.86971126747932,94.86390996259418
193,1733435785768,3.94,2208.1081081081084,28.86971126747932,94.83700806069227
194,1733435786768,3.94,2208.1081081081084,28.86971126747932,94.81010615879038
195,1733435787769,3.94,2208.1081081081084,28.86971126747932,94.78320425688847
196,1733435788769,3.94,2208.1081081081084,28.86971126747932,94.75630235498656
197,1733435789769,3.94,2208.1081081081084,28.86971126747932,94.72940045308466
198,1733435790770,3.94,2181.0810810810813,28.86971126747932,94.70282782782783
199,1733435791769,3.94,2181.0810810810813,28.86971126747932,94.676255202571
200,1733435792770,3.94,2181.0810810810813,28.86971126747932,94.64968257731415
201,1733435793772,3.94,2181.0810810810813,28.86971126747932,94.62310995205732
202,1733435794773,3.94,2181.0810810810813,28.86971126747932,94.59653732680049
203,1733435795774,3.94,2208.1081081081084,28.86971126747932,94.56963542489858
204,1733435796774,3.94,2208.1081081081084,28.86971126747932,94.54273352299668
205,1733435797774,3.94,2208.1081081081084,28.86971126747932,94.51583162109478
206,1733435798774,3.94,2208.1081081081084,28.86971126747932,94.48892971919288
207,1733435799775,3.94,2208.1081081081084,28.86971126747932,94.46202781729097
208,1733435800775,3.94,2208.1081081081084,28.86971126747932,94.43512591538908
209,1733435801776,3.94,2208.1081081081084,28.86971126747932,94.40822401348717
210,1733435802775,3.94,2208.1081081081084,28.86971126747932,94.38132211158528
211,1733435803775,3.94,2208.1081081081084,28.86971126747932,94.35442020968337
212,1733435804776,3.94,2208.1081081081084,28.86971126747932,94.32751830778147
213,1733435805777,3.94,2208.1081081081084,28.86971126747932,94.30061640587957
214,1733435806777,3.94,2208.1081081081084,28.86971126747932,94.27371450397766
215,1733435807778,3.94,2181.0810810810813,28.86971126747932,94.24714187872083
216,1733435808778,3.94,2181.0810810810813,28.86971126747932,94.22056925346399
217,1733435809778,3.94,2208.1081081081084,29.241141492002495,94.19366735156208
218,1733435810778,3.94,2208.1081081081084,29.054566402012423,94.16676544966019
219,1733435811777,3.94,2208.1081081081084,29.33508344913929,94.13986354775828
220,1733435812778,3.94,2208.1081081081084,29.147637078853847,94.11296164585639
221,1733435813778,3.94,2208.1081081081084,29.33508344913929,94.08605974395448
222,1733435814778,3.93,2208.1081081081084,29.429466807118672,94.05915784205258
223,1733435815779,3.93,2208.1081081081084,29.241141492002495,94.03225594015068
224,1733435816778,3.93,2208.1081081081084,29.429466807118672,94.00535403824878
225,1733435817779,3.93,2208.1081081081084,29.429466807118672,93.97845213634687
226,1733435818779,3.93,2208.1081081081084,29.429466807118672,93.95155023444498
227,1733435819779,3.93,2208.1081081081084,29.429466807118672,93.92464833254307
228,1733435820780,3.93,2208.1081081081084,29.52429547280883,93.89774643064116
229,1733435821782,3.93,2208.1081081081084,29.52429547280883,93.87084452873927
230,1733435822781,3.93,2235.135135135135,29.52429547280883,93.8436133501923
231,1733435823788,3.93,2235.135135135135,29.52429547280883,93.81638217164533
232,1733435824787,3.93,2235.135135135135,29.52429547280883,93.78915099309836
233,1733435825788,3.93,2235.135135135135,29.52429547280883,93.76191981455139
234,1733435826788,3.93,2235.135135135135,29.52429547280883,93.73468863600442
235,1733435827789,3.93,2235.135135135135,29.52429547280883,93.70745745745745
236,1733435828788,3.93,2208.1081081081084,29.52429547280883,93.68055555555556
237,1733435829788,3.93,2208.1081081081084,29.52429547280883,93.65365365365365
238,1733435830788,3.93,2208.1081081081084,29.52429547280883,93.62675175175175
239,1733435831789,3.93,2208.1081081081084,29.52429547280883,93.59984984984985
240,1733435832789,3.93,2235.135135135135,29.52429547280883,93.57261867130288
241,1733435833789,3.93,2235.135135135135,29.619573403948948,93.54538749275592
242,1733435834790,3.91,2235.135135135135,29.619573403948948,93.51815631420895
243,1733435835795,3.91,2235.135135135135,29.619573403948948,93.49092513566198
244,1733435836791,3.91,2208.1081081081084,29.619573403948948,93.46402323376007
245,1733435837791,3.91,2208.1081081081084,29.619573403948948,93.43712133185818
246,1733435838792,3.91,2208.1081081081084,29.619573403948948,93.41021942995627
247,1733435839791,3.91,2208.1081081081084,29.619573403948948,93.38331752805436
248,1733435840791,3.91,2208.1081081081084,29.619573403948948,93.35641562615247
249,1733435841790,3.91,2208.1081081081084,29.619573403948948,93.32951372425056
250,1733435842791,3.91,2208.1081081081084,29.619573403948948,93.30261182234867
251,1733435843791,3.91,2208.1081081081084,29.619573403948948,93.27570992044676
252,1733435844791,3.9,2208.1081081081084,29.619573403948948,93.24880801854485
253,1733435845791,3.9,2208.1081081081084,29.619573403948948,93.22190611664296
254,1733435846791,3.9,2208.1081081081084,29.619573403948948,93.19500421474105
255,1733435847792,3.9,2208.1081081081084,29.619573403948948,93.16810231283915
256,1733435848791,3.9,2208.1081081081084,29.619573403948948,93.14120041093724
257,1733435849792,3.9,2208.1081081081084,29.619573403948948,93.11429850903534
258,1733435850792,3.9,2208.1081081081084,29.619573403948948,93.08739660713344
259,1733435851793,3.9,2208.1081081081084,29.619573403948948,93.06049470523153
260,1733435852792,3.9,2208.1081081081084,29.619573403948948,93.03359280332964
261,1733435853797,3.9,2208.1081081081084,29.7153046100251,93.00669090142773
262,1733435854796,3.9,2208.1081081081084,29.619573403948948,92.97978899952582
263,1733435855796,3.9,2208.1081081081084,29.619573403948948,92.95288709762393
264,1733435856796,3.9,2208.1081081081084,29.619573403948948,92.92598519572202
265,1733435857796,3.9,2208.1081081081084,29.7153046100251,92.89908329382013
266,1733435858797,3.9,2208.1081081081084,29.7153046100251,92.87218139191822
267,1733435859797,3.9,2208.1081081081084,29.81149315316526,92.84527949001631
268,1733435860797,3.9,2208.1081081081084,29.81149315316526,92.81837758811442
269,1733435861798,3.9,2208.1081081081084,29.81149315316526,92.79147568621251
270,1733435862798,3.9,2208.1081081081084,29.7153046100251,92.76457378431061
271,1733435863799,3.9,2208.1081081081084,29.7153046100251,92.7376718824087
272,1733435864799,3.9,2208.1081081081084,29.81149315316526,92.7107699805068
273,1733435865799,3.9,2208.1081081081084,29.81149315316526,92.6838680786049
274,1733435866799,3.9,2208.1081081081084,29.81149315316526,92.656966176703
275,1733435867800,3.9,2208.1081081081084,29.81149315316526,92.6300642748011
276,1733435868800,3.9,2208.1081081081084,29.81149315316526,92.60316237289919
277,1733435869800,3.9,2208.1081081081084,29.81149315316526,92.57626047099728
278,1733435870800,3.9,2208.1081081081084,29.81149315316526,92.54935856909539
279,1733435871800,3.9,2208.1081081081084,29.81149315316526,92.52245666719348
280,1733435872801,3.9,2208.1081081081084,29.90814314905288,92.49555476529159
281,1733435873803,3.9,2208.1081081081084,29.81149315316526,92.46865286338968
282,1733435874803,3.9,2208.1081081081084,29.90814314905288,92.44175096148777
283,1733435875804,3.9,2208.1081081081084,29.81149315316526,92.41484905958588
284,1733435876804,3.9,2208.1081081081084,29.90814314905288,92.38794715768397
285,1733435877806,3.9,2208.1081081081084,29.90814314905288,92.36104525578207
286,1733435878806,3.9,2208.1081081081084,29.90814314905288,92.33414335388017
287,1733435879808,3.9,2208.1081081081084,29.90814314905288,92.30724145197826
288,1733435880807,3.9,2208.1081081081084,29.90814314905288,92.28033955007636
289,1733435881807,3.9,2208.1081081081084,29.90814314905288,92.25343764817445
290,1733435882808,3.9,2208.1081081081084,29.90814314905288,92.22653574627256
291,1733435883808,3.9,2208.1081081081084,29.90814314905288,92.19963384437065
292,1733435884809,3.89,2208.1081081081084,29.90814314905288,92.17273194246876
293,1733435885810,3.89,2208.1081081081084,29.90814314905288,92.14583004056685
294,1733435886810,3.89,2208.1081081081084,29.90814314905288,92.11892813866494
295,1733435887813,3.89,2208.1081081081084,29.90814314905288,92.09202623676305
296,1733435888810,3.89,2208.1081081081084,29.90814314905288,92.06512433486114
297,1733435889810,3.89,2208.1081081081084,30.005258767861164,92.03822243295924
298,1733435890810,3.89,2208.1081081081084,29.90814314905288,92.01132053105734
299,1733435891811,3.89,2208.1081081081084,30.005258767861164,91.98441862915543
300,1733435892810,3.89,2208.1081081081084,30.005258767861164,91.95751672725353
301,1733435893815,3.89,2208.1081081081084,30.005258767861164,91.93061482535163
302,1733435894812,3.89,2208.1081081081084,30.005258767861164,91.90371292344973
303,1733435895813,3.89,2208.1081081081084,30.005258767861164,91.87681102154782
304,1733435896813,3.89,2208.1081081081084,30.005258767861164,91.84990911964591
305,1733435897814,3.89,2208.1081081081084,30.005258767861164,91.82300721774402
306,1733435898814,3.89,2208.1081081081084,30.005258767861164,91.79610531584211
307,1733435899815,3.89,2208.1081081081084,30.005258767861164,91.76920341394022
308,1733435900814,3.89,2208.1081081081084,30.005258767861164,91.74230151203831
309,1733435901815,3.89,2208.1081081081084,30.005258767861164,91.7153996101364
310,1733435902814,3.89,2208.1081081081084,30.005258767861164,91.68849770823451
311,1733435903816,3.89,2208.1081081081084,30.005258767861164,91.6615958063326
312,1733435904817,3.89,2208.1081081081084,30.005258767861164,91.6346939044307
313,1733435905817,3.89,2208.1081081081084,30.10284423520642,91.6077920025288
314,1733435906818,3.89,2208.1081081081084,30.10284423520642,91.5808901006269
315,1733435907817,3.89,2208.1081081081084,30.005258767861164,91.553988198725
316,1733435908817,3.89,2208.1081081081084,30.10284423520642,91.52708629682309
317,1733435909819,3.89,2208.1081081081084,30.10284423520642,91.50018439492119
318,1733435910818,3.89,2181.0810810810813,30.10284423520642,91.47361176966436
319,1733435911818,3.89,2181.0810810810813,30.10284423520642,91.44703914440751
320,1733435912818,3.89,2208.1081081081084,30.10284423520642,91.42013724250562
321,1733435913818,3.88,2208.1081081081084,30.10284423520642,91.39323534060371
322,1733435914818,3.88,2208.1081081081084,30.20090383312356,91.3663334387018
323,1733435915819,3.88,2208.1081081081084,30.10284423520642,91.3394315367999
324,1733435916818,3.88,2208.1081081081084,30.10284423520642,91.312529634898
325,1733435917818,3.88,2208.1081081081084,30.10284423520642,91.2856277329961
326,1733435918824,3.88,2208.1081081081084,30.20090383312356,91.2587258310942
327,1733435919820,3.88,2208.1081081081084,30.10284423520642,91.23182392919229
328,1733435920819,3.88,2208.1081081081084,30.20090383312356,91.2049220272904
329,1733435921821,3.88,2208.1081081081084,30.20090383312356,91.17802012538849
330,1733435922820,3.88,2208.1081081081084,30.20090383312356,91.15111822348659
331,1733435923823,3.88,2208.1081081081084,30.20090383312356,91.12421632158468
332,1733435924822,3.88,2208.1081081081084,30.20090383312356,91.09731441968279
333,1733435925823,3.88,2208.1081081081084,30.20090383312356,91.07041251778088
334,1733435926822,3.88,2208.1081081081084,30.20090383312356,91.04351061587897
335,1733435927823,3.88,2208.1081081081084,30.20090383312356,91.01660871397708
336,1733435928822,3.88,2208.1081081081084,30.20090383312356,90.98970681207517
337,1733435929823,3.88,2208.1081081081084,30.20090383312356,90.96280491017328
338,1733435930822,3.88,2208.1081081081084,30.20090383312356,90.93590300827137
339,1733435931824,3.88,2208.1081081081084,30.20090383312356,90.90900110636946
340,1733435932823,3.88,2208.1081081081084,30.20090383312356,90.88209920446756
341,1733435933825,3.88,2208.1081081081084,30.20090383312356,90.85519730256566
342,1733435934824,3.88,2208.1081081081084,30.20090383312356,90.82829540066376
343,1733435935825,3.88,2208.1081081081084,30.20090383312356,90.80139349876185
344,1733435936825,3.88,2181.0810810810813,30.20090383312356,90.77482087350502
345,1733435937826,3.88,2181.0810810810813,30.20090383312356,90.74824824824819
346,1733435938829,3.88,2181.0810810810813,30.20090383312356,90.72167562299134
347,1733435939830,3.88,2208.1081081081084,30.20090383312356,90.69477372108945
348,1733435940830,3.88,2208.1081081081084,30.29944190106187,90.66787181918754
349,1733435941832,3.88,2208.1081081081084,30.29944190106187,90.64096991728564
350,1733435942831,3.88,2208.1081081081084,30.29944190106187,90.61406801538374
351,1733435943831,3.87,2208.1081081081084,30.29944190106187,90.58716611348183
352,1733435944832,3.87,2208.1081081081084,30.29944190106187,90.56026421157993
353,1733435945832,3.87,2208.1081081081084,30.29944190106187,90.53336230967803
354,1733435946832,3.87,2208.1081081081084,30.29944190106187,90.50646040777613
355,1733435947832,3.87,2208.1081081081084,30.29944190106187,90.47955850587422
356,1733435948832,3.87,2208.1081081081084,30.29944190106187,90.45265660397231
357,1733435949832,3.87,2208.1081081081084,30.29944190106187,90.42575470207042
358,1733435950832,3.87,2208.1081081081084,30.29944190106187,90.39885280016851
359,1733435951834,3.87,2208.1081081081084,30.29944190106187,90.37195089826662
360,1733435952835,3.87,2208.1081081081084,30.29944190106187,90.34504899636471
361,1733435953835,3.87,2208.1081081081084,30.29944190106187,90.3181470944628
362,1733435954836,3.87,2208.1081081081084,30.398462836903263,90.29124519256091
363,1733435955836,3.87,2208.1081081081084,30.398462836903263,90.264343290659
364,1733435956837,3.87,2181.0810810810813,30.398462836903263,90.23777066540217
365,1733435957840,3.87,2181.0810810810813,30.398462836903263,90.21119804014533
366,1733435958843,3.87,2208.1081081081084,30.29944190106187,90.18429613824343
367,1733435959839,3.87,2208.1081081081084,30.398462836903263,90.15739423634153
368,1733435960840,3.87,2208.1081081081084,30.398462836903263,90.13049233443962
369,1733435961841,3.87,2208.1081081081084,30.398462836903263,90.10359043253771
370,1733435962840,3.87,2181.0810810810813,30.398462836903263,90.07701780728088
371,1733435963841,3.86,2181.0810810810813,30.398462836903263,90.05044518202405
372,1733435964840,3.86,2181.0810810810813,30.398462836903263,90.02387255676722
373,1733435965841,3.86,2181.0810810810813,30.398462836903263,89.99729993151038
374,1733435966841,3.86,2208.1081081081084,30.398462836903263,89.97039802960848
375,1733435967841,3.86,2208.1081081081084,30.398462836903263,89.94349612770657
376,1733435968841,3.86,2181.0810810810813,30.398462836903263,89.91692350244973
377,1733435969842,3.86,2181.0810810810813,30.398462836903263,89.8903508771929
378,1733435970842,3.86,2181.0810810810813,30.398462836903263,89.86377825193607
379,1733435971843,3.86,2181.0810810810813,30.398462836903263,89.83720562667924
