,timestamp,v,c,t,soc
36,1732721985028,4.08,2018.918918918919,31.10551187361716,98.9990381006006
37,1732721986028,4.08,2018.918918918919,31.10551187361716,98.9698292042042
38,1732721987028,4.08,2045.945945945946,31.002982588954183,98.9402292917918
39,1732721988029,4.08,2045.945945945946,31.002982588954183,98.91062937937937
40,1732721989029,4.08,2045.945945945946,31.002982588954183,98.88102946696696
41,1732721990029,4.08,2045.945945945946,31.002982588954183,98.85142955455456
42,1732721991029,4.08,2045.945945945946,31.10551187361716,98.82182964214215
43,1732721992030,4.070000000000001,2045.945945945946,31.10551187361716,98.79222972972973
44,1732721993030,4.070000000000001,2018.918918918919,31.10551187361716,98.76302083333333
45,1732721994030,4.070000000000001,2018.918918918919,31.10551187361716,98.73381193693693
46,1732721995030,4.070000000000001,1991.891891891892,31.10551187361716,98.70499405655656
47,1732721996030,4.070000000000001,1991.891891891892,31.10551187361716,98.67617617617617
48,1732721997030,4.070000000000001,1991.891891891892,31.10551187361716,98.6473582957958
49,1732721998030,4.070000000000001,1991.891891891892,31.10551187361716,98.61854041541541
50,1732721999031,4.070000000000001,1991.891891891892,31.10551187361716,98.58972253503504
51,1732722000031,4.070000000000001,1991.891891891892,31.10551187361716,98.56090465465465
52,1732722001031,4.070000000000001,1991.891891891892,31.10551187361716,98.53208677427428
53,1732722002031,4.05,1991.891891891892,31.10551187361716,98.50326889389389
54,1732722003032,4.05,2045.945945945946,31.10551187361716,98.47366898148148
55,1732722004031,4.05,2045.945945945946,31.10551187361716,98.44406906906907
56,1732722005031,4.05,2045.945945945946,31.10551187361716,98.41446915665665
57,1732722006031,4.05,2045.945945945946,31.10551187361716,98.38486924424424
58,1732722007032,4.05,2045.945945945946,31.10551187361716,98.35526933183183
59,1732722008032,4.05,2045.945945945946,31.208561442687767,98.32566941941941
60,1732722009033,4.05,2045.945945945946,31.10551187361716,98.296069507007
61,1732722010033,4.05,2045.945945945946,31.10551187361716,98.2664695945946
62,1732722011035,4.05,2045.945945945946,31.10551187361716,98.23686968218217
63,1732722012035,4.03,2045.945945945946,31.208561442687767,98.20726976976977
64,1732722013036,4.03,2018.918918918919,31.208561442687767,98.17806087337337
65,1732722014036,4.03,2018.918918918919,31.208561442687767,98.14885197697697
66,1732722015036,4.03,2018.918918918919,31.208561442687767,98.11964308058057
67,1732722016036,4.03,2018.918918918919,31.208561442687767,98.09043418418419
68,1732722017036,4.03,1991.891891891892,31.208561442687767,98.0616163038038
69,1732722018037,4.03,1991.891891891892,31.208561442687767,98.03279842342343
70,1732722019037,4.03,2018.918918918919,31.208561442687767,98.00358952702703
71,1732722020037,4.03,2018.918918918919,31.208561442687767,97.97438063063063
72,1732722021037,4.03,2018.918918918919,31.208561442687767,97.94517173423424
73,1732722022038,4.03,2018.918918918919,31.208561442687767,97.91596283783784
74,1732722023038,4.03,2018.918918918919,31.208561442687767,97.88675394144144
75,1732722024038,4.03,2018.918918918919,31.208561442687767,97.85754504504504
76,1732722025037,4.03,2018.918918918919,31.208561442687767,97.82833614864865
77,1732722026038,4.03,2018.918918918919,31.208561442687767,97.79912725225225
78,1732722027038,4.03,2018.918918918919,31.208561442687767,97.76991835585585
79,1732722028038,4.03,2018.918918918919,31.208561442687767,97.74070945945947
80,1732722029038,4.03,2018.918918918919,31.208561442687767,97.71150056306307
81,1732722030038,4.03,2018.918918918919,31.208561442687767,97.68229166666667
82,1732722031041,4.03,2018.918918918919,31.208561442687767,97.65308277027027
83,1732722032038,4.03,2018.918918918919,31.208561442687767,97.62387387387388
84,1732722033039,4.03,2018.918918918919,31.208561442687767,97.59466497747748
85,1732722034037,4.03,2018.918918918919,31.208561442687767,97.56545608108108
86,1732722035039,4.03,2018.918918918919,31.208561442687767,97.53624718468468
87,1732722036042,4.03,1964.8648648648648,31.208561442687767,97.50782032032032
88,1732722037039,4.03,1964.8648648648648,31.208561442687767,97.47939345595596
89,1732722038039,4.03,2018.918918918919,31.208561442687767,97.45018455955956
90,1732722039043,4.03,2018.918918918919,31.208561442687767,97.42097566316316
91,1732722040042,4.03,2018.918918918919,31.208561442687767,97.39176676676676
92,1732722041043,4.03,2018.918918918919,31.208561442687767,97.36255787037038
93,1732722042042,4.009999999999999,2018.918918918919,31.208561442687767,97.33334897397398
94,1732722043043,4.009999999999999,2018.918918918919,31.208561442687767,97.30414007757759
95,1732722044043,4.009999999999999,1964.8648648648648,31.312136269671495,97.27571321321322
96,1732722045044,4.009999999999999,1964.8648648648648,31.312136269671495,97.24728634884886
97,1732722046044,4.009999999999999,1991.891891891892,31.312136269671495,97.21846846846847
98,1732722047045,4.009999999999999,1991.891891891892,31.312136269671495,97.1896505880881
99,1732722048044,4.009999999999999,1991.891891891892,31.312136269671495,97.16083270770771
100,1732722049049,4.009999999999999,1991.891891891892,31.312136269671495,97.13201482732734
101,1732722050045,4.009999999999999,1991.891891891892,31.312136269671495,97.10319694694695
102,1732722051047,4.009999999999999,1991.891891891892,31.312136269671495,97.07437906656656
103,1732722052047,4.0,1991.891891891892,31.312136269671495,97.04556118618619
104,1732722053048,4.0,1991.891891891892,31.41624139802883,97.0167433058058
105,1732722054051,4.0,1991.891891891892,31.41624139802883,96.98792542542543
106,1732722055052,4.0,1991.891891891892,31.41624139802883,96.95910754504504
107,1732722056051,4.0,1991.891891891892,31.41624139802883,96.93028966466467
108,1732722057056,4.0,1991.891891891892,31.41624139802883,96.90147178428428
109,1732722058055,4.0,1991.891891891892,31.41624139802883,96.87265390390391
110,1732722059055,4.0,1991.891891891892,31.41624139802883,96.84383602352352
111,1732722060055,4.0,1991.891891891892,31.41624139802883,96.81501814314315
112,1732722061058,4.0,1991.891891891892,31.41624139802883,96.78620026276276
113,1732722062057,4.01,1991.891891891892,31.41624139802883,96.75738238238239
114,1732722063058,4.01,1991.891891891892,31.41624139802883,96.728564502002
115,1732722064058,4.01,1991.891891891892,31.41624139802883,96.69974662162163
116,1732722065058,4.01,1991.891891891892,31.41624139802883,96.67092874124124
117,1732722066058,4.01,1991.891891891892,31.41624139802883,96.64211086086087
118,1732722067059,4.01,1991.891891891892,31.41624139802883,96.61329298048048
119,1732722068058,4.01,2018.918918918919,31.41624139802883,96.58408408408408
120,1732722069059,4.01,2018.918918918919,31.41624139802883,96.55487518768768
121,1732722070058,4.01,2018.918918918919,31.520881942477047,96.5256662912913
122,1732722071063,4.01,2018.918918918919,31.41624139802883,96.4964573948949
123,1732722072062,4.01,2018.918918918919,31.520881942477047,96.4672484984985
124,1732722073063,4.01,1964.8648648648648,31.520881942477047,96.43882163413414
125,1732722074063,4.01,1964.8648648648648,31.520881942477047,96.41039476976978
126,1732722075064,4.01,1964.8648648648648,31.520881942477047,96.38196790540542
127,1732722076063,4.01,1964.8648648648648,31.520881942477047,96.35354104104104
128,1732722077064,4.01,1964.8648648648648,31.520881942477047,96.32511417667668
129,1732722078064,4.01,1991.891891891892,31.520881942477047,96.2962962962963
130,1732722079065,4.01,1991.891891891892,31.520881942477047,96.26747841591592
131,1732722080064,4.01,1991.891891891892,31.520881942477047,96.23866053553554
132,1732722081067,4.0200000000000005,1991.891891891892,31.520881942477047,96.20984265515516
133,1732722082067,4.0200000000000005,1991.891891891892,31.520881942477047,96.18102477477478
134,1732722083067,4.0200000000000005,1964.8648648648648,31.520881942477047,96.15259791041042
135,1732722084067,4.0200000000000005,1964.8648648648648,31.520881942477047,96.12417104604606
136,1732722085069,4.0200000000000005,1964.8648648648648,31.520881942477047,96.09574418168168
137,1732722086069,4.0200000000000005,1991.891891891892,31.520881942477047,96.06692630130131
138,1732722087069,4.0200000000000005,1991.891891891892,31.520881942477047,96.03810842092093
139,1732722088069,4.0200000000000005,1991.891891891892,31.520881942477047,96.00929054054055
140,1732722089070,4.0200000000000005,2018.918918918919,31.62606309032145,95.98008164414415
141,1732722090070,4.0200000000000005,2018.918918918919,31.62606309032145,95.95087274774775
142,1732722091071,4.010000000000001,2018.918918918919,31.62606309032145,95.92166385135135
143,1732722092071,4.010000000000001,2018.918918918919,31.62606309032145,95.89245495495496
144,1732722093072,4.010000000000001,2018.918918918919,31.62606309032145,95.86324605855856
145,1732722094072,4.010000000000001,1964.8648648648648,31.62606309032145,95.8348191941942
146,1732722095073,4.010000000000001,1964.8648648648648,31.62606309032145,95.80639232982983
147,1732722096072,4.010000000000001,1991.891891891892,31.62606309032145,95.77757444944946
148,1732722097072,4.010000000000001,1991.891891891892,31.62606309032145,95.74875656906907
149,1732722098075,4.010000000000001,1964.8648648648648,31.62606309032145,95.72032970470471
150,1732722099075,4.010000000000001,1964.8648648648648,31.62606309032145,95.69190284034035
151,1732722100076,4.010000000000001,1964.8648648648648,31.62606309032145,95.66347597597598
152,1732722101076,4.000000000000001,1964.8648648648648,31.731790102818422,95.63504911161162
153,1732722102075,4.000000000000001,1964.8648648648648,31.62606309032145,95.60662224724726
154,1732722103080,4.000000000000001,1964.8648648648648,31.731790102818422,95.5781953828829
155,1732722104079,4.000000000000001,1964.8648648648648,31.731790102818422,95.54976851851852
156,1732722105080,4.000000000000001,1964.8648648648648,31.731790102818422,95.52134165415416
157,1732722106079,4.000000000000001,2018.918918918919,31.731790102818422,95.49213275775776
158,1732722107080,4.000000000000001,2018.918918918919,31.731790102818422,95.46292386136136
159,1732722108081,4.000000000000001,2018.918918918919,31.731790102818422,95.43371496496498
160,1732722109080,4.000000000000001,2018.918918918919,31.731790102818422,95.40450606856858
161,1732722110081,4.000000000000001,2018.918918918919,31.731790102818422,95.37529717217218
162,1732722111081,3.990000000000001,2018.918918918919,31.731790102818422,95.34608827577578
163,1732722112082,3.990000000000001,2018.918918918919,31.731790102818422,95.31687937937939
164,1732722113085,3.990000000000001,2018.918918918919,31.731790102818422,95.28767048298299
165,1732722114084,3.990000000000001,1991.891891891892,31.731790102818422,95.2588526026026
166,1732722115086,3.990000000000001,1991.891891891892,31.731790102818422,95.23003472222223
167,1732722116086,3.990000000000001,1991.891891891892,31.731790102818422,95.20121684184184
168,1732722117088,3.990000000000001,1991.891891891892,31.83806831656989,95.17239896146147
169,1732722118087,3.990000000000001,1991.891891891892,31.83806831656989,95.14358108108108
170,1732722119088,3.990000000000001,2018.918918918919,31.731790102818422,95.11437218468468
171,1732722120090,3.990000000000001,2018.918918918919,31.83806831656989,95.08516328828829
172,1732722121089,3.98,2018.918918918919,31.83806831656989,95.0559543918919
173,1732722122089,3.98,2018.918918918919,31.83806831656989,95.0267454954955
174,1732722123093,3.98,2018.918918918919,31.83806831656989,94.9975365990991
175,1732722124093,3.98,1991.891891891892,31.83806831656989,94.96871871871872
176,1732722125092,3.98,1991.891891891892,31.83806831656989,94.93990083833835
177,1732722126093,3.98,1991.891891891892,31.83806831656989,94.91108295795796
178,1732722127093,3.98,2018.918918918919,31.83806831656989,94.88187406156156
179,1732722128093,3.98,2018.918918918919,31.83806831656989,94.85266516516516
180,1732722129093,3.98,2018.918918918919,31.83806831656989,94.82345626876877
181,1732722130093,3.98,2018.918918918919,31.83806831656989,94.79424737237238
182,1732722131094,3.98,2018.918918918919,31.83806831656989,94.76503847597598
183,1732722132093,3.98,2018.918918918919,31.944903144950445,94.73582957957959
184,1732722133094,3.98,2018.918918918919,31.83806831656989,94.70662068318319
185,1732722134093,3.98,2018.918918918919,31.944903144950445,94.67741178678679
186,1732722135094,3.98,2018.918918918919,31.944903144950445,94.6482028903904
187,1732722136096,3.98,2018.918918918919,31.944903144950445,94.618993993994
188,1732722137096,3.98,2018.918918918919,31.944903144950445,94.5897850975976
189,1732722138096,3.98,2018.918918918919,31.944903144950445,94.5605762012012
190,1732722139099,3.98,2018.918918918919,31.944903144950445,94.5313673048048
191,1732722140098,3.98,2018.918918918919,31.944903144950445,94.5021584084084
192,1732722141099,3.97,2018.918918918919,31.944903144950445,94.47294951201201
193,1732722142099,3.97,2018.918918918919,31.944903144950445,94.44374061561561
194,1732722143100,3.97,2018.918918918919,31.944903144950445,94.41453171921921
195,1732722144100,3.97,2018.918918918919,31.944903144950445,94.38532282282283
196,1732722145101,3.97,2018.918918918919,31.944903144950445,94.35611392642643
197,1732722146101,3.97,2045.945945945946,31.944903144950445,94.32651401401401
198,1732722147102,3.97,2045.945945945946,31.944903144950445,94.2969141016016
199,1732722148102,3.97,2045.945945945946,32.05230007956851,94.2673141891892
200,1732722149106,3.97,2045.945945945946,32.05230007956851,94.23771427677677
201,1732722150105,3.97,2018.918918918919,32.05230007956851,94.20850538038039
202,1732722151105,3.96,2018.918918918919,32.05230007956851,94.17929648398399
203,1732722152105,3.96,2018.918918918919,32.05230007956851,94.15008758758759
204,1732722153107,3.96,1991.891891891892,32.05230007956851,94.1212697072072
205,1732722154108,3.96,1991.891891891892,32.05230007956851,94.09245182682683
206,1732722155110,3.96,1991.891891891892,32.05230007956851,94.06363394644644
207,1732722156111,3.96,1991.891891891892,32.05230007956851,94.03481606606607
208,1732722157110,3.96,1991.891891891892,32.05230007956851,94.00599818568568
209,1732722158110,3.96,1991.891891891892,32.05230007956851,93.97718030530531
210,1732722159110,3.96,1991.891891891892,32.05230007956851,93.94836242492492
211,1732722160110,3.96,2018.918918918919,32.05230007956851,93.91915352852853
212,1732722161111,3.97,2018.918918918919,32.05230007956851,93.88994463213213
213,1732722162112,3.97,2018.918918918919,32.05230007956851,93.86073573573573
214,1732722163113,3.97,2018.918918918919,32.05230007956851,93.83152683933933
215,1732722164113,3.97,2018.918918918919,32.05230007956851,93.80231794294293
216,1732722165113,3.97,2018.918918918919,32.05230007956851,93.77310904654655
217,1732722166114,3.97,2018.918918918919,32.05230007956851,93.74390015015015
218,1732722167117,3.97,2018.918918918919,32.05230007956851,93.71469125375376
219,1732722168113,3.97,2018.918918918919,32.05230007956851,93.68548235735736
220,1732722169115,3.97,2018.918918918919,32.05230007956851,93.65627346096096
221,1732722170117,3.97,2018.918918918919,32.05230007956851,93.62706456456456
222,1732722171119,3.96,2018.918918918919,32.05230007956851,93.59785566816817
223,1732722172119,3.96,2018.918918918919,32.05230007956851,93.56864677177177
224,1732722173120,3.96,1991.891891891892,32.05230007956851,93.5398288913914
225,1732722174121,3.96,1991.891891891892,32.05230007956851,93.511011011011
226,1732722175122,3.96,1991.891891891892,32.05230007956851,93.48219313063063
227,1732722176121,3.96,1991.891891891892,32.05230007956851,93.45337525025025
228,1732722177121,3.96,1991.891891891892,32.05230007956851,93.42455736986987
229,1732722178121,3.96,1991.891891891892,32.05230007956851,93.39573948948949
230,1732722179121,3.96,1991.891891891892,32.05230007956851,93.3669216091091
231,1732722180121,3.96,1991.891891891892,32.05230007956851,93.33810372872873
232,1732722181122,3.96,1991.891891891892,32.05230007956851,93.30928584834835
233,1732722182122,3.96,1991.891891891892,32.05230007956851,93.28046796796797
234,1732722183126,3.96,1991.891891891892,32.05230007956851,93.25165008758758
235,1732722184125,3.96,1991.891891891892,32.05230007956851,93.2228322072072
236,1732722185130,3.96,1991.891891891892,32.05230007956851,93.19401432682682
237,1732722186126,3.96,1991.891891891892,32.05230007956851,93.16519644644644
238,1732722187127,3.96,1991.891891891892,32.05230007956851,93.13637856606606
239,1732722188126,3.96,1991.891891891892,32.05230007956851,93.10756068568568
240,1732722189126,3.96,1991.891891891892,32.05230007956851,93.0787428053053
241,1732722190126,3.96,1991.891891891892,32.05230007956851,93.04992492492492
242,1732722191125,3.96,1991.891891891892,32.05230007956851,93.02110704454454
243,1732722192127,3.96,1991.891891891892,32.05230007956851,92.99228916416416
244,1732722193128,3.96,1991.891891891892,32.05230007956851,92.96347128378378
245,1732722194127,3.96,2018.918918918919,32.05230007956851,92.93426238738738
246,1732722195128,3.96,2018.918918918919,32.05230007956851,92.90505349099098
247,1732722196128,3.96,2045.945945945946,32.05230007956851,92.87545357857857
248,1732722197129,3.96,2045.945945945946,32.05230007956851,92.84585366616616
249,1732722198129,3.96,2018.918918918919,32.05230007956851,92.81664476976977
250,1732722199129,3.96,2018.918918918919,32.05230007956851,92.78743587337337
251,1732722200129,3.96,2018.918918918919,32.05230007956851,92.75822697697697
252,1732722201130,3.95,2018.918918918919,32.05230007956851,92.72901808058057
253,1732722202131,3.95,2018.918918918919,32.05230007956851,92.69980918418418
254,1732722203135,3.95,2018.918918918919,32.05230007956851,92.67060028778778
255,1732722204135,3.95,2018.918918918919,32.05230007956851,92.64139139139138
256,1732722205136,3.95,2018.918918918919,32.16026469176205,92.612182494995
257,1732722206135,3.95,1991.891891891892,32.05230007956851,92.58336461461461
258,1732722207136,3.95,1991.891891891892,32.16026469176205,92.55454673423424
259,1732722208138,3.95,2018.918918918919,32.05230007956851,92.52533783783784
260,1732722209135,3.95,2018.918918918919,32.16026469176205,92.49612894144144
261,1732722210136,3.95,1991.891891891892,32.26880263412983,92.46731106106105
262,1732722211136,3.96,1991.891891891892,32.26880263412983,92.43849318068068
263,1732722212136,3.96,1991.891891891892,32.37791964209913,92.4096753003003
264,1732722213140,3.96,1991.891891891892,32.37791964209913,92.38085741991992
265,1732722214139,3.96,1991.891891891892,32.37791964209913,92.35203953953953
266,1732722215140,3.96,1991.891891891892,32.37791964209913,92.32322165915916
267,1732722216142,3.96,2018.918918918919,32.37791964209913,92.29401276276276
268,1732722217144,3.96,2018.918918918919,32.37791964209913,92.26480386636636
269,1732722218144,3.96,2018.918918918919,32.37791964209913,92.23559496996997
270,1732722219146,3.96,2018.918918918919,32.37791964209913,92.20638607357357
271,1732722220145,3.96,2018.918918918919,32.37791964209913,92.17717717717717
272,1732722221146,3.95,2018.918918918919,32.48762153553167,92.14796828078077
273,1732722222146,3.95,2018.918918918919,32.37791964209913,92.11875938438438
274,1732722223147,3.95,2018.918918918919,32.48762153553167,92.08955048798798
275,1732722224147,3.95,2018.918918918919,32.48762153553167,92.06034159159158
276,1732722225147,3.95,2018.918918918919,32.48762153553167,92.0311326951952
277,1732722226148,3.95,1991.891891891892,32.48762153553167,92.00231481481481
278,1732722227148,3.95,1991.891891891892,32.48762153553167,91.97349693443444
279,1732722228148,3.95,2018.918918918919,32.48762153553167,91.94428803803804
280,1732722229149,3.95,2018.918918918919,32.48762153553167,91.91507914164164
281,1732722230149,3.95,1991.891891891892,32.48762153553167,91.88626126126125
282,1732722231150,3.94,1991.891891891892,32.48762153553167,91.85744338088088
283,1732722232149,3.94,1991.891891891892,32.48762153553167,91.8286255005005
284,1732722233150,3.94,1991.891891891892,32.48762153553167,91.79980762012012
285,1732722234152,3.94,2018.918918918919,32.59791422036784,91.77059872372372
286,1732722235150,3.94,2018.918918918919,32.59791422036784,91.74138982732732
287,1732722236184,3.94,2018.918918918919,32.59791422036784,91.71218093093093
288,1732722237157,3.94,2018.918918918919,32.59791422036784,91.68297203453453
289,1732722238157,3.94,2018.918918918919,32.59791422036784,91.65376313813815
290,1732722239160,3.94,2018.918918918919,32.59791422036784,91.62455424174175
291,1732722240159,3.94,1991.891891891892,32.59791422036784,91.59573636136136
292,1732722241159,3.95,1991.891891891892,32.59791422036784,91.56691848098099
293,1732722242159,3.95,1991.891891891892,32.59791422036784,91.5381006006006
294,1732722243159,3.95,2018.918918918919,32.59791422036784,91.5088917042042
295,1732722244159,3.95,2018.918918918919,32.59791422036784,91.4796828078078
296,1732722245160,3.95,2018.918918918919,32.59791422036784,91.45047391141141
297,1732722246162,3.95,2018.918918918919,32.59791422036784,91.42126501501502
298,1732722247162,3.95,2018.918918918919,32.59791422036784,91.39205611861863
299,1732722248162,3.95,2018.918918918919,32.59791422036784,91.36284722222223
300,1732722249165,3.95,2018.918918918919,32.70880369031113,91.33363832582583
301,1732722250164,3.95,2018.918918918919,32.59791422036784,91.30442942942943
302,1732722251166,3.94,2018.918918918919,32.70880369031113,91.27522053303304
303,1732722252166,3.94,2018.918918918919,32.70880369031113,91.24601163663664
304,1732722253167,3.94,2018.918918918919,32.70880369031113,91.21680274024024
305,1732722254166,3.94,2018.918918918919,32.70880369031113,91.18759384384384
306,1732722255166,3.94,2018.918918918919,32.70880369031113,91.15838494744744
307,1732722256166,3.94,2045.945945945946,32.70880369031113,91.12878503503504
308,1732722257166,3.94,2045.945945945946,32.70880369031113,91.09918512262263
309,1732722258166,3.94,2018.918918918919,32.70880369031113,91.06997622622623
310,1732722259166,3.94,2018.918918918919,32.70880369031113,91.04076732982983
311,1732722260167,3.94,2018.918918918919,32.70880369031113,91.01155843343344
312,1732722261168,3.94,2018.918918918919,32.70880369031113,90.98234953703704
313,1732722262167,3.94,2018.918918918919,32.70880369031113,90.95314064064064
314,1732722263169,3.94,2018.918918918919,32.70880369031113,90.92393174424424
315,1732722264167,3.94,1991.891891891892,32.70880369031113,90.89511386386386
316,1732722265168,3.94,1991.891891891892,32.70880369031113,90.86629598348348
317,1732722266168,3.94,1991.891891891892,32.82029602855346,90.83747810310311
318,1732722267169,3.94,1991.891891891892,32.70880369031113,90.80866022272272
319,1732722268169,3.94,2018.918918918919,32.82029602855346,90.77945132632632
320,1732722269168,3.94,2018.918918918919,32.82029602855346,90.75024242992993
321,1732722270169,3.94,1991.891891891892,32.82029602855346,90.72142454954955
322,1732722271170,3.94,1991.891891891892,32.82029602855346,90.69260666916917
323,1732722272169,3.94,1991.891891891892,32.82029602855346,90.66378878878879
324,1732722273170,3.94,1991.891891891892,32.82029602855346,90.6349709084084
325,1732722274169,3.94,1991.891891891892,32.82029602855346,90.60615302802803
326,1732722275174,3.94,1991.891891891892,32.82029602855346,90.57733514764766
327,1732722276175,3.94,1991.891891891892,32.82029602855346,90.54851726726727
328,1732722277174,3.94,2018.918918918919,32.82029602855346,90.51930837087087
329,1732722278175,3.94,2018.918918918919,32.82029602855346,90.49009947447448
330,1732722279175,3.94,2018.918918918919,32.82029602855346,90.46089057807808
331,1732722280175,3.94,2018.918918918919,32.82029602855346,90.43168168168168
332,1732722281175,3.94,2018.918918918919,32.82029602855346,90.40247278528528
333,1732722282176,3.94,2018.918918918919,32.82029602855346,90.3732638888889
334,1732722283176,3.94,2018.918918918919,32.82029602855346,90.3440549924925
335,1732722284176,3.94,2018.918918918919,32.82029602855346,90.3148460960961
336,1732722285179,3.94,2018.918918918919,32.82029602855346,90.2856371996997
337,1732722286179,3.94,1991.891891891892,32.82029602855346,90.25681931931932
338,1732722287180,3.94,1991.891891891892,32.82029602855346,90.22800143893895
339,1732722288179,3.94,2018.918918918919,32.82029602855346,90.19879254254255
340,1732722289180,3.94,2018.918918918919,32.82029602855346,90.16958364614615
341,1732722290180,3.94,1991.891891891892,32.82029602855346,90.14076576576576
342,1732722291180,3.9300000000000006,1991.891891891892,32.82029602855346,90.11194788538539
343,1732722292180,3.9300000000000006,1991.891891891892,32.82029602855346,90.08313000500502
344,1732722293181,3.9300000000000006,1991.891891891892,32.82029602855346,90.05431212462463
345,1732722294182,3.9300000000000006,1991.891891891892,32.82029602855346,90.02549424424426
346,1732722295181,3.9300000000000006,1991.891891891892,32.82029602855346,89.99667636386387
347,1732722296181,3.9300000000000006,1991.891891891892,32.82029602855346,89.9678584834835
348,1732722297184,3.9300000000000006,1991.891891891892,32.82029602855346,89.93904060310311
349,1732722298183,3.9300000000000006,1991.891891891892,32.82029602855346,89.91022272272274
350,1732722299185,3.9300000000000006,1991.891891891892,32.82029602855346,89.88140484234236
351,1732722300185,3.9300000000000006,2018.918918918919,32.93239740954283,89.85219594594597
352,1732722301186,3.94,2018.918918918919,32.82029602855346,89.82298704954957
353,1732722302187,3.94,2018.918918918919,32.82029602855346,89.79377815315317
354,1732722303187,3.94,2018.918918918919,32.82029602855346,89.76456925675677
355,1732722304187,3.94,1991.891891891892,32.93239740954283,89.73575137637638
356,1732722305186,3.94,1991.891891891892,32.82029602855346,89.70693349599601
357,1732722306186,3.94,1991.891891891892,32.93239740954283,89.67811561561564
358,1732722307189,3.94,1991.891891891892,32.93239740954283,89.64929773523525
359,1732722308189,3.94,1991.891891891892,32.93239740954283,89.62047985485488
360,1732722309190,3.94,1991.891891891892,32.93239740954283,89.59166197447449
361,1732722310189,3.94,1991.891891891892,33.04511410079465,89.56284409409412
362,1732722311189,3.93,1991.891891891892,32.93239740954283,89.53402621371373
363,1732722312191,3.93,1991.891891891892,33.04511410079465,89.50520833333336
364,1732722313191,3.93,1991.891891891892,33.04511410079465,89.47639045295297
365,1732722314191,3.93,2018.918918918919,33.04511410079465,89.44718155655659
366,1732722315193,3.93,1991.891891891892,33.04511410079465,89.4183636761762
367,1732722316193,3.93,1991.891891891892,33.15845246474754,89.38954579579581
368,1732722317195,3.93,1991.891891891892,33.04511410079465,89.36072791541544
369,1732722318195,3.93,2018.918918918919,33.04511410079465,89.33151901901904
370,1732722319196,3.93,2018.918918918919,33.04511410079465,89.30231012262264
371,1732722320197,3.93,2018.918918918919,33.15845246474754,89.27310122622625
372,1732722321198,3.92,2018.918918918919,33.15845246474754,89.24389232982985
373,1732722322197,3.92,2018.918918918919,33.15845246474754,89.21468343343345
374,1732722323197,3.92,2018.918918918919,33.15845246474754,89.18547453703707
375,1732722324199,3.92,1991.891891891892,33.04511410079465,89.15665665665668
376,1732722325200,3.92,1991.891891891892,33.04511410079465,89.12783877627629
377,1732722326199,3.92,1991.891891891892,33.15845246474754,89.09902089589592
378,1732722327199,3.92,1991.891891891892,33.15845246474754,89.07020301551555
