,timestamp,v,c,t,soc
79,1733102211456,4.06,2289.189189189189,32.05230007956851,97.41147397397397
80,1733102212458,4.06,2289.189189189189,32.05230007956851,97.37835491741741
81,1733102213461,4.06,2289.189189189189,32.05230007956851,97.34523586086085
82,1733102214461,4.06,2289.189189189189,32.05230007956851,97.3121168043043
83,1733102215461,4.06,2262.162162162162,32.05230007956851,97.27938876376376
84,1733102216472,4.06,2262.162162162162,32.05230007956851,97.24666072322321
85,1733102217471,4.06,2343.243243243244,32.05230007956851,97.21275963463464
86,1733102218470,4.06,2343.243243243244,32.05230007956851,97.17885854604604
87,1733102219471,4.050000000000001,2262.162162162162,32.05230007956851,97.1461305055055
88,1733102220471,4.050000000000001,2262.162162162162,32.05230007956851,97.11340246496496
89,1733102221471,4.050000000000001,2262.162162162162,32.05230007956851,97.08067442442442
90,1733102222471,4.050000000000001,2262.162162162162,32.05230007956851,97.04794638388388
91,1733102223471,4.050000000000001,2316.2162162162163,32.05230007956851,97.01443631131131
92,1733102224471,4.050000000000001,2316.2162162162163,32.05230007956851,96.98092623873873
93,1733102225472,4.050000000000001,2343.243243243244,32.05230007956851,96.94702515015015
94,1733102226473,4.050000000000001,2343.243243243244,32.05230007956851,96.91312406156156
95,1733102227472,4.050000000000001,2289.189189189189,32.05230007956851,96.880005005005
96,1733102228472,4.050000000000001,2289.189189189189,32.05230007956851,96.84688594844845
97,1733102229475,4.050000000000001,2262.162162162162,32.05230007956851,96.8141579079079
98,1733102230474,4.029999999999999,2262.162162162162,32.05230007956851,96.78142986736736
99,1733102231475,4.029999999999999,2262.162162162162,32.05230007956851,96.74870182682682
100,1733102232475,4.029999999999999,2262.162162162162,32.05230007956851,96.71597378628628
101,1733102233475,4.029999999999999,2289.189189189189,32.05230007956851,96.68285472972973
102,1733102234475,4.029999999999999,2289.189189189189,32.05230007956851,96.64973567317317
103,1733102235475,4.029999999999999,2262.162162162162,32.05230007956851,96.61700763263264
104,1733102236475,4.029999999999999,2262.162162162162,32.05230007956851,96.58427959209209
105,1733102237475,4.029999999999999,2262.162162162162,32.05230007956851,96.55155155155155
106,1733102238476,4.029999999999999,2262.162162162162,32.05230007956851,96.518823511011
107,1733102239482,4.05,2289.189189189189,32.05230007956851,96.48570445445445
108,1733102240477,4.05,2289.189189189189,32.05230007956851,96.45258539789789
109,1733102241480,4.05,2289.189189189189,32.05230007956851,96.41946634134133
110,1733102242478,4.05,2289.189189189189,32.05230007956851,96.38634728478478
111,1733102243478,4.05,2262.162162162162,32.05230007956851,96.35361924424424
112,1733102244482,4.05,2262.162162162162,32.05230007956851,96.3208912037037
113,1733102245481,4.05,2262.162162162162,32.05230007956851,96.28816316316316
114,1733102246482,4.05,2262.162162162162,32.05230007956851,96.25543512262261
115,1733102247481,4.05,2289.189189189189,32.05230007956851,96.22231606606606
116,1733102248483,4.05,2289.189189189189,32.05230007956851,96.1891970095095
117,1733102249486,4.04,2262.162162162162,32.05230007956851,96.15646896896897
118,1733102250488,4.04,2262.162162162162,32.16026469176205,96.12374092842842
119,1733102251488,4.04,2262.162162162162,32.05230007956851,96.09101288788789
120,1733102252489,4.04,2262.162162162162,32.16026469176205,96.05828484734734
121,1733102253488,4.04,2262.162162162162,32.16026469176205,96.0255568068068
122,1733102254487,4.04,2262.162162162162,32.05230007956851,95.99282876626626
123,1733102255488,4.04,2262.162162162162,32.05230007956851,95.96010072572572
124,1733102256488,4.04,2262.162162162162,32.26880263412983,95.92737268518518
125,1733102257488,4.04,2262.162162162162,32.26880263412983,95.89464464464464
126,1733102258488,4.04,2262.162162162162,32.16026469176205,95.8619166041041
127,1733102259488,4.03,2262.162162162162,32.05230007956851,95.82918856356355
128,1733102260489,4.03,2262.162162162162,32.26880263412983,95.79646052302301
129,1733102261489,4.03,2262.162162162162,32.37791964209913,95.76373248248247
130,1733102262490,4.03,2262.162162162162,32.26880263412983,95.73100444194193
131,1733102263490,4.03,2262.162162162162,32.26880263412983,95.69827640140139
132,1733102264491,4.03,2262.162162162162,32.37791964209913,95.66554836086085
133,1733102265491,4.03,2262.162162162162,32.37791964209913,95.6328203203203
134,1733102266492,4.03,2262.162162162162,32.37791964209913,95.60009227977977
135,1733102267492,4.03,2289.189189189189,32.37791964209913,95.56697322322321
136,1733102268493,4.03,2289.189189189189,32.37791964209913,95.53385416666666
137,1733102269492,4.0200000000000005,2262.162162162162,32.48762153553167,95.50112612612611
138,1733102270493,4.0200000000000005,2262.162162162162,32.48762153553167,95.46839808558558
139,1733102271492,4.0200000000000005,2262.162162162162,32.48762153553167,95.43567004504503
140,1733102272494,4.0200000000000005,2262.162162162162,32.37791964209913,95.4029420045045
141,1733102273494,4.0200000000000005,2262.162162162162,32.48762153553167,95.37021396396395
142,1733102274495,4.0200000000000005,2262.162162162162,32.48762153553167,95.33748592342342
143,1733102275494,4.0200000000000005,2262.162162162162,32.48762153553167,95.30475788288287
144,1733102276495,4.0200000000000005,2262.162162162162,32.48762153553167,95.27202984234233
145,1733102277495,4.0200000000000005,2262.162162162162,32.48762153553167,95.23930180180179
146,1733102278495,4.0200000000000005,2262.162162162162,32.48762153553167,95.20657376126124
147,1733102279496,4.010000000000001,2262.162162162162,32.48762153553167,95.1738457207207
148,1733102280498,4.010000000000001,2262.162162162162,32.48762153553167,95.14111768018016
149,1733102281497,4.010000000000001,2262.162162162162,32.48762153553167,95.10838963963963
150,1733102282503,4.010000000000001,2262.162162162162,32.59791422036784,95.07566159909908
151,1733102283498,4.010000000000001,2262.162162162162,32.48762153553167,95.04293355855854
152,1733102284499,4.010000000000001,2262.162162162162,32.48762153553167,95.010205518018
153,1733102285501,4.010000000000001,2262.162162162162,32.59791422036784,94.97747747747746
154,1733102286503,4.010000000000001,2262.162162162162,32.59791422036784,94.94474943693692
155,1733102287503,4.010000000000001,2262.162162162162,32.59791422036784,94.91202139639638
156,1733102288503,4.010000000000001,2262.162162162162,32.59791422036784,94.87929335585584
157,1733102289504,4.000000000000001,2262.162162162162,32.59791422036784,94.8465653153153
158,1733102290505,4.000000000000001,2262.162162162162,32.59791422036784,94.81383727477476
159,1733102291505,4.000000000000001,2262.162162162162,32.59791422036784,94.78110923423421
160,1733102292506,4.000000000000001,2262.162162162162,32.59791422036784,94.74838119369367
161,1733102293505,4.000000000000001,2262.162162162162,32.59791422036784,94.71565315315313
162,1733102294506,4.000000000000001,2262.162162162162,32.59791422036784,94.6829251126126
163,1733102295505,4.000000000000001,2262.162162162162,32.59791422036784,94.65019707207205
164,1733102296506,4.000000000000001,2262.162162162162,32.59791422036784,94.61746903153151
165,1733102297506,4.000000000000001,2262.162162162162,32.59791422036784,94.58474099099097
166,1733102298507,4.000000000000001,2262.162162162162,32.59791422036784,94.55201295045043
167,1733102299507,4.000000000000001,2262.162162162162,32.59791422036784,94.51928490990989
168,1733102300508,4.000000000000001,2262.162162162162,32.59791422036784,94.48655686936935
169,1733102301507,4.000000000000001,2262.162162162162,32.70880369031113,94.4538288288288
170,1733102302509,4.000000000000001,2262.162162162162,32.70880369031113,94.42110078828827
171,1733102303508,4.000000000000001,2262.162162162162,32.70880369031113,94.38837274774772
172,1733102304508,4.000000000000001,2262.162162162162,32.70880369031113,94.35564470720718
173,1733102305508,4.000000000000001,2262.162162162162,32.70880369031113,94.32291666666664
174,1733102306507,4.000000000000001,2262.162162162162,32.70880369031113,94.2901886261261
175,1733102307508,4.000000000000001,2262.162162162162,32.70880369031113,94.25746058558556
176,1733102308513,4.000000000000001,2262.162162162162,32.70880369031113,94.22473254504501
177,1733102309512,3.9899999999999993,2262.162162162162,32.70880369031113,94.19200450450448
178,1733102310513,3.9899999999999993,2262.162162162162,32.70880369031113,94.15927646396393
179,1733102311512,3.9899999999999993,2262.162162162162,32.70880369031113,94.1265484234234
180,1733102312511,3.9899999999999993,2262.162162162162,32.70880369031113,94.09382038288285
181,1733102313513,3.9899999999999993,2262.162162162162,32.82029602855346,94.06109234234232
182,1733102314513,3.9899999999999993,2262.162162162162,32.70880369031113,94.02836430180177
183,1733102315513,3.9899999999999993,2262.162162162162,32.82029602855346,93.99563626126123
184,1733102316514,3.9899999999999993,2262.162162162162,32.82029602855346,93.96290822072069
185,1733102317513,3.9899999999999993,2262.162162162162,32.82029602855346,93.93018018018014
186,1733102318514,3.9899999999999993,2262.162162162162,32.82029602855346,93.89745213963961
187,1733102319513,3.9899999999999993,2262.162162162162,32.82029602855346,93.86472409909906
188,1733102320514,3.9899999999999993,2262.162162162162,32.82029602855346,93.83199605855853
189,1733102321514,3.9899999999999993,2262.162162162162,32.82029602855346,93.79926801801798
190,1733102322514,3.9899999999999993,2262.162162162162,32.82029602855346,93.76653997747745
191,1733102323514,3.9899999999999993,2262.162162162162,32.82029602855346,93.7338119369369
192,1733102324515,3.9899999999999993,2262.162162162162,32.82029602855346,93.70108389639637
193,1733102325515,3.9899999999999993,2262.162162162162,32.82029602855346,93.66835585585582
194,1733102326516,3.9899999999999993,2262.162162162162,32.82029602855346,93.63562781531529
195,1733102327515,3.9899999999999993,2262.162162162162,32.82029602855346,93.60289977477474
196,1733102328516,3.9899999999999993,2262.162162162162,32.82029602855346,93.5701717342342
197,1733102329515,3.98,2262.162162162162,32.82029602855346,93.53744369369366
198,1733102330516,3.98,2262.162162162162,32.82029602855346,93.50471565315311
199,1733102331517,3.98,2262.162162162162,32.82029602855346,93.47198761261258
200,1733102332516,3.98,2262.162162162162,32.82029602855346,93.43925957207203
201,1733102333516,3.98,2262.162162162162,32.82029602855346,93.4065315315315
202,1733102334517,3.98,2262.162162162162,32.82029602855346,93.37380349099095
203,1733102335518,3.98,2235.135135135135,32.82029602855346,93.34146646646643
204,1733102336518,3.98,2235.135135135135,32.82029602855346,93.3091294419419
205,1733102337518,3.98,2235.135135135135,32.82029602855346,93.27679241741738
206,1733102338519,3.98,2235.135135135135,32.82029602855346,93.24445539289286
207,1733102339518,3.98,2262.162162162162,32.82029602855346,93.21172735235231
208,1733102340523,3.98,2262.162162162162,32.82029602855346,93.17899931181178
209,1733102341522,3.98,2262.162162162162,32.82029602855346,93.14627127127123
210,1733102342523,3.98,2235.135135135135,32.82029602855346,93.11393424674671
211,1733102343523,3.98,2235.135135135135,32.82029602855346,93.08159722222219
212,1733102344523,3.98,2235.135135135135,32.82029602855346,93.04926019769766
213,1733102345524,3.98,2235.135135135135,32.82029602855346,93.01692317317314
214,1733102346525,3.98,2235.135135135135,32.82029602855346,92.9845861486486
215,1733102347525,3.98,2235.135135135135,32.82029602855346,92.95224912412408
216,1733102348525,3.98,2262.162162162162,32.93239740954283,92.91952108358355
217,1733102349525,3.97,2262.162162162162,32.82029602855346,92.886793043043
218,1733102350527,3.97,2262.162162162162,32.93239740954283,92.85406500250247
219,1733102351526,3.97,2262.162162162162,32.82029602855346,92.82133696196192
220,1733102352527,3.97,2235.135135135135,32.93239740954283,92.7889999374374
221,1733102353527,3.97,2235.135135135135,32.93239740954283,92.75666291291287
222,1733102354528,3.97,2235.135135135135,32.93239740954283,92.72432588838835
223,1733102355528,3.97,2235.135135135135,32.93239740954283,92.69198886386383
224,1733102356528,3.97,2262.162162162162,32.93239740954283,92.65926082332328
225,1733102357528,3.97,2262.162162162162,32.93239740954283,92.62653278278275
226,1733102358528,3.97,2262.162162162162,32.93239740954283,92.5938047422422
227,1733102359529,3.98,2262.162162162162,33.04511410079465,92.56107670170165
228,1733102360530,3.98,2262.162162162162,32.93239740954283,92.52834866116112
229,1733102361530,3.98,2262.162162162162,33.04511410079465,92.49562062062057
230,1733102362530,3.98,2262.162162162162,33.04511410079465,92.46289258008004
231,1733102363531,3.98,2262.162162162162,33.04511410079465,92.43016453953949
232,1733102364530,3.98,2208.1081081081084,33.04511410079465,92.39821853103099
233,1733102365531,3.98,2208.1081081081084,33.04511410079465,92.36627252252248
234,1733102366530,3.98,2235.135135135135,33.04511410079465,92.33393549799796
235,1733102367531,3.98,2235.135135135135,33.04511410079465,92.30159847347343
236,1733102368531,3.98,2235.135135135135,32.93239740954283,92.2692614489489
237,1733102369531,3.9700000000000006,2235.135135135135,33.15845246474754,92.23692442442437
238,1733102370532,3.9700000000000006,2235.135135135135,33.04511410079465,92.20458739989985
239,1733102371531,3.9700000000000006,2235.135135135135,33.15845246474754,92.17225037537533
240,1733102372533,3.9700000000000006,2235.135135135135,33.04511410079465,92.1399133508508
241,1733102373532,3.9700000000000006,2235.135135135135,33.15845246474754,92.10757632632628
242,1733102374533,3.9700000000000006,2235.135135135135,33.15845246474754,92.07523930180176
243,1733102375533,3.9700000000000006,2235.135135135135,33.15845246474754,92.04290227727724
244,1733102376536,3.9700000000000006,2235.135135135135,33.15845246474754,92.0105652527527
245,1733102377539,3.9700000000000006,2235.135135135135,33.15845246474754,91.97822822822818
246,1733102378538,3.9700000000000006,2235.135135135135,33.15845246474754,91.94589120370365
247,1733102379537,3.9700000000000006,2235.135135135135,33.15845246474754,91.91355417917913
248,1733102380538,3.9700000000000006,2235.135135135135,33.15845246474754,91.8812171546546
249,1733102381538,3.9700000000000006,2235.135135135135,33.15845246474754,91.84888013013008
250,1733102382543,3.9700000000000006,2235.135135135135,33.15845246474754,91.81654310560556
251,1733102383542,3.9700000000000006,2235.135135135135,33.15845246474754,91.78420608108104
252,1733102384543,3.9700000000000006,2235.135135135135,33.15845246474754,91.7518690565565
253,1733102385543,3.9700000000000006,2235.135135135135,33.15845246474754,91.71953203203198
254,1733102386544,3.9700000000000006,2235.135135135135,33.15845246474754,91.68719500750746
255,1733102387543,3.9700000000000006,2235.135135135135,33.15845246474754,91.65485798298293
256,1733102388543,3.9700000000000006,2235.135135135135,33.15845246474754,91.62252095845841
257,1733102389543,3.96,2235.135135135135,33.15845246474754,91.59018393393389
258,1733102390548,3.96,2235.135135135135,33.15845246474754,91.55784690940936
259,1733102391547,3.96,2235.135135135135,33.272418960665675,91.52550988488483
260,1733102392548,3.96,2235.135135135135,33.272418960665675,91.4931728603603
261,1733102393547,3.96,2235.135135135135,33.272418960665675,91.46083583583578
262,1733102394548,3.96,2235.135135135135,33.272418960665675,91.42849881131126
263,1733102395548,3.96,2235.135135135135,33.272418960665675,91.39616178678673
264,1733102396549,3.96,2235.135135135135,33.272418960665675,91.36382476226221
265,1733102397547,3.96,2235.135135135135,33.272418960665675,91.33148773773769
266,1733102398549,3.96,2235.135135135135,33.272418960665675,91.29915071321317
267,1733102399548,3.95,2235.135135135135,33.272418960665675,91.26681368868864
268,1733102400549,3.95,2235.135135135135,33.272418960665675,91.2344766641641
269,1733102401548,3.95,2235.135135135135,33.272418960665675,91.20213963963958
270,1733102402550,3.95,2235.135135135135,33.272418960665675,91.16980261511506
271,1733102403549,3.95,2235.135135135135,33.272418960665675,91.13746559059054
272,1733102404549,3.95,2235.135135135135,33.272418960665675,91.10512856606601
273,1733102405549,3.95,2262.162162162162,33.272418960665675,91.07240052552547
274,1733102406551,3.95,2262.162162162162,33.272418960665675,91.03967248498493
275,1733102407550,3.95,2235.135135135135,33.272418960665675,91.00733546046041
276,1733102408554,3.95,2235.135135135135,33.272418960665675,90.97499843593589
277,1733102409551,3.96,2208.1081081081084,33.272418960665675,90.94305242742738
278,1733102410552,3.96,2208.1081081081084,33.272418960665675,90.91110641891886
279,1733102411551,3.96,2208.1081081081084,33.38702014658804,90.87916041041035
280,1733102412552,3.96,2208.1081081081084,33.272418960665675,90.84721440190185
281,1733102413552,3.96,2208.1081081081084,33.272418960665675,90.81526839339334
282,1733102414553,3.96,2208.1081081081084,33.272418960665675,90.78332238488483
283,1733102415552,3.96,2208.1081081081084,33.38702014658804,90.75137637637631
284,1733102416553,3.96,2208.1081081081084,33.38702014658804,90.7194303678678
285,1733102417552,3.96,2208.1081081081084,33.272418960665675,90.6874843593593
286,1733102418553,3.96,2208.1081081081084,33.38702014658804,90.65553835085079
287,1733102419553,3.95,2235.135135135135,33.272418960665675,90.62320132632627
288,1733102420554,3.95,2235.135135135135,33.38702014658804,90.59086430180174
289,1733102421555,3.95,2235.135135135135,33.38702014658804,90.55852727727722
290,1733102422555,3.95,2235.135135135135,33.38702014658804,90.52619025275268
291,1733102423555,3.95,2235.135135135135,33.38702014658804,90.49385322822816
292,1733102424555,3.95,2235.135135135135,33.38702014658804,90.46151620370364
293,1733102425555,3.95,2208.1081081081084,33.38702014658804,90.42957019519514
294,1733102426556,3.95,2208.1081081081084,33.38702014658804,90.39762418668663
295,1733102427556,3.95,2235.135135135135,33.502262681327466,90.3652871621621
296,1733102428556,3.95,2235.135135135135,33.502262681327466,90.33295013763757
297,1733102429559,3.94,2235.135135135135,33.502262681327466,90.30061311311304
298,1733102430561,3.94,2235.135135135135,33.502262681327466,90.26827608858852
299,1733102431565,3.94,2235.135135135135,33.502262681327466,90.235939064064
300,1733102432563,3.94,2208.1081081081084,33.502262681327466,90.20399305555549
301,1733102433563,3.94,2208.1081081081084,33.502262681327466,90.17204704704699
302,1733102434565,3.94,2208.1081081081084,33.502262681327466,90.14010103853848
303,1733102435564,3.94,2208.1081081081084,33.502262681327466,90.10815503002996
304,1733102436564,3.94,2208.1081081081084,33.502262681327466,90.07620902152145
305,1733102437564,3.94,2208.1081081081084,33.502262681327466,90.04426301301294
306,1733102438565,3.94,2208.1081081081084,33.502262681327466,90.01231700450444
307,1733102439564,3.94,2208.1081081081084,33.502262681327466,89.98037099599593
308,1733102440565,3.94,2208.1081081081084,33.502262681327466,89.94842498748741
309,1733102441565,3.94,2208.1081081081084,33.502262681327466,89.9164789789789
310,1733102442565,3.94,2208.1081081081084,33.502262681327466,89.88453297047039
311,1733102443565,3.94,2208.1081081081084,33.502262681327466,89.85258696196189
312,1733102444566,3.94,2208.1081081081084,33.502262681327466,89.82064095345338
313,1733102445566,3.94,2208.1081081081084,33.502262681327466,89.78869494494487
314,1733102446566,3.94,2208.1081081081084,33.502262681327466,89.75674893643637
315,1733102447566,3.94,2208.1081081081084,33.502262681327466,89.72480292792785
316,1733102448568,3.94,2208.1081081081084,33.502262681327466,89.69285691941934
317,1733102449571,3.94,2208.1081081081084,33.502262681327466,89.66091091091083
318,1733102450569,3.94,2208.1081081081084,33.502262681327466,89.62896490240232
319,1733102451569,3.94,2208.1081081081084,33.502262681327466,89.59701889389382
320,1733102452573,3.94,2208.1081081081084,33.502262681327466,89.5650728853853
321,1733102453571,3.94,2181.0810810810813,33.502262681327466,89.5335178928928
322,1733102454573,3.94,2181.0810810810813,33.618153326519234,89.50196290040031
323,1733102455573,3.94,2208.1081081081084,33.502262681327466,89.47001689189182
324,1733102456574,3.94,2208.1081081081084,33.618153326519234,89.4380708833833
325,1733102457573,3.94,2208.1081081081084,33.618153326519234,89.40612487487479
326,1733102458574,3.94,2208.1081081081084,33.618153326519234,89.37417886636628
327,1733102459573,3.94,2208.1081081081084,33.618153326519234,89.34223285785777
328,1733102460574,3.94,2208.1081081081084,33.618153326519234,89.31028684934927
329,1733102461573,3.94,2208.1081081081084,33.618153326519234,89.27834084084076
330,1733102462574,3.94,2208.1081081081084,33.618153326519234,89.24639483233224
331,1733102463573,3.94,2208.1081081081084,33.618153326519234,89.21444882382373
332,1733102464574,3.94,2208.1081081081084,33.618153326519234,89.18250281531522
333,1733102465574,3.94,2208.1081081081084,33.618153326519234,89.15055680680672
334,1733102466575,3.94,2208.1081081081084,33.618153326519234,89.1186107982982
335,1733102467575,3.94,2181.0810810810813,33.618153326519234,89.08705580580572
336,1733102468576,3.94,2181.0810810810813,33.618153326519234,89.05550081331322
337,1733102469575,3.93,2181.0810810810813,33.618153326519234,89.02394582082073
338,1733102470576,3.93,2181.0810810810813,33.618153326519234,88.99239082832824
339,1733102471575,3.93,2181.0810810810813,33.618153326519234,88.96083583583575
340,1733102472579,3.93,2181.0810810810813,33.618153326519234,88.92928084334325
341,1733102473578,3.93,2181.0810810810813,33.618153326519234,88.89772585085076
342,1733102474577,3.93,2181.0810810810813,33.618153326519234,88.86617085835827
343,1733102475578,3.93,2181.0810810810813,33.73469894872193,88.83461586586577
344,1733102476578,3.93,2181.0810810810813,33.618153326519234,88.80306087337328
345,1733102477579,3.93,2181.0810810810813,33.618153326519234,88.7715058808808
346,1733102478580,3.93,2181.0810810810813,33.618153326519234,88.73995088838831
347,1733102479580,3.92,2181.0810810810813,33.73469894872193,88.7083958958958
348,1733102480581,3.92,2181.0810810810813,33.73469894872193,88.67684090340332
349,1733102481581,3.92,2181.0810810810813,33.73469894872193,88.64528591091081
350,1733102482582,3.92,2181.0810810810813,33.73469894872193,88.61373091841833
351,1733102483582,3.92,2181.0810810810813,33.73469894872193,88.58217592592584
352,1733102484583,3.92,2181.0810810810813,33.73469894872193,88.55062093343335
353,1733102485583,3.92,2181.0810810810813,33.73469894872193,88.51906594094085
354,1733102486584,3.92,2181.0810810810813,33.73469894872193,88.48751094844836
355,1733102487584,3.92,2181.0810810810813,33.73469894872193,88.45595595595587
356,1733102488584,3.92,2181.0810810810813,33.73469894872193,88.42440096346337
357,1733102489584,3.93,2181.0810810810813,33.73469894872193,88.39284597097088
358,1733102490585,3.93,2181.0810810810813,33.73469894872193,88.3612909784784
359,1733102491585,3.93,2181.0810810810813,33.73469894872193,88.3297359859859
360,1733102492590,3.93,2181.0810810810813,33.73469894872193,88.2981809934934
361,1733102493586,3.93,2181.0810810810813,33.73469894872193,88.26662600100092
362,1733102494587,3.93,2181.0810810810813,33.73469894872193,88.23507100850843
363,1733102495593,3.93,2181.0810810810813,33.73469894872193,88.20351601601593
364,1733102496592,3.93,2181.0810810810813,33.73469894872193,88.17196102352344
365,1733102497593,3.93,2181.0810810810813,33.73469894872193,88.14040603103095
