,timestamp,v,c,t,soc
111,1734369884826,3.9,2181.0810810810813,31.62606309032145,96.07196153208423
112,1734369885826,3.9,2181.0810810810813,31.62606309032145,96.03479246117283
113,1734369886827,3.9,2181.0810810810813,31.62606309032145,95.99762339026142
114,1734369887831,3.9,2181.0810810810813,31.62606309032145,95.96045431935002
115,1734369888830,3.9,2181.0810810810813,31.62606309032145,95.92328524843862
116,1734369889834,3.9,2154.054054054054,31.62606309032145,95.88657676080989
117,1734369890830,3.89,2154.054054054054,31.62606309032145,95.84986827318114
118,1734369891831,3.89,2154.054054054054,31.62606309032145,95.81315978555241
119,1734369892832,3.89,2154.054054054054,31.62606309032145,95.77645129792369
120,1734369893834,3.89,2154.054054054054,31.731790102818422,95.73974281029496
121,1734369894834,3.89,2154.054054054054,31.731790102818422,95.70303432266621
122,1734369895835,3.89,2154.054054054054,31.731790102818422,95.66632583503748
123,1734369896836,3.89,2154.054054054054,31.731790102818422,95.62961734740875
124,1734369897835,3.89,2154.054054054054,31.731790102818422,95.59290885978002
125,1734369898835,3.89,2154.054054054054,31.731790102818422,95.55620037215128
126,1734369899837,3.89,2154.054054054054,31.731790102818422,95.51949188452255
127,1734369900837,3.88,2154.054054054054,31.731790102818422,95.48278339689382
128,1734369901836,3.88,2154.054054054054,31.731790102818422,95.44607490926509
129,1734369902837,3.88,2181.0810810810813,31.731790102818422,95.40890583835369
130,1734369903837,3.88,2181.0810810810813,31.731790102818422,95.37173676744229
131,1734369904837,3.88,2154.054054054054,31.731790102818422,95.33502827981354
132,1734369905837,3.88,2154.054054054054,31.731790102818422,95.29831979218481
133,1734369906837,3.88,2154.054054054054,31.731790102818422,95.26161130455608
134,1734369907838,3.88,2154.054054054054,31.83806831656989,95.22490281692734
135,1734369908838,3.88,2154.054054054054,31.83806831656989,95.18819432929861
136,1734369909838,3.88,2154.054054054054,31.83806831656989,95.15148584166988
137,1734369910837,3.880000000000001,2154.054054054054,31.83806831656989,95.11477735404115
138,1734369911838,3.880000000000001,2154.054054054054,31.83806831656989,95.07806886641241
139,1734369912837,3.880000000000001,2181.0810810810813,31.83806831656989,95.040899795501
140,1734369913838,3.880000000000001,2181.0810810810813,31.83806831656989,95.00373072458962
141,1734369914837,3.880000000000001,2154.054054054054,31.83806831656989,94.96702223696087
142,1734369915838,3.880000000000001,2154.054054054054,31.83806831656989,94.93031374933214
143,1734369916837,3.880000000000001,2154.054054054054,31.83806831656989,94.89360526170341
144,1734369917840,3.880000000000001,2154.054054054054,31.83806831656989,94.85689677407467
145,1734369918840,3.880000000000001,2154.054054054054,31.944903144950445,94.82018828644594
146,1734369919841,3.880000000000001,2154.054054054054,31.83806831656989,94.78347979881721
147,1734369920840,3.87,2154.054054054054,31.944903144950445,94.74677131118847
148,1734369921841,3.87,2154.054054054054,31.944903144950445,94.71006282355974
149,1734369922842,3.87,2154.054054054054,31.944903144950445,94.67335433593101
150,1734369923843,3.87,2154.054054054054,31.944903144950445,94.63664584830228
151,1734369924846,3.87,2181.0810810810813,31.944903144950445,94.59947677739088
152,1734369925849,3.87,2181.0810810810813,31.944903144950445,94.56230770647947
153,1734369926848,3.87,2181.0810810810813,31.944903144950445,94.52513863556807
154,1734369927849,3.87,2181.0810810810813,31.944903144950445,94.48796956465667
155,1734369928848,3.87,2181.0810810810813,31.944903144950445,94.45080049374526
156,1734369929849,3.87,2181.0810810810813,31.944903144950445,94.41363142283386
157,1734369930848,3.86,2154.054054054054,31.944903144950445,94.37692293520513
158,1734369931849,3.86,2154.054054054054,31.944903144950445,94.3402144475764
159,1734369932849,3.86,2154.054054054054,32.05230007956851,94.30350595994766
160,1734369933850,3.86,2154.054054054054,31.944903144950445,94.26679747231893
161,1734369934851,3.86,2154.054054054054,32.05230007956851,94.2300889846902
162,1734369935851,3.86,2154.054054054054,32.05230007956851,94.19338049706145
163,1734369936851,3.86,2154.054054054054,32.05230007956851,94.15667200943273
164,1734369937855,3.86,2154.054054054054,32.05230007956851,94.119963521804
165,1734369938855,3.86,2154.054054054054,32.05230007956851,94.08325503417527
166,1734369939856,3.86,2154.054054054054,32.05230007956851,94.04654654654652
167,1734369940855,3.850000000000001,2154.054054054054,32.05230007956851,94.0098380589178
168,1734369941856,3.850000000000001,2154.054054054054,32.05230007956851,93.97312957128906
169,1734369942855,3.850000000000001,2154.054054054054,32.05230007956851,93.93642108366032
170,1734369943856,3.850000000000001,2154.054054054054,32.05230007956851,93.89971259603159
171,1734369944855,3.850000000000001,2154.054054054054,32.05230007956851,93.86300410840286
172,1734369945856,3.850000000000001,2154.054054054054,32.05230007956851,93.82629562077413
173,1734369946855,3.850000000000001,2154.054054054054,32.05230007956851,93.78958713314539
174,1734369947858,3.850000000000001,2154.054054054054,32.05230007956851,93.75287864551666
175,1734369948858,3.850000000000001,2154.054054054054,32.05230007956851,93.71617015788793
176,1734369949859,3.850000000000001,2154.054054054054,32.05230007956851,93.67946167025919
177,1734369950859,3.86,2154.054054054054,32.05230007956851,93.64275318263046
178,1734369951860,3.86,2154.054054054054,32.05230007956851,93.60604469500173
179,1734369952859,3.86,2154.054054054054,32.05230007956851,93.569336207373
180,1734369953861,3.86,2154.054054054054,32.05230007956851,93.53262771974426
181,1734369954863,3.86,2154.054054054054,32.05230007956851,93.49591923211553
182,1734369955860,3.86,2154.054054054054,32.05230007956851,93.4592107444868
183,1734369956860,3.86,2154.054054054054,32.05230007956851,93.42250225685805
184,1734369957862,3.86,2154.054054054054,32.05230007956851,93.38579376922932
185,1734369958861,3.86,2154.054054054054,32.05230007956851,93.3490852816006
186,1734369959863,3.86,2154.054054054054,32.05230007956851,93.31237679397185
187,1734369960863,3.850000000000001,2154.054054054054,32.05230007956851,93.27566830634312
188,1734369961864,3.850000000000001,2154.054054054054,32.05230007956851,93.23895981871439
189,1734369962863,3.850000000000001,2154.054054054054,32.05230007956851,93.20225133108566
190,1734369963864,3.850000000000001,2154.054054054054,32.05230007956851,93.16554284345692
191,1734369964868,3.850000000000001,2154.054054054054,32.05230007956851,93.12883435582819
192,1734369965866,3.850000000000001,2154.054054054054,32.05230007956851,93.09212586819946
193,1734369966865,3.850000000000001,2154.054054054054,32.05230007956851,93.05541738057072
194,1734369967870,3.850000000000001,2154.054054054054,32.05230007956851,93.01870889294199
195,1734369968870,3.850000000000001,2154.054054054054,32.05230007956851,92.98200040531326
196,1734369969871,3.850000000000001,2154.054054054054,32.05230007956851,92.94529191768453
197,1734369970870,3.85,2154.054054054054,32.05230007956851,92.90858343005578
198,1734369971871,3.85,2154.054054054054,32.05230007956851,92.87187494242706
199,1734369972871,3.85,2154.054054054054,32.05230007956851,92.83516645479833
200,1734369973871,3.85,2154.054054054054,32.05230007956851,92.79845796716958
201,1734369974872,3.85,2154.054054054054,32.05230007956851,92.76174947954085
202,1734369975872,3.85,2154.054054054054,32.16026469176205,92.72504099191212
203,1734369976873,3.85,2154.054054054054,32.05230007956851,92.68833250428338
204,1734369977875,3.85,2154.054054054054,32.05230007956851,92.65162401665465
205,1734369978874,3.85,2154.054054054054,32.05230007956851,92.61491552902592
206,1734369979873,3.85,2154.054054054054,32.05230007956851,92.57820704139719
207,1734369980873,3.86,2154.054054054054,32.05230007956851,92.54149855376845
208,1734369981874,3.86,2154.054054054054,32.16026469176205,92.50479006613972
209,1734369982873,3.86,2154.054054054054,32.16026469176205,92.46808157851099
210,1734369983873,3.86,2154.054054054054,32.26880263412983,92.43137309088226
211,1734369984873,3.86,2154.054054054054,32.37791964209913,92.39466460325352
212,1734369985875,3.86,2154.054054054054,32.37791964209913,92.35795611562479
213,1734369986875,3.86,2154.054054054054,32.37791964209913,92.32124762799606
214,1734369987876,3.86,2154.054054054054,32.37791964209913,92.28453914036731
215,1734369988875,3.86,2154.054054054054,32.37791964209913,92.24783065273859
216,1734369989877,3.86,2154.054054054054,32.37791964209913,92.21112216510986
217,1734369990878,3.850000000000001,2154.054054054054,32.37791964209913,92.17441367748111
218,1734369991879,3.850000000000001,2154.054054054054,32.48762153553167,92.13770518985238
219,1734369992882,3.850000000000001,2154.054054054054,32.48762153553167,92.10099670222365
220,1734369993882,3.850000000000001,2154.054054054054,32.48762153553167,92.06428821459492
221,1734369994883,3.850000000000001,2154.054054054054,32.48762153553167,92.02757972696618
222,1734369995884,3.850000000000001,2154.054054054054,32.48762153553167,91.99087123933745
223,1734369996883,3.850000000000001,2154.054054054054,32.59791422036784,91.95416275170872
224,1734369997884,3.850000000000001,2154.054054054054,32.48762153553167,91.91745426407998
225,1734369998883,3.850000000000001,2154.054054054054,32.48762153553167,91.88074577645125
226,1734369999884,3.850000000000001,2154.054054054054,32.59791422036784,91.84403728882252
227,1734370000885,3.8400000000000007,2154.054054054054,32.59791422036784,91.80732880119379
228,1734370001886,3.8400000000000007,2154.054054054054,32.59791422036784,91.77062031356505
229,1734370002887,3.8400000000000007,2154.054054054054,32.59791422036784,91.73391182593632
230,1734370003889,3.8400000000000007,2154.054054054054,32.59791422036784,91.69720333830759
231,1734370004890,3.8400000000000007,2154.054054054054,32.59791422036784,91.66049485067884
232,1734370005891,3.8400000000000007,2154.054054054054,32.59791422036784,91.62378636305012
233,1734370006891,3.8400000000000007,2154.054054054054,32.59791422036784,91.58707787542139
234,1734370007893,3.8400000000000007,2154.054054054054,32.59791422036784,91.55036938779264
235,1734370008892,3.8400000000000007,2154.054054054054,32.59791422036784,91.51366090016391
236,1734370009892,3.8400000000000007,2154.054054054054,32.59791422036784,91.47695241253518
237,1734370010893,3.83,2154.054054054054,32.59791422036784,91.44024392490645
238,1734370011893,3.83,2154.054054054054,32.59791422036784,91.40353543727771
239,1734370012893,3.83,2154.054054054054,32.59791422036784,91.36682694964898
240,1734370013893,3.83,2154.054054054054,32.59791422036784,91.33011846202025
241,1734370014894,3.83,2154.054054054054,32.70880369031113,91.29340997439152
242,1734370015896,3.83,2154.054054054054,32.70880369031113,91.25670148676278
243,1734370016896,3.83,2154.054054054054,32.70880369031113,91.21999299913405
244,1734370017908,3.83,2154.054054054054,32.70880369031113,91.18328451150532
245,1734370018904,3.83,2154.054054054054,32.70880369031113,91.14657602387658
246,1734370019903,3.83,2154.054054054054,32.70880369031113,91.10986753624785
247,1734370020903,3.83,2154.054054054054,32.70880369031113,91.07315904861912
248,1734370021904,3.83,2154.054054054054,32.70880369031113,91.03645056099037
249,1734370022904,3.83,2154.054054054054,32.70880369031113,90.99974207336165
250,1734370023904,3.83,2154.054054054054,32.70880369031113,90.96303358573292
251,1734370024904,3.83,2154.054054054054,32.70880369031113,90.92632509810419
252,1734370025904,3.83,2154.054054054054,32.70880369031113,90.88961661047544
253,1734370026904,3.83,2154.054054054054,32.82029602855346,90.85290812284671
254,1734370027904,3.83,2154.054054054054,32.82029602855346,90.81619963521798
255,1734370028904,3.83,2154.054054054054,32.70880369031113,90.77949114758925
256,1734370029905,3.83,2154.054054054054,32.70880369031113,90.74278265996051
257,1734370030905,3.82,2154.054054054054,32.70880369031113,90.70607417233178
258,1734370031905,3.82,2154.054054054054,32.82029602855346,90.66936568470305
259,1734370032905,3.82,2154.054054054054,32.82029602855346,90.63265719707431
260,1734370033905,3.82,2154.054054054054,32.82029602855346,90.59594870944558
261,1734370034905,3.82,2154.054054054054,32.82029602855346,90.55924022181685
262,1734370035906,3.82,2154.054054054054,32.82029602855346,90.5225317341881
263,1734370036907,3.82,2154.054054054054,32.82029602855346,90.48582324655938
264,1734370037909,3.82,2154.054054054054,32.82029602855346,90.44911475893065
265,1734370038906,3.82,2154.054054054054,32.82029602855346,90.4124062713019
266,1734370039906,3.82,2154.054054054054,32.82029602855346,90.37569778367317
267,1734370040906,3.810000000000001,2154.054054054054,32.82029602855346,90.33898929604445
268,1734370041907,3.810000000000001,2154.054054054054,32.82029602855346,90.3022808084157
269,1734370042908,3.810000000000001,2154.054054054054,32.82029602855346,90.26557232078697
270,1734370043908,3.810000000000001,2154.054054054054,32.82029602855346,90.22886383315824
271,1734370044909,3.810000000000001,2154.054054054054,32.82029602855346,90.19215534552951
272,1734370045908,3.810000000000001,2154.054054054054,32.82029602855346,90.15544685790078
273,1734370046909,3.810000000000001,2154.054054054054,32.82029602855346,90.11873837027204
274,1734370047911,3.810000000000001,2154.054054054054,32.82029602855346,90.08202988264331
275,1734370048910,3.810000000000001,2154.054054054054,32.82029602855346,90.04532139501458
276,1734370049912,3.810000000000001,2154.054054054054,32.82029602855346,90.00861290738584
277,1734370050913,3.810000000000001,2154.054054054054,32.82029602855346,89.97190441975711
278,1734370051913,3.810000000000001,2154.054054054054,32.82029602855346,89.93519593212838
279,1734370052914,3.810000000000001,2154.054054054054,32.82029602855346,89.89848744449964
280,1734370053915,3.810000000000001,2154.054054054054,32.82029602855346,89.86177895687091
281,1734370054914,3.810000000000001,2154.054054054054,32.82029602855346,89.82507046924218
282,1734370055915,3.810000000000001,2154.054054054054,32.93239740954283,89.78836198161345
283,1734370056915,3.810000000000001,2154.054054054054,32.93239740954283,89.7516534939847
284,1734370057918,3.810000000000001,2154.054054054054,32.82029602855346,89.71494500635598
285,1734370058915,3.810000000000001,2154.054054054054,32.82029602855346,89.67823651872725
286,1734370059916,3.810000000000001,2154.054054054054,32.82029602855346,89.6415280310985
287,1734370060916,3.8000000000000007,2154.054054054054,33.04511410079465,89.60481954346977
288,1734370061917,3.8000000000000007,2154.054054054054,33.04511410079465,89.56811105584104
289,1734370062919,3.8000000000000007,2154.054054054054,33.04511410079465,89.53140256821231
290,1734370063920,3.8000000000000007,2154.054054054054,32.93239740954283,89.49469408058357
291,1734370064920,3.8000000000000007,2154.054054054054,33.04511410079465,89.45798559295484
292,1734370065921,3.8000000000000007,2154.054054054054,33.04511410079465,89.42127710532611
293,1734370066921,3.8000000000000007,2154.054054054054,32.93239740954283,89.38456861769737
294,1734370067925,3.8000000000000007,2154.054054054054,33.04511410079465,89.34786013006864
295,1734370068921,3.8000000000000007,2154.054054054054,33.04511410079465,89.31115164243991
296,1734370069923,3.8000000000000007,2154.054054054054,33.04511410079465,89.27444315481117
297,1734370070922,3.79,2154.054054054054,33.04511410079465,89.23773466718244
298,1734370071923,3.79,2154.054054054054,33.04511410079465,89.20102617955371
299,1734370072924,3.79,2154.054054054054,33.04511410079465,89.16431769192498
300,1734370073926,3.79,2154.054054054054,33.04511410079465,89.12760920429623
301,1734370074926,3.79,2154.054054054054,33.04511410079465,89.0909007166675
302,1734370075927,3.79,2154.054054054054,33.04511410079465,89.05419222903878
303,1734370076926,3.79,2154.054054054054,33.04511410079465,89.01748374141003
304,1734370077931,3.79,2154.054054054054,33.15845246474754,88.9807752537813
305,1734370078927,3.79,2154.054054054054,33.15845246474754,88.94406676615257
306,1734370079929,3.79,2154.054054054054,33.15845246474754,88.90735827852384
307,1734370080928,3.79,2154.054054054054,33.15845246474754,88.8706497908951
308,1734370081929,3.79,2154.054054054054,33.15845246474754,88.83394130326637
309,1734370082932,3.79,2154.054054054054,33.15845246474754,88.79723281563764
310,1734370083934,3.79,2154.054054054054,33.15845246474754,88.7605243280089
311,1734370084935,3.79,2154.054054054054,33.15845246474754,88.72381584038017
312,1734370085935,3.79,2154.054054054054,33.15845246474754,88.68710735275144
313,1734370086936,3.79,2127.027027027027,33.15845246474754,88.65085944840537
314,1734370087939,3.79,2127.027027027027,33.15845246474754,88.61461154405931
315,1734370088935,3.79,2154.054054054054,33.15845246474754,88.57790305643057
316,1734370089936,3.79,2154.054054054054,33.15845246474754,88.54119456880184
317,1734370090936,3.79,2154.054054054054,33.15845246474754,88.50448608117311
318,1734370091936,3.79,2154.054054054054,33.272418960665675,88.46777759354438
319,1734370092940,3.79,2154.054054054054,33.15845246474754,88.43106910591564
320,1734370093940,3.79,2154.054054054054,33.15845246474754,88.39436061828691
321,1734370094940,3.79,2154.054054054054,33.272418960665675,88.35765213065818
322,1734370095943,3.79,2154.054054054054,33.272418960665675,88.32094364302944
323,1734370096944,3.79,2154.054054054054,33.272418960665675,88.28423515540071
324,1734370097945,3.79,2154.054054054054,33.272418960665675,88.24752666777198
325,1734370098945,3.79,2154.054054054054,33.272418960665675,88.21081818014324
326,1734370099949,3.79,2154.054054054054,33.272418960665675,88.1741096925145
327,1734370100947,3.78,2154.054054054054,33.272418960665675,88.13740120488578
328,1734370101949,3.78,2154.054054054054,33.272418960665675,88.10069271725705
329,1734370102949,3.78,2154.054054054054,33.272418960665675,88.0639842296283
330,1734370103949,3.78,2154.054054054054,33.272418960665675,88.02727574199957
331,1734370104949,3.78,2154.054054054054,33.272418960665675,87.99056725437084
332,1734370105950,3.78,2154.054054054054,33.272418960665675,87.9538587667421
333,1734370106949,3.78,2154.054054054054,33.272418960665675,87.91715027911337
334,1734370107950,3.78,2154.054054054054,33.272418960665675,87.88044179148464
335,1734370108950,3.78,2154.054054054054,33.272418960665675,87.84373330385591
336,1734370109951,3.78,2154.054054054054,33.272418960665675,87.80702481622717
337,1734370110953,3.770000000000001,2127.027027027027,33.38702014658804,87.77077691188111
338,1734370111954,3.770000000000001,2127.027027027027,33.272418960665675,87.73452900753504
339,1734370112955,3.770000000000001,2127.027027027027,33.272418960665675,87.69828110318898
340,1734370113956,3.770000000000001,2154.054054054054,33.38702014658804,87.66157261556025
341,1734370114957,3.770000000000001,2154.054054054054,33.38702014658804,87.62486412793152
342,1734370115956,3.770000000000001,2154.054054054054,33.38702014658804,87.58815564030279
343,1734370116956,3.770000000000001,2154.054054054054,33.38702014658804,87.55144715267404
344,1734370117956,3.770000000000001,2154.054054054054,33.38702014658804,87.51473866504531
345,1734370118957,3.770000000000001,2154.054054054054,33.38702014658804,87.47803017741658
346,1734370119957,3.770000000000001,2154.054054054054,33.38702014658804,87.44132168978786
347,1734370120957,3.76,2154.054054054054,33.38702014658804,87.40461320215911
348,1734370121958,3.76,2154.054054054054,33.38702014658804,87.36790471453038
349,1734370122958,3.76,2154.054054054054,33.38702014658804,87.33119622690165
350,1734370123959,3.76,2154.054054054054,33.502262681327466,87.29448773927291
351,1734370124958,3.76,2154.054054054054,33.38702014658804,87.25777925164418
352,1734370125962,3.76,2154.054054054054,33.38702014658804,87.22107076401545
353,1734370126960,3.76,2154.054054054054,33.38702014658804,87.18436227638671
354,1734370127960,3.76,2154.054054054054,33.502262681327466,87.14765378875798
355,1734370128961,3.76,2127.027027027027,33.502262681327466,87.11140588441192
356,1734370129962,3.76,2127.027027027027,33.502262681327466,87.07515798006585
357,1734370130963,3.77,2154.054054054054,33.502262681327466,87.03844949243712
358,1734370131963,3.77,2127.027027027027,33.502262681327466,87.00220158809105
359,1734370132964,3.77,2127.027027027027,33.502262681327466,86.965953683745
360,1734370133966,3.77,2154.054054054054,33.502262681327466,86.92924519611626
361,1734370134967,3.77,2154.054054054054,33.502262681327466,86.89253670848753
362,1734370135971,3.77,2127.027027027027,33.502262681327466,86.85628880414147
363,1734370136967,3.77,2127.027027027027,33.502262681327466,86.8200408997954
364,1734370137967,3.77,2154.054054054054,33.502262681327466,86.78333241216667
365,1734370138968,3.77,2154.054054054054,33.502262681327466,86.74662392453793
366,1734370139968,3.77,2154.054054054054,33.502262681327466,86.7099154369092
367,1734370140968,3.76,2154.054054054054,33.502262681327466,86.67320694928047
368,1734370141969,3.76,2154.054054054054,33.502262681327466,86.63649846165174
369,1734370142968,3.76,2154.054054054054,33.502262681327466,86.599789974023
