,timestamp,v,c,t,soc
82,1732283301124,4.06,1937.837837837838,30.20090383312356,97.2832929082929
83,1732283302123,4.06,1937.837837837838,30.20090383312356,97.24878724878725
84,1732283303124,4.06,1937.837837837838,30.20090383312356,97.21428158928158
85,1732283304124,4.06,1937.837837837838,30.20090383312356,97.17977592977593
86,1732283305125,4.06,1937.837837837838,30.20090383312356,97.14527027027027
87,1732283306124,4.06,1937.837837837838,30.20090383312356,97.1107646107646
88,1732283307125,4.06,1937.837837837838,30.20090383312356,97.07625895125895
89,1732283308125,4.06,1937.837837837838,30.20090383312356,97.0417532917533
90,1732283309125,4.06,1937.837837837838,30.20090383312356,97.00724763224763
91,1732283310124,4.06,1937.837837837838,30.29944190106187,96.97274197274197
92,1732283311125,4.06,1937.837837837838,30.20090383312356,96.93823631323632
93,1732283312124,4.06,1937.837837837838,30.20090383312356,96.90373065373065
94,1732283313125,4.06,1937.837837837838,30.29944190106187,96.869224994225
95,1732283314125,4.06,1937.837837837838,30.20090383312356,96.83471933471934
96,1732283315126,4.06,1937.837837837838,30.29944190106187,96.80021367521367
97,1732283316126,4.06,1937.837837837838,30.29944190106187,96.76570801570801
98,1732283317127,4.06,1937.837837837838,30.29944190106187,96.73120235620236
99,1732283318127,4.06,1937.837837837838,30.29944190106187,96.69669669669669
100,1732283319127,4.06,1937.837837837838,30.29944190106187,96.66219103719104
101,1732283320127,4.06,1937.837837837838,30.29944190106187,96.62768537768538
102,1732283321127,4.05,1937.837837837838,30.29944190106187,96.59317971817971
103,1732283322127,4.05,1937.837837837838,30.29944190106187,96.55867405867406
104,1732283323128,4.05,1937.837837837838,30.398462836903263,96.5241683991684
105,1732283324127,4.05,1937.837837837838,30.398462836903263,96.48966273966273
106,1732283325130,4.05,1937.837837837838,30.398462836903263,96.45515708015708
107,1732283326130,4.05,1937.837837837838,30.398462836903263,96.42065142065142
108,1732283327131,4.05,1937.837837837838,30.398462836903263,96.38614576114576
109,1732283328130,4.05,1937.837837837838,30.398462836903263,96.3516401016401
110,1732283329131,4.05,1937.837837837838,30.398462836903263,96.31713444213443
111,1732283330131,4.05,1937.837837837838,30.398462836903263,96.28262878262878
112,1732283331131,4.05,1937.837837837838,30.398462836903263,96.24812312312312
113,1732283332130,4.05,1937.837837837838,30.398462836903263,96.21361746361745
114,1732283333131,4.05,1937.837837837838,30.398462836903263,96.1791118041118
115,1732283334130,4.05,1937.837837837838,30.398462836903263,96.14460614460614
116,1732283335132,4.05,1937.837837837838,30.398462836903263,96.11010048510047
117,1732283336132,4.05,1937.837837837838,30.398462836903263,96.07559482559482
118,1732283337132,4.05,1937.837837837838,30.398462836903263,96.04108916608917
119,1732283338131,4.05,1937.837837837838,30.398462836903263,96.0065835065835
120,1732283339133,4.05,1937.837837837838,30.398462836903263,95.97207784707784
121,1732283340133,4.05,1937.837837837838,30.398462836903263,95.93757218757219
122,1732283341133,4.05,1937.837837837838,30.398462836903263,95.90306652806652
123,1732283342133,4.05,1937.837837837838,30.398462836903263,95.86856086856086
124,1732283343133,4.05,1937.837837837838,30.398462836903263,95.83405520905521
125,1732283344134,4.05,1937.837837837838,30.398462836903263,95.79954954954954
126,1732283345135,4.05,1937.837837837838,30.398462836903263,95.76504389004388
127,1732283346134,4.05,1937.837837837838,30.398462836903263,95.73053823053823
128,1732283347134,4.05,1937.837837837838,30.398462836903263,95.69603257103256
129,1732283348135,4.05,1937.837837837838,30.398462836903263,95.6615269115269
130,1732283349137,4.05,1937.837837837838,30.398462836903263,95.62702125202125
131,1732283350137,4.05,1937.837837837838,30.398462836903263,95.59251559251558
132,1732283351137,4.04,1937.837837837838,30.398462836903263,95.55800993300993
133,1732283352137,4.04,1937.837837837838,30.398462836903263,95.52350427350427
134,1732283353137,4.04,1937.837837837838,30.398462836903263,95.4889986139986
135,1732283354137,4.04,1937.837837837838,30.398462836903263,95.45449295449295
136,1732283355138,4.04,1937.837837837838,30.398462836903263,95.4199872949873
137,1732283356137,4.04,1937.837837837838,30.398462836903263,95.38548163548163
138,1732283357144,4.04,1937.837837837838,30.398462836903263,95.35097597597597
139,1732283358144,4.04,1937.837837837838,30.398462836903263,95.31647031647032
140,1732283359144,4.04,1937.837837837838,30.398462836903263,95.28196465696465
141,1732283360144,4.04,1937.837837837838,30.497971098002665,95.24745899745899
142,1732283361144,4.04,1937.837837837838,30.497971098002665,95.21295333795334
143,1732283362144,4.04,1937.837837837838,30.597971202251927,95.17844767844768
144,1732283363144,4.04,1937.837837837838,30.597971202251927,95.14394201894201
145,1732283364143,4.04,1937.837837837838,30.597971202251927,95.10943635943636
146,1732283365145,4.04,1937.837837837838,30.698467729167305,95.0749306999307
147,1732283366144,4.04,1937.837837837838,30.698467729167305,95.04042504042503
148,1732283367144,4.04,1937.837837837838,30.698467729167305,95.00591938091938
149,1732283368144,4.04,1937.837837837838,30.698467729167305,94.97141372141373
150,1732283369144,4.04,1937.837837837838,30.698467729167305,94.93690806190806
151,1732283370145,4.04,1937.837837837838,30.698467729167305,94.9024024024024
152,1732283371144,4.03,1937.837837837838,30.698467729167305,94.86789674289675
153,1732283372145,4.03,1937.837837837838,30.698467729167305,94.83339108339109
154,1732283373147,4.03,1937.837837837838,30.698467729167305,94.79888542388542
155,1732283374147,4.03,1937.837837837838,30.698467729167305,94.76437976437977
156,1732283375148,4.03,1937.837837837838,30.698467729167305,94.72987410487411
157,1732283376149,4.03,1937.837837837838,30.698467729167305,94.69536844536844
158,1732283377149,4.03,1937.837837837838,30.698467729167305,94.66086278586279
159,1732283378149,4.03,1937.837837837838,30.698467729167305,94.62635712635714
160,1732283379149,4.03,1937.837837837838,30.698467729167305,94.59185146685147
161,1732283380150,4.03,1937.837837837838,30.799465321000586,94.55734580734581
162,1732283381149,4.03,1937.837837837838,30.799465321000586,94.52284014784016
163,1732283382150,4.03,1937.837837837838,30.799465321000586,94.48833448833449
164,1732283383150,4.03,1937.837837837838,30.799465321000586,94.45382882882883
165,1732283384149,4.03,1937.837837837838,30.799465321000586,94.41932316932318
166,1732283385150,4.03,1937.837837837838,30.799465321000586,94.38481750981752
167,1732283386151,4.03,1937.837837837838,30.799465321000586,94.35031185031185
168,1732283387152,4.03,1937.837837837838,30.799465321000586,94.3158061908062
169,1732283388152,4.03,1937.837837837838,30.799465321000586,94.28130053130054
170,1732283389152,4.03,1937.837837837838,30.799465321000586,94.24679487179488
171,1732283390152,4.03,1937.837837837838,30.799465321000586,94.21228921228922
172,1732283391152,4.03,1937.837837837838,30.90096868387633,94.17778355278357
173,1732283392152,4.03,1937.837837837838,30.90096868387633,94.14327789327791
174,1732283393152,4.03,1937.837837837838,30.90096868387633,94.10877223377224
175,1732283394153,4.03,1937.837837837838,30.90096868387633,94.07426657426659
176,1732283395154,4.03,1937.837837837838,30.90096868387633,94.03976091476093
177,1732283396153,4.03,1937.837837837838,30.90096868387633,94.00525525525526
178,1732283397153,4.03,1937.837837837838,30.90096868387633,93.97074959574961
179,1732283398153,4.03,1937.837837837838,30.90096868387633,93.93624393624395
180,1732283399154,4.03,1937.837837837838,30.90096868387633,93.90173827673829
181,1732283400154,4.03,1937.837837837838,30.90096868387633,93.86723261723263
182,1732283401153,4.03,1937.837837837838,30.90096868387633,93.83272695772698
183,1732283402153,4.03,1937.837837837838,30.90096868387633,93.79822129822132
184,1732283403153,4.03,1937.837837837838,30.90096868387633,93.76371563871565
185,1732283404154,4.03,1937.837837837838,30.90096868387633,93.72920997921
186,1732283405156,4.03,1937.837837837838,30.90096868387633,93.69470431970434
187,1732283406157,4.03,1937.837837837838,30.90096868387633,93.66019866019867
188,1732283407156,4.03,1937.837837837838,30.90096868387633,93.62569300069302
189,1732283408157,4.03,1937.837837837838,31.002982588954183,93.59118734118736
190,1732283409157,4.03,1937.837837837838,30.90096868387633,93.55668168168171
191,1732283410156,4.03,1937.837837837838,31.002982588954183,93.52217602217604
192,1732283411156,4.02,1937.837837837838,31.002982588954183,93.48767036267039
193,1732283412157,4.02,1937.837837837838,31.002982588954183,93.45316470316473
194,1732283413158,4.02,1937.837837837838,31.002982588954183,93.41865904365906
195,1732283414156,4.02,1937.837837837838,31.002982588954183,93.38415338415341
196,1732283415158,4.02,1937.837837837838,31.002982588954183,93.34964772464775
197,1732283416159,4.02,1937.837837837838,31.002982588954183,93.31514206514208
198,1732283417158,4.02,1937.837837837838,31.002982588954183,93.28063640563643
199,1732283418159,4.02,1937.837837837838,31.002982588954183,93.24613074613077
200,1732283419160,4.02,1937.837837837838,31.002982588954183,93.2116250866251
201,1732283420160,4.02,1937.837837837838,31.002982588954183,93.17711942711945
202,1732283421162,4.02,1937.837837837838,31.002982588954183,93.1426137676138
203,1732283422162,4.02,1937.837837837838,31.002982588954183,93.10810810810814
204,1732283423163,4.02,1937.837837837838,31.002982588954183,93.07360244860247
205,1732283424162,4.02,1937.837837837838,31.002982588954183,93.03909678909682
206,1732283425162,4.02,1937.837837837838,31.002982588954183,93.00459112959116
207,1732283426162,4.02,1937.837837837838,31.002982588954183,92.9700854700855
208,1732283427161,4.02,1937.837837837838,31.10551187361716,92.93557981057984
209,1732283428162,4.02,1937.837837837838,31.10551187361716,92.90107415107418
210,1732283429161,4.02,1937.837837837838,31.002982588954183,92.86656849156851
211,1732283430162,4.02,1937.837837837838,31.002982588954183,92.83206283206286
212,1732283431164,4.02,1937.837837837838,31.10551187361716,92.7975571725572
213,1732283432164,4.02,1937.837837837838,31.10551187361716,92.76305151305155
214,1732283433165,4.02,1937.837837837838,31.10551187361716,92.72854585354588
215,1732283434165,4.02,1937.837837837838,31.10551187361716,92.69404019404023
216,1732283435164,4.02,1937.837837837838,31.10551187361716,92.65953453453457
217,1732283436165,4.02,1937.837837837838,31.10551187361716,92.6250288750289
218,1732283437164,4.02,1937.837837837838,31.10551187361716,92.59052321552325
219,1732283438164,4.02,1937.837837837838,31.10551187361716,92.5560175560176
220,1732283439165,4.02,1937.837837837838,31.10551187361716,92.52151189651192
221,1732283440165,4.02,1937.837837837838,31.10551187361716,92.48700623700627
222,1732283441165,4.01,1937.837837837838,31.10551187361716,92.45250057750062
223,1732283442164,4.01,1937.837837837838,31.10551187361716,92.41799491799495
224,1732283443166,4.01,1937.837837837838,31.10551187361716,92.38348925848929
225,1732283444165,4.01,1937.837837837838,31.10551187361716,92.34898359898364
226,1732283445166,4.01,1937.837837837838,31.10551187361716,92.31447793947798
227,1732283446166,4.01,1937.837837837838,31.10551187361716,92.27997227997231
228,1732283447166,4.01,1937.837837837838,31.208561442687767,92.24546662046666
229,1732283448165,4.01,1937.837837837838,31.10551187361716,92.210960960961
230,1732283449166,4.01,1937.837837837838,31.208561442687767,92.17645530145533
231,1732283450165,4.01,1937.837837837838,31.208561442687767,92.14194964194968
232,1732283451166,4.01,1937.837837837838,31.208561442687767,92.10744398244402
233,1732283452166,4.01,1937.837837837838,31.208561442687767,92.07293832293837
234,1732283453166,4.01,1937.837837837838,31.208561442687767,92.0384326634327
235,1732283454165,4.01,1937.837837837838,31.208561442687767,92.00392700392705
236,1732283455166,4.01,1937.837837837838,31.208561442687767,91.96942134442139
237,1732283456165,4.01,1937.837837837838,31.208561442687767,91.93491568491572
238,1732283457166,4.01,1937.837837837838,31.208561442687767,91.90041002541007
239,1732283458165,4.01,1937.837837837838,31.208561442687767,91.86590436590441
240,1732283459166,4.01,1937.837837837838,31.208561442687767,91.83139870639874
241,1732283460166,4.01,1937.837837837838,31.208561442687767,91.79689304689309
242,1732283461167,4.01,1937.837837837838,31.208561442687767,91.76238738738743
243,1732283462166,4.01,1937.837837837838,31.208561442687767,91.72788172788177
244,1732283463167,4.01,1937.837837837838,31.208561442687767,91.69337606837611
245,1732283464169,4.01,1937.837837837838,31.208561442687767,91.65887040887046
246,1732283465167,4.01,1937.837837837838,31.208561442687767,91.6243647493648
247,1732283466168,4.01,1937.837837837838,31.208561442687767,91.58985908985913
248,1732283467172,4.01,1937.837837837838,31.208561442687767,91.55535343035348
249,1732283468171,4.01,1937.837837837838,31.208561442687767,91.52084777084782
250,1732283469172,4.01,1937.837837837838,31.208561442687767,91.48634211134215
251,1732283470171,4.01,1937.837837837838,31.208561442687767,91.4518364518365
252,1732283471172,4.01,1937.837837837838,31.208561442687767,91.41733079233084
253,1732283472171,4.01,1937.837837837838,31.208561442687767,91.38282513282519
254,1732283473172,4.01,1937.837837837838,31.208561442687767,91.34831947331952
255,1732283474173,4.01,1937.837837837838,31.208561442687767,91.31381381381387
256,1732283475173,4.01,1937.837837837838,31.208561442687767,91.27930815430821
257,1732283476173,4.01,1937.837837837838,31.312136269671495,91.24480249480254
258,1732283477174,4.01,1937.837837837838,31.312136269671495,91.21029683529689
259,1732283478173,4.01,1937.837837837838,31.208561442687767,91.17579117579123
260,1732283479175,4.01,1937.837837837838,31.312136269671495,91.14128551628556
261,1732283480174,4.01,1937.837837837838,31.312136269671495,91.10677985677991
262,1732283481176,4.01,1937.837837837838,31.312136269671495,91.07227419727425
263,1732283482175,4.01,1937.837837837838,31.312136269671495,91.03776853776859
264,1732283483176,4.01,1937.837837837838,31.312136269671495,91.00326287826293
265,1732283484176,4.01,1937.837837837838,31.312136269671495,90.96875721875728
266,1732283485177,4.01,1937.837837837838,31.312136269671495,90.93425155925162
267,1732283486176,4.01,1937.837837837838,31.312136269671495,90.89974589974595
268,1732283487177,4.01,1937.837837837838,31.312136269671495,90.8652402402403
269,1732283488177,4.01,1937.837837837838,31.312136269671495,90.83073458073464
270,1732283489177,4.01,1937.837837837838,31.312136269671495,90.79622892122897
271,1732283490176,4.01,1937.837837837838,31.41624139802883,90.76172326172332
272,1732283491178,4.01,1937.837837837838,31.312136269671495,90.72721760221766
273,1732283492179,4.01,1937.837837837838,31.312136269671495,90.692711942712
274,1732283493177,4.01,1937.837837837838,31.312136269671495,90.65820628320634
275,1732283494176,4.01,1937.837837837838,31.41624139802883,90.62370062370069
276,1732283495179,4.01,1937.837837837838,31.41624139802883,90.58919496419502
277,1732283496178,4.01,1937.837837837838,31.41624139802883,90.55468930468936
278,1732283497179,4.01,1937.837837837838,31.41624139802883,90.5201836451837
279,1732283498179,4.01,1937.837837837838,31.41624139802883,90.48567798567804
280,1732283499179,4.01,1937.837837837838,31.41624139802883,90.45117232617238
281,1732283500178,4.01,1937.837837837838,31.41624139802883,90.41666666666673
282,1732283501179,4.0,1937.837837837838,31.41624139802883,90.38216100716106
283,1732283502178,4.0,1937.837837837838,31.41624139802883,90.3476553476554
284,1732283503179,4.0,1937.837837837838,31.41624139802883,90.31314968814974
285,1732283504178,4.0,1937.837837837838,31.41624139802883,90.27864402864408
286,1732283505180,4.0,1937.837837837838,31.41624139802883,90.24413836913843
287,1732283506179,4.0,1937.837837837838,31.41624139802883,90.20963270963276
288,1732283507181,4.0,1937.837837837838,31.41624139802883,90.1751270501271
289,1732283508180,4.0,1937.837837837838,31.520881942477047,90.14062139062145
290,1732283509181,4.0,1937.837837837838,31.520881942477047,90.10611573111578
291,1732283510181,4.0,1937.837837837838,31.41624139802883,90.07161007161012
292,1732283511182,4.0,1937.837837837838,31.520881942477047,90.03710441210447
293,1732283512182,4.0,1937.837837837838,31.520881942477047,90.0025987525988
294,1732283513182,4.0,1937.837837837838,31.41624139802883,89.96809309309315
295,1732283514181,4.0,1937.837837837838,31.520881942477047,89.93358743358748
296,1732283515184,4.0,1937.837837837838,31.520881942477047,89.89908177408182
297,1732283516184,4.0,1937.837837837838,31.520881942477047,89.86457611457617
298,1732283517185,4.0,1937.837837837838,31.520881942477047,89.8300704550705
299,1732283518185,4.0,1937.837837837838,31.520881942477047,89.79556479556484
300,1732283519185,4.0,1937.837837837838,31.520881942477047,89.76105913605917
301,1732283520185,4.0,1937.837837837838,31.520881942477047,89.72655347655352
302,1732283521185,4.0,1937.837837837838,31.520881942477047,89.69204781704786
303,1732283522186,4.0,1937.837837837838,31.520881942477047,89.6575421575422
304,1732283523186,4.0,1937.837837837838,31.520881942477047,89.62303649803654
305,1732283524186,4.0,1937.837837837838,31.520881942477047,89.58853083853089
306,1732283525187,4.0,1937.837837837838,31.520881942477047,89.55402517902522
307,1732283526187,4.0,1937.837837837838,31.520881942477047,89.51951951951956
308,1732283527187,4.0,1937.837837837838,31.520881942477047,89.48501386001391
309,1732283528186,4.0,1937.837837837838,31.520881942477047,89.45050820050824
310,1732283529188,4.0,1937.837837837838,31.520881942477047,89.41600254100258
311,1732283530188,4.0,1937.837837837838,31.520881942477047,89.38149688149691
312,1732283531188,4.0,1937.837837837838,31.520881942477047,89.34699122199126
313,1732283532188,4.0,1937.837837837838,31.520881942477047,89.3124855624856
314,1732283533188,4.0,1937.837837837838,31.520881942477047,89.27797990297994
315,1732283534187,4.0,1937.837837837838,31.520881942477047,89.24347424347428
316,1732283535188,4.0,1937.837837837838,31.520881942477047,89.20896858396863
317,1732283536187,4.0,1937.837837837838,31.520881942477047,89.17446292446296
318,1732283537188,4.0,1937.837837837838,31.520881942477047,89.1399572649573
319,1732283538187,4.0,1937.837837837838,31.62606309032145,89.10545160545163
320,1732283539189,4.0,1937.837837837838,31.520881942477047,89.07094594594598
321,1732283540190,4.0,1937.837837837838,31.520881942477047,89.03644028644032
322,1732283541190,4.0,1937.837837837838,31.520881942477047,89.00193462693466
323,1732283542190,4.0,1937.837837837838,31.62606309032145,88.967428967429
324,1732283543190,4.0,1937.837837837838,31.62606309032145,88.93292330792335
325,1732283544191,4.0,1937.837837837838,31.62606309032145,88.89841764841768
326,1732283545193,4.0,1937.837837837838,31.62606309032145,88.86391198891202
327,1732283546193,4.0,1937.837837837838,31.62606309032145,88.82940632940637
328,1732283547194,4.0,1937.837837837838,31.62606309032145,88.7949006699007
329,1732283548193,4.0,1937.837837837838,31.520881942477047,88.76039501039504
330,1732283549194,4.0,1937.837837837838,31.62606309032145,88.72588935088937
331,1732283550194,4.0,1937.837837837838,31.62606309032145,88.69138369138372
332,1732283551194,4.0,1937.837837837838,31.62606309032145,88.65687803187805
333,1732283552194,4.0,1937.837837837838,31.62606309032145,88.6223723723724
334,1732283553196,4.0,1937.837837837838,31.62606309032145,88.58786671286674
335,1732283554194,4.0,1937.837837837838,31.62606309032145,88.55336105336107
336,1732283555198,4.0,1937.837837837838,31.62606309032145,88.51885539385542
337,1732283556198,4.0,1937.837837837838,31.62606309032145,88.48434973434976
338,1732283557198,4.0,1937.837837837838,31.62606309032145,88.4498440748441
339,1732283558198,4.0,1937.837837837838,31.62606309032145,88.41533841533844
340,1732283559198,4.0,1937.837837837838,31.731790102818422,88.38083275583278
341,1732283560198,4.0,1937.837837837838,31.62606309032145,88.34632709632712
342,1732283561198,4.0,1937.837837837838,31.62606309032145,88.31182143682146
343,1732283562198,4.0,1937.837837837838,31.731790102818422,88.27731577731579
344,1732283563199,4.0,1937.837837837838,31.62606309032145,88.24281011781014
345,1732283564198,4.0,1937.837837837838,31.731790102818422,88.20830445830448
346,1732283565200,4.0,1937.837837837838,31.731790102818422,88.17379879879881
347,1732283566199,4.0,1937.837837837838,31.731790102818422,88.13929313929316
348,1732283567201,4.0,1937.837837837838,31.731790102818422,88.1047874797875
349,1732283568199,4.0,1937.837837837838,31.731790102818422,88.07028182028183
350,1732283569200,4.0,1937.837837837838,31.731790102818422,88.03577616077618
351,1732283570199,4.0,1937.837837837838,31.731790102818422,88.00127050127051
352,1732283571200,4.0,1937.837837837838,31.731790102818422,87.96676484176486
353,1732283572200,4.0,1937.837837837838,31.731790102818422,87.9322591822592
354,1732283573202,4.0,1937.837837837838,31.731790102818422,87.89775352275353
355,1732283574201,4.0,1937.837837837838,31.731790102818422,87.86324786324788
356,1732283575202,4.0,1937.837837837838,31.731790102818422,87.82874220374222
357,1732283576201,4.0,1937.837837837838,31.731790102818422,87.79423654423655
358,1732283577203,4.0,1937.837837837838,31.731790102818422,87.7597308847309
359,1732283578202,4.0,1937.837837837838,31.731790102818422,87.72522522522524
360,1732283579203,4.0,1937.837837837838,31.731790102818422,87.69071956571958
361,1732283580202,4.0,1937.837837837838,31.731790102818422,87.65621390621392
362,1732283581203,3.99,1937.837837837838,31.731790102818422,87.62170824670825
363,1732283582204,3.99,1937.837837837838,31.83806831656989,87.5872025872026
364,1732283583204,3.99,1937.837837837838,31.731790102818422,87.55269692769694
365,1732283584203,3.99,1937.837837837838,31.731790102818422,87.51819126819127
366,1732283585204,3.99,1937.837837837838,31.731790102818422,87.48368560868562
367,1732283586204,3.99,1937.837837837838,31.83806831656989,87.44917994917995
368,1732283587204,3.99,1937.837837837838,31.83806831656989,87.4146742896743
369,1732283588203,3.99,1937.837837837838,31.83806831656989,87.38016863016864
370,1732283589204,3.99,1937.837837837838,31.83806831656989,87.34566297066297
371,1732283590204,3.99,1937.837837837838,31.83806831656989,87.31115731115732
372,1732283591204,3.99,1937.837837837838,31.83806831656989,87.27665165165166
373,1732283592203,3.99,1937.837837837838,31.83806831656989,87.24214599214599
374,1732283593204,3.99,1937.837837837838,31.83806831656989,87.20764033264034
375,1732283594204,3.99,1937.837837837838,31.83806831656989,87.17313467313468
376,1732283595205,3.99,1937.837837837838,31.83806831656989,87.13862901362901
377,1732283596205,3.99,1937.837837837838,31.83806831656989,87.10412335412336
378,1732283597206,3.99,1937.837837837838,31.83806831656989,87.06961769461769
379,1732283598206,3.99,1937.837837837838,31.83806831656989,87.03511203511204
380,1732283599207,3.99,1937.837837837838,31.83806831656989,87.00060637560638
381,1732283600206,3.99,1937.837837837838,31.83806831656989,86.96610071610071
382,1732283601207,3.99,1937.837837837838,31.83806831656989,86.93159505659506
383,1732283602206,3.99,1937.837837837838,31.83806831656989,86.8970893970894
384,1732283603207,3.99,1937.837837837838,31.83806831656989,86.86258373758373
385,1732283604206,3.99,1937.837837837838,31.83806831656989,86.82807807807808
386,1732283605208,3.99,1937.837837837838,31.83806831656989,86.79357241857241
387,1732283606207,3.99,1937.837837837838,31.83806831656989,86.75906675906676
