,timestamp,v,c,t,soc
42,1732757356830,4.09,2045.945945945946,30.698467729167305,98.4663446341078
43,1732757357830,4.09,2045.945945945946,30.799465321000586,98.42895527106053
44,1732757358830,4.09,2045.945945945946,30.799465321000586,98.39156590801328
45,1732757359831,4.09,2045.945945945946,30.698467729167305,98.35417654496602
46,1732757360830,4.09,2045.945945945946,30.799465321000586,98.31678718191876
47,1732757361831,4.09,2045.945945945946,30.698467729167305,98.2793978188715
48,1732757362832,4.09,2045.945945945946,30.799465321000586,98.24200845582425
49,1732757363832,4.07,2045.945945945946,30.799465321000586,98.204619092777
50,1732757364831,4.07,2045.945945945946,30.799465321000586,98.16722972972973
51,1732757365833,4.07,2045.945945945946,30.799465321000586,98.12984036668247
52,1732757366833,4.07,2045.945945945946,30.799465321000586,98.09245100363522
53,1732757367833,4.07,2045.945945945946,30.799465321000586,98.05506164058795
54,1732757368833,4.07,2045.945945945946,30.799465321000586,98.0176722775407
55,1732757369833,4.07,2045.945945945946,30.799465321000586,97.98028291449344
56,1732757370833,4.07,2045.945945945946,30.799465321000586,97.94289355144619
57,1732757371833,4.07,2045.945945945946,30.799465321000586,97.90550418839892
58,1732757372833,4.07,2045.945945945946,30.799465321000586,97.86811482535167
59,1732757373833,4.07,2045.945945945946,30.799465321000586,97.83072546230441
60,1732757374833,4.07,2045.945945945946,30.799465321000586,97.79333609925715
61,1732757375833,4.07,2045.945945945946,30.799465321000586,97.75594673620989
62,1732757376834,4.07,2045.945945945946,30.799465321000586,97.71855737316264
63,1732757377836,4.07,2045.945945945946,30.799465321000586,97.68116801011537
64,1732757378835,4.07,2045.945945945946,30.799465321000586,97.64377864706812
65,1732757379836,4.07,2045.945945945946,30.799465321000586,97.60638928402086
66,1732757380835,4.07,2045.945945945946,30.799465321000586,97.56899992097361
67,1732757381835,4.07,2045.945945945946,30.799465321000586,97.53161055792634
68,1732757382835,4.07,2045.945945945946,30.799465321000586,97.49422119487909
69,1732757383835,4.06,2045.945945945946,30.799465321000586,97.45683183183183
70,1732757384835,4.06,2045.945945945946,30.799465321000586,97.41944246878457
71,1732757385835,4.06,2045.945945945946,30.799465321000586,97.38205310573731
72,1732757386835,4.06,2072.972972972973,30.799465321000586,97.34416982772245
73,1732757387835,4.06,2072.972972972973,30.799465321000586,97.30628654970761
74,1732757388835,4.06,2072.972972972973,30.799465321000586,97.26840327169275
75,1732757389835,4.06,2072.972972972973,30.90096868387633,97.23051999367789
76,1732757390836,4.06,2045.945945945946,30.90096868387633,97.19313063063063
77,1732757391835,4.06,2045.945945945946,30.90096868387633,97.15574126758338
78,1732757392835,4.06,2045.945945945946,30.90096868387633,97.11835190453611
79,1732757393835,4.05,2045.945945945946,30.90096868387633,97.08096254148886
80,1732757394836,4.05,2045.945945945946,30.90096868387633,97.0435731784416
81,1732757395837,4.05,2018.918918918919,30.90096868387633,97.00667773036194
82,1732757396837,4.05,2018.918918918919,30.90096868387633,96.96978228228228
83,1732757397838,4.05,2018.918918918919,30.90096868387633,96.93288683420262
84,1732757398838,4.05,2018.918918918919,30.90096868387633,96.89599138612297
85,1732757399840,4.05,2045.945945945946,30.90096868387633,96.8586020230757
86,1732757400840,4.05,2045.945945945946,30.90096868387633,96.82121266002845
87,1732757401840,4.05,2045.945945945946,30.90096868387633,96.7838232969812
88,1732757402840,4.05,2045.945945945946,30.90096868387633,96.74643393393393
89,1732757403840,4.05,2045.945945945946,30.90096868387633,96.70904457088668
90,1732757404840,4.05,2045.945945945946,30.90096868387633,96.67165520783942
91,1732757405840,4.05,2045.945945945946,30.90096868387633,96.63426584479217
92,1732757406840,4.05,2045.945945945946,30.90096868387633,96.5968764817449
93,1732757407841,4.05,2018.918918918919,30.90096868387633,96.55998103366525
94,1732757408842,4.05,2018.918918918919,30.90096868387633,96.52308558558559
95,1732757409842,4.05,2045.945945945946,30.90096868387633,96.48569622253832
96,1732757410842,4.05,2045.945945945946,30.90096868387633,96.44830685949107
97,1732757411844,4.05,2018.918918918919,30.90096868387633,96.41141141141141
98,1732757412844,4.05,2018.918918918919,30.90096868387633,96.37451596333176
99,1732757413844,4.05,2018.918918918919,30.90096868387633,96.3376205152521
100,1732757414845,4.05,2018.918918918919,31.002982588954183,96.30072506717244
101,1732757415845,4.05,1991.891891891892,30.90096868387633,96.26432353406038
102,1732757416845,4.05,1991.891891891892,30.90096868387633,96.22792200094833
103,1732757417845,4.05,2045.945945945946,30.90096868387633,96.19053263790106
104,1732757418845,4.05,2045.945945945946,30.90096868387633,96.1531432748538
105,1732757419845,4.05,2045.945945945946,30.90096868387633,96.11575391180655
106,1732757420845,4.05,2045.945945945946,31.002982588954183,96.07836454875928
107,1732757421845,4.05,2045.945945945946,31.002982588954183,96.04097518571203
108,1732757422845,4.05,2045.945945945946,30.90096868387633,96.00358582266477
109,1732757423845,4.04,2045.945945945946,31.002982588954183,95.96619645961752
110,1732757424846,4.04,2045.945945945946,30.90096868387633,95.92880709657025
111,1732757425846,4.04,2045.945945945946,30.90096868387633,95.891417733523
112,1732757426846,4.04,2045.945945945946,30.90096868387633,95.85402837047575
113,1732757427846,4.04,2018.918918918919,31.002982588954183,95.81713292239608
114,1732757428847,4.04,2018.918918918919,31.002982588954183,95.78023747431642
115,1732757429847,4.04,2045.945945945946,31.002982588954183,95.74284811126917
116,1732757430848,4.04,2045.945945945946,31.002982588954183,95.70545874822191
117,1732757431848,4.04,2018.918918918919,31.002982588954183,95.66856330014225
118,1732757432848,4.04,2018.918918918919,30.90096868387633,95.63166785206259
119,1732757433848,4.03,2018.918918918919,31.002982588954183,95.59477240398293
120,1732757434849,4.03,2018.918918918919,31.002982588954183,95.55787695590328
121,1732757435849,4.03,2018.918918918919,31.002982588954183,95.52098150782362
122,1732757436851,4.03,2018.918918918919,31.002982588954183,95.48408605974396
123,1732757437850,4.03,2045.945945945946,31.002982588954183,95.4466966966967
124,1732757438852,4.03,2045.945945945946,31.002982588954183,95.40930733364944
125,1732757439852,4.03,2045.945945945946,31.002982588954183,95.37191797060218
126,1732757440852,4.03,2045.945945945946,31.002982588954183,95.33452860755493
127,1732757441852,4.03,2018.918918918919,31.002982588954183,95.29763315947527
128,1732757442853,4.03,2018.918918918919,31.002982588954183,95.2607377113956
129,1732757443853,4.03,2018.918918918919,31.002982588954183,95.22384226331596
130,1732757444854,4.03,2018.918918918919,31.002982588954183,95.1869468152363
131,1732757445854,4.03,2045.945945945946,31.002982588954183,95.14955745218904
132,1732757446854,4.03,2045.945945945946,31.10551187361716,95.11216808914178
133,1732757447854,4.03,2045.945945945946,31.10551187361716,95.07477872609452
134,1732757448855,4.03,2045.945945945946,31.002982588954183,95.03738936304727
135,1732757449855,4.03,2018.918918918919,31.002982588954183,95.0004939149676
136,1732757450855,4.03,2018.918918918919,31.002982588954183,94.96359846688794
137,1732757451855,4.03,2018.918918918919,31.10551187361716,94.92670301880828
138,1732757452855,4.03,2018.918918918919,31.10551187361716,94.88980757072864
139,1732757453856,4.0200000000000005,2018.918918918919,31.10551187361716,94.85291212264897
140,1732757454856,4.0200000000000005,2018.918918918919,31.10551187361716,94.81601667456931
141,1732757455856,4.0200000000000005,2018.918918918919,31.002982588954183,94.77912122648965
142,1732757456856,4.0200000000000005,2018.918918918919,31.10551187361716,94.74222577840999
143,1732757457856,4.0200000000000005,2018.918918918919,31.10551187361716,94.70533033033034
144,1732757458856,4.0200000000000005,2018.918918918919,31.10551187361716,94.66843488225068
145,1732757459856,4.0200000000000005,2018.918918918919,31.002982588954183,94.63153943417102
146,1732757460857,4.0200000000000005,2018.918918918919,31.10551187361716,94.59464398609136
147,1732757461857,4.0200000000000005,2045.945945945946,31.10551187361716,94.5572546230441
148,1732757462858,4.0200000000000005,2045.945945945946,31.10551187361716,94.51986525999685
149,1732757463859,4.0200000000000005,2045.945945945946,31.10551187361716,94.48247589694958
150,1732757464859,4.0200000000000005,2045.945945945946,31.10551187361716,94.44508653390233
151,1732757465859,4.0200000000000005,2018.918918918919,31.10551187361716,94.40819108582266
152,1732757466859,4.0200000000000005,2018.918918918919,31.10551187361716,94.37129563774302
153,1732757467860,4.0200000000000005,2018.918918918919,31.10551187361716,94.33440018966336
154,1732757468860,4.0200000000000005,2018.918918918919,31.10551187361716,94.2975047415837
155,1732757469860,4.0200000000000005,2018.918918918919,31.10551187361716,94.26060929350403
156,1732757470860,4.0200000000000005,2018.918918918919,31.10551187361716,94.22371384542437
157,1732757471860,4.0200000000000005,2045.945945945946,31.10551187361716,94.18632448237712
158,1732757472860,4.0200000000000005,2045.945945945946,31.10551187361716,94.14893511932986
159,1732757473860,4.0200000000000005,2045.945945945946,31.10551187361716,94.11154575628261
160,1732757474861,4.0200000000000005,2045.945945945946,31.10551187361716,94.07415639323534
161,1732757475862,4.0200000000000005,2045.945945945946,31.10551187361716,94.03676703018809
162,1732757476862,4.0200000000000005,2045.945945945946,31.10551187361716,93.99937766714083
163,1732757477863,4.0200000000000005,2018.918918918919,31.10551187361716,93.96248221906117
164,1732757478863,4.0200000000000005,2018.918918918919,31.10551187361716,93.92558677098151
165,1732757479864,4.0200000000000005,2018.918918918919,31.10551187361716,93.88869132290185
166,1732757480865,4.0200000000000005,2018.918918918919,31.10551187361716,93.8517958748222
167,1732757481864,4.0200000000000005,2018.918918918919,31.10551187361716,93.81490042674254
168,1732757482864,4.0200000000000005,2018.918918918919,31.10551187361716,93.77800497866288
169,1732757483864,4.009999999999999,2018.918918918919,31.10551187361716,93.74110953058322
170,1732757484864,4.009999999999999,2018.918918918919,31.10551187361716,93.70421408250355
171,1732757485864,4.009999999999999,2018.918918918919,31.208561442687767,93.6673186344239
172,1732757486865,4.009999999999999,2018.918918918919,31.10551187361716,93.63042318634425
173,1732757487865,4.009999999999999,2018.918918918919,31.10551187361716,93.59352773826458
174,1732757488866,4.009999999999999,2018.918918918919,31.10551187361716,93.55663229018492
175,1732757489866,4.009999999999999,1991.891891891892,31.10551187361716,93.52023075707287
176,1732757490866,4.009999999999999,1991.891891891892,31.10551187361716,93.48382922396081
177,1732757491866,4.009999999999999,2018.918918918919,31.10551187361716,93.44693377588115
178,1732757492866,4.009999999999999,2018.918918918919,31.10551187361716,93.41003832780149
179,1732757493866,4.009999999999999,2018.918918918919,31.10551187361716,93.37314287972183
180,1732757494866,4.009999999999999,2018.918918918919,31.10551187361716,93.33624743164216
181,1732757495866,4.009999999999999,2018.918918918919,31.208561442687767,93.29935198356252
182,1732757496867,4.009999999999999,2018.918918918919,31.10551187361716,93.26245653548285
183,1732757497867,4.009999999999999,2018.918918918919,31.10551187361716,93.2255610874032
184,1732757498867,4.009999999999999,2018.918918918919,31.10551187361716,93.18866563932353
185,1732757499868,4.009999999999999,2018.918918918919,31.208561442687767,93.15177019124388
186,1732757500869,4.009999999999999,2018.918918918919,31.208561442687767,93.11487474316422
187,1732757501868,4.009999999999999,2045.945945945946,31.208561442687767,93.07748538011695
188,1732757502868,4.009999999999999,2045.945945945946,31.208561442687767,93.0400960170697
189,1732757503868,4.01,2045.945945945946,31.208561442687767,93.00270665402245
190,1732757504869,4.01,2045.945945945946,31.208561442687767,92.9653172909752
191,1732757505868,4.01,2018.918918918919,31.10551187361716,92.92842184289553
192,1732757506868,4.01,2018.918918918919,31.208561442687767,92.89152639481587
193,1732757507868,4.01,2018.918918918919,31.208561442687767,92.85463094673621
194,1732757508868,4.01,2018.918918918919,31.208561442687767,92.81773549865656
195,1732757509868,4.01,2045.945945945946,31.208561442687767,92.78034613560929
196,1732757510870,4.01,2045.945945945946,31.208561442687767,92.74295677256204
197,1732757511869,4.01,2018.918918918919,31.208561442687767,92.70606132448238
198,1732757512869,4.01,2018.918918918919,31.208561442687767,92.66916587640272
199,1732757513869,4.01,2018.918918918919,31.208561442687767,92.63227042832307
200,1732757514869,4.01,2018.918918918919,31.208561442687767,92.5953749802434
201,1732757515869,4.01,2018.918918918919,31.208561442687767,92.55847953216374
202,1732757516870,4.01,2018.918918918919,31.208561442687767,92.52158408408408
203,1732757517870,4.01,2018.918918918919,31.208561442687767,92.48468863600442
204,1732757518870,4.01,2018.918918918919,31.208561442687767,92.44779318792477
205,1732757519870,4.01,2045.945945945946,31.208561442687767,92.4104038248775
206,1732757520870,4.01,2045.945945945946,31.208561442687767,92.37301446183025
207,1732757521870,4.01,2018.918918918919,31.208561442687767,92.33611901375059
208,1732757522870,4.01,2018.918918918919,31.208561442687767,92.29922356567093
209,1732757523870,4.0,2018.918918918919,31.208561442687767,92.26232811759128
210,1732757524870,4.0,2018.918918918919,31.208561442687767,92.22543266951162
211,1732757525870,4.0,1991.891891891892,31.208561442687767,92.18903113639956
212,1732757526871,4.0,1991.891891891892,31.208561442687767,92.1526296032875
213,1732757527870,4.0,2018.918918918919,31.208561442687767,92.11573415520783
214,1732757528871,4.0,2018.918918918919,31.208561442687767,92.07883870712818
215,1732757529871,4.0,2018.918918918919,31.208561442687767,92.04194325904852
216,1732757530872,4.0,2018.918918918919,31.208561442687767,92.00504781096886
217,1732757531872,4.0,2018.918918918919,31.208561442687767,91.9681523628892
218,1732757532872,4.0,2018.918918918919,31.208561442687767,91.93125691480955
219,1732757533872,4.0,2018.918918918919,31.208561442687767,91.89436146672989
220,1732757534872,4.0,2018.918918918919,31.208561442687767,91.85746601865023
221,1732757535872,4.0,2018.918918918919,31.208561442687767,91.82057057057057
222,1732757536872,4.0,2018.918918918919,31.208561442687767,91.7836751224909
223,1732757537872,4.0,2018.918918918919,31.208561442687767,91.74677967441124
224,1732757538872,4.0,2018.918918918919,31.208561442687767,91.7098842263316
225,1732757539872,4.0,2018.918918918919,31.208561442687767,91.67298877825193
226,1732757540872,4.0,2018.918918918919,31.208561442687767,91.63609333017227
227,1732757541872,4.0,2018.918918918919,31.208561442687767,91.59919788209261
228,1732757542872,4.0,2018.918918918919,31.208561442687767,91.56230243401296
229,1732757543872,4.01,2018.918918918919,31.208561442687767,91.5254069859333
230,1732757544873,4.01,2018.918918918919,31.208561442687767,91.48851153785364
231,1732757545874,4.01,2018.918918918919,31.208561442687767,91.45161608977398
232,1732757546874,4.01,2018.918918918919,31.208561442687767,91.41472064169432
233,1732757547875,4.01,2018.918918918919,31.208561442687767,91.37782519361465
234,1732757548875,4.01,2018.918918918919,31.208561442687767,91.340929745535
235,1732757549875,4.01,1991.891891891892,31.208561442687767,91.30452821242294
236,1732757550876,4.01,1991.891891891892,31.208561442687767,91.26812667931088
237,1732757551876,4.01,1991.891891891892,31.208561442687767,91.23172514619883
238,1732757552877,4.01,1991.891891891892,31.208561442687767,91.19532361308677
239,1732757553877,4.0,1991.891891891892,31.208561442687767,91.1589220799747
240,1732757554877,4.0,1991.891891891892,31.208561442687767,91.12252054686265
241,1732757555877,4.0,1991.891891891892,31.208561442687767,91.08611901375059
242,1732757556877,4.0,1991.891891891892,31.208561442687767,91.04971748063852
243,1732757557877,4.0,1991.891891891892,31.208561442687767,91.01331594752646
244,1732757558877,4.0,1991.891891891892,31.208561442687767,90.97691441441441
245,1732757559876,4.0,2018.918918918919,31.208561442687767,90.94001896633475
246,1732757560877,4.0,2018.918918918919,31.208561442687767,90.90312351825509
247,1732757561877,4.0,2018.918918918919,31.208561442687767,90.86622807017542
248,1732757562877,4.0,2018.918918918919,31.208561442687767,90.82933262209578
249,1732757563877,3.99,2018.918918918919,31.208561442687767,90.79243717401611
250,1732757564877,3.99,2018.918918918919,31.208561442687767,90.75554172593645
251,1732757565877,3.99,2018.918918918919,31.208561442687767,90.71864627785679
252,1732757566877,3.99,2018.918918918919,31.208561442687767,90.68175082977714
253,1732757567878,3.99,2018.918918918919,31.208561442687767,90.64485538169748
254,1732757568878,3.99,2018.918918918919,31.208561442687767,90.60795993361782
255,1732757569880,3.99,2018.918918918919,31.208561442687767,90.57106448553816
256,1732757570880,3.99,2018.918918918919,31.312136269671495,90.5341690374585
257,1732757571882,3.99,2018.918918918919,31.208561442687767,90.49727358937884
258,1732757572881,3.99,1991.891891891892,31.312136269671495,90.46087205626678
259,1732757573887,4.0,1991.891891891892,31.208561442687767,90.42447052315472
260,1732757574882,4.0,1991.891891891892,31.312136269671495,90.38806899004267
261,1732757575883,4.0,1991.891891891892,31.208561442687767,90.35166745693061
262,1732757576883,4.0,2018.918918918919,31.208561442687767,90.31477200885095
263,1732757577884,4.0,2018.918918918919,31.312136269671495,90.27787656077129
264,1732757578884,4.0,1991.891891891892,31.208561442687767,90.24147502765923
265,1732757579884,4.0,1991.891891891892,31.312136269671495,90.20507349454718
266,1732757580884,4.0,2018.918918918919,31.312136269671495,90.16817804646752
267,1732757581884,4.0,2018.918918918919,31.312136269671495,90.13128259838786
268,1732757582884,4.0,1991.891891891892,31.208561442687767,90.0948810652758
269,1732757583885,3.99,1991.891891891892,31.312136269671495,90.05847953216374
270,1732757584884,3.99,1991.891891891892,31.312136269671495,90.02207799905167
271,1732757585889,3.99,1991.891891891892,31.312136269671495,89.98567646593962
272,1732757586885,3.99,2018.918918918919,31.312136269671495,89.94878101785996
273,1732757587885,3.99,2018.918918918919,31.312136269671495,89.91188556978031
274,1732757588885,3.99,1991.891891891892,31.312136269671495,89.87548403666824
275,1732757589888,3.99,1991.891891891892,31.312136269671495,89.83908250355618
276,1732757590891,3.99,1991.891891891892,31.312136269671495,89.80268097044413
277,1732757591887,3.99,1991.891891891892,31.312136269671495,89.76627943733207
278,1732757592888,3.99,1991.891891891892,31.312136269671495,89.72987790422002
279,1732757593889,4.010000000000001,1991.891891891892,31.208561442687767,89.69347637110795
280,1732757594889,4.010000000000001,1991.891891891892,31.312136269671495,89.65707483799589
281,1732757595891,4.010000000000001,1991.891891891892,31.312136269671495,89.62067330488384
282,1732757596891,4.010000000000001,1991.891891891892,31.312136269671495,89.58427177177178
283,1732757597897,4.010000000000001,1991.891891891892,31.312136269671495,89.54787023865971
284,1732757598893,4.010000000000001,1991.891891891892,31.312136269671495,89.51146870554766
285,1732757599894,4.010000000000001,1991.891891891892,31.312136269671495,89.4750671724356
286,1732757600894,4.010000000000001,1991.891891891892,31.41624139802883,89.43866563932355
287,1732757601897,4.010000000000001,1991.891891891892,31.312136269671495,89.40226410621148
288,1732757602898,4.010000000000001,1991.891891891892,31.312136269671495,89.36586257309942
289,1732757603896,4.010000000000001,1991.891891891892,31.312136269671495,89.32946103998736
290,1732757604900,4.010000000000001,1991.891891891892,31.312136269671495,89.29305950687531
291,1732757605897,4.010000000000001,1991.891891891892,31.312136269671495,89.25665797376325
292,1732757606897,4.010000000000001,1991.891891891892,31.41624139802883,89.2202564406512
293,1732757607898,4.010000000000001,1991.891891891892,31.312136269671495,89.18385490753914
294,1732757608897,4.010000000000001,1991.891891891892,31.41624139802883,89.14745337442707
295,1732757609902,4.010000000000001,1991.891891891892,31.41624139802883,89.11105184131502
296,1732757610899,4.010000000000001,1991.891891891892,31.312136269671495,89.07465030820296
297,1732757611901,4.010000000000001,1991.891891891892,31.41624139802883,89.0382487750909
298,1732757612906,4.010000000000001,1991.891891891892,31.41624139802883,89.00184724197884
299,1732757613907,4.000000000000001,1991.891891891892,31.41624139802883,88.96544570886678
300,1732757614906,4.000000000000001,1991.891891891892,31.312136269671495,88.92904417575473
301,1732757615907,4.000000000000001,1991.891891891892,31.41624139802883,88.89264264264267
302,1732757616908,4.000000000000001,1991.891891891892,31.41624139802883,88.8562411095306
303,1732757617911,4.000000000000001,1991.891891891892,31.41624139802883,88.81983957641854
304,1732757618911,4.000000000000001,1991.891891891892,31.41624139802883,88.78343804330649
305,1732757619909,4.000000000000001,1991.891891891892,31.312136269671495,88.74703651019443
306,1732757620910,4.000000000000001,1991.891891891892,31.41624139802883,88.71063497708238
307,1732757621911,4.000000000000001,1991.891891891892,31.312136269671495,88.67423344397031
308,1732757622911,4.000000000000001,1991.891891891892,31.41624139802883,88.63783191085825
309,1732757623911,4.000000000000001,1991.891891891892,31.41624139802883,88.6014303777462
310,1732757624912,4.000000000000001,1991.891891891892,31.41624139802883,88.56502884463414
311,1732757625913,4.000000000000001,1964.8648648648648,31.41624139802883,88.52912122648968
312,1732757626914,4.000000000000001,1964.8648648648648,31.41624139802883,88.49321360834523
313,1732757627915,4.000000000000001,1964.8648648648648,31.41624139802883,88.45730599020077
314,1732757628914,4.000000000000001,1964.8648648648648,31.41624139802883,88.4213983720563
315,1732757629915,4.000000000000001,1964.8648648648648,31.41624139802883,88.38549075391184
316,1732757630915,4.000000000000001,1991.891891891892,31.41624139802883,88.34908922079978
317,1732757631915,4.000000000000001,1991.891891891892,31.41624139802883,88.31268768768773
318,1732757632915,4.000000000000001,1991.891891891892,31.41624139802883,88.27628615457567
319,1732757633917,3.990000000000001,1991.891891891892,31.41624139802883,88.2398846214636
320,1732757634917,3.990000000000001,1991.891891891892,31.41624139802883,88.20348308835155
321,1732757635917,3.990000000000001,1991.891891891892,31.41624139802883,88.16708155523949
322,1732757636917,3.990000000000001,1991.891891891892,31.41624139802883,88.13068002212744
323,1732757637918,3.990000000000001,1991.891891891892,31.41624139802883,88.09427848901538
324,1732757638918,3.990000000000001,1991.891891891892,31.41624139802883,88.05787695590331
325,1732757639918,3.990000000000001,1991.891891891892,31.41624139802883,88.02147542279126
326,1732757640918,3.990000000000001,1991.891891891892,31.41624139802883,87.9850738896792
327,1732757641919,3.990000000000001,1991.891891891892,31.41624139802883,87.94867235656714
328,1732757642918,3.990000000000001,1991.891891891892,31.41624139802883,87.91227082345509
329,1732757643919,3.990000000000001,1991.891891891892,31.41624139802883,87.87586929034302
330,1732757644919,3.990000000000001,1991.891891891892,31.41624139802883,87.83946775723096
331,1732757645919,3.990000000000001,1991.891891891892,31.520881942477047,87.80306622411891
332,1732757646919,3.990000000000001,1964.8648648648648,31.41624139802883,87.76715860597444
333,1732757647921,3.990000000000001,1964.8648648648648,31.41624139802883,87.73125098782998
334,1732757648919,3.990000000000001,1964.8648648648648,31.41624139802883,87.69534336968553
335,1732757649920,3.990000000000001,1964.8648648648648,31.41624139802883,87.65943575154107
336,1732757650919,3.990000000000001,1991.891891891892,31.520881942477047,87.62303421842901
337,1732757651923,3.990000000000001,1991.891891891892,31.41624139802883,87.58663268531694
338,1732757652920,3.990000000000001,1991.891891891892,31.41624139802883,87.55023115220489
339,1732757653924,3.98,1991.891891891892,31.41624139802883,87.51382961909283
340,1732757654921,3.98,1991.891891891892,31.41624139802883,87.47742808598078
341,1732757655922,3.98,1991.891891891892,31.520881942477047,87.44102655286872
342,1732757656923,3.98,1991.891891891892,31.41624139802883,87.40462501975665
343,1732757657924,3.98,1991.891891891892,31.41624139802883,87.3682234866446
344,1732757658924,3.98,1991.891891891892,31.41624139802883,87.33182195353254
345,1732757659923,3.98,1991.891891891892,31.520881942477047,87.29542042042048
346,1732757660924,3.98,1991.891891891892,31.520881942477047,87.25901888730843
347,1732757661925,3.98,1991.891891891892,31.41624139802883,87.22261735419637
348,1732757662924,3.98,1991.891891891892,31.520881942477047,87.1862158210843
349,1732757663925,3.98,1991.891891891892,31.41624139802883,87.14981428797225
350,1732757664924,3.98,1991.891891891892,31.520881942477047,87.11341275486019
351,1732757665928,3.98,1991.891891891892,31.41624139802883,87.07701122174814
352,1732757666925,3.98,1991.891891891892,31.520881942477047,87.04060968863607
353,1732757667926,3.98,1991.891891891892,31.520881942477047,87.00420815552401
354,1732757668926,3.98,1991.891891891892,31.41624139802883,86.96780662241196
355,1732757669926,3.98,1991.891891891892,31.520881942477047,86.9314050892999
356,1732757670929,3.98,1964.8648648648648,31.520881942477047,86.89549747115544
357,1732757671929,3.98,1964.8648648648648,31.520881942477047,86.85958985301097
358,1732757672928,3.98,1991.891891891892,31.520881942477047,86.82318831989892
359,1732757673930,3.97,1991.891891891892,31.520881942477047,86.78678678678686
360,1732757674929,3.97,1991.891891891892,31.520881942477047,86.7503852536748
361,1732757675935,3.97,1991.891891891892,31.520881942477047,86.71398372056274
362,1732757676934,3.97,1991.891891891892,31.520881942477047,86.6775821874507
363,1732757677935,3.97,1991.891891891892,31.520881942477047,86.64118065433863
364,1732757678935,3.97,1991.891891891892,31.520881942477047,86.60477912122657
365,1732757679937,3.97,1991.891891891892,31.520881942477047,86.56837758811452
366,1732757680936,3.97,1991.891891891892,31.520881942477047,86.53197605500246
367,1732757681938,3.97,1991.891891891892,31.520881942477047,86.49557452189039
368,1732757682937,3.97,1964.8648648648648,31.520881942477047,86.45966690374594
369,1732757683938,3.97,1964.8648648648648,31.520881942477047,86.42375928560148
370,1732757684938,3.97,1964.8648648648648,31.520881942477047,86.38785166745701
371,1732757685938,3.97,1964.8648648648648,31.520881942477047,86.35194404931255
372,1732757686938,3.97,1964.8648648648648,31.520881942477047,86.3160364311681
373,1732757687938,3.97,1964.8648648648648,31.520881942477047,86.28012881302364
