,timestamp,v,c,t,soc
117,1732982192559,4.12,2018.918918918919,32.37791964209913,97.3495396222669
118,1732982193559,4.12,2018.918918918919,32.37791964209913,97.32636562182017
119,1732982194559,4.12,1991.891891891892,32.37791964209913,97.3035018489564
120,1732982195559,4.12,1991.891891891892,32.37791964209913,97.28063807609263
121,1732982196561,4.12,1991.891891891892,32.26880263412983,97.25777430322886
122,1732982197561,4.12,1991.891891891892,32.37791964209913,97.23491053036508
123,1732982198563,4.12,1991.891891891892,32.37791964209913,97.21204675750131
124,1732982199562,4.12,1991.891891891892,32.37791964209913,97.18918298463754
125,1732982200563,4.12,2018.918918918919,32.26880263412983,97.16600898419081
126,1732982201563,4.12,2018.918918918919,32.48762153553167,97.14283498374408
127,1732982202563,4.12,1991.891891891892,32.37791964209913,97.11997121088031
128,1732982203563,4.12,1991.891891891892,32.37791964209913,97.09710743801654
129,1732982204563,4.12,1991.891891891892,32.37791964209913,97.07424366515276
130,1732982205564,4.12,1991.891891891892,32.37791964209913,97.05137989228899
131,1732982206564,4.12,1991.891891891892,32.48762153553167,97.02851611942522
132,1732982207564,4.12,1991.891891891892,32.48762153553167,97.00565234656145
133,1732982208564,4.12,1991.891891891892,32.48762153553167,96.98278857369768
134,1732982209565,4.12,1991.891891891892,32.48762153553167,96.9599248008339
135,1732982210565,4.12,1991.891891891892,32.48762153553167,96.93706102797012
136,1732982211568,4.12,1991.891891891892,32.48762153553167,96.91419725510634
137,1732982212568,4.12,1991.891891891892,32.48762153553167,96.89133348224257
138,1732982213568,4.12,1991.891891891892,32.48762153553167,96.8684697093788
139,1732982214570,4.12,1991.891891891892,32.59791422036784,96.84560593651503
140,1732982215571,4.12,1991.891891891892,32.48762153553167,96.82274216365126
141,1732982216571,4.12,2018.918918918919,32.48762153553167,96.79956816320453
142,1732982217570,4.12,2018.918918918919,32.48762153553167,96.7763941627578
143,1732982218571,4.12,2018.918918918919,32.48762153553167,96.75322016231108
144,1732982219574,4.12,2018.918918918919,32.48762153553167,96.73004616186435
145,1732982220574,4.12,1991.891891891892,32.59791422036784,96.70718238900058
146,1732982221574,4.12,1991.891891891892,32.59791422036784,96.6843186161368
147,1732982222573,4.12,1991.891891891892,32.59791422036784,96.66145484327303
148,1732982223574,4.12,1991.891891891892,32.59791422036784,96.63859107040926
149,1732982224577,4.12,1991.891891891892,32.59791422036784,96.61572729754548
150,1732982225577,4.12,1991.891891891892,32.59791422036784,96.5928635246817
151,1732982226577,4.12,1991.891891891892,32.59791422036784,96.56999975181793
152,1732982227579,4.12,1991.891891891892,32.59791422036784,96.54713597895416
153,1732982228579,4.11,1991.891891891892,32.59791422036784,96.52427220609039
154,1732982229579,4.11,1991.891891891892,32.59791422036784,96.50140843322662
155,1732982230580,4.11,1991.891891891892,32.59791422036784,96.47854466036284
156,1732982231580,4.11,1991.891891891892,32.59791422036784,96.45568088749907
157,1732982232580,4.11,2018.918918918919,32.59791422036784,96.43250688705234
158,1732982233581,4.11,2018.918918918919,32.59791422036784,96.40933288660561
159,1732982234582,4.11,1991.891891891892,32.59791422036784,96.38646911374184
160,1732982235582,4.11,1991.891891891892,32.59791422036784,96.36360534087807
161,1732982236582,4.11,1991.891891891892,32.59791422036784,96.3407415680143
162,1732982237584,4.11,1991.891891891892,32.59791422036784,96.31787779515052
163,1732982238584,4.11,1991.891891891892,32.70880369031113,96.29501402228675
164,1732982239584,4.11,1991.891891891892,32.59791422036784,96.27215024942298
165,1732982240584,4.11,2018.918918918919,32.59791422036784,96.24897624897625
166,1732982241584,4.11,2018.918918918919,32.59791422036784,96.22580224852952
167,1732982242586,4.11,1991.891891891892,32.59791422036784,96.20293847566575
168,1732982243586,4.11,1991.891891891892,32.70880369031113,96.18007470280197
169,1732982244586,4.11,1991.891891891892,32.70880369031113,96.1572109299382
170,1732982245588,4.11,1991.891891891892,32.70880369031113,96.13434715707443
171,1732982246590,4.11,2018.918918918919,32.70880369031113,96.1111731566277
172,1732982247590,4.11,2018.918918918919,32.70880369031113,96.08799915618097
173,1732982248591,4.11,2018.918918918919,32.70880369031113,96.06482515573425
174,1732982249591,4.11,2018.918918918919,32.70880369031113,96.04165115528752
175,1732982250590,4.11,1991.891891891892,32.70880369031113,96.01878738242375
176,1732982251591,4.11,1991.891891891892,32.70880369031113,95.99592360955998
177,1732982252594,4.11,1991.891891891892,32.70880369031113,95.97305983669621
178,1732982253594,4.11,1991.891891891892,32.70880369031113,95.95019606383244
179,1732982254594,4.11,1991.891891891892,32.70880369031113,95.92733229096865
180,1732982255594,4.11,1991.891891891892,32.70880369031113,95.90446851810488
181,1732982256594,4.11,1991.891891891892,32.70880369031113,95.8816047452411
182,1732982257595,4.11,1991.891891891892,32.70880369031113,95.85874097237733
183,1732982258595,4.11,1991.891891891892,32.70880369031113,95.83587719951356
184,1732982259595,4.11,1991.891891891892,32.82029602855346,95.81301342664979
185,1732982260595,4.11,1991.891891891892,32.82029602855346,95.79014965378602
186,1732982261594,4.11,1991.891891891892,32.82029602855346,95.76728588092224
187,1732982262598,4.11,1991.891891891892,32.82029602855346,95.74442210805847
188,1732982263597,4.11,1991.891891891892,32.82029602855346,95.7215583351947
189,1732982264597,4.11,1991.891891891892,32.82029602855346,95.69869456233093
190,1732982265598,4.11,1991.891891891892,32.82029602855346,95.67583078946716
191,1732982266598,4.11,1991.891891891892,32.82029602855346,95.65296701660338
192,1732982267598,4.11,1991.891891891892,32.82029602855346,95.63010324373961
193,1732982268598,4.1,1991.891891891892,32.82029602855346,95.60723947087584
194,1732982269598,4.1,1991.891891891892,32.82029602855346,95.58437569801207
195,1732982270599,4.1,1991.891891891892,32.82029602855346,95.5615119251483
196,1732982271599,4.1,1991.891891891892,32.82029602855346,95.53864815228452
197,1732982272601,4.1,1991.891891891892,32.82029602855346,95.51578437942075
198,1732982273600,4.1,1991.891891891892,32.82029602855346,95.49292060655696
199,1732982274601,4.1,2018.918918918919,32.82029602855346,95.46974660611025
200,1732982275602,4.1,2018.918918918919,32.82029602855346,95.44657260566352
201,1732982276603,4.1,1991.891891891892,32.82029602855346,95.42370883279975
202,1732982277603,4.1,1991.891891891892,32.82029602855346,95.40084505993597
203,1732982278603,4.1,1991.891891891892,32.82029602855346,95.3779812870722
204,1732982279604,4.1,1991.891891891892,32.82029602855346,95.35511751420843
205,1732982280604,4.1,1991.891891891892,32.82029602855346,95.33225374134466
206,1732982281604,4.1,1991.891891891892,32.82029602855346,95.30938996848087
207,1732982282607,4.1,1991.891891891892,32.82029602855346,95.2865261956171
208,1732982283607,4.1,1991.891891891892,32.82029602855346,95.26366242275333
209,1732982284608,4.1,1991.891891891892,32.82029602855346,95.24079864988956
210,1732982285608,4.1,1991.891891891892,32.82029602855346,95.21793487702578
211,1732982286610,4.1,1991.891891891892,32.82029602855346,95.19507110416201
212,1732982287610,4.1,1991.891891891892,32.82029602855346,95.17220733129824
213,1732982288610,4.1,1991.891891891892,32.82029602855346,95.14934355843447
214,1732982289610,4.1,1991.891891891892,32.82029602855346,95.1264797855707
215,1732982290611,4.1,1991.891891891892,32.82029602855346,95.10361601270692
216,1732982291611,4.1,1991.891891891892,32.82029602855346,95.08075223984315
217,1732982292612,4.1,1991.891891891892,32.82029602855346,95.05788846697938
218,1732982293613,4.1,1991.891891891892,32.82029602855346,95.0350246941156
219,1732982294614,4.1,1991.891891891892,32.82029602855346,95.01216092125183
220,1732982295614,4.1,1991.891891891892,32.82029602855346,94.98929714838806
221,1732982296614,4.1,1964.8648648648648,32.82029602855346,94.96674360310723
222,1732982297614,4.1,1964.8648648648648,32.93239740954283,94.94419005782642
223,1732982298614,4.09,1964.8648648648648,32.82029602855346,94.9216365125456
224,1732982299614,4.09,1964.8648648648648,32.82029602855346,94.89908296726479
225,1732982300620,4.09,1964.8648648648648,32.93239740954283,94.87652942198397
226,1732982301618,4.09,1964.8648648648648,32.93239740954283,94.85397587670315
227,1732982302619,4.09,1991.891891891892,33.04511410079465,94.83111210383937
228,1732982303620,4.09,1991.891891891892,32.93239740954283,94.8082483309756
229,1732982304620,4.09,1991.891891891892,33.04511410079465,94.78538455811183
230,1732982305621,4.09,1991.891891891892,33.04511410079465,94.76252078524806
231,1732982306621,4.09,1991.891891891892,33.04511410079465,94.73965701238428
232,1732982307621,4.09,1991.891891891892,33.04511410079465,94.71679323952051
233,1732982308621,4.09,1991.891891891892,33.04511410079465,94.69392946665674
234,1732982309621,4.09,1991.891891891892,33.04511410079465,94.67106569379297
235,1732982310621,4.09,1991.891891891892,33.04511410079465,94.6482019209292
236,1732982311621,4.09,1991.891891891892,33.04511410079465,94.62533814806542
237,1732982312621,4.09,1991.891891891892,33.04511410079465,94.60247437520165
238,1732982313621,4.09,1991.891891891892,33.04511410079465,94.57961060233788
239,1732982314621,4.09,1991.891891891892,33.15845246474754,94.55674682947411
240,1732982315621,4.09,1991.891891891892,33.04511410079465,94.53388305661034
241,1732982316622,4.09,1991.891891891892,33.04511410079465,94.51101928374656
242,1732982317623,4.09,1991.891891891892,33.04511410079465,94.48815551088279
243,1732982318623,4.08,1991.891891891892,33.15845246474754,94.465291738019
244,1732982319623,4.08,1991.891891891892,33.15845246474754,94.44242796515525
245,1732982320624,4.08,1991.891891891892,33.15845246474754,94.41956419229146
246,1732982321624,4.08,1991.891891891892,33.15845246474754,94.39670041942769
247,1732982322624,4.08,1991.891891891892,33.15845246474754,94.37383664656392
248,1732982323623,4.08,1991.891891891892,33.15845246474754,94.35097287370014
249,1732982324626,4.08,1964.8648648648648,33.15845246474754,94.32841932841933
250,1732982325628,4.08,1964.8648648648648,33.15845246474754,94.30586578313851
251,1732982326626,4.08,1991.891891891892,33.15845246474754,94.28300201027474
252,1732982327626,4.08,1991.891891891892,33.15845246474754,94.26013823741097
253,1732982328627,4.09,1991.891891891892,33.15845246474754,94.2372744645472
254,1732982329628,4.09,1991.891891891892,33.15845246474754,94.21441069168343
255,1732982330628,4.09,1991.891891891892,33.15845246474754,94.19154691881965
256,1732982331629,4.09,1991.891891891892,33.15845246474754,94.16868314595587
257,1732982332629,4.09,1991.891891891892,33.272418960665675,94.14581937309211
258,1732982333629,4.09,1991.891891891892,33.272418960665675,94.12295560022832
259,1732982334629,4.09,1964.8648648648648,33.15845246474754,94.10040205494751
260,1732982335629,4.09,1964.8648648648648,33.272418960665675,94.0778485096667
261,1732982336629,4.09,1964.8648648648648,33.15845246474754,94.05529496438588
262,1732982337629,4.09,1964.8648648648648,33.15845246474754,94.03274141910507
263,1732982338630,4.07,1964.8648648648648,33.15845246474754,94.01018787382424
264,1732982339629,4.07,1964.8648648648648,33.272418960665675,93.98763432854342
265,1732982340634,4.07,1991.891891891892,33.272418960665675,93.96477055567965
266,1732982341634,4.07,1991.891891891892,33.272418960665675,93.94190678281588
267,1732982342634,4.07,1964.8648648648648,33.272418960665675,93.91935323753506
268,1732982343634,4.07,1964.8648648648648,33.272418960665675,93.89679969225423
269,1732982344634,4.07,1964.8648648648648,33.272418960665675,93.87424614697342
270,1732982345635,4.07,1964.8648648648648,33.272418960665675,93.8516926016926
271,1732982346635,4.07,1964.8648648648648,33.272418960665675,93.82913905641179
272,1732982347635,4.07,1964.8648648648648,33.272418960665675,93.80658551113098
273,1732982348635,4.06,1964.8648648648648,33.272418960665675,93.78403196585015
274,1732982349635,4.06,1964.8648648648648,33.272418960665675,93.76147842056933
275,1732982350636,4.06,1964.8648648648648,33.272418960665675,93.73892487528852
276,1732982351640,4.06,1964.8648648648648,33.272418960665675,93.7163713300077
277,1732982352641,4.06,1964.8648648648648,33.272418960665675,93.69381778472687
278,1732982353644,4.06,1964.8648648648648,33.272418960665675,93.67126423944606
279,1732982354644,4.06,1964.8648648648648,33.272418960665675,93.64871069416525
280,1732982355644,4.06,1964.8648648648648,33.272418960665675,93.62615714888443
281,1732982356644,4.06,1964.8648648648648,33.272418960665675,93.6036036036036
282,1732982357646,4.06,1964.8648648648648,33.272418960665675,93.58105005832279
283,1732982358645,4.06,1964.8648648648648,33.38702014658804,93.55849651304197
284,1732982359645,4.06,1964.8648648648648,33.272418960665675,93.53594296776116
285,1732982360646,4.06,1964.8648648648648,33.272418960665675,93.51338942248034
286,1732982361647,4.06,1964.8648648648648,33.38702014658804,93.49083587719952
287,1732982362648,4.06,1964.8648648648648,33.38702014658804,93.4682823319187
288,1732982363648,4.06,1964.8648648648648,33.38702014658804,93.44572878663789
289,1732982364648,4.06,1964.8648648648648,33.38702014658804,93.42317524135707
290,1732982365648,4.06,1964.8648648648648,33.38702014658804,93.40062169607624
291,1732982366649,4.06,1964.8648648648648,33.38702014658804,93.37806815079543
292,1732982367649,4.06,1964.8648648648648,33.38702014658804,93.35551460551461
293,1732982368651,4.06,1964.8648648648648,33.38702014658804,93.3329610602338
294,1732982369651,4.06,1964.8648648648648,33.38702014658804,93.31040751495297
295,1732982370651,4.06,1964.8648648648648,33.38702014658804,93.28785396967216
296,1732982371651,4.06,1964.8648648648648,33.38702014658804,93.26530042439134
297,1732982372651,4.06,1964.8648648648648,33.38702014658804,93.24274687911053
298,1732982373651,4.06,1964.8648648648648,33.38702014658804,93.22019333382971
299,1732982374651,4.06,1964.8648648648648,33.38702014658804,93.19763978854888
300,1732982375652,4.06,1964.8648648648648,33.502262681327466,93.17508624326807
301,1732982376654,4.06,1964.8648648648648,33.502262681327466,93.15253269798725
302,1732982377660,4.06,1964.8648648648648,33.502262681327466,93.12997915270644
303,1732982378658,4.06,1964.8648648648648,33.38702014658804,93.10742560742561
304,1732982379658,4.06,1964.8648648648648,33.502262681327466,93.0848720621448
305,1732982380658,4.06,1991.891891891892,33.502262681327466,93.06200828928102
306,1732982381659,4.06,1991.891891891892,33.502262681327466,93.03914451641725
307,1732982382659,4.06,1964.8648648648648,33.502262681327466,93.01659097113644
308,1732982383659,4.06,1964.8648648648648,33.502262681327466,92.99403742585562
309,1732982384660,4.06,1964.8648648648648,33.502262681327466,92.9714838805748
310,1732982385660,4.06,1964.8648648648648,33.502262681327466,92.94893033529398
311,1732982386660,4.06,1964.8648648648648,33.502262681327466,92.92637679001317
312,1732982387660,4.06,1964.8648648648648,33.502262681327466,92.90382324473235
313,1732982388660,4.06,1964.8648648648648,33.502262681327466,92.88126969945152
314,1732982389660,4.06,1964.8648648648648,33.502262681327466,92.85871615417071
315,1732982390664,4.06,1964.8648648648648,33.502262681327466,92.8361626088899
316,1732982391664,4.06,1964.8648648648648,33.502262681327466,92.81360906360908
317,1732982392664,4.06,1964.8648648648648,33.502262681327466,92.79105551832825
318,1732982393663,4.06,1964.8648648648648,33.502262681327466,92.76850197304744
319,1732982394664,4.06,1964.8648648648648,33.502262681327466,92.74594842776662
320,1732982395664,4.06,1964.8648648648648,33.502262681327466,92.7233948824858
321,1732982396664,4.06,1964.8648648648648,33.502262681327466,92.70084133720499
322,1732982397666,4.06,1964.8648648648648,33.502262681327466,92.67828779192416
323,1732982398665,4.06,1964.8648648648648,33.502262681327466,92.65573424664335
324,1732982399665,4.06,1964.8648648648648,33.502262681327466,92.63318070136253
325,1732982400665,4.06,1964.8648648648648,33.502262681327466,92.61062715608172
326,1732982401667,4.06,1964.8648648648648,33.618153326519234,92.58807361080089
327,1732982402667,4.06,1964.8648648648648,33.618153326519234,92.56552006552008
328,1732982403667,4.06,1964.8648648648648,33.502262681327466,92.54296652023926
329,1732982404668,4.06,1964.8648648648648,33.618153326519234,92.52041297495845
330,1732982405669,4.06,1964.8648648648648,33.618153326519234,92.49785942967762
331,1732982406670,4.06,1964.8648648648648,33.502262681327466,92.4753058843968
332,1732982407670,4.06,1964.8648648648648,33.618153326519234,92.45275233911599
333,1732982408670,4.06,1964.8648648648648,33.618153326519234,92.43019879383517
334,1732982409670,4.06,1964.8648648648648,33.618153326519234,92.40764524855436
335,1732982410676,4.06,1964.8648648648648,33.618153326519234,92.38509170327353
336,1732982411676,4.06,1964.8648648648648,33.618153326519234,92.36253815799272
337,1732982412676,4.06,1964.8648648648648,33.618153326519234,92.3399846127119
338,1732982413676,4.06,1964.8648648648648,33.618153326519234,92.31743106743109
339,1732982414676,4.06,1964.8648648648648,33.618153326519234,92.29487752215026
340,1732982415677,4.06,1964.8648648648648,33.618153326519234,92.27232397686944
341,1732982416677,4.06,1964.8648648648648,33.618153326519234,92.24977043158863
342,1732982417677,4.06,1964.8648648648648,33.618153326519234,92.22721688630782
343,1732982418677,4.06,1964.8648648648648,33.618153326519234,92.20466334102699
344,1732982419679,4.06,1964.8648648648648,33.618153326519234,92.18210979574617
345,1732982420679,4.06,1964.8648648648648,33.618153326519234,92.15955625046536
346,1732982421680,4.06,1964.8648648648648,33.618153326519234,92.13700270518454
347,1732982422680,4.06,1964.8648648648648,33.618153326519234,92.11444915990373
348,1732982423680,4.06,1964.8648648648648,33.618153326519234,92.0918956146229
349,1732982424680,4.06,1964.8648648648648,33.73469894872193,92.06934206934208
350,1732982425680,4.06,1964.8648648648648,33.73469894872193,92.04678852406127
351,1732982426680,4.06,1991.891891891892,33.73469894872193,92.0239247511975
352,1732982427680,4.06,1991.891891891892,33.73469894872193,92.00106097833373
353,1732982428681,4.06,1991.891891891892,33.73469894872193,91.97819720546995
354,1732982429682,4.06,1991.891891891892,33.73469894872193,91.95533343260618
355,1732982430682,4.06,1964.8648648648648,33.73469894872193,91.93277988732537
356,1732982431682,4.06,1964.8648648648648,33.73469894872193,91.91022634204454
357,1732982432682,4.06,1964.8648648648648,33.618153326519234,91.88767279676372
358,1732982433683,4.06,1964.8648648648648,33.73469894872193,91.86511925148291
359,1732982434684,4.06,1964.8648648648648,33.73469894872193,91.8425657062021
360,1732982435684,4.06,1964.8648648648648,33.73469894872193,91.82001216092127
361,1732982436683,4.06,1964.8648648648648,33.73469894872193,91.79745861564045
362,1732982437684,4.06,1964.8648648648648,33.73469894872193,91.77490507035964
363,1732982438684,4.06,1964.8648648648648,33.73469894872193,91.75235152507882
364,1732982439685,4.06,1964.8648648648648,33.73469894872193,91.72979797979801
365,1732982440685,4.06,1964.8648648648648,33.73469894872193,91.70724443451718
366,1732982441686,4.06,1964.8648648648648,33.73469894872193,91.68469088923636
367,1732982442686,4.06,1964.8648648648648,33.73469894872193,91.66213734395555
368,1732982443686,4.06,1964.8648648648648,33.73469894872193,91.63958379867472
369,1732982444686,4.06,1964.8648648648648,33.73469894872193,91.6170302533939
370,1732982445687,4.06,1964.8648648648648,33.73469894872193,91.59447670811309
371,1732982446687,4.06,1964.8648648648648,33.73469894872193,91.57192316283228
372,1732982447687,4.06,1964.8648648648648,33.73469894872193,91.54936961755146
373,1732982448687,4.06,1964.8648648648648,33.73469894872193,91.52681607227063
374,1732982449690,4.06,1964.8648648648648,33.73469894872193,91.50426252698982
375,1732982450690,4.06,1964.8648648648648,33.73469894872193,91.481708981709
376,1732982451690,4.06,1964.8648648648648,33.73469894872193,91.45915543642819
377,1732982452690,4.06,1964.8648648648648,33.73469894872193,91.43660189114736
378,1732982453690,4.06,1964.8648648648648,33.73469894872193,91.41404834586655
379,1732982454691,4.06,1964.8648648648648,33.73469894872193,91.39149480058573
380,1732982455691,4.06,1964.8648648648648,33.73469894872193,91.36894125530492
381,1732982456692,4.06,1964.8648648648648,33.73469894872193,91.34638771002409
382,1732982457693,4.06,1964.8648648648648,33.73469894872193,91.32383416474327
383,1732982458695,4.06,1964.8648648648648,33.73469894872193,91.30128061946246
