,timestamp,v,c,t,soc
60,1734523854883,4.05,2181.0810810810813,28.777919432978138,97.61602062588905
61,1734523855883,4.05,2181.0810810810813,28.777919432978138,97.5761616880038
62,1734523856883,4.05,2208.1081081081084,28.777919432978138,97.53580883515095
63,1734523857884,4.05,2208.1081081081084,28.777919432978138,97.49545598229808
64,1734523858884,4.05,2208.1081081081084,28.86971126747932,97.45510312944523
65,1734523859884,4.05,2208.1081081081084,28.86971126747932,97.41475027659239
66,1734523860884,4.05,2208.1081081081084,28.86971126747932,97.37439742373952
67,1734523861884,4.05,2208.1081081081084,28.86971126747932,97.33404457088668
68,1734523862884,4.05,2208.1081081081084,28.86971126747932,97.29369171803383
69,1734523863884,4.040000000000001,2181.0810810810813,28.86971126747932,97.25383278014857
70,1734523864885,4.040000000000001,2181.0810810810813,28.86971126747932,97.21397384226331
71,1734523865887,4.040000000000001,2208.1081081081084,28.86971126747932,97.17362098941047
72,1734523866887,4.040000000000001,2208.1081081081084,28.86971126747932,97.13326813655762
73,1734523867887,4.040000000000001,2208.1081081081084,28.86971126747932,97.09291528370476
74,1734523868888,4.040000000000001,2208.1081081081084,28.86971126747932,97.0525624308519
75,1734523869887,4.040000000000001,2208.1081081081084,28.86971126747932,97.01220957799906
76,1734523870892,4.040000000000001,2208.1081081081084,28.86971126747932,96.9718567251462
77,1734523871889,4.040000000000001,2208.1081081081084,28.86971126747932,96.93150387229335
78,1734523872890,4.040000000000001,2208.1081081081084,28.86971126747932,96.8911510194405
79,1734523873890,4.02,2181.0810810810813,28.86971126747932,96.85129208155524
80,1734523874891,4.02,2181.0810810810813,28.86971126747932,96.81143314366999
81,1734523875894,4.02,2208.1081081081084,28.86971126747932,96.77108029081714
82,1734523876891,4.02,2208.1081081081084,28.86971126747932,96.73072743796428
83,1734523877892,4.02,2181.0810810810813,28.86971126747932,96.69086850007903
84,1734523878897,4.02,2181.0810810810813,28.86971126747932,96.65100956219378
85,1734523879897,4.02,2181.0810810810813,28.86971126747932,96.61115062430852
86,1734523880898,4.02,2181.0810810810813,28.86971126747932,96.57129168642327
87,1734523881898,4.02,2181.0810810810813,28.86971126747932,96.53143274853801
88,1734523882899,4.02,2181.0810810810813,28.86971126747932,96.49157381065275
89,1734523883901,4.02,2181.0810810810813,28.86971126747932,96.4517148727675
90,1734523884902,4.02,2181.0810810810813,28.86971126747932,96.41185593488225
91,1734523885903,4.02,2181.0810810810813,28.86971126747932,96.371996996997
92,1734523886903,4.02,2181.0810810810813,28.86971126747932,96.33213805911174
93,1734523887903,4.02,2181.0810810810813,28.86971126747932,96.29227912122649
94,1734523888905,4.02,2181.0810810810813,28.86971126747932,96.25242018334123
95,1734523889905,4.02,2181.0810810810813,28.86971126747932,96.21256124545597
96,1734523890905,4.02,2181.0810810810813,28.86971126747932,96.17270230757073
97,1734523891904,4.02,2181.0810810810813,28.86971126747932,96.13284336968547
98,1734523892907,4.02,2181.0810810810813,28.86971126747932,96.09298443180022
99,1734523893906,4.02,2181.0810810810813,28.86971126747932,96.05312549391496
100,1734523894908,4.02,2181.0810810810813,28.86971126747932,96.0132665560297
101,1734523895908,4.02,2181.0810810810813,28.86971126747932,95.97340761814445
102,1734523896910,4.02,2181.0810810810813,28.86971126747932,95.93354868025921
103,1734523897910,4.02,2181.0810810810813,28.86971126747932,95.89368974237395
104,1734523898911,4.02,2181.0810810810813,28.86971126747932,95.8538308044887
105,1734523899911,4.02,2181.0810810810813,28.86971126747932,95.81397186660344
106,1734523900912,4.02,2181.0810810810813,28.86971126747932,95.77411292871818
107,1734523901911,4.02,2181.0810810810813,28.86971126747932,95.73425399083294
108,1734523902911,4.02,2181.0810810810813,28.86971126747932,95.69439505294768
109,1734523903911,4.01,2181.0810810810813,28.86971126747932,95.65453611506243
110,1734523904913,4.01,2181.0810810810813,28.86971126747932,95.61467717717717
111,1734523905912,4.01,2181.0810810810813,28.86971126747932,95.57481823929191
112,1734523906916,4.01,2181.0810810810813,28.86971126747932,95.53495930140666
113,1734523907916,4.01,2181.0810810810813,28.86971126747932,95.4951003635214
114,1734523908915,4.01,2181.0810810810813,28.86971126747932,95.45524142563616
115,1734523909916,4.01,2181.0810810810813,28.86971126747932,95.4153824877509
116,1734523910916,4.01,2181.0810810810813,28.86971126747932,95.37552354986565
117,1734523911916,4.01,2181.0810810810813,28.86971126747932,95.33566461198039
118,1734523912917,4.01,2181.0810810810813,28.86971126747932,95.29580567409513
119,1734523913918,4.01,2181.0810810810813,28.86971126747932,95.25594673620989
120,1734523914918,4.01,2181.0810810810813,28.86971126747932,95.21608779832464
121,1734523915917,4.01,2181.0810810810813,28.86971126747932,95.17622886043938
122,1734523916919,4.01,2208.1081081081084,28.86971126747932,95.13587600758653
123,1734523917919,4.01,2208.1081081081084,28.86971126747932,95.09552315473367
124,1734523918919,4.01,2181.0810810810813,28.86971126747932,95.05566421684841
125,1734523919918,4.01,2181.0810810810813,28.86971126747932,95.01580527896317
126,1734523920919,4.01,2181.0810810810813,28.86971126747932,94.97594634107791
127,1734523921920,4.01,2181.0810810810813,28.86971126747932,94.93608740319266
128,1734523922922,4.01,2181.0810810810813,28.86971126747932,94.8962284653074
129,1734523923921,4.0200000000000005,2181.0810810810813,28.86971126747932,94.85636952742215
130,1734523924923,4.0200000000000005,2181.0810810810813,28.86971126747932,94.8165105895369
131,1734523925923,4.0200000000000005,2181.0810810810813,28.86971126747932,94.77665165165165
132,1734523926923,4.0200000000000005,2181.0810810810813,28.86971126747932,94.73679271376639
133,1734523927922,4.0200000000000005,2154.054054054054,28.86971126747932,94.69742769084874
134,1734523928923,4.0200000000000005,2154.054054054054,28.86971126747932,94.65806266793108
135,1734523929922,4.0200000000000005,2181.0810810810813,28.86971126747932,94.61820373004583
136,1734523930924,4.0200000000000005,2181.0810810810813,28.86971126747932,94.57834479216058
137,1734523931922,4.0200000000000005,2181.0810810810813,28.86971126747932,94.53848585427532
138,1734523932923,4.0200000000000005,2181.0810810810813,28.86971126747932,94.49862691639007
139,1734523933923,4.0200000000000005,2154.054054054054,28.86971126747932,94.45926189347242
140,1734523934924,4.0200000000000005,2154.054054054054,28.86971126747932,94.41989687055477
141,1734523935924,4.0200000000000005,2181.0810810810813,28.86971126747932,94.38003793266951
142,1734523936925,4.0200000000000005,2181.0810810810813,28.86971126747932,94.34017899478425
143,1734523937926,4.0200000000000005,2181.0810810810813,28.86971126747932,94.300320056899
144,1734523938927,4.0200000000000005,2154.054054054054,28.86971126747932,94.26095503398135
145,1734523939928,4.0200000000000005,2154.054054054054,28.86971126747932,94.22159001106368
146,1734523940929,4.0200000000000005,2154.054054054054,28.86971126747932,94.18222498814603
147,1734523941927,4.0200000000000005,2181.0810810810813,28.86971126747932,94.14236605026078
148,1734523942928,4.0200000000000005,2181.0810810810813,28.86971126747932,94.10250711237552
149,1734523943928,4.010000000000001,2181.0810810810813,28.86971126747932,94.06264817449028
150,1734523944930,4.010000000000001,2181.0810810810813,28.86971126747932,94.02278923660502
151,1734523945932,4.010000000000001,2181.0810810810813,28.86971126747932,93.98293029871977
152,1734523946933,4.010000000000001,2181.0810810810813,28.86971126747932,93.94307136083451
153,1734523947934,4.010000000000001,2181.0810810810813,28.86971126747932,93.90321242294927
154,1734523948934,4.010000000000001,2181.0810810810813,28.86971126747932,93.86335348506401
155,1734523949934,4.010000000000001,2181.0810810810813,28.86971126747932,93.82349454717875
156,1734523950936,4.010000000000001,2154.054054054054,28.86971126747932,93.7841295242611
157,1734523951936,4.010000000000001,2154.054054054054,28.86971126747932,93.74476450134344
158,1734523952937,4.010000000000001,2181.0810810810813,28.86971126747932,93.70490556345818
159,1734523953937,4.000000000000001,2181.0810810810813,28.86971126747932,93.66504662557294
160,1734523954937,4.000000000000001,2154.054054054054,28.86971126747932,93.62568160265528
161,1734523955937,4.000000000000001,2154.054054054054,28.86971126747932,93.58631657973763
162,1734523956936,4.000000000000001,2154.054054054054,28.86971126747932,93.54695155681998
163,1734523957937,4.000000000000001,2154.054054054054,28.86971126747932,93.50758653390231
164,1734523958939,4.000000000000001,2154.054054054054,28.86971126747932,93.46822151098466
165,1734523959939,4.000000000000001,2154.054054054054,28.86971126747932,93.42885648806701
166,1734523960943,4.000000000000001,2181.0810810810813,28.86971126747932,93.38899755018176
167,1734523961940,4.000000000000001,2181.0810810810813,28.86971126747932,93.3491386122965
168,1734523962939,4.000000000000001,2181.0810810810813,28.86971126747932,93.30927967441124
169,1734523963940,4.000000000000001,2181.0810810810813,28.86971126747932,93.26942073652599
170,1734523964939,4.000000000000001,2154.054054054054,28.86971126747932,93.23005571360834
171,1734523965940,4.000000000000001,2154.054054054054,28.86971126747932,93.19069069069069
172,1734523966940,4.000000000000001,2154.054054054054,28.86971126747932,93.15132566777302
173,1734523967941,4.000000000000001,2154.054054054054,28.86971126747932,93.11196064485537
174,1734523968941,4.000000000000001,2154.054054054054,28.86971126747932,93.07259562193772
175,1734523969941,4.000000000000001,2181.0810810810813,28.86971126747932,93.03273668405247
176,1734523970942,4.000000000000001,2181.0810810810813,28.86971126747932,92.99287774616721
177,1734523971941,4.000000000000001,2154.054054054054,28.86971126747932,92.95351272324956
178,1734523972941,4.000000000000001,2154.054054054054,28.86971126747932,92.9141477003319
179,1734523973941,3.990000000000001,2181.0810810810813,28.86971126747932,92.87428876244665
180,1734523974943,3.990000000000001,2181.0810810810813,28.86971126747932,92.8344298245614
181,1734523975942,3.990000000000001,2181.0810810810813,28.86971126747932,92.79457088667614
182,1734523976943,3.990000000000001,2181.0810810810813,28.86971126747932,92.75471194879088
183,1734523977943,3.990000000000001,2181.0810810810813,28.86971126747932,92.71485301090563
184,1734523978947,3.990000000000001,2181.0810810810813,28.86971126747932,92.67499407302039
185,1734523979945,3.990000000000001,2181.0810810810813,28.86971126747932,92.63513513513513
186,1734523980946,3.990000000000001,2181.0810810810813,29.054566402012423,92.59527619724987
187,1734523981949,3.990000000000001,2154.054054054054,28.86971126747932,92.55591117433222
188,1734523982949,3.990000000000001,2154.054054054054,28.86971126747932,92.51654615141456
189,1734523983951,3.990000000000001,2181.0810810810813,29.054566402012423,92.47668721352932
190,1734523984952,3.990000000000001,2154.054054054054,28.86971126747932,92.43732219061165
191,1734523985952,3.990000000000001,2154.054054054054,28.86971126747932,92.397957167694
192,1734523986952,3.990000000000001,2154.054054054054,29.054566402012423,92.35859214477634
193,1734523987951,3.990000000000001,2181.0810810810813,29.054566402012423,92.3187332068911
194,1734523988953,3.990000000000001,2181.0810810810813,29.429466807118672,92.27887426900584
195,1734523989953,3.990000000000001,2154.054054054054,29.147637078853847,92.23950924608819
196,1734523990953,3.990000000000001,2154.054054054054,29.429466807118672,92.20014422317053
197,1734523991953,3.990000000000001,2181.0810810810813,29.429466807118672,92.16028528528527
198,1734523992954,3.990000000000001,2181.0810810810813,29.429466807118672,92.12042634740003
199,1734523993952,3.98,2154.054054054054,29.33508344913929,92.08106132448236
200,1734523994953,3.98,2154.054054054054,29.429466807118672,92.04169630156471
201,1734523995953,3.98,2154.054054054054,29.429466807118672,92.00233127864706
202,1734523996957,3.98,2154.054054054054,29.429466807118672,91.9629662557294
203,1734523997954,3.98,2154.054054054054,29.429466807118672,91.92360123281175
204,1734523998955,3.98,2154.054054054054,29.429466807118672,91.8842362098941
205,1734523999956,3.98,2181.0810810810813,29.429466807118672,91.84437727200884
206,1734524000956,3.98,2181.0810810810813,29.52429547280883,91.80451833412359
207,1734524001956,3.98,2154.054054054054,29.52429547280883,91.76515331120594
208,1734524002958,3.98,2154.054054054054,29.52429547280883,91.72578828828827
209,1734524003957,3.98,2154.054054054054,29.52429547280883,91.68642326537062
210,1734524004959,3.98,2154.054054054054,29.52429547280883,91.64705824245297
211,1734524005958,3.98,2154.054054054054,29.52429547280883,91.6076932195353
212,1734524006960,3.98,2154.054054054054,29.52429547280883,91.56832819661766
213,1734524007960,3.98,2154.054054054054,29.52429547280883,91.52896317369999
214,1734524008961,3.98,2154.054054054054,29.52429547280883,91.48959815078234
215,1734524009963,3.98,2154.054054054054,29.52429547280883,91.45023312786469
216,1734524010964,3.98,2154.054054054054,29.52429547280883,91.41086810494704
217,1734524011965,3.98,2154.054054054054,29.52429547280883,91.37150308202938
218,1734524012965,3.98,2154.054054054054,29.52429547280883,91.33213805911173
219,1734524013966,3.98,2154.054054054054,29.52429547280883,91.29277303619406
220,1734524014966,3.98,2154.054054054054,29.52429547280883,91.25340801327641
221,1734524015966,3.98,2154.054054054054,29.619573403948948,91.21404299035876
222,1734524016966,3.98,2154.054054054054,29.52429547280883,91.1746779674411
223,1734524017967,3.98,2154.054054054054,29.619573403948948,91.13531294452345
224,1734524018966,3.98,2154.054054054054,29.52429547280883,91.0959479216058
225,1734524019967,3.98,2154.054054054054,29.619573403948948,91.05658289868813
226,1734524020967,3.98,2154.054054054054,29.619573403948948,91.01721787577048
227,1734524021967,3.98,2154.054054054054,29.619573403948948,90.97785285285283
228,1734524022968,3.98,2154.054054054054,29.619573403948948,90.93848782993517
229,1734524023968,3.98,2154.054054054054,29.619573403948948,90.89912280701752
230,1734524024969,3.98,2154.054054054054,29.619573403948948,90.85975778409987
231,1734524025968,3.98,2154.054054054054,29.619573403948948,90.8203927611822
232,1734524026969,3.98,2154.054054054054,29.619573403948948,90.78102773826456
233,1734524027970,3.98,2154.054054054054,29.619573403948948,90.7416627153469
234,1734524028971,3.98,2154.054054054054,29.619573403948948,90.70229769242924
235,1734524029970,3.98,2154.054054054054,29.619573403948948,90.66293266951159
236,1734524030972,3.98,2154.054054054054,29.619573403948948,90.62356764659393
237,1734524031970,3.98,2154.054054054054,29.619573403948948,90.58420262367628
238,1734524032975,3.98,2154.054054054054,29.619573403948948,90.54483760075863
239,1734524033974,3.97,2154.054054054054,29.619573403948948,90.50547257784098
240,1734524034975,3.97,2154.054054054054,29.619573403948948,90.46610755492331
241,1734524035975,3.97,2154.054054054054,29.619573403948948,90.42674253200566
242,1734524036975,3.97,2154.054054054054,29.619573403948948,90.38737750908801
243,1734524037977,3.97,2154.054054054054,29.619573403948948,90.34801248617035
244,1734524038977,3.97,2154.054054054054,29.619573403948948,90.3086474632527
245,1734524039977,3.97,2154.054054054054,29.619573403948948,90.26928244033505
246,1734524040977,3.97,2154.054054054054,29.619573403948948,90.22991741741738
247,1734524041976,3.97,2154.054054054054,29.619573403948948,90.19055239449973
248,1734524042977,3.97,2154.054054054054,29.619573403948948,90.15118737158207
249,1734524043976,3.97,2154.054054054054,29.619573403948948,90.11182234866442
250,1734524044977,3.97,2154.054054054054,29.619573403948948,90.07245732574677
251,1734524045977,3.97,2154.054054054054,29.619573403948948,90.0330923028291
252,1734524046979,3.97,2154.054054054054,29.619573403948948,89.99372727991145
253,1734524047981,3.97,2154.054054054054,29.619573403948948,89.9543622569938
254,1734524048982,3.97,2154.054054054054,29.619573403948948,89.91499723407614
255,1734524049981,3.97,2181.0810810810813,29.619573403948948,89.8751382961909
256,1734524050985,3.97,2181.0810810810813,29.619573403948948,89.83527935830564
257,1734524051984,3.97,2181.0810810810813,29.7153046100251,89.79542042042038
258,1734524052985,3.97,2181.0810810810813,29.619573403948948,89.75556148253513
259,1734524053986,3.97,2154.054054054054,29.7153046100251,89.71619645961748
260,1734524054987,3.97,2154.054054054054,29.7153046100251,89.67683143669983
261,1734524055986,3.97,2154.054054054054,29.7153046100251,89.63746641378216
262,1734524056986,3.97,2154.054054054054,29.7153046100251,89.59810139086451
263,1734524057986,3.97,2154.054054054054,29.7153046100251,89.55873636794686
264,1734524058986,3.97,2154.054054054054,29.81149315316526,89.5193713450292
265,1734524059986,3.97,2154.054054054054,29.7153046100251,89.48000632211155
266,1734524060989,3.97,2154.054054054054,29.81149315316526,89.44064129919389
267,1734524061986,3.97,2154.054054054054,29.7153046100251,89.40127627627623
268,1734524062987,3.97,2154.054054054054,29.81149315316526,89.36191125335858
269,1734524063988,3.96,2154.054054054054,29.7153046100251,89.32254623044092
270,1734524064989,3.96,2154.054054054054,29.81149315316526,89.28318120752327
271,1734524065993,3.96,2154.054054054054,29.7153046100251,89.24381618460562
272,1734524066991,3.96,2154.054054054054,29.81149315316526,89.20445116168796
273,1734524067991,3.96,2154.054054054054,29.81149315316526,89.1650861387703
274,1734524068996,3.96,2154.054054054054,29.81149315316526,89.12572111585266
275,1734524069997,3.96,2154.054054054054,29.81149315316526,89.08635609293499
276,1734524070997,3.96,2154.054054054054,29.81149315316526,89.04699107001734
277,1734524071995,3.96,2154.054054054054,29.81149315316526,89.00762604709969
278,1734524072996,3.96,2154.054054054054,29.81149315316526,88.96826102418203
279,1734524073998,3.96,2154.054054054054,29.81149315316526,88.92889600126438
280,1734524074997,3.96,2154.054054054054,29.81149315316526,88.88953097834673
281,1734524075998,3.96,2154.054054054054,29.90814314905288,88.85016595542906
282,1734524076998,3.96,2154.054054054054,29.90814314905288,88.81080093251141
283,1734524077998,3.96,2154.054054054054,29.90814314905288,88.77143590959375
284,1734524078998,3.96,2154.054054054054,29.90814314905288,88.7320708866761
285,1734524079998,3.96,2154.054054054054,29.81149315316526,88.69270586375845
286,1734524081000,3.96,2154.054054054054,29.90814314905288,88.65334084084078
287,1734524081999,3.96,2154.054054054054,29.90814314905288,88.61397581792313
288,1734524083002,3.96,2154.054054054054,29.90814314905288,88.57461079500548
289,1734524084001,3.97,2154.054054054054,29.90814314905288,88.53524577208782
290,1734524085002,3.97,2154.054054054054,29.90814314905288,88.49588074917017
291,1734524086002,3.97,2154.054054054054,29.90814314905288,88.45651572625252
292,1734524087003,3.97,2154.054054054054,29.90814314905288,88.41715070333485
293,1734524088003,3.97,2154.054054054054,29.90814314905288,88.3777856804172
294,1734524089004,3.97,2154.054054054054,29.90814314905288,88.33842065749955
295,1734524090007,3.97,2154.054054054054,29.90814314905288,88.29905563458189
296,1734524091007,3.97,2154.054054054054,29.90814314905288,88.25969061166424
297,1734524092006,3.97,2154.054054054054,29.90814314905288,88.22032558874659
298,1734524093008,3.97,2154.054054054054,29.90814314905288,88.18096056582893
299,1734524094008,3.96,2154.054054054054,29.90814314905288,88.14159554291128
300,1734524095010,3.96,2154.054054054054,30.005258767861164,88.10223051999363
301,1734524096010,3.96,2154.054054054054,29.90814314905288,88.06286549707596
302,1734524097011,3.96,2154.054054054054,29.90814314905288,88.02350047415831
303,1734524098011,3.96,2154.054054054054,30.005258767861164,87.98413545124066
304,1734524099011,3.96,2154.054054054054,30.005258767861164,87.944770428323
305,1734524100010,3.96,2154.054054054054,30.005258767861164,87.90540540540535
306,1734524101011,3.96,2154.054054054054,30.005258767861164,87.8660403824877
307,1734524102011,3.96,2154.054054054054,30.005258767861164,87.82667535957003
308,1734524103015,3.96,2154.054054054054,30.005258767861164,87.78731033665238
309,1734524104014,3.96,2154.054054054054,30.005258767861164,87.74794531373473
310,1734524105015,3.96,2154.054054054054,30.005258767861164,87.70858029081707
311,1734524106014,3.96,2154.054054054054,30.005258767861164,87.66921526789942
312,1734524107015,3.96,2154.054054054054,30.005258767861164,87.62985024498175
313,1734524108016,3.96,2154.054054054054,30.005258767861164,87.5904852220641
314,1734524109015,3.96,2154.054054054054,30.005258767861164,87.55112019914645
315,1734524110016,3.96,2154.054054054054,30.005258767861164,87.5117551762288
316,1734524111020,3.96,2154.054054054054,30.005258767861164,87.47239015331114
317,1734524112020,3.96,2154.054054054054,30.005258767861164,87.43302513039349
318,1734524113021,3.96,2154.054054054054,30.005258767861164,87.39366010747582
319,1734524114020,3.96,2154.054054054054,30.005258767861164,87.35429508455817
320,1734524115020,3.96,2154.054054054054,30.005258767861164,87.31493006164052
321,1734524116020,3.96,2154.054054054054,30.10284423520642,87.27556503872286
322,1734524117021,3.96,2154.054054054054,30.005258767861164,87.23620001580521
323,1734524118019,3.96,2154.054054054054,30.10284423520642,87.19683499288756
324,1734524119020,3.96,2154.054054054054,30.005258767861164,87.1574699699699
325,1734524120020,3.96,2154.054054054054,30.10284423520642,87.11810494705225
326,1734524121024,3.96,2154.054054054054,30.10284423520642,87.0787399241346
327,1734524122021,3.96,2154.054054054054,30.10284423520642,87.03937490121693
328,1734524123023,3.96,2154.054054054054,30.10284423520642,87.00000987829928
329,1734524124021,3.960000000000001,2154.054054054054,30.10284423520642,86.96064485538163
330,1734524125022,3.960000000000001,2154.054054054054,30.10284423520642,86.92127983246397
331,1734524126024,3.960000000000001,2154.054054054054,30.10284423520642,86.88191480954632
332,1734524127024,3.960000000000001,2154.054054054054,30.10284423520642,86.84254978662867
333,1734524128023,3.960000000000001,2127.027027027027,30.10284423520642,86.80367867867861
334,1734524129024,3.960000000000001,2127.027027027027,30.10284423520642,86.76480757072855
335,1734524130023,3.960000000000001,2154.054054054054,30.10284423520642,86.7254425478109
336,1734524131025,3.960000000000001,2154.054054054054,30.10284423520642,86.68607752489324
337,1734524132023,3.960000000000001,2154.054054054054,30.10284423520642,86.64671250197559
338,1734524133024,3.960000000000001,2154.054054054054,30.10284423520642,86.60734747905794
339,1734524134024,3.960000000000001,2154.054054054054,30.20090383312356,86.56798245614027
340,1734524135027,3.960000000000001,2154.054054054054,30.20090383312356,86.52861743322262
341,1734524136031,3.960000000000001,2154.054054054054,30.10284423520642,86.48925241030497
342,1734524137028,3.960000000000001,2154.054054054054,30.20090383312356,86.4498873873873
343,1734524138028,3.960000000000001,2154.054054054054,30.20090383312356,86.41052236446966
344,1734524139032,3.960000000000001,2154.054054054054,30.20090383312356,86.371157341552
345,1734524140032,3.960000000000001,2154.054054054054,30.10284423520642,86.33179231863434
346,1734524141033,3.960000000000001,2154.054054054054,30.20090383312356,86.29242729571669
347,1734524142033,3.960000000000001,2154.054054054054,30.20090383312356,86.25306227279904
348,1734524143033,3.960000000000001,2154.054054054054,30.20090383312356,86.21369724988138
349,1734524144035,3.95,2154.054054054054,30.20090383312356,86.17433222696373
350,1734524145035,3.95,2154.054054054054,30.20090383312356,86.13496720404606
351,1734524146035,3.95,2154.054054054054,30.20090383312356,86.09560218112841
352,1734524147035,3.95,2154.054054054054,30.20090383312356,86.05623715821076
353,1734524148035,3.95,2154.054054054054,30.20090383312356,86.01687213529311
354,1734524149039,3.95,2154.054054054054,30.20090383312356,85.97750711237545
355,1734524150037,3.95,2154.054054054054,30.20090383312356,85.9381420894578
356,1734524151037,3.95,2154.054054054054,30.20090383312356,85.89877706654013
357,1734524152037,3.95,2154.054054054054,30.20090383312356,85.85941204362248
358,1734524153038,3.95,2154.054054054054,30.20090383312356,85.82004702070483
359,1734524154038,3.94,2154.054054054054,30.20090383312356,85.78068199778717
360,1734524155039,3.94,2154.054054054054,30.20090383312356,85.74131697486952
361,1734524156039,3.94,2154.054054054054,30.20090383312356,85.70195195195187
362,1734524157041,3.94,2154.054054054054,30.20090383312356,85.6625869290342
363,1734524158041,3.94,2154.054054054054,30.20090383312356,85.62322190611656
364,1734524159042,3.94,2154.054054054054,30.20090383312356,85.5838568831989
365,1734524160042,3.94,2154.054054054054,30.20090383312356,85.54449186028124
366,1734524161042,3.94,2154.054054054054,30.20090383312356,85.50512683736359
367,1734524162045,3.94,2154.054054054054,30.29944190106187,85.46576181444594
368,1734524163043,3.94,2154.054054054054,30.20090383312356,85.42639679152828
369,1734524164043,3.95,2154.054054054054,30.29944190106187,85.38703176861063
