,timestamp,v,c,t,soc
28,1734476185673,4.070000000000001,2208.1081081081084,30.20090383312356,99.23482785110693
29,1734476186675,4.070000000000001,2208.1081081081084,30.20090383312356,99.20629932257839
30,1734476187678,4.070000000000001,2235.135135135135,30.20090383312356,99.17742160765417
31,1734476188678,4.070000000000001,2235.135135135135,30.20090383312356,99.14854389272993
32,1734476189677,4.070000000000001,2235.135135135135,30.20090383312356,99.11966617780571
33,1734476190678,4.070000000000001,2235.135135135135,30.20090383312356,99.09078846288149
34,1734476191678,4.070000000000001,2208.1081081081084,30.29944190106187,99.06225993435295
35,1734476192680,4.070000000000001,2208.1081081081084,30.29944190106187,99.03373140582443
36,1734476193679,4.05,2208.1081081081084,30.29944190106187,99.0052028772959
37,1734476194680,4.05,2208.1081081081084,30.29944190106187,98.97667434876738
38,1734476195680,4.05,2181.0810810810813,30.29944190106187,98.94849500663454
39,1734476196680,4.05,2181.0810810810813,30.29944190106187,98.92031566450171
40,1734476197681,4.05,2208.1081081081084,30.398462836903263,98.89178713597319
41,1734476198683,4.05,2208.1081081081084,30.398462836903263,98.86325860744465
42,1734476199683,4.05,2181.0810810810813,30.398462836903263,98.83507926531182
43,1734476200683,4.05,2181.0810810810813,30.398462836903263,98.80689992317899
44,1734476201684,4.05,2208.1081081081084,30.398462836903263,98.77837139465046
45,1734476202683,4.05,2208.1081081081084,30.398462836903263,98.74984286612194
46,1734476203683,4.04,2208.1081081081084,30.398462836903263,98.72131433759341
47,1734476204684,4.04,2208.1081081081084,30.398462836903263,98.69278580906487
48,1734476205684,4.04,2181.0810810810813,30.398462836903263,98.66460646693204
49,1734476206683,4.04,2181.0810810810813,30.398462836903263,98.63642712479921
50,1734476207684,4.04,2181.0810810810813,30.398462836903263,98.60824778266638
51,1734476208685,4.04,2181.0810810810813,30.398462836903263,98.58006844053355
52,1734476209684,4.04,2181.0810810810813,30.398462836903263,98.55188909840072
53,1734476210685,4.04,2181.0810810810813,30.497971098002665,98.52370975626789
54,1734476211686,4.04,2208.1081081081084,30.398462836903263,98.49518122773937
55,1734476212689,4.04,2208.1081081081084,30.497971098002665,98.46665269921084
56,1734476213685,4.02,2208.1081081081084,30.597971202251927,98.43812417068231
57,1734476214685,4.02,2208.1081081081084,30.597971202251927,98.40959564215379
58,1734476215686,4.02,2181.0810810810813,30.597971202251927,98.38141630002094
59,1734476216686,4.02,2181.0810810810813,30.698467729167305,98.35323695788811
60,1734476217689,4.02,2181.0810810810813,30.698467729167305,98.32505761575528
61,1734476218690,4.02,2181.0810810810813,30.698467729167305,98.29687827362245
62,1734476219690,4.02,2181.0810810810813,30.698467729167305,98.26869893148962
63,1734476220692,4.02,2181.0810810810813,30.698467729167305,98.2405195893568
64,1734476221691,4.02,2181.0810810810813,30.698467729167305,98.21234024722396
65,1734476222691,4.02,2181.0810810810813,30.799465321000586,98.18416090509113
66,1734476223693,4.02,2181.0810810810813,30.698467729167305,98.1559815629583
67,1734476224693,4.02,2181.0810810810813,30.799465321000586,98.12780222082547
68,1734476225694,4.02,2181.0810810810813,30.799465321000586,98.09962287869264
69,1734476226693,4.02,2181.0810810810813,30.799465321000586,98.07144353655981
70,1734476227696,4.02,2181.0810810810813,30.799465321000586,98.04326419442698
71,1734476228696,4.02,2181.0810810810813,30.799465321000586,98.01508485229415
72,1734476229697,4.02,2154.054054054054,30.799465321000586,97.98725469655702
73,1734476230697,4.02,2154.054054054054,30.799465321000586,97.9594245408199
74,1734476231697,4.02,2154.054054054054,30.799465321000586,97.93159438508276
75,1734476232700,4.02,2154.054054054054,30.90096868387633,97.90376422934563
76,1734476233699,4.029999999999999,2154.054054054054,30.799465321000586,97.87593407360849
77,1734476234700,4.029999999999999,2154.054054054054,30.90096868387633,97.84810391787136
78,1734476235700,4.029999999999999,2181.0810810810813,30.90096868387633,97.81992457573853
79,1734476236701,4.029999999999999,2181.0810810810813,30.90096868387633,97.7917452336057
80,1734476237702,4.029999999999999,2181.0810810810813,30.90096868387633,97.76356589147287
81,1734476238701,4.029999999999999,2181.0810810810813,30.90096868387633,97.73538654934003
82,1734476239702,4.029999999999999,2181.0810810810813,30.90096868387633,97.7072072072072
83,1734476240702,4.029999999999999,2181.0810810810813,31.002982588954183,97.67902786507437
84,1734476241702,4.029999999999999,2154.054054054054,31.002982588954183,97.65119770933724
85,1734476242704,4.029999999999999,2154.054054054054,31.002982588954183,97.6233675536001
86,1734476243703,4.02,2154.054054054054,31.002982588954183,97.59553739786298
87,1734476244704,4.02,2154.054054054054,31.002982588954183,97.56770724212585
88,1734476245704,4.02,2154.054054054054,31.002982588954183,97.53987708638871
89,1734476246703,4.02,2154.054054054054,31.002982588954183,97.51204693065158
90,1734476247706,4.02,2154.054054054054,31.002982588954183,97.48421677491444
91,1734476248707,4.02,2154.054054054054,31.10551187361716,97.45638661917731
92,1734476249706,4.02,2154.054054054054,31.10551187361716,97.42855646344019
93,1734476250706,4.02,2154.054054054054,31.10551187361716,97.40072630770305
94,1734476251706,4.02,2154.054054054054,31.10551187361716,97.37289615196592
95,1734476252716,4.02,2154.054054054054,31.10551187361716,97.34506599622878
96,1734476253710,4.01,2154.054054054054,31.10551187361716,97.31723584049165
97,1734476254712,4.01,2154.054054054054,31.10551187361716,97.28940568475451
98,1734476255712,4.01,2154.054054054054,31.10551187361716,97.26157552901739
99,1734476256712,4.01,2154.054054054054,31.208561442687767,97.23374537328026
100,1734476257712,4.01,2154.054054054054,31.208561442687767,97.20591521754312
101,1734476258712,4.01,2154.054054054054,31.208561442687767,97.17808506180599
102,1734476259712,4.01,2154.054054054054,31.208561442687767,97.15025490606885
103,1734476260712,4.01,2154.054054054054,31.208561442687767,97.12242475033173
104,1734476261713,4.01,2181.0810810810813,31.208561442687767,97.0942454081989
105,1734476262714,4.01,2181.0810810810813,31.208561442687767,97.06606606606606
106,1734476263714,4.0,2181.0810810810813,31.208561442687767,97.03788672393323
107,1734476264715,4.0,2181.0810810810813,31.208561442687767,97.0097073818004
108,1734476265714,4.0,2154.054054054054,31.208561442687767,96.98187722606328
109,1734476266714,4.0,2154.054054054054,31.312136269671495,96.95404707032614
110,1734476267718,4.0,2154.054054054054,31.312136269671495,96.926216914589
111,1734476268715,4.0,2154.054054054054,31.312136269671495,96.89838675885187
112,1734476269714,4.0,2154.054054054054,31.312136269671495,96.87055660311474
113,1734476270714,4.0,2154.054054054054,31.312136269671495,96.8427264473776
114,1734476271715,4.0,2154.054054054054,31.312136269671495,96.81489629164048
115,1734476272716,4.0,2154.054054054054,31.312136269671495,96.78706613590334
116,1734476273717,4.0,2154.054054054054,31.41624139802883,96.75923598016621
117,1734476274717,4.0,2154.054054054054,31.41624139802883,96.73140582442907
118,1734476275717,4.0,2154.054054054054,31.41624139802883,96.70357566869194
119,1734476276717,4.0,2154.054054054054,31.41624139802883,96.67574551295482
120,1734476277718,4.0,2154.054054054054,31.41624139802883,96.64791535721768
121,1734476278718,4.0,2154.054054054054,31.520881942477047,96.62008520148055
122,1734476279718,4.0,2154.054054054054,31.41624139802883,96.59225504574341
123,1734476280723,4.0,2154.054054054054,31.520881942477047,96.56442489000628
124,1734476281724,4.0,2154.054054054054,31.520881942477047,96.53659473426914
125,1734476282725,4.0,2154.054054054054,31.520881942477047,96.50876457853202
126,1734476283724,4.0,2154.054054054054,31.520881942477047,96.48093442279489
127,1734476284725,4.0,2154.054054054054,31.520881942477047,96.45310426705775
128,1734476285724,4.0,2154.054054054054,31.520881942477047,96.42527411132062
129,1734476286725,4.0,2154.054054054054,31.520881942477047,96.39744395558348
130,1734476287725,4.0,2154.054054054054,31.62606309032145,96.36961379984635
131,1734476288725,4.0,2154.054054054054,31.520881942477047,96.34178364410921
132,1734476289725,4.0,2154.054054054054,31.62606309032145,96.31395348837209
133,1734476290728,4.0,2154.054054054054,31.520881942477047,96.28612333263496
134,1734476291725,4.0,2154.054054054054,31.62606309032145,96.25829317689782
135,1734476292725,4.0,2154.054054054054,31.62606309032145,96.23046302116069
136,1734476293728,4.0,2154.054054054054,31.62606309032145,96.20263286542355
137,1734476294728,4.0,2154.054054054054,31.62606309032145,96.17480270968642
138,1734476295749,4.0,2154.054054054054,31.62606309032145,96.1469725539493
139,1734476296734,4.0,2154.054054054054,31.62606309032145,96.11914239821216
140,1734476297734,4.0,2154.054054054054,31.731790102818422,96.09131224247503
141,1734476298734,4.0,2154.054054054054,31.731790102818422,96.06348208673789
142,1734476299733,4.0,2154.054054054054,31.731790102818422,96.03565193100076
143,1734476300734,4.0,2154.054054054054,31.731790102818422,96.00782177526362
144,1734476301735,4.0,2154.054054054054,31.731790102818422,95.97999161952649
145,1734476302736,3.99,2154.054054054054,31.731790102818422,95.95216146378937
146,1734476303736,3.99,2154.054054054054,31.731790102818422,95.92433130805223
147,1734476304736,3.99,2154.054054054054,31.731790102818422,95.8965011523151
148,1734476305735,3.99,2154.054054054054,31.731790102818422,95.86867099657796
149,1734476306735,3.99,2154.054054054054,31.731790102818422,95.84084084084083
150,1734476307736,3.99,2154.054054054054,31.83806831656989,95.81301068510369
151,1734476308735,3.99,2154.054054054054,31.83806831656989,95.78518052936656
152,1734476309736,3.99,2154.054054054054,31.83806831656989,95.75735037362944
153,1734476310736,3.99,2154.054054054054,31.83806831656989,95.7295202178923
154,1734476311736,3.99,2154.054054054054,31.83806831656989,95.70169006215517
155,1734476312737,3.98,2154.054054054054,31.83806831656989,95.67385990641803
156,1734476313737,3.98,2154.054054054054,31.83806831656989,95.6460297506809
157,1734476314737,3.98,2154.054054054054,31.83806831656989,95.61819959494376
158,1734476315738,3.98,2154.054054054054,31.944903144950445,95.59036943920663
159,1734476316739,3.98,2154.054054054054,31.944903144950445,95.5625392834695
160,1734476317738,3.98,2154.054054054054,31.944903144950445,95.53470912773237
161,1734476318739,3.98,2154.054054054054,31.944903144950445,95.50687897199523
162,1734476319740,3.98,2154.054054054054,31.944903144950445,95.4790488162581
163,1734476320740,3.98,2154.054054054054,31.944903144950445,95.45121866052096
164,1734476321741,3.98,2154.054054054054,31.944903144950445,95.42338850478383
165,1734476322741,3.98,2154.054054054054,31.944903144950445,95.39555834904671
166,1734476323741,3.98,2154.054054054054,31.944903144950445,95.36772819330957
167,1734476324741,3.98,2154.054054054054,31.944903144950445,95.33989803757244
168,1734476325742,3.98,2154.054054054054,32.05230007956851,95.3120678818353
169,1734476326743,3.98,2154.054054054054,31.944903144950445,95.28423772609817
170,1734476327742,3.98,2154.054054054054,32.05230007956851,95.25640757036103
171,1734476328742,3.98,2154.054054054054,32.05230007956851,95.22857741462391
172,1734476329743,3.98,2127.027027027027,32.05230007956851,95.20109644528247
173,1734476330742,3.98,2127.027027027027,32.05230007956851,95.17361547594103
174,1734476331743,3.98,2154.054054054054,32.05230007956851,95.1457853202039
175,1734476332742,3.98,2154.054054054054,32.05230007956851,95.11795516446676
176,1734476333743,3.98,2154.054054054054,32.05230007956851,95.09012500872964
177,1734476334744,3.98,2154.054054054054,32.05230007956851,95.06229485299251
178,1734476335743,3.98,2154.054054054054,32.05230007956851,95.03446469725537
179,1734476336748,3.98,2154.054054054054,32.05230007956851,95.00663454151824
180,1734476337745,3.98,2154.054054054054,32.05230007956851,94.9788043857811
181,1734476338746,3.98,2154.054054054054,32.05230007956851,94.95097423004397
182,1734476339748,3.98,2127.027027027027,32.05230007956851,94.92349326070254
183,1734476340748,3.98,2127.027027027027,32.05230007956851,94.8960122913611
184,1734476341748,3.98,2154.054054054054,32.05230007956851,94.86818213562397
185,1734476342748,3.97,2154.054054054054,32.05230007956851,94.84035197988683
186,1734476343748,3.97,2154.054054054054,32.05230007956851,94.81252182414971
187,1734476344748,3.97,2154.054054054054,32.05230007956851,94.78469166841258
188,1734476345749,3.97,2154.054054054054,32.05230007956851,94.75686151267544
189,1734476346752,3.97,2154.054054054054,32.05230007956851,94.72903135693831
190,1734476347751,3.97,2154.054054054054,32.05230007956851,94.70120120120117
191,1734476348752,3.97,2154.054054054054,32.05230007956851,94.67337104546404
192,1734476349751,3.97,2154.054054054054,32.05230007956851,94.6455408897269
193,1734476350751,3.97,2154.054054054054,32.05230007956851,94.61771073398978
194,1734476351751,3.97,2154.054054054054,32.05230007956851,94.58988057825265
195,1734476352752,3.97,2154.054054054054,32.05230007956851,94.56205042251551
196,1734476353752,3.97,2154.054054054054,32.05230007956851,94.53422026677838
197,1734476354756,3.97,2154.054054054054,32.05230007956851,94.50639011104124
198,1734476355756,3.97,2154.054054054054,32.05230007956851,94.4785599553041
199,1734476356757,3.97,2154.054054054054,32.05230007956851,94.45072979956697
200,1734476357757,3.97,2154.054054054054,32.05230007956851,94.42289964382985
201,1734476358757,3.97,2154.054054054054,32.05230007956851,94.39506948809272
202,1734476359756,3.97,2154.054054054054,32.16026469176205,94.36723933235558
203,1734476360756,3.97,2154.054054054054,32.26880263412983,94.33940917661845
204,1734476361757,3.97,2154.054054054054,32.16026469176205,94.31157902088131
205,1734476362756,3.96,2154.054054054054,32.05230007956851,94.28374886514418
206,1734476363756,3.96,2154.054054054054,32.26880263412983,94.25591870940706
207,1734476364757,3.96,2154.054054054054,32.16026469176205,94.22808855366992
208,1734476365757,3.96,2154.054054054054,32.37791964209913,94.20025839793279
209,1734476366759,3.96,2154.054054054054,32.26880263412983,94.17242824219565
210,1734476367758,3.96,2127.027027027027,32.26880263412983,94.14494727285421
211,1734476368759,3.96,2127.027027027027,32.26880263412983,94.11746630351278
212,1734476369759,3.96,2154.054054054054,32.26880263412983,94.08963614777565
213,1734476370760,3.96,2154.054054054054,32.37791964209913,94.06180599203852
214,1734476371760,3.96,2127.027027027027,32.37791964209913,94.03432502269708
215,1734476372761,3.96,2127.027027027027,32.37791964209913,94.00684405335565
216,1734476373761,3.96,2127.027027027027,32.37791964209913,93.97936308401421
217,1734476374760,3.96,2127.027027027027,32.37791964209913,93.95188211467277
218,1734476375761,3.96,2154.054054054054,32.37791964209913,93.92405195893565
219,1734476376763,3.96,2154.054054054054,32.37791964209913,93.89622180319851
220,1734476377763,3.96,2127.027027027027,32.37791964209913,93.86874083385707
221,1734476378763,3.96,2127.027027027027,32.37791964209913,93.84125986451565
222,1734476379764,3.96,2154.054054054054,32.48762153553167,93.81342970877851
223,1734476380763,3.96,2154.054054054054,32.48762153553167,93.78559955304138
224,1734476381763,3.96,2127.027027027027,32.48762153553167,93.75811858369994
225,1734476382763,3.96,2127.027027027027,32.48762153553167,93.73063761435851
226,1734476383764,3.96,2127.027027027027,32.48762153553167,93.70315664501707
227,1734476384764,3.96,2127.027027027027,32.48762153553167,93.67567567567563
228,1734476385765,3.96,2154.054054054054,32.48762153553167,93.6478455199385
229,1734476386768,3.96,2154.054054054054,32.59791422036784,93.62001536420138
230,1734476387767,3.96,2154.054054054054,32.59791422036784,93.59218520846424
231,1734476388768,3.96,2154.054054054054,32.48762153553167,93.56435505272711
232,1734476389768,3.96,2154.054054054054,32.59791422036784,93.53652489698997
233,1734476390767,3.96,2154.054054054054,32.59791422036784,93.50869474125284
234,1734476391767,3.96,2154.054054054054,32.59791422036784,93.4808645855157
235,1734476392767,3.96,2154.054054054054,32.59791422036784,93.45303442977857
236,1734476393768,3.96,2154.054054054054,32.59791422036784,93.42520427404145
237,1734476394769,3.96,2154.054054054054,32.59791422036784,93.39737411830431
238,1734476395770,3.96,2154.054054054054,32.59791422036784,93.36954396256718
239,1734476396775,3.96,2154.054054054054,32.59791422036784,93.34171380683004
240,1734476397773,3.96,2154.054054054054,32.59791422036784,93.31388365109291
241,1734476398773,3.96,2154.054054054054,32.59791422036784,93.28605349535577
242,1734476399777,3.96,2154.054054054054,32.59791422036784,93.25822333961865
243,1734476400777,3.96,2154.054054054054,32.59791422036784,93.23039318388152
244,1734476401778,3.96,2154.054054054054,32.70880369031113,93.20256302814438
245,1734476402777,3.96,2154.054054054054,32.70880369031113,93.17473287240725
246,1734476403778,3.96,2154.054054054054,32.70880369031113,93.14690271667011
247,1734476404777,3.96,2154.054054054054,32.70880369031113,93.11907256093298
248,1734476405778,3.96,2154.054054054054,32.70880369031113,93.09124240519584
249,1734476406779,3.96,2154.054054054054,32.70880369031113,93.06341224945871
250,1734476407778,3.96,2154.054054054054,32.70880369031113,93.03558209372159
251,1734476408779,3.96,2154.054054054054,32.70880369031113,93.00775193798445
252,1734476409784,3.96,2154.054054054054,32.70880369031113,92.97992178224732
253,1734476410784,3.96,2154.054054054054,32.70880369031113,92.95209162651018
254,1734476411784,3.96,2127.027027027027,32.70880369031113,92.92461065716876
255,1734476412786,3.96,2127.027027027027,32.70880369031113,92.89712968782732
256,1734476413789,3.96,2127.027027027027,32.70880369031113,92.86964871848588
257,1734476414788,3.96,2127.027027027027,32.70880369031113,92.84216774914445
258,1734476415789,3.96,2100.0,32.70880369031113,92.8150359661987
259,1734476416789,3.96,2100.0,32.70880369031113,92.78790418325298
260,1734476417790,3.96,2154.054054054054,32.70880369031113,92.76007402751584
261,1734476418789,3.96,2154.054054054054,32.70880369031113,92.7322438717787
262,1734476419790,3.96,2127.027027027027,32.70880369031113,92.70476290243728
263,1734476420789,3.96,2127.027027027027,32.82029602855346,92.67728193309584
264,1734476421789,3.96,2127.027027027027,32.70880369031113,92.64980096375442
265,1734476422790,3.95,2127.027027027027,32.82029602855346,92.62231999441298
266,1734476423789,3.95,2127.027027027027,32.70880369031113,92.59483902507154
267,1734476424790,3.95,2127.027027027027,32.70880369031113,92.56735805573011
268,1734476425789,3.95,2127.027027027027,32.82029602855346,92.53987708638867
269,1734476426789,3.95,2127.027027027027,32.82029602855346,92.51239611704725
270,1734476427793,3.95,2127.027027027027,32.82029602855346,92.4849151477058
271,1734476428790,3.95,2127.027027027027,32.82029602855346,92.45743417836437
272,1734476429791,3.95,2127.027027027027,32.82029602855346,92.42995320902294
273,1734476430795,3.95,2127.027027027027,32.82029602855346,92.4024722396815
274,1734476431798,3.95,2127.027027027027,32.82029602855346,92.37499127034008
275,1734476432800,3.94,2127.027027027027,32.82029602855346,92.34751030099864
276,1734476433797,3.94,2127.027027027027,32.82029602855346,92.3200293316572
277,1734476434797,3.94,2127.027027027027,32.82029602855346,92.29254836231577
278,1734476435797,3.94,2127.027027027027,32.82029602855346,92.26506739297433
279,1734476436798,3.94,2127.027027027027,32.82029602855346,92.2375864236329
280,1734476437798,3.94,2127.027027027027,32.82029602855346,92.21010545429147
281,1734476438798,3.94,2127.027027027027,32.82029602855346,92.18262448495003
282,1734476439799,3.94,2154.054054054054,32.82029602855346,92.1547943292129
283,1734476440798,3.94,2154.054054054054,32.82029602855346,92.12696417347577
284,1734476441798,3.94,2127.027027027027,32.82029602855346,92.09948320413433
285,1734476442802,3.95,2127.027027027027,32.82029602855346,92.0720022347929
286,1734476443798,3.95,2127.027027027027,32.82029602855346,92.04452126545146
287,1734476444799,3.95,2127.027027027027,32.82029602855346,92.01704029611003
288,1734476445799,3.95,2154.054054054054,32.82029602855346,91.9892101403729
289,1734476446799,3.95,2154.054054054054,32.82029602855346,91.96137998463577
290,1734476447799,3.95,2127.027027027027,32.82029602855346,91.93389901529433
291,1734476448799,3.95,2127.027027027027,32.82029602855346,91.9064180459529
292,1734476449799,3.95,2154.054054054054,32.93239740954283,91.87858789021577
293,1734476450800,3.95,2154.054054054054,32.82029602855346,91.85075773447863
294,1734476451800,3.95,2100.0,32.93239740954283,91.82362595153289
295,1734476452804,3.94,2100.0,33.04511410079465,91.79649416858716
296,1734476453800,3.94,2100.0,32.93239740954283,91.76936238564141
297,1734476454801,3.94,2100.0,33.04511410079465,91.74223060269568
298,1734476455800,3.94,2100.0,32.93239740954283,91.71509881974995
299,1734476456800,3.94,2100.0,32.93239740954283,91.68796703680421
300,1734476457800,3.94,2100.0,32.93239740954283,91.66083525385848
301,1734476458800,3.94,2100.0,32.93239740954283,91.63370347091274
302,1734476459801,3.94,2100.0,33.04511410079465,91.606571687967
303,1734476460801,3.94,2100.0,33.04511410079465,91.57943990502126
304,1734476461800,3.94,2072.972972972973,33.04511410079465,91.55265730847123
305,1734476462805,3.94,2072.972972972973,33.04511410079465,91.52587471192119
306,1734476463802,3.94,2072.972972972973,33.04511410079465,91.49909211537116
307,1734476464803,3.94,2072.972972972973,33.04511410079465,91.4723095188211
308,1734476465804,3.94,2100.0,33.04511410079465,91.44517773587538
309,1734476466805,3.94,2100.0,33.04511410079465,91.41804595292965
310,1734476467808,3.94,2072.972972972973,33.04511410079465,91.3912633563796
311,1734476468805,3.94,2072.972972972973,33.04511410079465,91.36448075982956
312,1734476469806,3.94,2100.0,33.04511410079465,91.33734897688382
313,1734476470806,3.94,2100.0,33.04511410079465,91.31021719393809
314,1734476471807,3.94,2072.972972972973,33.04511410079465,91.28343459738805
315,1734476472810,3.9300000000000006,2072.972972972973,33.04511410079465,91.25665200083802
316,1734476473808,3.9300000000000006,2072.972972972973,33.04511410079465,91.22986940428797
317,1734476474808,3.9300000000000006,2072.972972972973,33.04511410079465,91.20308680773793
318,1734476475808,3.9300000000000006,2072.972972972973,33.15845246474754,91.1763042111879
319,1734476476809,3.9300000000000006,2072.972972972973,33.15845246474754,91.14952161463785
320,1734476477809,3.9300000000000006,2072.972972972973,33.15845246474754,91.12273901808781
321,1734476478809,3.9300000000000006,2072.972972972973,33.15845246474754,91.09595642153778
322,1734476479809,3.9300000000000006,2072.972972972973,33.15845246474754,91.06917382498773
323,1734476480809,3.9300000000000006,2072.972972972973,33.15845246474754,91.0423912284377
324,1734476481810,3.9300000000000006,2100.0,33.15845246474754,91.01525944549196
325,1734476482810,3.92,2100.0,33.15845246474754,90.98812766254622
326,1734476483810,3.92,2100.0,33.15845246474754,90.96099587960049
327,1734476484810,3.92,2100.0,33.15845246474754,90.93386409665476
328,1734476485811,3.92,2072.972972972973,33.15845246474754,90.90708150010471
329,1734476486812,3.92,2072.972972972973,33.15845246474754,90.88029890355467
330,1734476487812,3.92,2100.0,33.15845246474754,90.85316712060894
331,1734476488813,3.92,2100.0,33.15845246474754,90.8260353376632
332,1734476489812,3.92,2072.972972972973,33.15845246474754,90.79925274111316
333,1734476490813,3.92,2072.972972972973,33.272418960665675,90.77247014456313
334,1734476491812,3.92,2072.972972972973,33.272418960665675,90.74568754801308
335,1734476492814,3.92,2072.972972972973,33.272418960665675,90.71890495146305
336,1734476493814,3.92,2072.972972972973,33.272418960665675,90.69212235491301
337,1734476494815,3.92,2072.972972972973,33.272418960665675,90.66533975836296
338,1734476495814,3.92,2072.972972972973,33.272418960665675,90.63855716181293
339,1734476496815,3.92,2072.972972972973,33.272418960665675,90.61177456526289
340,1734476497815,3.92,2100.0,33.272418960665675,90.58464278231715
341,1734476498815,3.92,2100.0,33.272418960665675,90.55751099937142
342,1734476499814,3.92,2072.972972972973,33.272418960665675,90.53072840282138
343,1734476500815,3.92,2072.972972972973,33.272418960665675,90.50394580627133
344,1734476501814,3.92,2072.972972972973,33.272418960665675,90.4771632097213
345,1734476502814,3.92,2072.972972972973,33.272418960665675,90.45038061317126
346,1734476503814,3.92,2072.972972972973,33.272418960665675,90.42359801662121
347,1734476504815,3.92,2072.972972972973,33.272418960665675,90.39681542007118
348,1734476505815,3.92,2100.0,33.272418960665675,90.36968363712545
349,1734476506816,3.92,2100.0,33.272418960665675,90.3425518541797
350,1734476507817,3.92,2100.0,33.272418960665675,90.31542007123397
351,1734476508818,3.92,2100.0,33.272418960665675,90.28828828828824
352,1734476509818,3.92,2100.0,33.272418960665675,90.2611565053425
353,1734476510819,3.92,2100.0,33.272418960665675,90.23402472239677
354,1734476511819,3.92,2045.945945945946,33.272418960665675,90.20759131224243
355,1734476512819,3.96,2045.945945945946,33.38702014658804,90.18115790208809
356,1734476513820,3.96,2045.945945945946,33.38702014658804,90.15472449193375
357,1734476514820,3.96,2045.945945945946,33.38702014658804,90.1282910817794
358,1734476515820,3.96,2100.0,33.38702014658804,90.10115929883366
359,1734476516820,3.96,2100.0,33.38702014658804,90.07402751588793
360,1734476517821,3.96,2100.0,33.38702014658804,90.04689573294219
361,1734476518822,3.96,2100.0,33.38702014658804,90.01976394999646
362,1734476519822,3.96,2100.0,33.38702014658804,89.99263216705071
363,1734476520822,3.96,2100.0,33.38702014658804,89.96550038410498
364,1734476521823,3.96,2100.0,33.38702014658804,89.93836860115925
365,1734476522822,3.95,2100.0,33.38702014658804,89.91123681821351
366,1734476523823,3.95,2100.0,33.502262681327466,89.88410503526778
367,1734476524822,3.95,2100.0,33.38702014658804,89.85697325232204
368,1734476525825,3.95,2100.0,33.38702014658804,89.8298414693763
369,1734476526825,3.95,2100.0,33.38702014658804,89.80270968643056
370,1734476527826,3.95,2100.0,33.502262681327466,89.77557790348483
371,1734476528827,3.95,2100.0,33.38702014658804,89.74844612053909
372,1734476529827,3.95,2072.972972972973,33.502262681327466,89.72166352398905
373,1734476530826,3.95,2072.972972972973,33.502262681327466,89.69488092743902
374,1734476531827,3.95,2100.0,33.502262681327466,89.66774914449329
375,1734476532827,3.95,2100.0,33.502262681327466,89.64061736154754
376,1734476533828,3.95,2100.0,33.502262681327466,89.61348557860181
377,1734476534828,3.95,2100.0,33.502262681327466,89.58635379565607
378,1734476535827,3.95,2100.0,33.502262681327466,89.55922201271034
379,1734476536827,3.95,2100.0,33.502262681327466,89.53209022976459
380,1734476537827,3.95,2100.0,33.502262681327466,89.50495844681886
381,1734476538831,3.95,2100.0,33.502262681327466,89.47782666387312
382,1734476539830,3.95,2072.972972972973,33.502262681327466,89.45104406732308
383,1734476540830,3.95,2072.972972972973,33.502262681327466,89.42426147077305
384,1734476541830,3.95,2100.0,33.502262681327466,89.39712968782732
385,1734476542831,3.94,2100.0,33.502262681327466,89.36999790488157
386,1734476543831,3.94,2100.0,33.502262681327466,89.34286612193584
387,1734476544832,3.94,2100.0,33.502262681327466,89.3157343389901
