,timestamp,v,c,t,soc
49,1733354471780,4.06,2235.135135135135,27.53525929686458,98.72043095727307
50,1733354472782,4.06,2262.162162162162,27.53525929686458,98.69287050208104
51,1733354473781,4.06,2262.162162162162,27.53525929686458,98.66531004688899
52,1733354474782,4.06,2235.135135135135,27.53525929686458,98.63807886834202
53,1733354475783,4.06,2235.135135135135,27.53525929686458,98.61084768979507
54,1733354476783,4.06,2262.162162162162,27.53525929686458,98.58328723460302
55,1733354477784,4.06,2262.162162162162,27.53525929686458,98.55572677941099
56,1733354478783,4.06,2262.162162162162,27.53525929686458,98.52816632421896
57,1733354479784,4.06,2262.162162162162,27.53525929686458,98.50060586902693
58,1733354480783,4.06,2262.162162162162,27.53525929686458,98.47304541383488
59,1733354481783,4.06,2262.162162162162,27.53525929686458,98.44548495864285
60,1733354482783,4.06,2235.135135135135,27.53525929686458,98.41825378009588
61,1733354483783,4.06,2235.135135135135,27.53525929686458,98.39102260154891
62,1733354484784,4.06,2235.135135135135,27.53525929686458,98.36379142300196
63,1733354485785,4.04,2235.135135135135,27.53525929686458,98.33656024445499
64,1733354486785,4.04,2235.135135135135,27.53525929686458,98.30932906590802
65,1733354487784,4.04,2235.135135135135,27.53525929686458,98.28209788736105
66,1733354488785,4.04,2235.135135135135,27.53525929686458,98.25486670881408
67,1733354489785,4.04,2235.135135135135,27.53525929686458,98.22763553026711
68,1733354490813,4.04,2235.135135135135,27.53525929686458,98.20040435172014
69,1733354491808,4.04,2235.135135135135,27.53525929686458,98.17317317317317
70,1733354492807,4.04,2235.135135135135,27.53525929686458,98.1459419946262
71,1733354493808,4.04,2235.135135135135,27.621495118375435,98.11871081607924
72,1733354494807,4.04,2235.135135135135,27.621495118375435,98.09147963753227
73,1733354495810,4.03,2235.135135135135,27.53525929686458,98.0642484589853
74,1733354496807,4.03,2235.135135135135,27.70810673366856,98.03701728043833
75,1733354497808,4.03,2235.135135135135,27.79509722760571,98.00978610189136
76,1733354498807,4.03,2235.135135135135,27.70810673366856,97.9825549233444
77,1733354499807,4.03,2235.135135135135,27.70810673366856,97.95532374479743
78,1733354500807,4.03,2208.1081081081084,27.79509722760571,97.92842184289553
79,1733354501808,4.03,2208.1081081081084,27.70810673366856,97.90151994099362
80,1733354502807,4.03,2235.135135135135,27.79509722760571,97.87428876244665
81,1733354503808,4.03,2235.135135135135,27.79509722760571,97.84705758389968
82,1733354504807,4.03,2208.1081081081084,27.79509722760571,97.82015568199779
83,1733354505807,4.02,2208.1081081081084,27.79509722760571,97.79325378009588
84,1733354506808,4.02,2235.135135135135,27.79509722760571,97.76602260154891
85,1733354507808,4.02,2235.135135135135,27.79509722760571,97.73879142300194
86,1733354508807,4.02,2208.1081081081084,27.79509722760571,97.71188952110005
87,1733354509808,4.02,2208.1081081081084,27.79509722760571,97.68498761919814
88,1733354510808,4.02,2208.1081081081084,27.79509722760571,97.65808571729625
89,1733354511807,4.02,2208.1081081081084,27.79509722760571,97.63118381539434
90,1733354512807,4.02,2208.1081081081084,27.79509722760571,97.60428191349244
91,1733354513808,4.02,2208.1081081081084,27.79509722760571,97.57738001159053
92,1733354514808,4.02,2208.1081081081084,27.79509722760571,97.55047810968864
93,1733354515807,4.01,2208.1081081081084,27.79509722760571,97.52357620778673
94,1733354516807,4.01,2208.1081081081084,27.79509722760571,97.49667430588482
95,1733354517808,4.01,2208.1081081081084,27.79509722760571,97.46977240398293
96,1733354518807,4.01,2208.1081081081084,27.79509722760571,97.44287050208102
97,1733354519808,4.01,2208.1081081081084,27.79509722760571,97.41596860017913
98,1733354520807,4.01,2208.1081081081084,27.882469722295696,97.38906669827722
99,1733354521808,4.01,2208.1081081081084,27.882469722295696,97.36216479637532
100,1733354522809,4.01,2208.1081081081084,27.882469722295696,97.33526289447342
101,1733354523809,4.01,2208.1081081081084,27.882469722295696,97.30836099257152
102,1733354524809,4.01,2208.1081081081084,27.882469722295696,97.28145909066961
103,1733354525810,4.01,2208.1081081081084,27.882469722295696,97.25455718876772
104,1733354526810,4.01,2208.1081081081084,27.882469722295696,97.22765528686581
105,1733354527810,4.01,2208.1081081081084,27.882469722295696,97.2007533849639
106,1733354528810,4.01,2208.1081081081084,27.882469722295696,97.17385148306201
107,1733354529810,4.01,2208.1081081081084,27.882469722295696,97.1469495811601
108,1733354530810,4.01,2208.1081081081084,27.882469722295696,97.1200476792582
109,1733354531810,4.01,2208.1081081081084,27.97022737768896,97.0931457773563
110,1733354532810,4.01,2208.1081081081084,27.97022737768896,97.0662438754544
111,1733354533811,4.01,2208.1081081081084,27.97022737768896,97.0393419735525
112,1733354534811,4.01,2181.0810810810813,27.97022737768896,97.01276934829566
113,1733354535811,4.0,2181.0810810810813,27.97022737768896,96.98619672303883
114,1733354536811,4.0,2208.1081081081084,27.97022737768896,96.95929482113692
115,1733354537812,4.0,2208.1081081081084,27.97022737768896,96.93239291923503
116,1733354538812,4.0,2208.1081081081084,27.97022737768896,96.90549101733312
117,1733354539811,4.0,2208.1081081081084,27.97022737768896,96.87858911543123
118,1733354540812,4.0,2208.1081081081084,27.97022737768896,96.85168721352932
119,1733354541812,4.0,2208.1081081081084,27.97022737768896,96.82478531162741
120,1733354542811,4.0,2208.1081081081084,27.97022737768896,96.79788340972551
121,1733354543811,4.0,2208.1081081081084,27.97022737768896,96.7709815078236
122,1733354544811,4.0,2208.1081081081084,28.058373392183853,96.74407960592171
123,1733354545812,3.99,2208.1081081081084,27.97022737768896,96.7171777040198
124,1733354546812,3.99,2208.1081081081084,28.058373392183853,96.69027580211791
125,1733354547812,3.99,2208.1081081081084,28.058373392183853,96.663373900216
126,1733354548812,3.99,2181.0810810810813,28.058373392183853,96.63680127495917
127,1733354549812,3.99,2181.0810810810813,28.058373392183853,96.61022864970234
128,1733354550813,3.99,2208.1081081081084,28.058373392183853,96.58332674780043
129,1733354551814,3.99,2208.1081081081084,28.058373392183853,96.55642484589853
130,1733354552815,3.99,2181.0810810810813,28.058373392183853,96.52985222064169
131,1733354553815,3.99,2181.0810810810813,28.146911003245407,96.50327959538485
132,1733354554815,3.99,2208.1081081081084,28.058373392183853,96.47637769348296
133,1733354555816,3.98,2208.1081081081084,28.146911003245407,96.44947579158105
134,1733354556815,3.98,2181.0810810810813,28.146911003245407,96.42290316632422
135,1733354557816,3.98,2181.0810810810813,28.058373392183853,96.39633054106739
136,1733354558817,3.98,2181.0810810810813,28.146911003245407,96.36975791581055
137,1733354559818,3.98,2181.0810810810813,28.146911003245407,96.3431852905537
138,1733354560818,3.98,2208.1081081081084,28.146911003245407,96.31628338865181
139,1733354561818,3.98,2208.1081081081084,28.146911003245407,96.2893814867499
140,1733354562819,3.98,2208.1081081081084,28.146911003245407,96.26247958484801
141,1733354563820,3.98,2208.1081081081084,28.146911003245407,96.2355776829461
142,1733354564820,3.98,2181.0810810810813,28.146911003245407,96.20900505768927
143,1733354565820,3.98,2181.0810810810813,28.146911003245407,96.18243243243244
144,1733354566819,3.98,2208.1081081081084,28.146911003245407,96.15553053053053
145,1733354567820,3.98,2208.1081081081084,28.146911003245407,96.12862862862863
146,1733354568820,3.98,2208.1081081081084,28.146911003245407,96.10172672672672
147,1733354569821,3.98,2208.1081081081084,28.146911003245407,96.07482482482483
148,1733354570822,3.98,2181.0810810810813,28.146911003245407,96.04825219956798
149,1733354571823,3.98,2181.0810810810813,28.146911003245407,96.02167957431115
150,1733354572822,3.98,2208.1081081081084,28.146911003245407,95.99477767240926
151,1733354573823,3.98,2208.1081081081084,28.235843488035755,95.96787577050735
152,1733354574824,3.98,2181.0810810810813,28.235843488035755,95.94130314525052
153,1733354575823,3.97,2181.0810810810813,28.235843488035755,95.91473051999368
154,1733354576823,3.97,2208.1081081081084,28.235843488035755,95.88782861809177
155,1733354577824,3.97,2208.1081081081084,28.235843488035755,95.86092671618988
156,1733354578823,3.97,2181.0810810810813,28.235843488035755,95.83435409093303
157,1733354579824,3.97,2181.0810810810813,28.235843488035755,95.8077814656762
158,1733354580823,3.97,2181.0810810810813,28.235843488035755,95.78120884041937
159,1733354581824,3.97,2181.0810810810813,28.235843488035755,95.75463621516253
160,1733354582823,3.97,2181.0810810810813,28.235843488035755,95.7280635899057
161,1733354583823,3.97,2181.0810810810813,28.235843488035755,95.70149096464885
162,1733354584823,3.97,2181.0810810810813,28.235843488035755,95.67491833939202
163,1733354585824,3.97,2181.0810810810813,28.235843488035755,95.64834571413519
164,1733354586825,3.97,2181.0810810810813,28.235843488035755,95.62177308887836
165,1733354587825,3.97,2181.0810810810813,28.32517416405807,95.59520046362152
166,1733354588825,3.97,2181.0810810810813,28.32517416405807,95.56862783836468
167,1733354589825,3.97,2181.0810810810813,28.32517416405807,95.54205521310784
168,1733354590824,3.97,2181.0810810810813,28.32517416405807,95.51548258785101
169,1733354591825,3.97,2181.0810810810813,28.32517416405807,95.48890996259418
170,1733354592825,3.97,2208.1081081081084,28.32517416405807,95.46200806069227
171,1733354593824,3.97,2208.1081081081084,28.32517416405807,95.43510615879038
172,1733354594827,3.97,2208.1081081081084,28.32517416405807,95.40820425688847
173,1733354595825,3.96,2208.1081081081084,28.32517416405807,95.38130235498657
174,1733354596825,3.96,2208.1081081081084,28.32517416405807,95.35440045308466
175,1733354597824,3.96,2208.1081081081084,28.414906389812984,95.32749855118277
176,1733354598824,3.96,2208.1081081081084,28.414906389812984,95.30059664928086
177,1733354599825,3.96,2208.1081081081084,28.414906389812984,95.27369474737897
178,1733354600824,3.96,2181.0810810810813,28.414906389812984,95.24712212212212
179,1733354601825,3.96,2181.0810810810813,28.414906389812984,95.22054949686529
180,1733354602825,3.96,2181.0810810810813,28.414906389812984,95.19397687160846
181,1733354603826,3.96,2181.0810810810813,28.414906389812984,95.16740424635162
182,1733354604825,3.96,2208.1081081081084,28.414906389812984,95.14050234444971
183,1733354605826,3.96,2208.1081081081084,28.414906389812984,95.11360044254782
184,1733354606825,3.96,2181.0810810810813,28.414906389812984,95.08702781729099
185,1733354607826,3.96,2181.0810810810813,28.414906389812984,95.06045519203414
186,1733354608825,3.96,2181.0810810810813,28.414906389812984,95.03388256677731
187,1733354609825,3.96,2181.0810810810813,28.505043565468327,95.00730994152048
188,1733354610828,3.96,2208.1081081081084,28.505043565468327,94.98040803961857
189,1733354611826,3.96,2208.1081081081084,28.414906389812984,94.95350613771667
190,1733354612827,3.96,2181.0810810810813,28.505043565468327,94.92693351245984
191,1733354613826,3.96,2181.0810810810813,28.505043565468327,94.900360887203
192,1733354614827,3.96,2181.0810810810813,28.505043565468327,94.87378826194616
193,1733354615828,3.95,2181.0810810810813,28.505043565468327,94.84721563668933
194,1733354616828,3.95,2181.0810810810813,28.505043565468327,94.8206430114325
195,1733354617828,3.95,2181.0810810810813,28.505043565468327,94.79407038617566
196,1733354618827,3.95,2181.0810810810813,28.505043565468327,94.76749776091881
197,1733354619828,3.95,2181.0810810810813,28.505043565468327,94.74092513566198
198,1733354620829,3.95,2181.0810810810813,28.505043565468327,94.71435251040515
199,1733354621832,3.95,2181.0810810810813,28.505043565468327,94.68777988514832
200,1733354622832,3.95,2181.0810810810813,28.505043565468327,94.66120725989148
201,1733354623832,3.95,2181.0810810810813,28.505043565468327,94.63463463463464
202,1733354624832,3.95,2181.0810810810813,28.505043565468327,94.6080620093778
203,1733354625833,3.94,2181.0810810810813,28.505043565468327,94.58148938412097
204,1733354626832,3.94,2181.0810810810813,28.505043565468327,94.55491675886414
205,1733354627833,3.94,2181.0810810810813,28.595589133542944,94.5283441336073
206,1733354628833,3.94,2181.0810810810813,28.595589133542944,94.50177150835046
207,1733354629834,3.94,2181.0810810810813,28.595589133542944,94.47519888309363
208,1733354630833,3.94,2208.1081081081084,28.595589133542944,94.44829698119173
209,1733354631834,3.94,2208.1081081081084,28.595589133542944,94.42139507928982
210,1733354632835,3.94,2181.0810810810813,28.595589133542944,94.39482245403299
211,1733354633836,3.94,2181.0810810810813,28.595589133542944,94.36824982877616
212,1733354634836,3.94,2208.1081081081084,28.595589133542944,94.34134792687425
213,1733354635837,3.94,2208.1081081081084,28.686546579603885,94.31444602497236
214,1733354636840,3.94,2181.0810810810813,28.686546579603885,94.28787339971551
215,1733354637840,3.94,2181.0810810810813,28.686546579603885,94.26130077445868
216,1733354638841,3.94,2208.1081081081084,28.686546579603885,94.23439887255678
217,1733354639841,3.94,2208.1081081081084,28.686546579603885,94.20749697065487
218,1733354640840,3.94,2181.0810810810813,28.686546579603885,94.18092434539804
219,1733354641840,3.94,2181.0810810810813,28.686546579603885,94.15435172014121
220,1733354642840,3.94,2181.0810810810813,28.686546579603885,94.12777909488437
221,1733354643840,3.94,2181.0810810810813,28.686546579603885,94.10120646962753
222,1733354644841,3.94,2181.0810810810813,28.686546579603885,94.0746338443707
223,1733354645841,3.93,2181.0810810810813,28.686546579603885,94.04806121911386
224,1733354646841,3.93,2181.0810810810813,28.777919432978138,94.02148859385703
225,1733354647842,3.93,2181.0810810810813,28.686546579603885,93.9949159686002
226,1733354648841,3.93,2181.0810810810813,28.777919432978138,93.96834334334335
227,1733354649842,3.93,2181.0810810810813,28.777919432978138,93.94177071808652
228,1733354650841,3.93,2181.0810810810813,28.686546579603885,93.91519809282968
229,1733354651842,3.93,2181.0810810810813,28.777919432978138,93.88862546757285
230,1733354652841,3.93,2181.0810810810813,28.777919432978138,93.86205284231602
231,1733354653842,3.93,2181.0810810810813,28.777919432978138,93.83548021705917
232,1733354654842,3.93,2181.0810810810813,28.777919432978138,93.80890759180234
233,1733354655842,3.93,2181.0810810810813,28.777919432978138,93.7823349665455
234,1733354656842,3.93,2181.0810810810813,28.777919432978138,93.75576234128867
235,1733354657842,3.93,2181.0810810810813,28.777919432978138,93.72918971603184
236,1733354658843,3.93,2181.0810810810813,28.777919432978138,93.702617090775
237,1733354659843,3.93,2181.0810810810813,28.777919432978138,93.67604446551816
238,1733354660842,3.93,2181.0810810810813,28.777919432978138,93.64947184026133
239,1733354661842,3.93,2181.0810810810813,28.777919432978138,93.6228992150045
240,1733354662842,3.93,2181.0810810810813,28.777919432978138,93.59632658974766
241,1733354663843,3.93,2181.0810810810813,28.86971126747932,93.56975396449081
242,1733354664843,3.93,2181.0810810810813,28.86971126747932,93.54318133923398
243,1733354665844,3.92,2181.0810810810813,28.86971126747932,93.51660871397715
244,1733354666843,3.92,2181.0810810810813,28.86971126747932,93.49003608872032
245,1733354667844,3.92,2181.0810810810813,28.86971126747932,93.46346346346348
246,1733354668844,3.92,2181.0810810810813,28.86971126747932,93.43689083820664
247,1733354669843,3.92,2181.0810810810813,28.86971126747932,93.4103182129498
248,1733354670844,3.92,2181.0810810810813,28.86971126747932,93.38374558769297
249,1733354671843,3.92,2181.0810810810813,28.86971126747932,93.35717296243614
250,1733354672843,3.92,2154.054054054054,28.86971126747932,93.33092961382437
251,1733354673844,3.92,2154.054054054054,28.86971126747932,93.3046862652126
252,1733354674844,3.92,2181.0810810810813,28.86971126747932,93.27811363995576
253,1733354675844,3.9,2181.0810810810813,28.86971126747932,93.25154101469893
254,1733354676844,3.9,2154.054054054054,28.86971126747932,93.22529766608716
255,1733354677844,3.9,2154.054054054054,28.86971126747932,93.19905431747539
256,1733354678844,3.9,2181.0810810810813,28.86971126747932,93.17248169221855
257,1733354679844,3.9,2181.0810810810813,28.86971126747932,93.14590906696172
258,1733354680844,3.9,2181.0810810810813,28.86971126747932,93.11933644170487
259,1733354681845,3.9,2181.0810810810813,28.86971126747932,93.09276381644804
260,1733354682845,3.9,2181.0810810810813,28.86971126747932,93.06619119119121
261,1733354683845,3.9,2181.0810810810813,28.86971126747932,93.03961856593438
262,1733354684844,3.9,2181.0810810810813,28.86971126747932,93.01304594067753
263,1733354685844,3.9,2181.0810810810813,28.86971126747932,92.9864733154207
264,1733354686845,3.9,2181.0810810810813,28.86971126747932,92.95990069016386
265,1733354687844,3.9,2181.0810810810813,28.86971126747932,92.93332806490703
266,1733354688844,3.9,2181.0810810810813,28.86971126747932,92.9067554396502
267,1733354689845,3.9,2181.0810810810813,28.86971126747932,92.88018281439335
268,1733354690845,3.9,2181.0810810810813,28.86971126747932,92.85361018913652
269,1733354691846,3.9,2181.0810810810813,28.86971126747932,92.82703756387968
270,1733354692846,3.9,2181.0810810810813,28.86971126747932,92.80046493862285
271,1733354693847,3.9,2181.0810810810813,28.86971126747932,92.77389231336602
272,1733354694847,3.9,2181.0810810810813,28.86971126747932,92.74731968810919
273,1733354695846,3.9,2181.0810810810813,28.86971126747932,92.72074706285234
274,1733354696846,3.9,2181.0810810810813,28.86971126747932,92.6941744375955
275,1733354697846,3.9,2181.0810810810813,28.86971126747932,92.66760181233867
276,1733354698846,3.9,2181.0810810810813,28.86971126747932,92.64102918708184
277,1733354699847,3.9,2181.0810810810813,28.86971126747932,92.61445656182501
278,1733354700846,3.9,2181.0810810810813,28.86971126747932,92.58788393656816
279,1733354701847,3.9,2181.0810810810813,28.86971126747932,92.56131131131133
280,1733354702846,3.9,2181.0810810810813,28.86971126747932,92.5347386860545
281,1733354703848,3.9,2181.0810810810813,28.86971126747932,92.50816606079766
282,1733354704847,3.9,2181.0810810810813,28.86971126747932,92.48159343554083
283,1733354705847,3.9,2181.0810810810813,28.86971126747932,92.45502081028398
284,1733354706847,3.9,2181.0810810810813,28.86971126747932,92.42844818502715
285,1733354707849,3.9,2181.0810810810813,28.86971126747932,92.40187555977032
286,1733354708848,3.9,2181.0810810810813,28.86971126747932,92.37530293451348
287,1733354709848,3.9,2181.0810810810813,28.86971126747932,92.34873030925665
288,1733354710850,3.9,2181.0810810810813,28.86971126747932,92.3221576839998
289,1733354711850,3.9,2181.0810810810813,28.86971126747932,92.29558505874297
290,1733354712851,3.9,2181.0810810810813,28.86971126747932,92.26901243348614
291,1733354713851,3.9,2181.0810810810813,28.86971126747932,92.2424398082293
292,1733354714852,3.9,2181.0810810810813,28.86971126747932,92.21586718297247
293,1733354715853,3.9,2181.0810810810813,28.86971126747932,92.18929455771563
294,1733354716853,3.9,2154.054054054054,28.86971126747932,92.16305120910387
295,1733354717853,3.9,2154.054054054054,28.86971126747932,92.1368078604921
296,1733354718853,3.9,2181.0810810810813,28.86971126747932,92.11023523523525
297,1733354719853,3.9,2181.0810810810813,28.86971126747932,92.08366260997842
298,1733354720853,3.9,2181.0810810810813,28.86971126747932,92.05708998472159
299,1733354721854,3.9,2181.0810810810813,28.86971126747932,92.03051735946475
300,1733354722853,3.9,2181.0810810810813,28.86971126747932,92.00394473420792
301,1733354723854,3.9,2181.0810810810813,28.86971126747932,91.97737210895107
302,1733354724854,3.9,2181.0810810810813,28.86971126747932,91.95079948369424
303,1733354725854,3.89,2181.0810810810813,28.86971126747932,91.92422685843741
304,1733354726855,3.89,2181.0810810810813,28.86971126747932,91.89765423318057
305,1733354727854,3.89,2181.0810810810813,28.86971126747932,91.87108160792374
306,1733354728854,3.89,2181.0810810810813,28.86971126747932,91.8445089826669
307,1733354729855,3.89,2181.0810810810813,28.86971126747932,91.81793635741006
308,1733354730854,3.89,2181.0810810810813,28.86971126747932,91.79136373215323
309,1733354731855,3.89,2181.0810810810813,28.86971126747932,91.7647911068964
310,1733354732855,3.89,2181.0810810810813,28.86971126747932,91.73821848163956
311,1733354733855,3.89,2181.0810810810813,28.86971126747932,91.71164585638272
312,1733354734856,3.89,2181.0810810810813,28.86971126747932,91.68507323112588
313,1733354735855,3.89,2181.0810810810813,28.86971126747932,91.65850060586905
314,1733354736857,3.89,2181.0810810810813,28.86971126747932,91.63192798061222
315,1733354737857,3.89,2181.0810810810813,28.86971126747932,91.60535535535539
316,1733354738858,3.89,2181.0810810810813,28.86971126747932,91.57878273009854
317,1733354739858,3.89,2181.0810810810813,28.86971126747932,91.5522101048417
318,1733354740859,3.89,2181.0810810810813,28.86971126747932,91.52563747958487
319,1733354741860,3.89,2181.0810810810813,29.054566402012423,91.49906485432804
320,1733354742869,3.89,2181.0810810810813,29.054566402012423,91.47249222907121
321,1733354743869,3.89,2181.0810810810813,28.86971126747932,91.44591960381436
322,1733354744870,3.89,2181.0810810810813,29.33508344913929,91.41934697855753
323,1733354745869,3.89,2181.0810810810813,29.33508344913929,91.3927743533007
324,1733354746870,3.89,2181.0810810810813,29.147637078853847,91.36620172804386
325,1733354747870,3.89,2154.054054054054,29.33508344913929,91.33995837943209
326,1733354748871,3.89,2154.054054054054,29.429466807118672,91.31371503082032
327,1733354749871,3.89,2154.054054054054,29.429466807118672,91.28747168220855
328,1733354750872,3.89,2154.054054054054,29.33508344913929,91.26122833359678
329,1733354751872,3.89,2154.054054054054,29.33508344913929,91.234984984985
330,1733354752872,3.89,2154.054054054054,29.429466807118672,91.20874163637325
331,1733354753872,3.89,2181.0810810810813,29.429466807118672,91.1821690111164
332,1733354754872,3.89,2181.0810810810813,29.52429547280883,91.15559638585957
333,1733354755871,3.88,2181.0810810810813,29.52429547280883,91.12902376060273
334,1733354756873,3.88,2181.0810810810813,29.52429547280883,91.1024511353459
335,1733354757873,3.88,2154.054054054054,29.52429547280883,91.07620778673413
336,1733354758875,3.88,2154.054054054054,29.52429547280883,91.04996443812236
337,1733354759875,3.88,2154.054054054054,29.52429547280883,91.02372108951059
338,1733354760875,3.88,2154.054054054054,29.52429547280883,90.99747774089882
339,1733354761874,3.88,2181.0810810810813,29.52429547280883,90.97090511564198
340,1733354762875,3.88,2181.0810810810813,29.52429547280883,90.94433249038515
341,1733354763875,3.88,2154.054054054054,29.52429547280883,90.91808914177338
342,1733354764876,3.88,2154.054054054054,29.52429547280883,90.89184579316161
343,1733354765876,3.88,2181.0810810810813,29.52429547280883,90.86527316790477
344,1733354766877,3.88,2181.0810810810813,29.52429547280883,90.83870054264793
345,1733354767876,3.88,2181.0810810810813,29.619573403948948,90.8121279173911
346,1733354768876,3.88,2181.0810810810813,29.619573403948948,90.78555529213426
347,1733354769876,3.88,2154.054054054054,29.619573403948948,90.75931194352249
348,1733354770878,3.88,2154.054054054054,29.52429547280883,90.73306859491072
349,1733354771877,3.88,2154.054054054054,29.619573403948948,90.70682524629896
350,1733354772879,3.88,2154.054054054054,29.619573403948948,90.68058189768719
351,1733354773879,3.88,2181.0810810810813,29.619573403948948,90.65400927243036
352,1733354774879,3.88,2181.0810810810813,29.619573403948948,90.62743664717351
353,1733354775880,3.88,2181.0810810810813,29.619573403948948,90.60086402191668
354,1733354776880,3.88,2154.054054054054,29.619573403948948,90.5746206733049
355,1733354777881,3.88,2154.054054054054,29.619573403948948,90.54837732469313
356,1733354778881,3.88,2181.0810810810813,29.619573403948948,90.5218046994363
357,1733354779881,3.88,2181.0810810810813,29.619573403948948,90.49523207417947
358,1733354780881,3.88,2181.0810810810813,29.619573403948948,90.46865944892264
359,1733354781880,3.88,2181.0810810810813,29.619573403948948,90.44208682366579
360,1733354782881,3.88,2181.0810810810813,29.619573403948948,90.41551419840896
361,1733354783882,3.88,2181.0810810810813,29.619573403948948,90.38894157315212
362,1733354784885,3.88,2181.0810810810813,29.619573403948948,90.36236894789529
363,1733354785883,3.87,2181.0810810810813,29.619573403948948,90.33579632263846
364,1733354786884,3.87,2181.0810810810813,29.619573403948948,90.30922369738161
365,1733354787884,3.87,2181.0810810810813,29.619573403948948,90.28265107212478
366,1733354788885,3.87,2181.0810810810813,29.619573403948948,90.25607844686795
367,1733354789884,3.87,2181.0810810810813,29.619573403948948,90.22950582161111
368,1733354790884,3.87,2181.0810810810813,29.619573403948948,90.20293319635428
369,1733354791885,3.87,2181.0810810810813,29.619573403948948,90.17636057109743
370,1733354792884,3.87,2154.054054054054,29.7153046100251,90.15011722248568
371,1733354793885,3.87,2154.054054054054,29.619573403948948,90.1238738738739
372,1733354794884,3.87,2181.0810810810813,29.7153046100251,90.09730124861707
373,1733354795885,3.87,2181.0810810810813,29.7153046100251,90.07072862336022
374,1733354796885,3.87,2181.0810810810813,29.619573403948948,90.04415599810339
375,1733354797884,3.87,2181.0810810810813,29.7153046100251,90.01758337284656
376,1733354798886,3.87,2181.0810810810813,29.7153046100251,89.99101074758973
377,1733354799886,3.87,2181.0810810810813,29.7153046100251,89.96443812233288
378,1733354800887,3.87,2181.0810810810813,29.81149315316526,89.93786549707605
379,1733354801887,3.87,2154.054054054054,29.81149315316526,89.91162214846428
