,timestamp,v,c,t,soc
179,1733616896113,4.01,2208.1081081081084,30.10284423520642,95.12479145812479
180,1733616897112,4.01,2208.1081081081084,30.10284423520642,95.09753086419752
181,1733616898113,4.01,2181.0810810810813,30.10284423520642,95.0706039372706
182,1733616899113,4.0,2181.0810810810813,30.10284423520642,95.04367701034367
183,1733616900112,4.0,2181.0810810810813,30.10284423520642,95.01675008341675
184,1733616901113,4.0,2181.0810810810813,30.10284423520642,94.98982315648982
185,1733616902112,4.0,2181.0810810810813,30.10284423520642,94.9628962295629
186,1733616903113,4.0,2181.0810810810813,30.20090383312356,94.93596930263597
187,1733616904113,4.0,2208.1081081081084,30.20090383312356,94.90870870870872
188,1733616905116,4.0,2208.1081081081084,30.20090383312356,94.88144811478145
189,1733616906113,4.0,2181.0810810810813,30.20090383312356,94.85452118785452
190,1733616907114,4.0,2181.0810810810813,30.20090383312356,94.8275942609276
191,1733616908114,4.0,2208.1081081081084,30.20090383312356,94.80033366700033
192,1733616909115,3.99,2208.1081081081084,30.20090383312356,94.77307307307308
193,1733616910116,3.99,2208.1081081081084,30.20090383312356,94.74581247914581
194,1733616911115,3.99,2208.1081081081084,30.20090383312356,94.71855188521855
195,1733616912117,3.99,2208.1081081081084,30.20090383312356,94.6912912912913
196,1733616913117,3.99,2208.1081081081084,30.20090383312356,94.66403069736403
197,1733616914117,3.99,2181.0810810810813,30.20090383312356,94.63710377043711
198,1733616915117,3.99,2181.0810810810813,30.20090383312356,94.61017684351017
199,1733616916118,3.99,2208.1081081081084,30.20090383312356,94.58291624958292
200,1733616917119,3.99,2208.1081081081084,30.29944190106187,94.55565565565566
201,1733616918119,3.99,2181.0810810810813,30.20090383312356,94.52872872872874
202,1733616919119,3.99,2181.0810810810813,30.29944190106187,94.5018018018018
203,1733616920119,3.99,2181.0810810810813,30.20090383312356,94.47487487487487
204,1733616921120,3.99,2181.0810810810813,30.29944190106187,94.44794794794795
205,1733616922121,3.99,2181.0810810810813,30.29944190106187,94.42102102102102
206,1733616923122,3.99,2181.0810810810813,30.29944190106187,94.3940940940941
207,1733616924123,3.99,2208.1081081081084,30.29944190106187,94.36683350016683
208,1733616925123,3.99,2208.1081081081084,30.29944190106187,94.33957290623958
209,1733616926122,3.99,2181.0810810810813,30.29944190106187,94.31264597931265
210,1733616927122,3.99,2181.0810810810813,30.29944190106187,94.28571905238573
211,1733616928122,3.99,2181.0810810810813,30.29944190106187,94.2587921254588
212,1733616929122,4.0,2181.0810810810813,30.29944190106187,94.23186519853186
213,1733616930123,4.0,2181.0810810810813,30.29944190106187,94.20493827160495
214,1733616931123,4.0,2181.0810810810813,30.398462836903263,94.17801134467801
215,1733616932122,4.0,2181.0810810810813,30.398462836903263,94.1510844177511
216,1733616933122,4.0,2181.0810810810813,30.29944190106187,94.12415749082416
217,1733616934123,4.0,2181.0810810810813,30.398462836903263,94.09723056389724
218,1733616935124,4.0,2181.0810810810813,30.398462836903263,94.07030363697031
219,1733616936124,4.0,2208.1081081081084,30.398462836903263,94.04304304304304
220,1733616937124,4.0,2208.1081081081084,30.398462836903263,94.01578244911579
221,1733616938125,4.0,2181.0810810810813,30.398462836903263,93.98885552218886
222,1733616939125,3.99,2181.0810810810813,30.398462836903263,93.96192859526194
223,1733616940126,3.99,2181.0810810810813,30.398462836903263,93.935001668335
224,1733616941126,3.99,2181.0810810810813,30.398462836903263,93.90807474140809
225,1733616942126,3.99,2181.0810810810813,30.398462836903263,93.88114781448115
226,1733616943126,3.99,2181.0810810810813,30.398462836903263,93.85422088755422
227,1733616944127,3.99,2181.0810810810813,30.398462836903263,93.8272939606273
228,1733616945127,3.99,2181.0810810810813,30.398462836903263,93.80036703370037
229,1733616946128,3.99,2208.1081081081084,30.398462836903263,93.77310643977312
230,1733616947127,3.99,2208.1081081081084,30.398462836903263,93.74584584584585
231,1733616948128,3.99,2181.0810810810813,30.398462836903263,93.71891891891893
232,1733616949128,3.99,2181.0810810810813,30.398462836903263,93.691991991992
233,1733616950128,3.99,2181.0810810810813,30.398462836903263,93.66506506506508
234,1733616951128,3.99,2181.0810810810813,30.398462836903263,93.63813813813815
235,1733616952130,3.99,2181.0810810810813,30.398462836903263,93.61121121121121
236,1733616953130,3.99,2181.0810810810813,30.398462836903263,93.5842842842843
237,1733616954131,3.99,2181.0810810810813,30.398462836903263,93.55735735735736
238,1733616955131,3.99,2181.0810810810813,30.398462836903263,93.53043043043044
239,1733616956132,3.99,2181.0810810810813,30.398462836903263,93.50350350350351
240,1733616957133,3.99,2181.0810810810813,30.398462836903263,93.47657657657659
241,1733616958133,3.99,2181.0810810810813,30.398462836903263,93.44964964964966
242,1733616959133,3.98,2181.0810810810813,30.398462836903263,93.42272272272272
243,1733616960134,3.98,2181.0810810810813,30.497971098002665,93.3957957957958
244,1733616961135,3.98,2181.0810810810813,30.597971202251927,93.36886886886887
245,1733616962134,3.98,2181.0810810810813,30.597971202251927,93.34194194194195
246,1733616963135,3.98,2181.0810810810813,30.398462836903263,93.31501501501502
247,1733616964134,3.98,2181.0810810810813,30.597971202251927,93.2880880880881
248,1733616965134,3.98,2181.0810810810813,30.597971202251927,93.26116116116117
249,1733616966134,3.98,2181.0810810810813,30.597971202251927,93.23423423423424
250,1733616967135,3.98,2181.0810810810813,30.597971202251927,93.20730730730732
251,1733616968136,3.98,2181.0810810810813,30.597971202251927,93.18038038038038
252,1733616969136,3.97,2181.0810810810813,30.698467729167305,93.15345345345347
253,1733616970137,3.97,2181.0810810810813,30.698467729167305,93.12652652652653
254,1733616971138,3.97,2181.0810810810813,30.698467729167305,93.09959959959961
255,1733616972138,3.97,2181.0810810810813,30.698467729167305,93.07267267267268
256,1733616973138,3.97,2181.0810810810813,30.698467729167305,93.04574574574576
257,1733616974139,3.97,2181.0810810810813,30.698467729167305,93.01881881881883
258,1733616975138,3.97,2181.0810810810813,30.698467729167305,92.9918918918919
259,1733616976139,3.97,2181.0810810810813,30.698467729167305,92.96496496496498
260,1733616977139,3.97,2181.0810810810813,30.698467729167305,92.93803803803804
261,1733616978140,3.97,2181.0810810810813,30.698467729167305,92.91111111111113
262,1733616979140,3.98,2181.0810810810813,30.698467729167305,92.88418418418419
263,1733616980141,3.98,2181.0810810810813,30.698467729167305,92.85725725725727
264,1733616981141,3.98,2181.0810810810813,30.698467729167305,92.83033033033034
265,1733616982140,3.98,2181.0810810810813,30.698467729167305,92.80340340340342
266,1733616983141,3.98,2181.0810810810813,30.698467729167305,92.77647647647649
267,1733616984142,3.98,2181.0810810810813,30.698467729167305,92.74954954954956
268,1733616985141,3.98,2181.0810810810813,30.698467729167305,92.72262262262264
269,1733616986142,3.98,2181.0810810810813,30.698467729167305,92.6956956956957
270,1733616987141,3.98,2181.0810810810813,30.799465321000586,92.66876876876879
271,1733616988141,3.98,2181.0810810810813,30.799465321000586,92.64184184184185
272,1733616989141,3.97,2181.0810810810813,30.799465321000586,92.61491491491493
273,1733616990142,3.97,2181.0810810810813,30.799465321000586,92.587987987988
274,1733616991143,3.97,2181.0810810810813,30.799465321000586,92.56106106106108
275,1733616992142,3.97,2208.1081081081084,30.799465321000586,92.53380046713382
276,1733616993143,3.97,2208.1081081081084,30.799465321000586,92.50653987320655
277,1733616994143,3.97,2181.0810810810813,30.799465321000586,92.47961294627963
278,1733616995143,3.97,2181.0810810810813,30.799465321000586,92.4526860193527
279,1733616996143,3.97,2181.0810810810813,30.799465321000586,92.42575909242578
280,1733616997144,3.97,2181.0810810810813,30.90096868387633,92.39883216549885
281,1733616998143,3.97,2181.0810810810813,30.90096868387633,92.37190523857191
282,1733616999144,3.97,2181.0810810810813,30.90096868387633,92.344978311645
283,1733617000143,3.97,2181.0810810810813,30.90096868387633,92.31805138471806
284,1733617001143,3.97,2181.0810810810813,30.90096868387633,92.29112445779114
285,1733617002144,3.97,2181.0810810810813,30.90096868387633,92.26419753086421
286,1733617003144,3.97,2181.0810810810813,30.90096868387633,92.23727060393729
287,1733617004144,3.97,2181.0810810810813,30.90096868387633,92.21034367701036
288,1733617005145,3.97,2181.0810810810813,30.90096868387633,92.18341675008344
289,1733617006144,3.97,2181.0810810810813,30.90096868387633,92.1564898231565
290,1733617007145,3.97,2181.0810810810813,30.90096868387633,92.12956289622957
291,1733617008145,3.97,2181.0810810810813,30.90096868387633,92.10263596930265
292,1733617009145,3.96,2181.0810810810813,30.90096868387633,92.07570904237572
293,1733617010144,3.96,2181.0810810810813,30.90096868387633,92.0487821154488
294,1733617011146,3.96,2181.0810810810813,30.90096868387633,92.02185518852187
295,1733617012146,3.96,2181.0810810810813,30.90096868387633,91.99492826159495
296,1733617013146,3.96,2181.0810810810813,31.002982588954183,91.96800133466802
297,1733617014146,3.96,2181.0810810810813,31.002982588954183,91.9410744077411
298,1733617015146,3.96,2181.0810810810813,31.002982588954183,91.91414748081417
299,1733617016147,3.96,2181.0810810810813,31.002982588954183,91.88722055388723
300,1733617017148,3.96,2181.0810810810813,31.002982588954183,91.86029362696031
301,1733617018148,3.96,2181.0810810810813,31.002982588954183,91.83336670003338
302,1733617019149,3.96,2181.0810810810813,31.002982588954183,91.80643977310646
303,1733617020148,3.96,2181.0810810810813,31.002982588954183,91.77951284617953
304,1733617021151,3.96,2181.0810810810813,31.002982588954183,91.7525859192526
305,1733617022167,3.96,2181.0810810810813,31.002982588954183,91.72565899232568
306,1733617023165,3.96,2181.0810810810813,31.002982588954183,91.69873206539876
307,1733617024165,3.96,2181.0810810810813,31.002982588954183,91.67180513847183
308,1733617025164,3.96,2181.0810810810813,31.002982588954183,91.64487821154489
309,1733617026164,3.96,2181.0810810810813,31.10551187361716,91.61795128461797
310,1733617027164,3.96,2181.0810810810813,31.002982588954183,91.59102435769104
311,1733617028164,3.96,2181.0810810810813,31.10551187361716,91.56409743076412
312,1733617029164,3.95,2181.0810810810813,31.10551187361716,91.53717050383719
313,1733617030165,3.95,2181.0810810810813,31.10551187361716,91.51024357691027
314,1733617031164,3.95,2181.0810810810813,31.10551187361716,91.48331664998334
315,1733617032164,3.95,2181.0810810810813,31.10551187361716,91.4563897230564
316,1733617033164,3.95,2181.0810810810813,31.10551187361716,91.42946279612949
317,1733617034164,3.95,2181.0810810810813,31.10551187361716,91.40253586920255
318,1733617035165,3.95,2181.0810810810813,31.10551187361716,91.37560894227563
319,1733617036165,3.95,2154.054054054054,31.10551187361716,91.34901568234903
320,1733617037165,3.95,2154.054054054054,31.10551187361716,91.32242242242245
321,1733617038165,3.95,2181.0810810810813,31.10551187361716,91.29549549549552
322,1733617039165,3.96,2181.0810810810813,31.10551187361716,91.26856856856858
323,1733617040166,3.96,2181.0810810810813,31.10551187361716,91.24164164164166
324,1733617041167,3.96,2181.0810810810813,31.10551187361716,91.21471471471473
325,1733617042167,3.96,2181.0810810810813,31.10551187361716,91.18778778778781
326,1733617043167,3.96,2181.0810810810813,31.208561442687767,91.16086086086088
327,1733617044168,3.96,2154.054054054054,31.10551187361716,91.1342676009343
328,1733617045168,3.96,2154.054054054054,31.208561442687767,91.1076743410077
329,1733617046168,3.96,2154.054054054054,31.208561442687767,91.0810810810811
330,1733617047169,3.96,2154.054054054054,31.208561442687767,91.05448782115451
331,1733617048168,3.96,2154.054054054054,31.208561442687767,91.02789456122791
332,1733617049168,3.95,2154.054054054054,31.10551187361716,91.00130130130132
333,1733617050168,3.95,2154.054054054054,31.208561442687767,90.97470804137473
334,1733617051169,3.95,2154.054054054054,31.208561442687767,90.94811478144814
335,1733617052169,3.95,2181.0810810810813,31.208561442687767,90.92118785452121
336,1733617053169,3.95,2181.0810810810813,31.208561442687767,90.89426092759427
337,1733617054170,3.95,2181.0810810810813,31.208561442687767,90.86733400066736
338,1733617055171,3.95,2181.0810810810813,31.208561442687767,90.84040707374042
339,1733617056171,3.95,2181.0810810810813,31.208561442687767,90.8134801468135
340,1733617057171,3.95,2181.0810810810813,31.208561442687767,90.78655321988657
341,1733617058171,3.95,2181.0810810810813,31.208561442687767,90.75962629295965
342,1733617059171,3.95,2181.0810810810813,31.208561442687767,90.73269936603272
343,1733617060172,3.95,2181.0810810810813,31.208561442687767,90.70577243910579
344,1733617061172,3.95,2181.0810810810813,31.208561442687767,90.67884551217887
345,1733617062171,3.95,2181.0810810810813,31.208561442687767,90.65191858525193
346,1733617063172,3.95,2181.0810810810813,31.208561442687767,90.62499165832502
347,1733617064171,3.95,2181.0810810810813,31.208561442687767,90.59806473139808
348,1733617065172,3.95,2181.0810810810813,31.208561442687767,90.57113780447116
349,1733617066171,3.95,2154.054054054054,31.312136269671495,90.54454454454456
350,1733617067171,3.95,2154.054054054054,31.208561442687767,90.51795128461796
351,1733617068171,3.95,2181.0810810810813,31.208561442687767,90.49102435769105
352,1733617069172,3.95,2181.0810810810813,31.312136269671495,90.46409743076411
353,1733617070171,3.95,2181.0810810810813,31.312136269671495,90.4371705038372
354,1733617071171,3.95,2181.0810810810813,31.312136269671495,90.41024357691026
355,1733617072172,3.95,2181.0810810810813,31.312136269671495,90.38331664998334
356,1733617073171,3.95,2181.0810810810813,31.312136269671495,90.35638972305641
357,1733617074171,3.95,2154.054054054054,31.312136269671495,90.32979646312981
358,1733617075172,3.95,2154.054054054054,31.312136269671495,90.30320320320322
359,1733617076172,3.95,2154.054054054054,31.312136269671495,90.27660994327663
360,1733617077171,3.95,2154.054054054054,31.312136269671495,90.25001668335004
361,1733617078172,3.95,2154.054054054054,31.312136269671495,90.22342342342344
362,1733617079172,3.95,2154.054054054054,31.312136269671495,90.19683016349686
363,1733617080171,3.95,2154.054054054054,31.312136269671495,90.17023690357026
364,1733617081172,3.95,2154.054054054054,31.312136269671495,90.14364364364366
365,1733617082172,3.95,2154.054054054054,31.41624139802883,90.11705038371707
366,1733617083171,3.95,2154.054054054054,31.312136269671495,90.09045712379047
367,1733617084171,3.95,2154.054054054054,31.41624139802883,90.06386386386389
368,1733617085172,3.95,2154.054054054054,31.41624139802883,90.03727060393729
369,1733617086172,3.95,2154.054054054054,31.41624139802883,90.0106773440107
