,timestamp,v,c,t,soc
103,1733576903546,3.99,2208.1081081081084,29.52429547280883,96.98365031698366
104,1733576904546,3.99,2208.1081081081084,29.52429547280883,96.95336076817559
105,1733576905547,3.99,2208.1081081081084,29.52429547280883,96.92307121936751
106,1733576906548,3.99,2208.1081081081084,29.52429547280883,96.89278167055944
107,1733576907548,3.99,2208.1081081081084,29.52429547280883,96.86249212175139
108,1733576908549,4.0,2208.1081081081084,29.52429547280883,96.83220257294332
109,1733576909549,4.0,2208.1081081081084,29.52429547280883,96.80191302413525
110,1733576910550,4.0,2181.0810810810813,29.619573403948948,96.77199421643866
111,1733576911551,4.0,2181.0810810810813,29.619573403948948,96.74207540874208
112,1733576912551,4.0,2208.1081081081084,29.52429547280883,96.71178585993401
113,1733576913552,4.0,2208.1081081081084,29.619573403948948,96.68149631112594
114,1733576914553,4.0,2208.1081081081084,29.619573403948948,96.65120676231787
115,1733576915552,4.0,2208.1081081081084,29.619573403948948,96.62091721350981
116,1733576916553,4.0,2208.1081081081084,29.619573403948948,96.59062766470174
117,1733576917554,4.0,2208.1081081081084,29.619573403948948,96.56033811589367
118,1733576918554,4.010000000000001,2208.1081081081084,29.619573403948948,96.5300485670856
119,1733576919554,4.010000000000001,2208.1081081081084,29.619573403948948,96.49975901827754
120,1733576920554,4.010000000000001,2208.1081081081084,29.619573403948948,96.46946946946947
121,1733576921554,4.010000000000001,2208.1081081081084,29.619573403948948,96.4391799206614
122,1733576922554,4.010000000000001,2181.0810810810813,29.619573403948948,96.40926111296481
123,1733576923555,4.010000000000001,2181.0810810810813,29.7153046100251,96.37934230526824
124,1733576924555,4.010000000000001,2208.1081081081084,29.619573403948948,96.34905275646017
125,1733576925555,4.010000000000001,2208.1081081081084,29.7153046100251,96.3187632076521
126,1733576926555,4.010000000000001,2208.1081081081084,29.7153046100251,96.28847365884403
127,1733576927555,4.010000000000001,2208.1081081081084,29.81149315316526,96.25818411003597
128,1733576928555,3.990000000000001,2208.1081081081084,29.81149315316526,96.2278945612279
129,1733576929556,3.990000000000001,2208.1081081081084,29.81149315316526,96.19760501241983
130,1733576930556,3.990000000000001,2181.0810810810813,29.81149315316526,96.16768620472324
131,1733576931557,3.990000000000001,2181.0810810810813,29.81149315316526,96.13776739702666
132,1733576932557,3.990000000000001,2181.0810810810813,29.81149315316526,96.10784858933008
133,1733576933557,3.990000000000001,2181.0810810810813,29.81149315316526,96.07792978163349
134,1733576934557,3.990000000000001,2208.1081081081084,29.90814314905288,96.04764023282542
135,1733576935558,3.990000000000001,2208.1081081081084,29.90814314905288,96.01735068401736
136,1733576936559,3.990000000000001,2208.1081081081084,29.90814314905288,95.98706113520929
137,1733576937558,3.990000000000001,2208.1081081081084,29.90814314905288,95.95677158640122
138,1733576938559,3.98,2208.1081081081084,29.90814314905288,95.92648203759315
139,1733576939559,3.98,2208.1081081081084,29.90814314905288,95.89619248878509
140,1733576940559,3.98,2181.0810810810813,29.90814314905288,95.8662736810885
141,1733576941558,3.98,2181.0810810810813,29.90814314905288,95.83635487339191
142,1733576942558,3.98,2208.1081081081084,29.90814314905288,95.80606532458384
143,1733576943558,3.98,2208.1081081081084,29.90814314905288,95.77577577577578
144,1733576944559,3.98,2208.1081081081084,30.005258767861164,95.74548622696771
145,1733576945559,3.98,2208.1081081081084,30.005258767861164,95.71519667815964
146,1733576946560,3.98,2208.1081081081084,30.005258767861164,95.68490712935157
147,1733576947560,3.98,2208.1081081081084,30.005258767861164,95.65461758054352
148,1733576948560,3.98,2208.1081081081084,30.005258767861164,95.62432803173544
149,1733576949561,3.98,2208.1081081081084,30.005258767861164,95.59403848292737
150,1733576950561,3.98,2181.0810810810813,30.005258767861164,95.56411967523078
151,1733576951562,3.98,2181.0810810810813,30.005258767861164,95.53420086753421
152,1733576952561,3.98,2181.0810810810813,30.005258767861164,95.50428205983762
153,1733576953561,3.98,2181.0810810810813,30.10284423520642,95.47436325214103
154,1733576954561,3.98,2181.0810810810813,30.10284423520642,95.44444444444444
155,1733576955562,3.98,2181.0810810810813,30.10284423520642,95.41452563674787
156,1733576956561,3.98,2208.1081081081084,30.10284423520642,95.3842360879398
157,1733576957561,3.98,2208.1081081081084,30.10284423520642,95.35394653913173
158,1733576958561,3.97,2208.1081081081084,30.10284423520642,95.32365699032366
159,1733576959561,3.97,2208.1081081081084,30.10284423520642,95.2933674415156
160,1733576960562,3.97,2181.0810810810813,30.10284423520642,95.26344863381901
161,1733576961562,3.97,2181.0810810810813,30.20090383312356,95.23352982612242
162,1733576962563,3.97,2208.1081081081084,30.20090383312356,95.20324027731435
163,1733576963563,3.97,2208.1081081081084,30.10284423520642,95.1729507285063
164,1733576964563,3.97,2181.0810810810813,30.20090383312356,95.1430319208097
165,1733576965564,3.97,2181.0810810810813,30.20090383312356,95.11311311311312
166,1733576966564,3.97,2208.1081081081084,30.20090383312356,95.08282356430504
167,1733576967564,3.97,2208.1081081081084,30.20090383312356,95.05253401549699
168,1733576968565,3.96,2208.1081081081084,30.20090383312356,95.02224446668892
169,1733576969566,3.96,2208.1081081081084,30.20090383312356,94.99195491788085
170,1733576970565,3.96,2181.0810810810813,30.20090383312356,94.96203611018426
171,1733576971566,3.96,2181.0810810810813,30.20090383312356,94.93211730248768
172,1733576972567,3.96,2181.0810810810813,30.29944190106187,94.9021984947911
173,1733576973566,3.96,2181.0810810810813,30.29944190106187,94.8722796870945
174,1733576974567,3.96,2181.0810810810813,30.29944190106187,94.84236087939792
175,1733576975566,3.96,2181.0810810810813,30.29944190106187,94.81244207170134
176,1733576976567,3.96,2208.1081081081084,30.29944190106187,94.78215252289327
177,1733576977567,3.96,2208.1081081081084,30.29944190106187,94.7518629740852
178,1733576978567,3.95,2208.1081081081084,30.29944190106187,94.72157342527714
179,1733576979566,3.95,2208.1081081081084,30.29944190106187,94.69128387646907
180,1733576980567,3.95,2181.0810810810813,30.29944190106187,94.66136506877248
181,1733576981566,3.95,2181.0810810810813,30.29944190106187,94.6314462610759
182,1733576982567,3.95,2208.1081081081084,30.29944190106187,94.60115671226784
183,1733576983568,3.95,2208.1081081081084,30.398462836903263,94.57086716345977
184,1733576984569,3.95,2181.0810810810813,30.398462836903263,94.54094835576318
185,1733576985568,3.95,2181.0810810810813,30.398462836903263,94.51102954806659
186,1733576986569,3.95,2181.0810810810813,30.398462836903263,94.48111074037001
187,1733576987570,3.95,2181.0810810810813,30.398462836903263,94.45119193267342
188,1733576988571,3.96,2181.0810810810813,30.398462836903263,94.42127312497684
189,1733576989571,3.96,2181.0810810810813,30.398462836903263,94.39135431728025
190,1733576990571,3.96,2181.0810810810813,30.398462836903263,94.36143550958367
191,1733576991571,3.96,2181.0810810810813,30.398462836903263,94.33151670188708
192,1733576992571,3.96,2181.0810810810813,30.398462836903263,94.3015978941905
193,1733576993571,3.96,2181.0810810810813,30.398462836903263,94.27167908649392
194,1733576994571,3.96,2208.1081081081084,30.398462836903263,94.24138953768585
195,1733576995572,3.96,2208.1081081081084,30.398462836903263,94.21109998887778
196,1733576996572,3.96,2181.0810810810813,30.398462836903263,94.18118118118119
197,1733576997573,3.96,2181.0810810810813,30.398462836903263,94.1512623734846
198,1733576998573,3.95,2181.0810810810813,30.398462836903263,94.12134356578802
199,1733576999573,3.95,2181.0810810810813,30.398462836903263,94.09142475809143
200,1733577000574,3.95,2181.0810810810813,30.398462836903263,94.06150595039485
201,1733577001574,3.95,2181.0810810810813,30.398462836903263,94.03158714269827
202,1733577002576,3.95,2208.1081081081084,30.398462836903263,94.0012975938902
203,1733577003577,3.95,2208.1081081081084,30.497971098002665,93.97100804508213
204,1733577004578,3.95,2181.0810810810813,30.398462836903263,93.94108923738554
205,1733577005578,3.95,2181.0810810810813,30.398462836903263,93.91117042968897
206,1733577006577,3.95,2181.0810810810813,30.497971098002665,93.88125162199238
207,1733577007577,3.95,2181.0810810810813,30.597971202251927,93.85133281429579
208,1733577008577,3.95,2181.0810810810813,30.497971098002665,93.8214140065992
209,1733577009577,3.95,2181.0810810810813,30.597971202251927,93.79149519890262
210,1733577010577,3.95,2208.1081081081084,30.597971202251927,93.76120565009455
211,1733577011577,3.95,2208.1081081081084,30.597971202251927,93.73091610128648
212,1733577012578,3.95,2208.1081081081084,30.698467729167305,93.70062655247841
213,1733577013579,3.95,2208.1081081081084,30.597971202251927,93.67033700367035
214,1733577014580,3.95,2181.0810810810813,30.698467729167305,93.64041819597377
215,1733577015579,3.95,2181.0810810810813,30.698467729167305,93.61049938827718
216,1733577016579,3.95,2181.0810810810813,30.698467729167305,93.58058058058059
217,1733577017579,3.95,2181.0810810810813,30.698467729167305,93.55066177288401
218,1733577018579,3.94,2181.0810810810813,30.698467729167305,93.52074296518742
219,1733577019578,3.94,2181.0810810810813,30.698467729167305,93.49082415749083
220,1733577020579,3.94,2181.0810810810813,30.698467729167305,93.46090534979425
221,1733577021580,3.94,2181.0810810810813,30.698467729167305,93.43098654209767
222,1733577022580,3.94,2181.0810810810813,30.698467729167305,93.40106773440108
223,1733577023580,3.94,2181.0810810810813,30.698467729167305,93.37114892670449
224,1733577024581,3.94,2181.0810810810813,30.799465321000586,93.34123011900792
225,1733577025581,3.94,2181.0810810810813,30.698467729167305,93.31131131131133
226,1733577026582,3.94,2208.1081081081084,30.799465321000586,93.28102176250326
227,1733577027583,3.94,2208.1081081081084,30.799465321000586,93.25073221369519
228,1733577028584,3.94,2208.1081081081084,30.799465321000586,93.22044266488713
229,1733577029583,3.94,2208.1081081081084,30.799465321000586,93.19015311607906
230,1733577030587,3.94,2181.0810810810813,30.799465321000586,93.16023430838247
231,1733577031584,3.94,2181.0810810810813,30.90096868387633,93.13031550068588
232,1733577032584,3.94,2181.0810810810813,30.799465321000586,93.1003966929893
233,1733577033585,3.94,2181.0810810810813,30.90096868387633,93.07047788529272
234,1733577034585,3.94,2181.0810810810813,30.90096868387633,93.04055907759613
235,1733577035585,3.94,2181.0810810810813,30.799465321000586,93.01064026989954
236,1733577036586,3.94,2181.0810810810813,30.90096868387633,92.98072146220296
237,1733577037585,3.94,2181.0810810810813,30.90096868387633,92.95080265450638
238,1733577038586,3.94,2181.0810810810813,30.90096868387633,92.92088384680979
239,1733577039586,3.94,2181.0810810810813,30.90096868387633,92.89096503911321
240,1733577040586,3.94,2181.0810810810813,30.90096868387633,92.86104623141662
241,1733577041586,3.94,2181.0810810810813,30.90096868387633,92.83112742372003
242,1733577042586,3.94,2181.0810810810813,30.90096868387633,92.80120861602344
243,1733577043587,3.94,2181.0810810810813,30.90096868387633,92.77128980832686
244,1733577044587,3.94,2208.1081081081084,30.90096868387633,92.7410002595188
245,1733577045586,3.94,2208.1081081081084,31.002982588954183,92.71071071071073
246,1733577046587,3.94,2181.0810810810813,31.002982588954183,92.68079190301414
247,1733577047586,3.94,2181.0810810810813,31.002982588954183,92.65087309531755
248,1733577048586,3.93,2181.0810810810813,31.002982588954183,92.62095428762098
249,1733577049587,3.93,2181.0810810810813,31.002982588954183,92.59103547992439
250,1733577050588,3.93,2181.0810810810813,31.002982588954183,92.5611166722278
251,1733577051588,3.93,2181.0810810810813,31.002982588954183,92.53119786453121
252,1733577052588,3.93,2181.0810810810813,31.002982588954183,92.50127905683463
253,1733577053588,3.93,2181.0810810810813,31.002982588954183,92.47136024913804
254,1733577054589,3.93,2181.0810810810813,31.002982588954183,92.44144144144146
255,1733577055588,3.93,2181.0810810810813,31.10551187361716,92.41152263374488
256,1733577056588,3.93,2181.0810810810813,31.002982588954183,92.38160382604829
257,1733577057588,3.93,2181.0810810810813,31.002982588954183,92.3516850183517
258,1733577058588,3.93,2181.0810810810813,31.10551187361716,92.32176621065511
259,1733577059589,3.93,2181.0810810810813,31.10551187361716,92.29184740295854
260,1733577060590,3.93,2181.0810810810813,31.10551187361716,92.26192859526195
261,1733577061590,3.93,2181.0810810810813,31.10551187361716,92.23200978756536
262,1733577062591,3.93,2181.0810810810813,31.10551187361716,92.20209097986877
263,1733577063592,3.93,2181.0810810810813,31.10551187361716,92.1721721721722
264,1733577064593,3.93,2181.0810810810813,31.10551187361716,92.14225336447561
265,1733577065593,3.93,2181.0810810810813,31.10551187361716,92.11233455677902
266,1733577066593,3.93,2181.0810810810813,31.208561442687767,92.08241574908243
267,1733577067594,3.93,2181.0810810810813,31.208561442687767,92.05249694138585
268,1733577068595,3.93,2181.0810810810813,31.208561442687767,92.02257813368927
269,1733577069595,3.93,2181.0810810810813,31.10551187361716,91.99265932599268
270,1733577070595,3.93,2181.0810810810813,31.208561442687767,91.9627405182961
271,1733577071595,3.93,2181.0810810810813,31.208561442687767,91.93282171059951
272,1733577072596,3.93,2181.0810810810813,31.208561442687767,91.90290290290292
273,1733577073596,3.93,2181.0810810810813,31.208561442687767,91.87298409520633
274,1733577074596,3.93,2181.0810810810813,31.208561442687767,91.84306528750976
275,1733577075596,3.93,2181.0810810810813,31.208561442687767,91.81314647981317
276,1733577076597,3.93,2181.0810810810813,31.208561442687767,91.78322767211658
277,1733577077597,3.93,2181.0810810810813,31.208561442687767,91.75330886441999
278,1733577078598,3.92,2181.0810810810813,31.208561442687767,91.72339005672342
279,1733577079599,3.92,2181.0810810810813,31.208561442687767,91.69347124902683
280,1733577080599,3.92,2181.0810810810813,31.208561442687767,91.66355244133024
281,1733577081599,3.92,2181.0810810810813,31.208561442687767,91.63363363363365
282,1733577082599,3.92,2181.0810810810813,31.208561442687767,91.60371482593708
283,1733577083599,3.92,2181.0810810810813,31.312136269671495,91.57379601824049
284,1733577084599,3.92,2181.0810810810813,31.208561442687767,91.5438772105439
285,1733577085599,3.92,2181.0810810810813,31.208561442687767,91.51395840284732
286,1733577086600,3.92,2181.0810810810813,31.312136269671495,91.48403959515073
287,1733577087600,3.92,2181.0810810810813,31.312136269671495,91.45412078745414
288,1733577088600,3.9300000000000006,2181.0810810810813,31.312136269671495,91.42420197975756
289,1733577089601,3.9300000000000006,2181.0810810810813,31.312136269671495,91.39428317206098
290,1733577090602,3.9300000000000006,2181.0810810810813,31.312136269671495,91.36436436436439
291,1733577091603,3.9300000000000006,2181.0810810810813,31.312136269671495,91.3344455566678
292,1733577092602,3.9300000000000006,2181.0810810810813,31.312136269671495,91.30452674897121
293,1733577093602,3.9300000000000006,2181.0810810810813,31.312136269671495,91.27460794127464
294,1733577094603,3.9300000000000006,2181.0810810810813,31.312136269671495,91.24468913357805
295,1733577095603,3.9300000000000006,2181.0810810810813,31.41624139802883,91.21477032588146
296,1733577096603,3.9300000000000006,2181.0810810810813,31.41624139802883,91.18485151818487
297,1733577097603,3.9300000000000006,2181.0810810810813,31.41624139802883,91.1549327104883
298,1733577098604,3.920000000000001,2181.0810810810813,31.41624139802883,91.12501390279171
299,1733577099605,3.920000000000001,2181.0810810810813,31.41624139802883,91.09509509509512
300,1733577100605,3.920000000000001,2181.0810810810813,31.41624139802883,91.06517628739854
301,1733577101606,3.920000000000001,2181.0810810810813,31.41624139802883,91.03525747970195
302,1733577102606,3.920000000000001,2181.0810810810813,31.41624139802883,91.00533867200537
303,1733577103606,3.920000000000001,2181.0810810810813,31.41624139802883,90.97541986430878
304,1733577104607,3.920000000000001,2181.0810810810813,31.520881942477047,90.9455010566122
305,1733577105607,3.920000000000001,2181.0810810810813,31.41624139802883,90.91558224891561
306,1733577106608,3.920000000000001,2181.0810810810813,31.41624139802883,90.88566344121902
307,1733577107608,3.920000000000001,2181.0810810810813,31.520881942477047,90.85574463352245
308,1733577108609,3.920000000000001,2181.0810810810813,31.520881942477047,90.82582582582586
309,1733577109608,3.920000000000001,2181.0810810810813,31.520881942477047,90.79590701812927
310,1733577110609,3.920000000000001,2181.0810810810813,31.520881942477047,90.76598821043268
311,1733577111609,3.920000000000001,2181.0810810810813,31.520881942477047,90.73606940273609
312,1733577112609,3.920000000000001,2181.0810810810813,31.520881942477047,90.70615059503952
313,1733577113609,3.920000000000001,2181.0810810810813,31.520881942477047,90.67623178734293
314,1733577114609,3.920000000000001,2181.0810810810813,31.520881942477047,90.64631297964634
315,1733577115610,3.920000000000001,2181.0810810810813,31.520881942477047,90.61639417194976
316,1733577116610,3.920000000000001,2181.0810810810813,31.520881942477047,90.58647536425318
317,1733577117610,3.920000000000001,2181.0810810810813,31.62606309032145,90.55655655655659
318,1733577118611,3.92,2181.0810810810813,31.520881942477047,90.52663774886
319,1733577119610,3.92,2181.0810810810813,31.520881942477047,90.49671894116342
320,1733577120611,3.92,2154.054054054054,31.62606309032145,90.46717087457831
321,1733577121611,3.92,2154.054054054054,31.62606309032145,90.43762280799321
322,1733577122612,3.92,2181.0810810810813,31.520881942477047,90.40770400029662
323,1733577123612,3.92,2181.0810810810813,31.62606309032145,90.37778519260004
324,1733577124612,3.92,2181.0810810810813,31.62606309032145,90.34786638490345
325,1733577125612,3.92,2181.0810810810813,31.62606309032145,90.31794757720687
326,1733577126613,3.92,2181.0810810810813,31.62606309032145,90.28802876951028
327,1733577127613,3.92,2181.0810810810813,31.731790102818422,90.2581099618137
328,1733577128613,3.91,2181.0810810810813,31.731790102818422,90.22819115411711
329,1733577129613,3.91,2181.0810810810813,31.731790102818422,90.19827234642052
330,1733577130614,3.91,2154.054054054054,31.62606309032145,90.16872427983542
331,1733577131614,3.91,2154.054054054054,31.731790102818422,90.13917621325032
332,1733577132614,3.91,2181.0810810810813,31.731790102818422,90.10925740555373
333,1733577133614,3.91,2181.0810810810813,31.731790102818422,90.07933859785715
334,1733577134614,3.91,2181.0810810810813,31.731790102818422,90.04941979016056
335,1733577135613,3.91,2181.0810810810813,31.731790102818422,90.01950098246398
336,1733577136613,3.91,2154.054054054054,31.731790102818422,89.98995291587887
337,1733577137613,3.91,2154.054054054054,31.731790102818422,89.96040484929377
338,1733577138613,3.91,2154.054054054054,31.731790102818422,89.93085678270866
339,1733577139613,3.91,2154.054054054054,31.731790102818422,89.90130871612357
340,1733577140613,3.91,2154.054054054054,31.83806831656989,89.87176064953846
341,1733577141614,3.91,2154.054054054054,31.83806831656989,89.84221258295335
342,1733577142614,3.91,2181.0810810810813,31.731790102818422,89.81229377525676
343,1733577143615,3.91,2181.0810810810813,31.83806831656989,89.78237496756019
344,1733577144615,3.91,2181.0810810810813,31.83806831656989,89.7524561598636
345,1733577145616,3.91,2181.0810810810813,31.83806831656989,89.72253735216701
346,1733577146616,3.91,2181.0810810810813,31.83806831656989,89.69261854447043
347,1733577147617,3.91,2181.0810810810813,31.83806831656989,89.66269973677385
348,1733577148616,3.91,2181.0810810810813,31.83806831656989,89.63278092907726
349,1733577149616,3.91,2181.0810810810813,31.83806831656989,89.60286212138067
350,1733577150616,3.91,2181.0810810810813,31.83806831656989,89.57294331368409
351,1733577151617,3.91,2181.0810810810813,31.83806831656989,89.5430245059875
352,1733577152617,3.91,2154.054054054054,31.83806831656989,89.5134764394024
353,1733577153617,3.91,2154.054054054054,31.83806831656989,89.48392837281729
354,1733577154618,3.91,2181.0810810810813,31.83806831656989,89.45400956512071
355,1733577155618,3.91,2181.0810810810813,31.83806831656989,89.42409075742412
356,1733577156618,3.91,2181.0810810810813,31.944903144950445,89.39417194972754
357,1733577157619,3.91,2181.0810810810813,31.944903144950445,89.36425314203095
358,1733577158620,3.91,2181.0810810810813,31.944903144950445,89.33433433433437
359,1733577159619,3.91,2181.0810810810813,31.944903144950445,89.30441552663778
360,1733577160619,3.91,2154.054054054054,31.944903144950445,89.27486746005268
361,1733577161619,3.91,2154.054054054054,31.944903144950445,89.24531939346757
362,1733577162619,3.91,2181.0810810810813,31.944903144950445,89.215400585771
363,1733577163620,3.91,2181.0810810810813,31.944903144950445,89.1854817780744
364,1733577164621,3.91,2154.054054054054,31.944903144950445,89.1559337114893
365,1733577165620,3.91,2154.054054054054,31.944903144950445,89.12638564490419
366,1733577166621,3.91,2181.0810810810813,32.05230007956851,89.09646683720761
367,1733577167621,3.91,2181.0810810810813,31.944903144950445,89.06654802951103
368,1733577168620,3.91,2181.0810810810813,31.944903144950445,89.03662922181444
369,1733577169621,3.91,2181.0810810810813,32.05230007956851,89.00671041411786
370,1733577170621,3.91,2154.054054054054,32.05230007956851,88.97716234753275
