,timestamp,v,c,t,soc
35,1733435627685,4.15,2262.162162162162,28.777919432978138,99.11982230164048
36,1733435628685,4.15,2262.162162162162,28.777919432978138,99.09385625294716
37,1733435629686,4.15,2262.162162162162,28.777919432978138,99.06789020425384
38,1733435630694,4.15,2289.189189189189,28.777919432978138,99.04161392797756
39,1733435631697,4.15,2289.189189189189,28.777919432978138,99.01533765170129
40,1733435632694,4.15,2262.162162162162,28.777919432978138,98.98937160300797
41,1733435633695,4.15,2262.162162162162,28.86971126747932,98.96340555431465
42,1733435634695,4.13,1154.0540540540542,28.86971126747932,98.95015883652248
43,1733435635697,4.13,1154.0540540540542,28.86971126747932,98.9369121187303
44,1733435636695,4.13,2262.162162162162,28.86971126747932,98.91094607003699
45,1733435637696,4.13,2262.162162162162,28.86971126747932,98.88498002134367
46,1733435638695,4.13,2262.162162162162,28.86971126747932,98.85901397265033
47,1733435639696,4.13,2262.162162162162,28.86971126747932,98.83304792395701
48,1733435640695,4.13,2262.162162162162,28.86971126747932,98.80708187526369
49,1733435641696,4.13,2262.162162162162,28.86971126747932,98.78111582657037
50,1733435642695,4.13,2262.162162162162,28.86971126747932,98.75514977787705
51,1733435643696,4.13,2262.162162162162,28.86971126747932,98.72918372918373
52,1733435644696,4.12,2262.162162162162,28.86971126747932,98.70321768049041
53,1733435645697,4.12,2262.162162162162,28.86971126747932,98.67725163179709
54,1733435646697,4.12,2262.162162162162,28.86971126747932,98.65128558310377
55,1733435647700,4.12,2262.162162162162,28.86971126747932,98.62531953441045
56,1733435648700,4.12,2262.162162162162,28.86971126747932,98.59935348571712
57,1733435649699,4.12,2262.162162162162,28.86971126747932,98.5733874370238
58,1733435650703,4.12,2262.162162162162,28.86971126747932,98.54742138833048
59,1733435651703,4.12,2262.162162162162,28.86971126747932,98.52145533963716
60,1733435652703,4.12,2262.162162162162,28.86971126747932,98.49548929094384
61,1733435653704,4.12,2262.162162162162,28.86971126747932,98.46952324225052
62,1733435654704,4.11,2262.162162162162,28.86971126747932,98.4435571935572
63,1733435655705,4.11,2235.135135135135,28.86971126747932,98.41790137244683
64,1733435656705,4.11,2235.135135135135,28.86971126747932,98.39224555133646
65,1733435657706,4.11,2235.135135135135,28.86971126747932,98.3665897302261
66,1733435658706,4.11,2262.162162162162,28.86971126747932,98.34062368153278
67,1733435659706,4.11,2262.162162162162,28.86971126747932,98.31465763283946
68,1733435660707,4.11,2262.162162162162,28.86971126747932,98.28869158414614
69,1733435661706,4.11,2262.162162162162,28.86971126747932,98.26272553545282
70,1733435662707,4.11,2262.162162162162,28.86971126747932,98.23675948675948
71,1733435663709,4.11,2262.162162162162,28.86971126747932,98.21079343806616
72,1733435664707,4.11,2262.162162162162,28.86971126747932,98.18482738937284
73,1733435665707,4.11,2262.162162162162,28.86971126747932,98.15886134067952
74,1733435666707,4.11,2235.135135135135,28.86971126747932,98.13320551956916
75,1733435667709,4.11,2235.135135135135,28.86971126747932,98.1075496984588
76,1733435668708,4.11,2235.135135135135,28.86971126747932,98.08189387734842
77,1733435669709,4.11,2235.135135135135,28.86971126747932,98.05623805623806
78,1733435670708,4.11,2235.135135135135,28.86971126747932,98.0305822351277
79,1733435671708,4.11,2235.135135135135,28.86971126747932,98.00492641401732
80,1733435672708,4.11,2262.162162162162,28.86971126747932,97.978960365324
81,1733435673717,4.11,2262.162162162162,28.86971126747932,97.95299431663068
82,1733435674714,4.11,2262.162162162162,28.86971126747932,97.92702826793736
83,1733435675715,4.11,2262.162162162162,28.86971126747932,97.90106221924404
84,1733435676714,4.11,2235.135135135135,28.86971126747932,97.87540639813368
85,1733435677714,4.11,2235.135135135135,28.86971126747932,97.8497505770233
86,1733435678714,4.11,2208.1081081081084,28.86971126747932,97.8244049834959
87,1733435679716,4.11,2208.1081081081084,28.86971126747932,97.79905938996848
88,1733435680715,4.11,2235.135135135135,28.86971126747932,97.77340356885811
89,1733435681716,4.11,2235.135135135135,28.86971126747932,97.74774774774775
90,1733435682715,4.11,2235.135135135135,28.86971126747932,97.72209192663738
91,1733435683715,4.11,2235.135135135135,28.86971126747932,97.69643610552701
92,1733435684716,4.1,1127.027027027027,28.86971126747932,97.6834996153178
93,1733435685716,4.1,1127.027027027027,28.86971126747932,97.67056312510857
94,1733435686716,4.1,2235.135135135135,28.86971126747932,97.64490730399821
95,1733435687716,4.1,2235.135135135135,28.86971126747932,97.61925148288785
96,1733435688716,4.1,2235.135135135135,28.86971126747932,97.59359566177748
97,1733435689716,4.1,2235.135135135135,28.86971126747932,97.56793984066711
98,1733435690716,4.1,2235.135135135135,28.86971126747932,97.54228401955675
99,1733435691716,4.1,2235.135135135135,28.86971126747932,97.51662819844638
100,1733435692719,4.1,2208.1081081081084,28.86971126747932,97.49128260491896
101,1733435693719,4.1,2208.1081081081084,28.86971126747932,97.46593701139156
102,1733435694719,4.09,2208.1081081081084,28.86971126747932,97.44059141786414
103,1733435695719,4.09,2208.1081081081084,28.86971126747932,97.41524582433674
104,1733435696719,4.09,2208.1081081081084,28.86971126747932,97.38990023080932
105,1733435697720,4.09,2208.1081081081084,28.86971126747932,97.36455463728191
106,1733435698719,4.09,2235.135135135135,29.054566402012423,97.33889881617154
107,1733435699722,4.09,2235.135135135135,29.147637078853847,97.31324299506117
108,1733435700722,4.09,2235.135135135135,29.33508344913929,97.28758717395081
109,1733435701722,4.09,2235.135135135135,29.33508344913929,97.26193135284043
110,1733435702723,4.09,2235.135135135135,29.33508344913929,97.23627553173007
111,1733435703724,4.09,2235.135135135135,29.429466807118672,97.21061971061971
112,1733435704724,4.09,2235.135135135135,29.429466807118672,97.18496388950935
113,1733435705725,4.09,2235.135135135135,29.429466807118672,97.15930806839897
114,1733435706725,4.09,2208.1081081081084,29.429466807118672,97.13396247487157
115,1733435707727,4.09,2208.1081081081084,29.52429547280883,97.10861688134415
116,1733435708726,4.09,2208.1081081081084,29.52429547280883,97.08327128781674
117,1733435709727,4.09,2208.1081081081084,29.52429547280883,97.05792569428932
118,1733435710728,4.09,2208.1081081081084,29.52429547280883,97.03258010076192
119,1733435711728,4.09,2208.1081081081084,29.52429547280883,97.0072345072345
120,1733435712728,4.09,2208.1081081081084,29.52429547280883,96.9818889137071
121,1733435713728,4.09,2208.1081081081084,29.52429547280883,96.95654332017968
122,1733435714728,4.07,2208.1081081081084,29.52429547280883,96.93119772665227
123,1733435715729,4.07,2235.135135135135,29.52429547280883,96.90554190554191
124,1733435716729,4.07,2235.135135135135,29.619573403948948,96.87988608443153
125,1733435717730,4.07,2235.135135135135,29.619573403948948,96.85423026332117
126,1733435718729,4.07,2208.1081081081084,29.52429547280883,96.82888466979375
127,1733435719729,4.07,2208.1081081081084,29.619573403948948,96.80353907626635
128,1733435720730,4.07,2208.1081081081084,29.619573403948948,96.77819348273893
129,1733435721733,4.07,2208.1081081081084,29.619573403948948,96.75284788921152
130,1733435722732,4.07,2208.1081081081084,29.619573403948948,96.7275022956841
131,1733435723733,4.07,2208.1081081081084,29.619573403948948,96.7021567021567
132,1733435724733,4.06,2208.1081081081084,29.619573403948948,96.67681110862928
133,1733435725734,4.06,2208.1081081081084,29.619573403948948,96.65146551510188
134,1733435726733,4.06,2235.135135135135,29.619573403948948,96.62580969399151
135,1733435727735,4.06,2235.135135135135,29.619573403948948,96.60015387288114
136,1733435728735,4.06,2208.1081081081084,29.619573403948948,96.57480827935373
137,1733435729736,4.06,2208.1081081081084,29.7153046100251,96.54946268582631
138,1733435730735,4.06,2208.1081081081084,29.619573403948948,96.52411709229891
139,1733435731736,4.06,2208.1081081081084,29.619573403948948,96.49877149877149
140,1733435732736,4.06,2208.1081081081084,29.7153046100251,96.47342590524408
141,1733435733737,4.06,2208.1081081081084,29.7153046100251,96.44808031171667
142,1733435734736,4.06,2208.1081081081084,29.81149315316526,96.42273471818926
143,1733435735737,4.06,2208.1081081081084,29.81149315316526,96.39738912466184
144,1733435736737,4.06,2208.1081081081084,29.81149315316526,96.37204353113444
145,1733435737741,4.06,2208.1081081081084,29.81149315316526,96.34669793760702
146,1733435738740,4.06,2208.1081081081084,29.81149315316526,96.32135234407961
147,1733435739741,4.06,2208.1081081081084,29.90814314905288,96.2960067505522
148,1733435740742,4.06,2208.1081081081084,29.90814314905288,96.27066115702479
149,1733435741741,4.06,2208.1081081081084,29.90814314905288,96.24531556349737
150,1733435742741,4.06,2208.1081081081084,29.90814314905288,96.21996996996997
151,1733435743742,4.06,2208.1081081081084,29.90814314905288,96.19462437644256
152,1733435744741,4.06,2208.1081081081084,29.90814314905288,96.16927878291514
153,1733435745743,4.06,2208.1081081081084,29.90814314905288,96.14393318938774
154,1733435746743,4.06,2208.1081081081084,29.90814314905288,96.11858759586032
155,1733435747745,4.06,2208.1081081081084,30.005258767861164,96.09324200233291
156,1733435748744,4.06,2208.1081081081084,29.90814314905288,96.0678964088055
157,1733435749746,4.06,2208.1081081081084,30.005258767861164,96.04255081527809
158,1733435750747,4.06,2208.1081081081084,30.005258767861164,96.01720522175067
159,1733435751748,4.06,2208.1081081081084,30.005258767861164,95.99185962822327
160,1733435752747,4.06,2208.1081081081084,30.005258767861164,95.96651403469585
161,1733435753748,4.06,2208.1081081081084,30.005258767861164,95.94116844116844
162,1733435754747,4.06,2208.1081081081084,30.005258767861164,95.91582284764102
163,1733435755748,4.06,2208.1081081081084,30.005258767861164,95.89047725411362
164,1733435756747,4.06,2208.1081081081084,30.005258767861164,95.8651316605862
165,1733435757752,4.06,2208.1081081081084,30.005258767861164,95.8397860670588
166,1733435758750,4.06,2208.1081081081084,30.10284423520642,95.81444047353138
167,1733435759751,4.06,2208.1081081081084,30.10284423520642,95.78909488000397
168,1733435760753,4.06,2208.1081081081084,30.10284423520642,95.76374928647655
169,1733435761753,4.06,2208.1081081081084,30.10284423520642,95.73840369294915
170,1733435762753,4.06,2181.0810810810813,30.10284423520642,95.71336832700469
171,1733435763759,4.06,2181.0810810810813,30.10284423520642,95.68833296106023
172,1733435764756,4.06,2181.0810810810813,30.20090383312356,95.66329759511578
173,1733435765758,4.06,2181.0810810810813,30.10284423520642,95.63826222917132
174,1733435766757,4.06,2181.0810810810813,30.10284423520642,95.61322686322686
175,1733435767758,4.06,2181.0810810810813,30.20090383312356,95.58819149728241
176,1733435768758,4.06,2181.0810810810813,30.20090383312356,95.56315613133795
177,1733435769759,4.06,2181.0810810810813,30.20090383312356,95.53812076539349
178,1733435770760,4.06,2181.0810810810813,30.20090383312356,95.51308539944904
179,1733435771761,4.06,2181.0810810810813,30.20090383312356,95.48805003350458
180,1733435772760,4.06,2181.0810810810813,30.20090383312356,95.46301466756012
181,1733435773760,4.06,2181.0810810810813,30.20090383312356,95.43797930161567
182,1733435774761,4.06,2181.0810810810813,30.20090383312356,95.41294393567121
183,1733435775768,4.06,2181.0810810810813,30.29944190106187,95.38790856972675
184,1733435776765,4.06,2181.0810810810813,30.20090383312356,95.3628732037823
185,1733435777766,4.06,2181.0810810810813,30.29944190106187,95.33783783783784
186,1733435778765,4.06,2181.0810810810813,30.29944190106187,95.31280247189338
187,1733435779766,4.06,2181.0810810810813,30.29944190106187,95.28776710594893
188,1733435780766,4.06,2208.1081081081084,30.29944190106187,95.26242151242151
189,1733435781767,4.06,2208.1081081081084,30.29944190106187,95.2370759188941
190,1733435782768,4.06,2208.1081081081084,30.29944190106187,95.21173032536669
191,1733435783768,4.06,2208.1081081081084,30.29944190106187,95.18638473183928
192,1733435784768,4.06,2208.1081081081084,30.29944190106187,95.16103913831186
193,1733435785768,4.06,2208.1081081081084,30.398462836903263,95.13569354478446
194,1733435786768,4.06,2208.1081081081084,30.398462836903263,95.11034795125704
195,1733435787769,4.06,2208.1081081081084,30.398462836903263,95.08500235772964
196,1733435788769,4.06,2208.1081081081084,30.398462836903263,95.05965676420222
197,1733435789769,4.06,2208.1081081081084,30.398462836903263,95.03431117067481
198,1733435790770,4.06,2181.0810810810813,30.398462836903263,95.00927580473035
199,1733435791769,4.06,2181.0810810810813,30.398462836903263,94.98424043878589
200,1733435792770,4.06,2181.0810810810813,30.398462836903263,94.95920507284144
201,1733435793772,4.06,2181.0810810810813,30.398462836903263,94.93416970689698
202,1733435794773,4.06,2181.0810810810813,30.398462836903263,94.90913434095252
203,1733435795774,4.06,2208.1081081081084,30.398462836903263,94.88378874742511
204,1733435796774,4.06,2208.1081081081084,30.398462836903263,94.8584431538977
205,1733435797774,4.06,2208.1081081081084,30.398462836903263,94.83309756037029
206,1733435798774,4.06,2208.1081081081084,30.398462836903263,94.80775196684287
207,1733435799775,4.06,2208.1081081081084,30.398462836903263,94.78240637331547
208,1733435800775,4.06,2208.1081081081084,30.398462836903263,94.75706077978805
209,1733435801776,4.06,2208.1081081081084,30.398462836903263,94.73171518626064
210,1733435802775,4.06,2208.1081081081084,30.398462836903263,94.70636959273322
211,1733435803775,4.06,2208.1081081081084,30.398462836903263,94.68102399920582
212,1733435804776,4.06,2208.1081081081084,30.398462836903263,94.6556784056784
213,1733435805777,4.06,2208.1081081081084,30.497971098002665,94.630332812151
214,1733435806777,4.06,2208.1081081081084,30.497971098002665,94.60498721862359
215,1733435807778,4.06,2181.0810810810813,30.398462836903263,94.57995185267913
216,1733435808778,4.06,2181.0810810810813,30.497971098002665,94.55491648673467
217,1733435809778,4.06,2208.1081081081084,30.597971202251927,94.52957089320726
218,1733435810778,4.06,2208.1081081081084,30.597971202251927,94.50422529967985
219,1733435811777,4.06,2208.1081081081084,30.597971202251927,94.47887970615244
220,1733435812778,4.06,2208.1081081081084,30.698467729167305,94.45353411262502
221,1733435813778,4.06,2208.1081081081084,30.698467729167305,94.42818851909762
222,1733435814778,4.05,2208.1081081081084,30.698467729167305,94.4028429255702
223,1733435815779,4.05,2208.1081081081084,30.698467729167305,94.3774973320428
224,1733435816778,4.05,2208.1081081081084,30.698467729167305,94.35215173851537
225,1733435817779,4.05,2208.1081081081084,30.698467729167305,94.32680614498797
226,1733435818779,4.05,2208.1081081081084,30.698467729167305,94.30146055146055
227,1733435819779,4.05,2208.1081081081084,30.799465321000586,94.27611495793315
228,1733435820780,4.05,2208.1081081081084,30.799465321000586,94.25076936440573
229,1733435821782,4.05,2208.1081081081084,30.698467729167305,94.22542377087832
230,1733435822781,4.05,2235.135135135135,30.799465321000586,94.19976794976796
231,1733435823788,4.05,2235.135135135135,30.799465321000586,94.17411212865758
232,1733435824787,4.05,2235.135135135135,30.799465321000586,94.14845630754722
233,1733435825788,4.05,2235.135135135135,30.799465321000586,94.12280048643686
234,1733435826788,4.05,2235.135135135135,30.799465321000586,94.09714466532648
235,1733435827789,4.05,2235.135135135135,30.799465321000586,94.07148884421612
236,1733435828788,4.05,2208.1081081081084,30.799465321000586,94.0461432506887
237,1733435829788,4.05,2208.1081081081084,30.90096868387633,94.0207976571613
238,1733435830788,4.05,2208.1081081081084,30.90096868387633,93.99545206363388
239,1733435831789,4.05,2208.1081081081084,30.90096868387633,93.97010647010647
240,1733435832789,4.05,2235.135135135135,30.90096868387633,93.94445064899611
241,1733435833789,4.05,2235.135135135135,30.90096868387633,93.91879482788573
242,1733435834790,4.05,2235.135135135135,30.90096868387633,93.89313900677537
243,1733435835795,4.05,2235.135135135135,30.90096868387633,93.86748318566501
244,1733435836791,4.05,2208.1081081081084,30.90096868387633,93.84213759213759
245,1733435837791,4.05,2208.1081081081084,31.002982588954183,93.81679199861019
246,1733435838792,4.05,2208.1081081081084,30.90096868387633,93.79144640508277
247,1733435839791,4.05,2208.1081081081084,31.002982588954183,93.76610081155536
248,1733435840791,4.05,2208.1081081081084,31.002982588954183,93.74075521802794
249,1733435841790,4.05,2208.1081081081084,31.002982588954183,93.71540962450052
250,1733435842791,4.05,2208.1081081081084,31.002982588954183,93.69006403097312
251,1733435843791,4.05,2208.1081081081084,31.002982588954183,93.6647184374457
252,1733435844791,4.04,2208.1081081081084,31.002982588954183,93.6393728439183
253,1733435845791,4.04,2208.1081081081084,31.002982588954183,93.61402725039088
254,1733435846791,4.04,2208.1081081081084,31.002982588954183,93.58868165686347
255,1733435847792,4.04,2208.1081081081084,31.002982588954183,93.56333606333605
256,1733435848791,4.04,2208.1081081081084,31.002982588954183,93.53799046980865
257,1733435849792,4.04,2208.1081081081084,31.10551187361716,93.51264487628123
258,1733435850792,4.04,2208.1081081081084,31.10551187361716,93.48729928275382
259,1733435851793,4.04,2208.1081081081084,31.10551187361716,93.4619536892264
260,1733435852792,4.04,2208.1081081081084,31.10551187361716,93.436608095699
261,1733435853797,4.04,2208.1081081081084,31.10551187361716,93.41126250217158
262,1733435854796,4.04,2208.1081081081084,31.10551187361716,93.38591690864416
263,1733435855796,4.04,2208.1081081081084,31.10551187361716,93.36057131511676
264,1733435856796,4.04,2208.1081081081084,31.10551187361716,93.33522572158934
265,1733435857796,4.04,2208.1081081081084,31.10551187361716,93.30988012806193
266,1733435858797,4.04,2208.1081081081084,31.208561442687767,93.28453453453452
267,1733435859797,4.04,2208.1081081081084,31.208561442687767,93.25918894100711
268,1733435860797,4.04,2208.1081081081084,31.208561442687767,93.23384334747969
269,1733435861798,4.04,2208.1081081081084,31.208561442687767,93.20849775395229
270,1733435862798,4.04,2208.1081081081084,31.208561442687767,93.18315216042487
271,1733435863799,4.04,2208.1081081081084,31.208561442687767,93.15780656689746
272,1733435864799,4.04,2208.1081081081084,31.208561442687767,93.13246097337004
273,1733435865799,4.04,2208.1081081081084,31.208561442687767,93.10711537984264
274,1733435866799,4.04,2208.1081081081084,31.208561442687767,93.08176978631522
275,1733435867800,4.04,2208.1081081081084,31.208561442687767,93.05642419278782
276,1733435868800,4.04,2208.1081081081084,31.208561442687767,93.0310785992604
277,1733435869800,4.04,2208.1081081081084,31.208561442687767,93.00573300573298
278,1733435870800,4.04,2208.1081081081084,31.208561442687767,92.98038741220557
279,1733435871800,4.04,2208.1081081081084,31.208561442687767,92.95504181867815
280,1733435872801,4.04,2208.1081081081084,31.208561442687767,92.92969622515075
281,1733435873803,4.04,2208.1081081081084,31.208561442687767,92.90435063162333
282,1733435874803,4.04,2208.1081081081084,31.208561442687767,92.87900503809593
283,1733435875804,4.04,2208.1081081081084,31.208561442687767,92.8536594445685
284,1733435876804,4.04,2208.1081081081084,31.208561442687767,92.8283138510411
285,1733435877806,4.04,2208.1081081081084,31.312136269671495,92.80296825751368
286,1733435878806,4.04,2208.1081081081084,31.312136269671495,92.77762266398628
287,1733435879808,4.04,2208.1081081081084,31.312136269671495,92.75227707045886
288,1733435880807,4.04,2208.1081081081084,31.312136269671495,92.72693147693144
289,1733435881807,4.04,2208.1081081081084,31.312136269671495,92.70158588340404
290,1733435882808,4.04,2208.1081081081084,31.312136269671495,92.67624028987662
291,1733435883808,4.04,2208.1081081081084,31.312136269671495,92.65089469634921
292,1733435884809,4.03,2208.1081081081084,31.312136269671495,92.6255491028218
293,1733435885810,4.03,2208.1081081081084,31.312136269671495,92.60020350929439
294,1733435886810,4.03,2208.1081081081084,31.41624139802883,92.57485791576697
295,1733435887813,4.03,2208.1081081081084,31.312136269671495,92.54951232223956
296,1733435888810,4.03,2208.1081081081084,31.41624139802883,92.52416672871215
297,1733435889810,4.03,2208.1081081081084,31.41624139802883,92.49882113518474
298,1733435890810,4.03,2208.1081081081084,31.41624139802883,92.47347554165732
299,1733435891811,4.03,2208.1081081081084,31.41624139802883,92.44812994812992
300,1733435892810,4.03,2208.1081081081084,31.41624139802883,92.4227843546025
301,1733435893815,4.03,2208.1081081081084,31.41624139802883,92.39743876107508
302,1733435894812,4.03,2208.1081081081084,31.41624139802883,92.37209316754767
303,1733435895813,4.03,2208.1081081081084,31.41624139802883,92.34674757402027
304,1733435896813,4.03,2208.1081081081084,31.520881942477047,92.32140198049285
305,1733435897814,4.03,2208.1081081081084,31.520881942477047,92.29605638696543
306,1733435898814,4.03,2208.1081081081084,31.520881942477047,92.27071079343803
307,1733435899815,4.03,2208.1081081081084,31.520881942477047,92.24536519991061
308,1733435900814,4.03,2208.1081081081084,31.520881942477047,92.2200196063832
309,1733435901815,4.03,2208.1081081081084,31.520881942477047,92.19467401285578
310,1733435902814,4.03,2208.1081081081084,31.520881942477047,92.16932841932838
311,1733435903816,4.03,2208.1081081081084,31.520881942477047,92.14398282580096
312,1733435904817,4.03,2208.1081081081084,31.520881942477047,92.11863723227356
313,1733435905817,4.03,2208.1081081081084,31.520881942477047,92.09329163874614
314,1733435906818,4.03,2208.1081081081084,31.520881942477047,92.06794604521873
315,1733435907817,4.03,2208.1081081081084,31.520881942477047,92.04260045169131
316,1733435908817,4.03,2208.1081081081084,31.520881942477047,92.0172548581639
317,1733435909819,4.03,2208.1081081081084,31.62606309032145,91.99190926463649
318,1733435910818,4.03,2181.0810810810813,31.62606309032145,91.96687389869203
319,1733435911818,4.03,2181.0810810810813,31.62606309032145,91.94183853274758
320,1733435912818,4.03,2208.1081081081084,31.62606309032145,91.91649293922016
321,1733435913818,4.03,2208.1081081081084,31.62606309032145,91.89114734569276
322,1733435914818,4.03,2208.1081081081084,31.62606309032145,91.86580175216534
323,1733435915819,4.03,2208.1081081081084,31.62606309032145,91.84045615863792
324,1733435916818,4.03,2208.1081081081084,31.62606309032145,91.81511056511052
325,1733435917818,4.03,2208.1081081081084,31.62606309032145,91.7897649715831
326,1733435918824,4.03,2208.1081081081084,31.62606309032145,91.76441937805569
327,1733435919820,4.03,2208.1081081081084,31.731790102818422,91.73907378452827
328,1733435920819,4.03,2208.1081081081084,31.731790102818422,91.71372819100087
329,1733435921821,4.03,2208.1081081081084,31.731790102818422,91.68838259747345
330,1733435922820,4.03,2208.1081081081084,31.731790102818422,91.66303700394604
331,1733435923823,4.02,2208.1081081081084,31.731790102818422,91.63769141041863
332,1733435924822,4.02,2208.1081081081084,31.731790102818422,91.61234581689122
333,1733435925823,4.02,2208.1081081081084,31.731790102818422,91.5870002233638
334,1733435926822,4.02,2208.1081081081084,31.731790102818422,91.5616546298364
335,1733435927823,4.02,2208.1081081081084,31.731790102818422,91.53630903630898
336,1733435928822,4.02,2208.1081081081084,31.731790102818422,91.51096344278157
337,1733435929823,4.02,2208.1081081081084,31.731790102818422,91.48561784925415
338,1733435930822,4.02,2208.1081081081084,31.83806831656989,91.46027225572674
339,1733435931824,4.02,2208.1081081081084,31.83806831656989,91.43492666219933
340,1733435932823,4.02,2208.1081081081084,31.83806831656989,91.40958106867191
341,1733435933825,4.02,2208.1081081081084,31.83806831656989,91.38423547514451
342,1733435934824,4.02,2208.1081081081084,31.83806831656989,91.35888988161709
343,1733435935825,4.02,2208.1081081081084,31.83806831656989,91.33354428808968
344,1733435936825,4.02,2181.0810810810813,31.83806831656989,91.30850892214522
345,1733435937826,4.02,2181.0810810810813,31.83806831656989,91.28347355620076
346,1733435938829,4.02,2181.0810810810813,31.83806831656989,91.25843819025631
347,1733435939830,4.02,2208.1081081081084,31.83806831656989,91.2330925967289
348,1733435940830,4.02,2208.1081081081084,31.83806831656989,91.20774700320149
349,1733435941832,4.02,2208.1081081081084,31.944903144950445,91.18240140967407
350,1733435942831,4.02,2208.1081081081084,31.83806831656989,91.15705581614665
351,1733435943831,4.02,2208.1081081081084,31.83806831656989,91.13171022261925
352,1733435944832,4.02,2208.1081081081084,31.944903144950445,91.10636462909184
353,1733435945832,4.02,2208.1081081081084,31.944903144950445,91.08101903556442
354,1733435946832,4.02,2208.1081081081084,31.944903144950445,91.055673442037
355,1733435947832,4.02,2208.1081081081084,31.944903144950445,91.0303278485096
356,1733435948832,4.02,2208.1081081081084,31.944903144950445,91.00498225498218
357,1733435949832,4.02,2208.1081081081084,31.944903144950445,90.97963666145478
358,1733435950832,4.02,2208.1081081081084,31.944903144950445,90.95429106792736
359,1733435951834,4.02,2208.1081081081084,31.944903144950445,90.92894547439995
360,1733435952835,4.02,2208.1081081081084,31.944903144950445,90.90359988087253
361,1733435953835,4.01,2208.1081081081084,31.944903144950445,90.87825428734513
362,1733435954836,4.01,2208.1081081081084,31.944903144950445,90.85290869381771
363,1733435955836,4.01,2208.1081081081084,32.05230007956851,90.8275631002903
364,1733435956837,4.01,2181.0810810810813,31.944903144950445,90.80252773434584
365,1733435957840,4.01,2181.0810810810813,32.05230007956851,90.77749236840138
366,1733435958843,4.01,2208.1081081081084,32.05230007956851,90.75214677487398
367,1733435959839,4.01,2208.1081081081084,32.05230007956851,90.72680118134656
368,1733435960840,4.01,2208.1081081081084,32.05230007956851,90.70145558781915
369,1733435961841,4.01,2208.1081081081084,32.05230007956851,90.67610999429174
370,1733435962840,4.01,2181.0810810810813,32.05230007956851,90.65107462834727
371,1733435963841,4.01,2181.0810810810813,32.05230007956851,90.62603926240283
372,1733435964840,4.01,2181.0810810810813,32.05230007956851,90.60100389645837
373,1733435965841,4.01,2181.0810810810813,32.05230007956851,90.5759685305139
374,1733435966841,4.01,2208.1081081081084,32.05230007956851,90.5506229369865
375,1733435967841,4.01,2208.1081081081084,32.05230007956851,90.52527734345908
376,1733435968841,4.01,2181.0810810810813,32.05230007956851,90.50024197751463
377,1733435969842,4.01,2181.0810810810813,32.05230007956851,90.47520661157017
378,1733435970842,4.01,2181.0810810810813,32.05230007956851,90.45017124562571
379,1733435971843,4.01,2181.0810810810813,32.05230007956851,90.42513587968126
