,timestamp,v,c,t,soc
1129,1734269947876,3.84,2045.945945945946,35.06200489664434,72.48566575854599
1130,1734269948877,3.84,2045.945945945946,35.06200489664434,72.46169619640688
1131,1734269949877,3.84,2045.945945945946,35.06200489664434,72.43772663426776
1132,1734269950877,3.84,2045.945945945946,35.06200489664434,72.41375707212866
1133,1734269951877,3.84,2045.945945945946,35.06200489664434,72.38978750998955
1134,1734269952877,3.84,2045.945945945946,35.06200489664434,72.36581794785043
1135,1734269953877,3.84,2045.945945945946,35.06200489664434,72.34184838571132
1136,1734269954877,3.84,2045.945945945946,35.06200489664434,72.31787882357222
1137,1734269955879,3.84,2045.945945945946,35.06200489664434,72.2939092614331
1138,1734269956879,3.84,2045.945945945946,35.06200489664434,72.26993969929399
1139,1734269957878,3.84,2045.945945945946,35.06200489664434,72.24597013715487
1140,1734269958879,3.84,2045.945945945946,35.06200489664434,72.22200057501576
1141,1734269959879,3.84,2018.918918918919,35.06200489664434,72.19834765174242
1142,1734269960880,3.84,2018.918918918919,35.06200489664434,72.17469472846909
1143,1734269961880,3.84,2018.918918918919,35.06200489664434,72.15104180519575
1144,1734269962880,3.84,2018.918918918919,35.06200489664434,72.12738888192243
1145,1734269963881,3.84,2045.945945945946,35.06200489664434,72.10341931978331
1146,1734269964881,3.84,2045.945945945946,35.06200489664434,72.0794497576442
1147,1734269965883,3.84,2045.945945945946,35.06200489664434,72.05548019550508
1148,1734269966883,3.84,2045.945945945946,35.06200489664434,72.03151063336597
1149,1734269967883,3.84,2045.945945945946,35.06200489664434,72.00754107122687
1150,1734269968882,3.84,2018.918918918919,35.06200489664434,71.98388814795352
1151,1734269969883,3.84,2018.918918918919,35.06200489664434,71.96023522468019
1152,1734269970882,3.84,2018.918918918919,35.06200489664434,71.93658230140686
1153,1734269971883,3.84,2018.918918918919,35.06200489664434,71.91292937813353
1154,1734269972883,3.84,2018.918918918919,35.06200489664434,71.88927645486018
1155,1734269973883,3.84,2018.918918918919,35.06200489664434,71.86562353158685
1156,1734269974882,3.84,2018.918918918919,35.18698714185939,71.84197060831352
1157,1734269975884,3.84,2018.918918918919,35.06200489664434,71.81831768504017
1158,1734269976884,3.84,2045.945945945946,35.18698714185939,71.79434812290107
1159,1734269977884,3.84,2045.945945945946,35.18698714185939,71.77037856076196
1160,1734269978884,3.84,2018.918918918919,35.18698714185939,71.74672563748862
1161,1734269979885,3.84,2018.918918918919,35.06200489664434,71.72307271421528
1162,1734269980888,3.84,2018.918918918919,35.06200489664434,71.69941979094195
1163,1734269981885,3.84,2018.918918918919,35.06200489664434,71.67576686766861
1164,1734269982885,3.84,2018.918918918919,35.06200489664434,71.65211394439527
1165,1734269983886,3.84,2018.918918918919,35.06200489664434,71.62846102112194
1166,1734269984886,3.84,2018.918918918919,35.18698714185939,71.6048080978486
1167,1734269985886,3.84,2018.918918918919,35.18698714185939,71.58115517457527
1168,1734269986886,3.84,2018.918918918919,35.18698714185939,71.55750225130194
1169,1734269987887,3.84,2018.918918918919,35.18698714185939,71.5338493280286
1170,1734269988886,3.84,2045.945945945946,35.18698714185939,71.50987976588948
1171,1734269989887,3.84,2045.945945945946,35.18698714185939,71.48591020375036
1172,1734269990886,3.84,2018.918918918919,35.18698714185939,71.46225728047705
1173,1734269991887,3.84,2018.918918918919,35.18698714185939,71.4386043572037
1174,1734269992887,3.83,2018.918918918919,35.18698714185939,71.41495143393037
1175,1734269993887,3.83,2018.918918918919,35.06200489664434,71.39129851065704
1176,1734269994887,3.83,2045.945945945946,35.18698714185939,71.36732894851792
1177,1734269995888,3.83,2045.945945945946,35.18698714185939,71.34335938637881
1178,1734269996887,3.83,2045.945945945946,35.18698714185939,71.31938982423969
1179,1734269997888,3.83,2045.945945945946,35.18698714185939,71.29542026210058
1180,1734269998887,3.83,2045.945945945946,35.18698714185939,71.27145069996148
1181,1734269999888,3.83,2045.945945945946,35.18698714185939,71.24748113782236
1182,1734270000889,3.83,2018.918918918919,35.18698714185939,71.22382821454903
1183,1734270001888,3.83,2018.918918918919,35.18698714185939,71.20017529127568
1184,1734270002889,3.82,2018.918918918919,35.18698714185939,71.17652236800237
1185,1734270003888,3.82,2018.918918918919,35.18698714185939,71.15286944472902
1186,1734270004888,3.82,2045.945945945946,35.18698714185939,71.1288998825899
1187,1734270005891,3.82,2045.945945945946,35.18698714185939,71.10493032045079
1188,1734270006891,3.82,2018.918918918919,35.18698714185939,71.08127739717746
1189,1734270007891,3.82,2018.918918918919,35.18698714185939,71.05762447390413
1190,1734270008891,3.82,2045.945945945946,35.18698714185939,71.03365491176501
1191,1734270009891,3.82,2045.945945945946,35.18698714185939,71.0096853496259
1192,1734270010890,3.82,2018.918918918919,35.18698714185939,70.98603242635257
1193,1734270011891,3.82,2018.918918918919,35.18698714185939,70.96237950307923
1194,1734270012892,3.83,2018.918918918919,35.18698714185939,70.93872657980589
1195,1734270013892,3.83,2018.918918918919,35.18698714185939,70.91507365653256
1196,1734270014892,3.83,2018.918918918919,35.18698714185939,70.89142073325922
1197,1734270015892,3.83,2018.918918918919,35.18698714185939,70.86776780998589
1198,1734270016892,3.83,2045.945945945946,35.18698714185939,70.84379824784678
1199,1734270017892,3.83,2045.945945945946,35.18698714185939,70.81982868570766
1200,1734270018892,3.83,2018.918918918919,35.18698714185939,70.79617576243433
1201,1734270019892,3.83,2018.918918918919,35.06200489664434,70.772522839161
1202,1734270020892,3.83,2045.945945945946,35.18698714185939,70.74855327702188
1203,1734270021892,3.83,2045.945945945946,35.18698714185939,70.72458371488277
1204,1734270022892,3.82,2045.945945945946,35.18698714185939,70.70061415274365
1205,1734270023893,3.82,2045.945945945946,35.18698714185939,70.67664459060454
1206,1734270024893,3.82,2045.945945945946,35.18698714185939,70.65267502846544
1207,1734270025895,3.82,2018.918918918919,35.18698714185939,70.6290221051921
1208,1734270026894,3.82,2018.918918918919,35.18698714185939,70.60536918191877
1209,1734270027895,3.82,2018.918918918919,35.18698714185939,70.58171625864543
1210,1734270028896,3.82,2018.918918918919,35.18698714185939,70.5580633353721
1211,1734270029895,3.82,2018.918918918919,35.18698714185939,70.53441041209877
1212,1734270030895,3.82,2018.918918918919,35.18698714185939,70.51075748882542
1213,1734270031895,3.82,2018.918918918919,35.18698714185939,70.48710456555209
1214,1734270032895,3.82,2018.918918918919,35.18698714185939,70.46345164227876
1215,1734270033896,3.82,2018.918918918919,35.18698714185939,70.43979871900541
1216,1734270034895,3.82,2018.918918918919,35.18698714185939,70.41614579573209
1217,1734270035897,3.82,2045.945945945946,35.18698714185939,70.39217623359298
1218,1734270036896,3.82,2045.945945945946,35.18698714185939,70.36820667145386
1219,1734270037897,3.82,2018.918918918919,35.18698714185939,70.34455374818052
1220,1734270038897,3.82,2018.918918918919,35.18698714185939,70.32090082490718
1221,1734270039897,3.82,2018.918918918919,35.18698714185939,70.29724790163385
1222,1734270040898,3.82,2018.918918918919,35.18698714185939,70.2735949783605
1223,1734270041897,3.82,2018.918918918919,35.18698714185939,70.24994205508717
1224,1734270042897,3.82,2018.918918918919,35.18698714185939,70.22628913181384
1225,1734270043897,3.82,2045.945945945946,35.18698714185939,70.20231956967474
1226,1734270044897,3.82,2045.945945945946,35.18698714185939,70.17835000753561
1227,1734270045898,3.82,2045.945945945946,35.18698714185939,70.15438044539651
1228,1734270046897,3.82,2018.918918918919,35.18698714185939,70.13072752212317
1229,1734270047897,3.82,2018.918918918919,35.18698714185939,70.10707459884983
1230,1734270048897,3.82,2018.918918918919,35.18698714185939,70.0834216755765
1231,1734270049898,3.82,2018.918918918919,35.18698714185939,70.05976875230317
1232,1734270050898,3.82,2018.918918918919,35.18698714185939,70.03611582902982
1233,1734270051898,3.82,2018.918918918919,35.18698714185939,70.0124629057565
1234,1734270052897,3.82,2018.918918918919,35.18698714185939,69.98880998248316
1235,1734270053899,3.82,2018.918918918919,35.18698714185939,69.96515705920983
1236,1734270054898,3.82,2018.918918918919,35.18698714185939,69.94150413593648
1237,1734270055899,3.82,2018.918918918919,35.18698714185939,69.91785121266315
1238,1734270056898,3.82,2018.918918918919,35.18698714185939,69.89419828938982
1239,1734270057899,3.82,2018.918918918919,35.18698714185939,69.87054536611649
1240,1734270058899,3.82,2045.945945945946,35.18698714185939,69.84657580397737
1241,1734270059900,3.82,2045.945945945946,35.18698714185939,69.82260624183826
1242,1734270060900,3.82,2018.918918918919,35.18698714185939,69.79895331856493
1243,1734270061900,3.82,2018.918918918919,35.3127242382871,69.7753003952916
1244,1734270062900,3.82,2018.918918918919,35.18698714185939,69.75164747201825
1245,1734270063900,3.82,2018.918918918919,35.18698714185939,69.72799454874492
1246,1734270064901,3.82,2045.945945945946,35.18698714185939,69.7040249866058
1247,1734270065901,3.82,2045.945945945946,35.18698714185939,69.6800554244667
1248,1734270066900,3.82,2018.918918918919,35.3127242382871,69.65640250119336
1249,1734270067901,3.82,2018.918918918919,35.18698714185939,69.63274957792002
1250,1734270068901,3.82,2018.918918918919,35.18698714185939,69.60909665464669
1251,1734270069901,3.82,2018.918918918919,35.3127242382871,69.58544373137335
1252,1734270070901,3.82,2018.918918918919,35.18698714185939,69.56179080810003
1253,1734270071902,3.82,2018.918918918919,35.18698714185939,69.53813788482668
1254,1734270072902,3.82,2018.918918918919,35.3127242382871,69.51448496155335
1255,1734270073902,3.82,2018.918918918919,35.18698714185939,69.49083203828002
1256,1734270074901,3.82,2018.918918918919,35.18698714185939,69.46717911500667
1257,1734270075902,3.82,2018.918918918919,35.3127242382871,69.44352619173334
1258,1734270076902,3.82,2018.918918918919,35.3127242382871,69.41987326846001
1259,1734270077902,3.82,2018.918918918919,35.18698714185939,69.39622034518666
1260,1734270078901,3.82,2018.918918918919,35.3127242382871,69.37256742191333
1261,1734270079903,3.82,2018.918918918919,35.3127242382871,69.34891449864
1262,1734270080901,3.82,2018.918918918919,35.3127242382871,69.32526157536667
1263,1734270081902,3.82,2018.918918918919,35.3127242382871,69.30160865209334
1264,1734270082902,3.82,2018.918918918919,35.3127242382871,69.27795572881999
1265,1734270083902,3.82,2018.918918918919,35.3127242382871,69.25430280554666
1266,1734270084901,3.82,2018.918918918919,35.3127242382871,69.23064988227333
1267,1734270085903,3.82,2018.918918918919,35.3127242382871,69.206996959
1268,1734270086902,3.82,2018.918918918919,35.3127242382871,69.18334403572665
1269,1734270087904,3.82,2018.918918918919,35.3127242382871,69.15969111245332
1270,1734270088903,3.82,2018.918918918919,35.3127242382871,69.13603818917998
1271,1734270089903,3.82,2018.918918918919,35.3127242382871,69.11238526590665
1272,1734270090902,3.82,2018.918918918919,35.3127242382871,69.0887323426333
1273,1734270091903,3.82,2018.918918918919,35.3127242382871,69.06507941935998
1274,1734270092903,3.82,2018.918918918919,35.3127242382871,69.04142649608664
1275,1734270093903,3.82,2018.918918918919,35.3127242382871,69.0177735728133
1276,1734270094903,3.82,2018.918918918919,35.3127242382871,68.99412064953997
1277,1734270095904,3.82,2018.918918918919,35.3127242382871,68.97046772626663
1278,1734270096903,3.82,2018.918918918919,35.3127242382871,68.9468148029933
1279,1734270097904,3.82,2018.918918918919,35.3127242382871,68.92316187971996
1280,1734270098904,3.82,2018.918918918919,35.3127242382871,68.89950895644662
1281,1734270099906,3.82,2018.918918918919,35.3127242382871,68.87585603317329
1282,1734270100905,3.82,2018.918918918919,35.3127242382871,68.85220310989996
1283,1734270101906,3.82,2018.918918918919,35.3127242382871,68.82855018662661
1284,1734270102905,3.82,2018.918918918919,35.3127242382871,68.8048972633533
1285,1734270103906,3.82,2018.918918918919,35.3127242382871,68.78124434007995
1286,1734270104905,3.82,2018.918918918919,35.3127242382871,68.7575914168066
1287,1734270105906,3.82,2018.918918918919,35.3127242382871,68.73393849353329
1288,1734270106906,3.82,2018.918918918919,35.3127242382871,68.71028557025994
1289,1734270107907,3.82,2018.918918918919,35.3127242382871,68.68663264698661
1290,1734270108907,3.82,2018.918918918919,35.3127242382871,68.66297972371328
1291,1734270109907,3.82,2018.918918918919,35.3127242382871,68.63932680043993
1292,1734270110907,3.82,2018.918918918919,35.3127242382871,68.6156738771666
1293,1734270111907,3.82,2018.918918918919,35.3127242382871,68.59202095389327
1294,1734270112908,3.82,2018.918918918919,35.3127242382871,68.56836803061992
1295,1734270113910,3.82,2018.918918918919,35.3127242382871,68.5447151073466
1296,1734270114910,3.82,2018.918918918919,35.439224775217326,68.52106218407326
1297,1734270115911,3.82,2018.918918918919,35.3127242382871,68.49740926079993
1298,1734270116910,3.82,2018.918918918919,35.3127242382871,68.4737563375266
1299,1734270117910,3.82,2018.918918918919,35.3127242382871,68.45010341425325
1300,1734270118910,3.82,2018.918918918919,35.3127242382871,68.42645049097992
1301,1734270119911,3.82,1991.891891891892,35.3127242382871,68.40311420657235
1302,1734270120910,3.82,1991.891891891892,35.3127242382871,68.37977792216478
1303,1734270121911,3.82,1991.891891891892,35.3127242382871,68.35644163775723
1304,1734270122912,3.81,1991.891891891892,35.3127242382871,68.33310535334965
1305,1734270123911,3.81,1991.891891891892,35.439224775217326,68.3097690689421
1306,1734270124912,3.81,1991.891891891892,35.439224775217326,68.28643278453453
1307,1734270125912,3.81,2018.918918918919,35.439224775217326,68.2627798612612
1308,1734270126913,3.81,2018.918918918919,35.439224775217326,68.23912693798786
1309,1734270127912,3.81,2045.945945945946,35.439224775217326,68.21515737584875
1310,1734270128912,3.81,2045.945945945946,35.439224775217326,68.19118781370963
1311,1734270129912,3.81,2018.918918918919,35.439224775217326,68.1675348904363
1312,1734270130913,3.81,2018.918918918919,35.3127242382871,68.14388196716297
1313,1734270131913,3.81,2018.918918918919,35.439224775217326,68.12022904388964
1314,1734270132913,3.81,2018.918918918919,35.439224775217326,68.09657612061629
1315,1734270133913,3.81,2018.918918918919,35.439224775217326,68.07292319734296
1316,1734270134913,3.81,2018.918918918919,35.439224775217326,68.04927027406963
1317,1734270135913,3.81,2018.918918918919,35.439224775217326,68.0256173507963
1318,1734270136913,3.81,2018.918918918919,35.439224775217326,68.00196442752295
1319,1734270137913,3.81,2018.918918918919,35.439224775217326,67.97831150424963
1320,1734270138913,3.81,2018.918918918919,35.439224775217326,67.95465858097629
1321,1734270139913,3.81,1991.891891891892,35.439224775217326,67.93132229656872
1322,1734270140914,3.81,1991.891891891892,35.439224775217326,67.90798601216116
1323,1734270141914,3.81,1991.891891891892,35.439224775217326,67.88464972775358
1324,1734270142915,3.81,1991.891891891892,35.439224775217326,67.86131344334603
1325,1734270143916,3.81,2018.918918918919,35.439224775217326,67.83766052007269
1326,1734270144917,3.81,2018.918918918919,35.439224775217326,67.81400759679936
1327,1734270145917,3.81,2018.918918918919,35.439224775217326,67.79035467352602
1328,1734270146918,3.81,2018.918918918919,35.439224775217326,67.76670175025268
1329,1734270147918,3.81,2018.918918918919,35.439224775217326,67.74304882697935
1330,1734270148919,3.81,2018.918918918919,35.439224775217326,67.71939590370602
1331,1734270149919,3.81,1991.891891891892,35.439224775217326,67.69605961929845
1332,1734270150920,3.81,1991.891891891892,35.439224775217326,67.67272333489089
1333,1734270151919,3.81,1991.891891891892,35.439224775217326,67.64938705048331
1334,1734270152919,3.81,1991.891891891892,35.439224775217326,67.62605076607576
1335,1734270153920,3.81,2018.918918918919,35.439224775217326,67.60239784280242
1336,1734270154920,3.81,2018.918918918919,35.439224775217326,67.57874491952909
1337,1734270155921,3.81,2018.918918918919,35.439224775217326,67.55509199625575
1338,1734270156921,3.81,2018.918918918919,35.439224775217326,67.53143907298241
1339,1734270157922,3.81,2018.918918918919,35.439224775217326,67.50778614970908
1340,1734270158922,3.81,2018.918918918919,35.439224775217326,67.48413322643574
1341,1734270159922,3.81,2018.918918918919,35.439224775217326,67.4604803031624
1342,1734270160923,3.81,2018.918918918919,35.439224775217326,67.43682737988907
1343,1734270161923,3.81,2018.918918918919,35.439224775217326,67.41317445661574
1344,1734270162923,3.81,2018.918918918919,35.439224775217326,67.38952153334239
1345,1734270163925,3.81,2018.918918918919,35.439224775217326,67.36586861006907
1346,1734270164924,3.81,2018.918918918919,35.439224775217326,67.34221568679573
1347,1734270165926,3.81,2018.918918918919,35.439224775217326,67.3185627635224
1348,1734270166927,3.81,2018.918918918919,35.439224775217326,67.29490984024906
1349,1734270167927,3.81,2018.918918918919,35.439224775217326,67.27125691697573
1350,1734270168929,3.81,2018.918918918919,35.439224775217326,67.24760399370238
1351,1734270169927,3.81,1991.891891891892,35.439224775217326,67.22426770929482
1352,1734270170928,3.81,1991.891891891892,35.439224775217326,67.20093142488726
1353,1734270171928,3.81,1991.891891891892,35.439224775217326,67.1775951404797
1354,1734270172929,3.81,1991.891891891892,35.439224775217326,67.15425885607213
1355,1734270173931,3.81,1991.891891891892,35.439224775217326,67.13092257166457
1356,1734270174934,3.81,1991.891891891892,35.439224775217326,67.107586287257
1357,1734270175934,3.81,1991.891891891892,35.439224775217326,67.08425000284943
1358,1734270176934,3.81,1991.891891891892,35.439224775217326,67.06091371844187
1359,1734270177935,3.81,1991.891891891892,35.439224775217326,67.03757743403432
1360,1734270178936,3.81,1991.891891891892,35.439224775217326,67.01424114962674
1361,1734270179937,3.81,2018.918918918919,35.439224775217326,66.99058822635341
1362,1734270180937,3.81,2018.918918918919,35.439224775217326,66.96693530308008
1363,1734270181936,3.81,2018.918918918919,35.439224775217326,66.94328237980673
1364,1734270182936,3.8,2018.918918918919,35.439224775217326,66.9196294565334
1365,1734270183936,3.8,1991.891891891892,35.439224775217326,66.89629317212584
1366,1734270184936,3.8,1991.891891891892,35.566497485829586,66.87295688771827
1367,1734270185936,3.8,1991.891891891892,35.439224775217326,66.84962060331071
1368,1734270186938,3.8,1991.891891891892,35.566497485829586,66.82628431890313
1369,1734270187937,3.8,1991.891891891892,35.439224775217326,66.80294803449559
1370,1734270188937,3.8,1991.891891891892,35.566497485829586,66.77961175008801
1371,1734270189939,3.8,1991.891891891892,35.566497485829586,66.75627546568046
1372,1734270190939,3.8,1991.891891891892,35.566497485829586,66.73293918127288
1373,1734270191940,3.8,1991.891891891892,35.566497485829586,66.70960289686532
1374,1734270192940,3.8,1991.891891891892,35.566497485829586,66.68626661245776
1375,1734270193942,3.8,1991.891891891892,35.566497485829586,66.6629303280502
1376,1734270194941,3.8,1991.891891891892,35.566497485829586,66.63959404364263
1377,1734270195941,3.8,2018.918918918919,35.566497485829586,66.61594112036929
1378,1734270196941,3.8,2018.918918918919,35.566497485829586,66.59228819709595
1379,1734270197941,3.8,2018.918918918919,35.566497485829586,66.56863527382262
1380,1734270198942,3.8,2018.918918918919,35.566497485829586,66.54498235054928
1381,1734270199944,3.8,2018.918918918919,35.566497485829586,66.52132942727596
1382,1734270200944,3.8,2018.918918918919,35.566497485829586,66.49767650400261
1383,1734270201946,3.8,2018.918918918919,35.566497485829586,66.47402358072928
1384,1734270202945,3.8,2018.918918918919,35.566497485829586,66.45037065745595
1385,1734270203947,3.8,2018.918918918919,35.566497485829586,66.42671773418262
1386,1734270204948,3.8,2018.918918918919,35.566497485829586,66.40306481090927
1387,1734270205947,3.8,1991.891891891892,35.566497485829586,66.37972852650171
1388,1734270206948,3.8,1991.891891891892,35.566497485829586,66.35639224209415
1389,1734270207949,3.8,2018.918918918919,35.566497485829586,66.33273931882081
1390,1734270208949,3.8,2018.918918918919,35.566497485829586,66.30908639554747
1391,1734270209949,3.8,1991.891891891892,35.566497485829586,66.2857501111399
1392,1734270210949,3.8,1991.891891891892,35.566497485829586,66.26241382673234
1393,1734270211951,3.8,1991.891891891892,35.566497485829586,66.23907754232478
1394,1734270212951,3.8,1991.891891891892,35.566497485829586,66.21574125791722
1395,1734270213951,3.8,1991.891891891892,35.566497485829586,66.19240497350965
1396,1734270214952,3.8,1991.891891891892,35.566497485829586,66.16906868910209
1397,1734270215951,3.8,1991.891891891892,35.566497485829586,66.14573240469453
1398,1734270216951,3.8,1991.891891891892,35.566497485829586,66.12239612028696
1399,1734270217951,3.8,1991.891891891892,35.566497485829586,66.09905983587939
1400,1734270218951,3.8,1991.891891891892,35.566497485829586,66.07572355147184
1401,1734270219952,3.8,1991.891891891892,35.566497485829586,66.05238726706426
1402,1734270220952,3.8,1991.891891891892,35.566497485829586,66.0290509826567
1403,1734270221954,3.8,1991.891891891892,35.566497485829586,66.00571469824914
1404,1734270222953,3.8,1991.891891891892,35.566497485829586,65.98237841384157
1405,1734270223955,3.8,1991.891891891892,35.566497485829586,65.95904212943401
1406,1734270224955,3.8,1991.891891891892,35.566497485829586,65.93570584502643
1407,1734270225955,3.8,1991.891891891892,35.566497485829586,65.91236956061888
1408,1734270226955,3.8,2018.918918918919,35.566497485829586,65.88871663734554
1409,1734270227957,3.8,2018.918918918919,35.566497485829586,65.8650637140722
1410,1734270228955,3.8,1991.891891891892,35.566497485829586,65.84172742966464
1411,1734270229957,3.8,1991.891891891892,35.566497485829586,65.81839114525708
1412,1734270230956,3.8,1991.891891891892,35.566497485829586,65.79505486084952
1413,1734270231959,3.8,1991.891891891892,35.566497485829586,65.77171857644194
1414,1734270232957,3.8,1991.891891891892,35.69455125038377,65.74838229203439
1415,1734270233957,3.8,1991.891891891892,35.566497485829586,65.72504600762682
1416,1734270234957,3.8,2018.918918918919,35.566497485829586,65.70139308435348
1417,1734270235959,3.8,2018.918918918919,35.566497485829586,65.67774016108015
1418,1734270236959,3.8,2018.918918918919,35.69455125038377,65.6540872378068
1419,1734270237960,3.8,2018.918918918919,35.566497485829586,65.63043431453349
1420,1734270238960,3.8,1991.891891891892,35.69455125038377,65.60709803012591
1421,1734270239966,3.8,1991.891891891892,35.69455125038377,65.58376174571835
1422,1734270240962,3.8,1991.891891891892,35.566497485829586,65.56042546131079
1423,1734270241968,3.8,1991.891891891892,35.69455125038377,65.53708917690322
1424,1734270242967,3.79,1991.891891891892,35.69455125038377,65.51375289249566
1425,1734270243968,3.79,1991.891891891892,35.69455125038377,65.4904166080881
1426,1734270244968,3.79,2018.918918918919,35.69455125038377,65.46676368481477
1427,1734270245968,3.79,2018.918918918919,35.69455125038377,65.44311076154142
1428,1734270246968,3.79,2018.918918918919,35.69455125038377,65.41945783826809
1429,1734270247969,3.79,2018.918918918919,35.69455125038377,65.39580491499476
1430,1734270248968,3.79,2018.918918918919,35.69455125038377,65.37215199172141
1431,1734270249969,3.79,2018.918918918919,35.69455125038377,65.34849906844808
1432,1734270250968,3.79,1991.891891891892,35.69455125038377,65.32516278404051
1433,1734270251969,3.79,1991.891891891892,35.69455125038377,65.30182649963295
1434,1734270252968,3.79,1991.891891891892,35.69455125038377,65.27849021522539
1435,1734270253969,3.79,1991.891891891892,35.69455125038377,65.25515393081783
1436,1734270254969,3.79,1991.891891891892,35.69455125038377,65.23181764641026
1437,1734270255969,3.79,1991.891891891892,35.69455125038377,65.20848136200269
1438,1734270256970,3.79,2018.918918918919,35.69455125038377,65.18482843872937
1439,1734270257972,3.79,2018.918918918919,35.69455125038377,65.16117551545602
1440,1734270258971,3.79,2018.918918918919,35.69455125038377,65.13752259218269
1441,1734270259972,3.79,2018.918918918919,35.69455125038377,65.11386966890936
1442,1734270260972,3.79,1991.891891891892,35.69455125038377,65.09053338450178
1443,1734270261972,3.79,1991.891891891892,35.69455125038377,65.06719710009423
1444,1734270262971,3.79,1991.891891891892,35.69455125038377,65.04386081568666
1445,1734270263972,3.79,1991.891891891892,35.69455125038377,65.0205245312791
1446,1734270264974,3.79,1991.891891891892,35.69455125038377,64.99718824687153
1447,1734270265974,3.79,1991.891891891892,35.69455125038377,64.97385196246395
1448,1734270266973,3.79,1991.891891891892,35.69455125038377,64.9505156780564
1449,1734270267974,3.79,1991.891891891892,35.69455125038377,64.92717939364883
1450,1734270268973,3.79,1991.891891891892,35.69455125038377,64.90384310924128
1451,1734270269974,3.79,1991.891891891892,35.69455125038377,64.8805068248337
1452,1734270270974,3.79,1991.891891891892,35.69455125038377,64.85717054042615
1453,1734270271975,3.79,1991.891891891892,35.69455125038377,64.83383425601858
1454,1734270272974,3.79,1991.891891891892,35.69455125038377,64.81049797161101
1455,1734270273975,3.79,1991.891891891892,35.69455125038377,64.78716168720345
1456,1734270274979,3.79,1991.891891891892,35.69455125038377,64.76382540279587
1457,1734270275977,3.79,1991.891891891892,35.69455125038377,64.74048911838833
1458,1734270276976,3.79,1991.891891891892,35.69455125038377,64.71715283398076
1459,1734270277981,3.79,1991.891891891892,35.69455125038377,64.6938165495732
1460,1734270278981,3.79,1991.891891891892,35.69455125038377,64.67048026516562
1461,1734270279981,3.79,1991.891891891892,35.69455125038377,64.64714398075807
1462,1734270280982,3.79,1991.891891891892,35.69455125038377,64.6238076963505
1463,1734270281983,3.78,1991.891891891892,35.69455125038377,64.60047141194293
1464,1734270282983,3.78,1991.891891891892,35.69455125038377,64.57713512753537
1465,1734270283983,3.78,1991.891891891892,35.69455125038377,64.55379884312781
1466,1734270284982,3.78,1991.891891891892,35.69455125038377,64.53046255872025
1467,1734270285983,3.78,1991.891891891892,35.69455125038377,64.50712627431267
1468,1734270286983,3.78,1991.891891891892,35.69455125038377,64.48378998990512
1469,1734270287984,3.78,1991.891891891892,35.69455125038377,64.46045370549754
1470,1734270288983,3.78,1991.891891891892,35.69455125038377,64.43711742109
1471,1734270289984,3.78,1991.891891891892,35.69455125038377,64.41378113668242
1472,1734270290985,3.78,1991.891891891892,35.69455125038377,64.39044485227485
1473,1734270291986,3.75,1991.891891891892,35.69455125038377,64.36710856786729
1474,1734270292985,3.75,1991.891891891892,35.69455125038377,64.34377228345973
1475,1734270293985,3.75,1991.891891891892,35.69455125038377,64.32043599905217
1476,1734270294986,3.75,1991.891891891892,35.69455125038377,64.29709971464459
1477,1734270295988,3.75,1991.891891891892,35.69455125038377,64.27376343023704
1478,1734270296987,3.75,1991.891891891892,35.69455125038377,64.25042714582946
1479,1734270297990,3.75,1991.891891891892,35.69455125038377,64.22709086142191
1480,1734270298987,3.75,1991.891891891892,35.69455125038377,64.20375457701434
1481,1734270299988,3.75,1991.891891891892,35.69455125038377,64.18041829260677
1482,1734270300988,3.75,1991.891891891892,35.69455125038377,64.15708200819921
1483,1734270301988,3.74,1991.891891891892,35.69455125038377,64.13374572379163
1484,1734270302988,3.74,1991.891891891892,35.69455125038377,64.11040943938409
1485,1734270303989,3.74,1991.891891891892,35.69455125038377,64.08707315497651
1486,1734270304988,3.74,1991.891891891892,35.69455125038377,64.06373687056896
1487,1734270305992,3.74,1991.891891891892,35.69455125038377,64.04040058616138
1488,1734270306992,3.74,1991.891891891892,35.69455125038377,64.01706430175383
1489,1734270307993,3.74,1991.891891891892,35.69455125038377,63.993728017346264
1490,1734270308992,3.74,1991.891891891892,35.69455125038377,63.9703917329387
1491,1734270309994,3.74,1991.891891891892,35.69455125038377,63.94705544853113
1492,1734270310995,3.74,1991.891891891892,35.69455125038377,63.92371916412357
1493,1734270311995,3.74,1991.891891891892,35.69455125038377,63.900382879716005
1494,1734270312996,3.74,1991.891891891892,35.69455125038377,63.87704659530844
1495,1734270313997,3.74,1964.8648648648648,35.69455125038377,63.854026949766656
1496,1734270314997,3.74,1964.8648648648648,35.69455125038377,63.83100730422486
1497,1734270315998,3.74,1964.8648648648648,35.69455125038377,63.807987658683075
1498,1734270316998,3.74,1991.891891891892,35.69455125038377,63.78465137427551
1499,1734270317998,3.74,1991.891891891892,35.69455125038377,63.76131508986795
1500,1734270318997,3.74,1991.891891891892,35.69455125038377,63.73797880546038
1501,1734270319998,3.74,1991.891891891892,35.69455125038377,63.71464252105282
1502,1734270320999,3.74,1991.891891891892,35.69455125038377,63.691306236645254
1503,1734270321999,3.74,1991.891891891892,35.69455125038377,63.66796995223769
1504,1734270322999,3.74,1991.891891891892,35.69455125038377,63.64463366783013
1505,1734270324000,3.74,1991.891891891892,35.69455125038377,63.62129738342256
1506,1734270324999,3.74,1991.891891891892,35.69455125038377,63.597961099014995
