,timestamp,v,c,t,soc
581,1732283800321,3.95,1937.837837837838,31.944903144950445,85.41026942435387
582,1732283801326,3.95,1937.837837837838,31.944903144950445,85.38499767373001
583,1732283802324,3.95,1937.837837837838,31.944903144950445,85.35972592310614
584,1732283803324,3.95,1937.837837837838,31.944903144950445,85.33445417248228
585,1732283804324,3.95,1937.837837837838,31.944903144950445,85.30918242185842
586,1732283805324,3.95,1937.837837837838,31.944903144950445,85.28391067123455
587,1732283806325,3.95,1937.837837837838,32.05230007956851,85.2586389206107
588,1732283807325,3.95,1937.837837837838,32.05230007956851,85.23336716998682
589,1732283808325,3.95,1937.837837837838,32.05230007956851,85.20809541936296
590,1732283809326,3.95,1937.837837837838,32.05230007956851,85.1828236687391
591,1732283810326,3.95,1937.837837837838,32.05230007956851,85.15755191811523
592,1732283811329,3.95,1937.837837837838,32.05230007956851,85.13228016749137
593,1732283812330,3.95,1937.837837837838,31.944903144950445,85.10700841686752
594,1732283813331,3.95,1937.837837837838,32.05230007956851,85.08173666624364
595,1732283814332,3.95,1937.837837837838,32.05230007956851,85.05646491561978
596,1732283815332,3.95,1937.837837837838,32.05230007956851,85.03119316499591
597,1732283816332,3.95,1937.837837837838,32.05230007956851,85.00592141437205
598,1732283817332,3.95,1937.837837837838,32.05230007956851,84.9806496637482
599,1732283818332,3.95,1937.837837837838,32.05230007956851,84.95537791312432
600,1732283819336,3.95,1937.837837837838,32.05230007956851,84.93010616250046
601,1732283820336,3.95,1937.837837837838,32.05230007956851,84.90483441187659
602,1732283821338,3.94,1937.837837837838,32.05230007956851,84.87956266125273
603,1732283822338,3.94,1937.837837837838,32.05230007956851,84.85429091062888
604,1732283823339,3.94,1937.837837837838,32.05230007956851,84.829019160005
605,1732283824339,3.94,1937.837837837838,32.05230007956851,84.80374740938115
606,1732283825338,3.94,1937.837837837838,32.05230007956851,84.77847565875729
607,1732283826338,3.94,1937.837837837838,32.05230007956851,84.75320390813341
608,1732283827340,3.94,1937.837837837838,32.05230007956851,84.72793215750956
609,1732283828340,3.94,1937.837837837838,32.05230007956851,84.70266040688568
610,1732283829341,3.94,1937.837837837838,32.05230007956851,84.67738865626183
611,1732283830341,3.94,1937.837837837838,32.05230007956851,84.65211690563797
612,1732283831344,3.94,1937.837837837838,32.05230007956851,84.6268451550141
613,1732283832344,3.94,1937.837837837838,32.05230007956851,84.60157340439024
614,1732283833344,3.94,1910.8108108108108,32.05230007956851,84.57665411890757
615,1732283834343,3.94,1910.8108108108108,32.05230007956851,84.5517348334249
616,1732283835344,3.94,1937.837837837838,32.05230007956851,84.52646308280103
617,1732283836344,3.94,1937.837837837838,32.05230007956851,84.50119133217717
618,1732283837345,3.94,1937.837837837838,32.05230007956851,84.47591958155331
619,1732283838346,3.94,1937.837837837838,32.05230007956851,84.45064783092944
620,1732283839347,3.94,1937.837837837838,32.05230007956851,84.42537608030558
621,1732283840346,3.94,1937.837837837838,32.05230007956851,84.40010432968171
622,1732283841348,3.93,1937.837837837838,32.05230007956851,84.37483257905785
623,1732283842348,3.93,1937.837837837838,32.05230007956851,84.349560828434
624,1732283843348,3.93,1937.837837837838,32.05230007956851,84.32428907781014
625,1732283844348,3.93,1937.837837837838,32.05230007956851,84.29901732718626
626,1732283845347,3.93,1910.8108108108108,32.05230007956851,84.2740980417036
627,1732283846348,3.93,1910.8108108108108,32.05230007956851,84.24917875622093
628,1732283847348,3.93,1937.837837837838,32.05230007956851,84.22390700559707
629,1732283848349,3.93,1937.837837837838,32.05230007956851,84.1986352549732
630,1732283849349,3.93,1937.837837837838,32.05230007956851,84.17336350434934
631,1732283850349,3.93,1937.837837837838,32.05230007956851,84.14809175372548
632,1732283851350,3.93,1937.837837837838,32.05230007956851,84.12282000310161
633,1732283852350,3.93,1937.837837837838,32.05230007956851,84.09754825247775
634,1732283853350,3.93,1937.837837837838,32.05230007956851,84.07227650185388
635,1732283854352,3.93,1937.837837837838,32.05230007956851,84.04700475123002
636,1732283855352,3.93,1937.837837837838,32.05230007956851,84.02173300060616
637,1732283856353,3.93,1937.837837837838,32.05230007956851,83.9964612499823
638,1732283857354,3.93,1937.837837837838,32.05230007956851,83.97118949935843
639,1732283858354,3.93,1937.837837837838,32.05230007956851,83.94591774873456
640,1732283859354,3.93,1937.837837837838,32.05230007956851,83.9206459981107
641,1732283860354,3.93,1937.837837837838,32.05230007956851,83.89537424748684
642,1732283861356,3.92,1937.837837837838,32.05230007956851,83.87010249686298
643,1732283862354,3.92,1937.837837837838,32.05230007956851,83.84483074623911
644,1732283863354,3.92,1937.837837837838,32.05230007956851,83.81955899561524
645,1732283864356,3.92,1937.837837837838,32.05230007956851,83.79428724499138
646,1732283865358,3.92,1937.837837837838,32.05230007956851,83.76901549436752
647,1732283866357,3.92,1937.837837837838,32.05230007956851,83.74374374374366
648,1732283867358,3.92,1937.837837837838,32.05230007956851,83.71847199311979
649,1732283868358,3.92,1937.837837837838,32.05230007956851,83.69320024249592
650,1732283869359,3.92,1937.837837837838,32.05230007956851,83.66792849187206
651,1732283870359,3.92,1937.837837837838,32.05230007956851,83.6426567412482
652,1732283871359,3.92,1937.837837837838,32.05230007956851,83.61738499062434
653,1732283872361,3.92,1937.837837837838,32.05230007956851,83.59211324000047
654,1732283873362,3.92,1937.837837837838,32.05230007956851,83.56684148937661
655,1732283874364,3.92,1937.837837837838,32.05230007956851,83.54156973875274
656,1732283875362,3.92,1937.837837837838,32.05230007956851,83.51629798812888
657,1732283876363,3.92,1937.837837837838,32.05230007956851,83.49102623750503
658,1732283877367,3.92,1937.837837837838,32.16026469176205,83.46575448688117
659,1732283878367,3.92,1937.837837837838,32.05230007956851,83.4404827362573
660,1732283879368,3.92,1937.837837837838,32.05230007956851,83.41521098563342
661,1732283880367,3.92,1937.837837837838,32.05230007956851,83.38993923500956
662,1732283881368,3.93,1937.837837837838,32.05230007956851,83.3646674843857
663,1732283882367,3.93,1937.837837837838,32.05230007956851,83.33939573376183
664,1732283883368,3.93,1937.837837837838,32.16026469176205,83.31412398313797
665,1732283884367,3.93,1937.837837837838,32.16026469176205,83.2888522325141
666,1732283885368,3.93,1937.837837837838,32.05230007956851,83.26358048189024
667,1732283886367,3.93,1937.837837837838,32.16026469176205,83.23830873126639
668,1732283887372,3.93,1937.837837837838,32.26880263412983,83.21303698064251
669,1732283888371,3.93,1937.837837837838,32.16026469176205,83.18776523001866
670,1732283889373,3.93,1937.837837837838,32.26880263412983,83.16249347939478
671,1732283890373,3.93,1937.837837837838,32.16026469176205,83.13722172877092
672,1732283891374,3.92,1937.837837837838,32.26880263412983,83.11194997814707
673,1732283892373,3.92,1937.837837837838,32.16026469176205,83.0866782275232
674,1732283893374,3.92,1937.837837837838,32.16026469176205,83.06140647689934
675,1732283894374,3.92,1937.837837837838,32.16026469176205,83.03613472627548
676,1732283895375,3.92,1937.837837837838,32.26880263412983,83.0108629756516
677,1732283896375,3.92,1937.837837837838,32.37791964209913,82.98559122502775
678,1732283897378,3.92,1937.837837837838,32.37791964209913,82.96031947440387
679,1732283898378,3.92,1937.837837837838,32.37791964209913,82.93504772378002
680,1732283899378,3.92,1937.837837837838,32.37791964209913,82.90977597315616
681,1732283900377,3.92,1937.837837837838,32.26880263412983,82.88450422253229
682,1732283901378,3.93,1937.837837837838,32.26880263412983,82.85923247190843
683,1732283902378,3.93,1937.837837837838,32.37791964209913,82.83396072128457
684,1732283903378,3.93,1937.837837837838,32.37791964209913,82.8086889706607
685,1732283904381,3.93,1937.837837837838,32.37791964209913,82.78341722003684
686,1732283905379,3.93,1937.837837837838,32.37791964209913,82.75814546941297
687,1732283906378,3.93,1937.837837837838,32.37791964209913,82.73287371878911
688,1732283907382,3.93,1937.837837837838,32.37791964209913,82.70760196816525
689,1732283908381,3.93,1937.837837837838,32.37791964209913,82.68233021754138
690,1732283909382,3.93,1937.837837837838,32.37791964209913,82.65705846691752
691,1732283910382,3.93,1937.837837837838,32.37791964209913,82.63178671629365
692,1732283911383,3.92,1937.837837837838,32.37791964209913,82.60651496566979
693,1732283912384,3.92,1937.837837837838,32.37791964209913,82.58124321504593
694,1732283913385,3.92,1937.837837837838,32.37791964209913,82.55597146442206
695,1732283914387,3.92,1937.837837837838,32.48762153553167,82.5306997137982
696,1732283915388,3.92,1937.837837837838,32.37791964209913,82.50542796317433
697,1732283916388,3.92,1937.837837837838,32.37791964209913,82.48015621255047
698,1732283917388,3.92,1937.837837837838,32.48762153553167,82.45488446192661
699,1732283918389,3.92,1937.837837837838,32.37791964209913,82.42961271130274
700,1732283919389,3.92,1937.837837837838,32.48762153553167,82.40434096067888
701,1732283920390,3.92,1937.837837837838,32.48762153553167,82.37906921005501
702,1732283921389,3.91,1937.837837837838,32.48762153553167,82.35379745943115
703,1732283922389,3.91,1937.837837837838,32.48762153553167,82.32852570880729
704,1732283923390,3.91,1937.837837837838,32.48762153553167,82.30325395818343
705,1732283924394,3.91,1937.837837837838,32.48762153553167,82.27798220755956
706,1732283925391,3.91,1937.837837837838,32.48762153553167,82.2527104569357
707,1732283926391,3.91,1937.837837837838,32.48762153553167,82.22743870631183
708,1732283927395,3.91,1937.837837837838,32.48762153553167,82.20216695568797
709,1732283928395,3.91,1937.837837837838,32.48762153553167,82.17689520506411
710,1732283929396,3.91,1937.837837837838,32.48762153553167,82.15162345444024
711,1732283930395,3.91,1910.8108108108108,32.48762153553167,82.12670416895757
712,1732283931396,3.92,1910.8108108108108,32.48762153553167,82.1017848834749
713,1732283932396,3.92,1910.8108108108108,32.48762153553167,82.07686559799224
714,1732283933396,3.92,1910.8108108108108,32.48762153553167,82.05194631250957
715,1732283934397,3.92,1937.837837837838,32.48762153553167,82.02667456188571
716,1732283935397,3.92,1937.837837837838,32.48762153553167,82.00140281126184
717,1732283936397,3.92,1937.837837837838,32.48762153553167,81.97613106063798
718,1732283937400,3.92,1937.837837837838,32.48762153553167,81.95085931001412
719,1732283938399,3.92,1937.837837837838,32.48762153553167,81.92558755939025
720,1732283939400,3.92,1937.837837837838,32.48762153553167,81.9003158087664
721,1732283940399,3.92,1937.837837837838,32.48762153553167,81.87504405814252
722,1732283941400,3.91,1937.837837837838,32.48762153553167,81.84977230751866
723,1732283942401,3.91,1937.837837837838,32.59791422036784,81.8245005568948
724,1732283943402,3.91,1937.837837837838,32.48762153553167,81.79922880627095
725,1732283944402,3.91,1937.837837837838,32.59791422036784,81.77395705564707
726,1732283945402,3.91,1937.837837837838,32.59791422036784,81.7486853050232
727,1732283946401,3.91,1937.837837837838,32.59791422036784,81.72341355439934
728,1732283947406,3.91,1937.837837837838,32.59791422036784,81.69814180377548
729,1732283948406,3.91,1910.8108108108108,32.59791422036784,81.67322251829282
730,1732283949406,3.91,1910.8108108108108,32.59791422036784,81.64830323281015
731,1732283950406,3.91,1937.837837837838,32.59791422036784,81.62303148218629
732,1732283951407,3.91,1937.837837837838,32.59791422036784,81.59775973156242
733,1732283952406,3.91,1937.837837837838,32.59791422036784,81.57248798093856
734,1732283953407,3.91,1937.837837837838,32.59791422036784,81.54721623031469
735,1732283954406,3.91,1910.8108108108108,32.59791422036784,81.52229694483202
736,1732283955407,3.91,1910.8108108108108,32.59791422036784,81.49737765934935
737,1732283956407,3.91,1937.837837837838,32.59791422036784,81.4721059087255
738,1732283957409,3.91,1937.837837837838,32.59791422036784,81.44683415810164
739,1732283958408,3.91,1937.837837837838,32.59791422036784,81.42156240747778
740,1732283959409,3.91,1937.837837837838,32.59791422036784,81.3962906568539
741,1732283960409,3.91,1937.837837837838,32.59791422036784,81.37101890623003
742,1732283961409,3.9,1937.837837837838,32.59791422036784,81.34574715560618
743,1732283962409,3.9,1937.837837837838,32.59791422036784,81.32047540498232
744,1732283963411,3.9,1937.837837837838,32.59791422036784,81.29520365435846
745,1732283964412,3.9,1937.837837837838,32.59791422036784,81.26993190373459
746,1732283965410,3.9,1937.837837837838,32.59791422036784,81.24466015311071
747,1732283966410,3.9,1937.837837837838,32.59791422036784,81.21938840248686
748,1732283967414,3.9,1937.837837837838,32.59791422036784,81.194116651863
749,1732283968414,3.9,1937.837837837838,32.59791422036784,81.16884490123914
750,1732283969414,3.9,1937.837837837838,32.59791422036784,81.14357315061527
751,1732283970413,3.9,1937.837837837838,32.59791422036784,81.11830139999141
752,1732283971414,3.91,1937.837837837838,32.59791422036784,81.09302964936754
753,1732283972414,3.91,1937.837837837838,32.59791422036784,81.06775789874368
754,1732283973415,3.91,1937.837837837838,32.59791422036784,81.04248614811982
755,1732283974416,3.91,1937.837837837838,32.59791422036784,81.01721439749595
756,1732283975415,3.91,1937.837837837838,32.70880369031113,80.99194264687209
757,1732283976415,3.91,1937.837837837838,32.59791422036784,80.96667089624822
758,1732283977418,3.91,1937.837837837838,32.70880369031113,80.94139914562436
759,1732283978419,3.91,1937.837837837838,32.59791422036784,80.9161273950005
760,1732283979419,3.91,1937.837837837838,32.59791422036784,80.89085564437664
761,1732283980419,3.91,1937.837837837838,32.59791422036784,80.86558389375277
762,1732283981420,3.9,1937.837837837838,32.70880369031113,80.8403121431289
763,1732283982423,3.9,1937.837837837838,32.70880369031113,80.81504039250504
764,1732283983422,3.9,1937.837837837838,32.70880369031113,80.78976864188118
765,1732283984422,3.9,1937.837837837838,32.70880369031113,80.76449689125732
766,1732283985423,3.9,1937.837837837838,32.70880369031113,80.73922514063345
767,1732283986422,3.9,1937.837837837838,32.70880369031113,80.71395339000958
768,1732283987426,3.9,1937.837837837838,32.70880369031113,80.68868163938572
769,1732283988423,3.9,1937.837837837838,32.70880369031113,80.66340988876186
770,1732283989427,3.9,1937.837837837838,32.70880369031113,80.638138138138
771,1732283990427,3.9,1937.837837837838,32.70880369031113,80.61286638751413
772,1732283991427,3.9,1937.837837837838,32.70880369031113,80.58759463689026
773,1732283992427,3.9,1937.837837837838,32.70880369031113,80.5623228862664
774,1732283993427,3.9,1937.837837837838,32.70880369031113,80.53705113564254
775,1732283994428,3.9,1937.837837837838,32.70880369031113,80.51177938501868
776,1732283995430,3.9,1937.837837837838,32.70880369031113,80.48650763439481
777,1732283996429,3.9,1937.837837837838,32.70880369031113,80.46123588377095
778,1732283997430,3.9,1937.837837837838,32.70880369031113,80.43596413314708
779,1732283998430,3.9,1937.837837837838,32.70880369031113,80.41069238252322
780,1732283999431,3.9,1937.837837837838,32.70880369031113,80.38542063189936
781,1732284000431,3.9,1937.837837837838,32.70880369031113,80.36014888127549
782,1732284001432,3.9,1937.837837837838,32.70880369031113,80.33487713065163
783,1732284002431,3.9,1937.837837837838,32.70880369031113,80.30960538002776
784,1732284003432,3.9,1937.837837837838,32.70880369031113,80.2843336294039
785,1732284004433,3.9,1910.8108108108108,32.70880369031113,80.25941434392124
786,1732284005437,3.9,1910.8108108108108,32.70880369031113,80.23449505843857
787,1732284006433,3.9,1910.8108108108108,32.70880369031113,80.2095757729559
788,1732284007435,3.9,1910.8108108108108,32.70880369031113,80.18465648747323
789,1732284008437,3.9,1937.837837837838,32.70880369031113,80.15938473684938
790,1732284009438,3.9,1937.837837837838,32.70880369031113,80.13411298622552
791,1732284010439,3.9,1937.837837837838,32.70880369031113,80.10884123560164
792,1732284011439,3.9,1937.837837837838,32.70880369031113,80.08356948497779
793,1732284012440,3.9,1937.837837837838,32.70880369031113,80.05829773435391
794,1732284013441,3.9,1937.837837837838,32.70880369031113,80.03302598373006
795,1732284014441,3.9,1937.837837837838,32.70880369031113,80.0077542331062
796,1732284015441,3.9,1937.837837837838,32.70880369031113,79.98248248248233
797,1732284016441,3.9,1937.837837837838,32.70880369031113,79.95721073185847
798,1732284017442,3.9,1937.837837837838,32.70880369031113,79.9319389812346
799,1732284018441,3.9,1937.837837837838,32.82029602855346,79.90666723061074
800,1732284019442,3.9,1937.837837837838,32.82029602855346,79.88139547998688
801,1732284020441,3.9,1937.837837837838,32.82029602855346,79.856123729363
802,1732284021442,3.89,1937.837837837838,32.82029602855346,79.83085197873915
803,1732284022441,3.89,1937.837837837838,32.82029602855346,79.80558022811528
804,1732284023446,3.89,1937.837837837838,32.82029602855346,79.78030847749142
805,1732284024445,3.89,1937.837837837838,32.82029602855346,79.75503672686756
806,1732284025446,3.89,1937.837837837838,32.82029602855346,79.72976497624369
807,1732284026448,3.89,1937.837837837838,32.82029602855346,79.70449322561983
808,1732284027449,3.89,1937.837837837838,32.82029602855346,79.67922147499596
809,1732284028449,3.89,1937.837837837838,32.82029602855346,79.6539497243721
810,1732284029451,3.89,1937.837837837838,32.82029602855346,79.62867797374824
811,1732284030451,3.89,1937.837837837838,32.82029602855346,79.60340622312437
812,1732284031452,3.89,1937.837837837838,32.82029602855346,79.57813447250051
813,1732284032451,3.89,1937.837837837838,32.82029602855346,79.55286272187665
814,1732284033455,3.89,1937.837837837838,32.82029602855346,79.52759097125278
815,1732284034452,3.89,1937.837837837838,32.82029602855346,79.50231922062892
816,1732284035452,3.89,1937.837837837838,32.82029602855346,79.47704747000505
817,1732284036455,3.89,1937.837837837838,32.82029602855346,79.45177571938119
818,1732284037455,3.89,1937.837837837838,32.82029602855346,79.42650396875733
819,1732284038455,3.89,1937.837837837838,32.82029602855346,79.40123221813346
820,1732284039456,3.89,1937.837837837838,32.82029602855346,79.3759604675096
821,1732284040456,3.89,1883.783783783784,32.82029602855346,79.35139364716812
822,1732284041460,3.89,1883.783783783784,32.82029602855346,79.32682682682666
823,1732284042460,3.89,1883.783783783784,32.82029602855346,79.3022600064852
824,1732284043461,3.89,1883.783783783784,32.82029602855346,79.27769318614374
825,1732284044459,3.89,1937.837837837838,32.82029602855346,79.25242143551986
826,1732284045460,3.89,1937.837837837838,32.82029602855346,79.227149684896
827,1732284046460,3.89,1937.837837837838,32.82029602855346,79.20187793427215
828,1732284047461,3.89,1937.837837837838,32.82029602855346,79.17660618364827
829,1732284048460,3.89,1910.8108108108108,32.82029602855346,79.15168689816561
830,1732284049463,3.89,1910.8108108108108,32.82029602855346,79.12676761268294
831,1732284050463,3.89,1910.8108108108108,32.82029602855346,79.10184832720027
832,1732284051464,3.89,1910.8108108108108,32.82029602855346,79.07692904171762
833,1732284052464,3.89,1910.8108108108108,32.82029602855346,79.05200975623494
834,1732284053464,3.89,1910.8108108108108,32.82029602855346,79.02709047075227
835,1732284054464,3.89,1937.837837837838,32.82029602855346,79.00181872012841
836,1732284055465,3.89,1937.837837837838,32.82029602855346,78.97654696950454
837,1732284056465,3.89,1910.8108108108108,32.82029602855346,78.95162768402187
838,1732284057464,3.89,1910.8108108108108,32.82029602855346,78.92670839853922
839,1732284058465,3.89,1910.8108108108108,32.82029602855346,78.90178911305655
840,1732284059467,3.89,1910.8108108108108,32.82029602855346,78.87686982757388
841,1732284060465,3.89,1937.837837837838,32.82029602855346,78.85159807695001
842,1732284061466,3.89,1937.837837837838,32.82029602855346,78.82632632632615
843,1732284062466,3.89,1937.837837837838,32.82029602855346,78.8010545757023
844,1732284063466,3.89,1937.837837837838,32.82029602855346,78.77578282507842
845,1732284064469,3.89,1937.837837837838,32.82029602855346,78.75051107445456
846,1732284065470,3.89,1937.837837837838,32.82029602855346,78.72523932383069
847,1732284066471,3.89,1937.837837837838,32.82029602855346,78.69996757320683
848,1732284067471,3.89,1937.837837837838,32.82029602855346,78.67469582258298
849,1732284068470,3.89,1910.8108108108108,32.82029602855346,78.64977653710031
850,1732284069474,3.89,1910.8108108108108,32.82029602855346,78.62485725161764
851,1732284070470,3.89,1856.7567567567569,32.82029602855346,78.60064289641737
852,1732284071471,3.89,1856.7567567567569,32.82029602855346,78.5764285412171
853,1732284072470,3.89,1856.7567567567569,32.82029602855346,78.55221418601683
854,1732284073471,3.89,1856.7567567567569,32.82029602855346,78.52799983081655
855,1732284074474,3.89,1937.837837837838,32.82029602855346,78.5027280801927
856,1732284075475,3.89,1937.837837837838,32.82029602855346,78.47745632956882
857,1732284076475,3.89,1937.837837837838,32.93239740954283,78.45218457894497
858,1732284077476,3.89,1937.837837837838,32.82029602855346,78.42691282832111
859,1732284078476,3.89,1937.837837837838,32.82029602855346,78.40164107769724
860,1732284079478,3.89,1937.837837837838,32.82029602855346,78.37636932707338
861,1732284080478,3.89,1937.837837837838,32.82029602855346,78.35109757644952
862,1732284081477,3.87,1937.837837837838,32.82029602855346,78.32582582582565
863,1732284082477,3.87,1937.837837837838,32.82029602855346,78.30055407520179
864,1732284083478,3.87,1910.8108108108108,32.82029602855346,78.27563478971912
865,1732284084478,3.87,1910.8108108108108,32.82029602855346,78.25071550423645
866,1732284085478,3.87,1910.8108108108108,32.82029602855346,78.22579621875379
867,1732284086479,3.87,1910.8108108108108,32.82029602855346,78.20087693327112
868,1732284087480,3.87,1910.8108108108108,32.82029602855346,78.17595764778845
869,1732284088480,3.87,1910.8108108108108,32.82029602855346,78.15103836230578
870,1732284089482,3.87,1910.8108108108108,32.93239740954283,78.12611907682312
871,1732284090482,3.87,1910.8108108108108,32.82029602855346,78.10119979134045
872,1732284091482,3.88,1910.8108108108108,32.93239740954283,78.07628050585778
873,1732284092483,3.88,1910.8108108108108,32.93239740954283,78.05136122037511
874,1732284093484,3.88,1910.8108108108108,32.93239740954283,78.02644193489246
875,1732284094485,3.88,1910.8108108108108,32.93239740954283,78.00152264940978
876,1732284095485,3.88,1910.8108108108108,32.93239740954283,77.97660336392713
877,1732284096486,3.88,1910.8108108108108,32.93239740954283,77.95168407844446
878,1732284097486,3.88,1829.7297297297296,32.93239740954283,77.92782218838538
879,1732284098487,3.88,1829.7297297297296,32.93239740954283,77.9039602983263
880,1732284099487,3.88,1829.7297297297296,32.93239740954283,77.88009840826723
881,1732284100487,3.88,1937.837837837838,32.93239740954283,77.85482665764337
882,1732284101490,3.88,1937.837837837838,32.93239740954283,77.82955490701951
883,1732284102488,3.88,1937.837837837838,33.04511410079465,77.80428315639564
884,1732284103489,3.88,1910.8108108108108,32.93239740954283,77.77936387091297
885,1732284104489,3.88,1910.8108108108108,32.93239740954283,77.7544445854303
886,1732284105488,3.88,1937.837837837838,32.93239740954283,77.72917283480645
887,1732284106488,3.88,1937.837837837838,32.93239740954283,77.70390108418258
888,1732284107489,3.88,1937.837837837838,32.93239740954283,77.67862933355872
889,1732284108489,3.88,1883.783783783784,33.04511410079465,77.65406251321726
890,1732284109489,3.88,1883.783783783784,32.93239740954283,77.62949569287578
891,1732284110489,3.88,1856.7567567567569,32.93239740954283,77.6052813376755
892,1732284111491,3.87,1856.7567567567569,33.04511410079465,77.58106698247525
893,1732284112490,3.87,1856.7567567567569,32.93239740954283,77.55685262727498
894,1732284113491,3.87,1856.7567567567569,33.04511410079465,77.5326382720747
895,1732284114492,3.87,1856.7567567567569,33.04511410079465,77.50842391687443
896,1732284115493,3.87,1910.8108108108108,33.04511410079465,77.48350463139177
897,1732284116494,3.87,1910.8108108108108,33.04511410079465,77.4585853459091
898,1732284117495,3.87,1910.8108108108108,33.04511410079465,77.43366606042643
899,1732284118495,3.87,1829.7297297297296,33.04511410079465,77.40980417036735
900,1732284119496,3.87,1829.7297297297296,33.04511410079465,77.38594228030829
901,1732284120495,3.87,1910.8108108108108,33.04511410079465,77.36102299482562
902,1732284121496,3.88,1910.8108108108108,33.04511410079465,77.33610370934295
903,1732284122496,3.88,1910.8108108108108,33.04511410079465,77.31118442386028
904,1732284123496,3.88,1910.8108108108108,33.04511410079465,77.28626513837762
905,1732284124502,3.88,1910.8108108108108,33.04511410079465,77.26134585289495
906,1732284125500,3.88,1910.8108108108108,33.04511410079465,77.23642656741228
907,1732284126500,3.88,1910.8108108108108,33.04511410079465,77.21150728192961
908,1732284127501,3.88,1910.8108108108108,33.04511410079465,77.18658799644695
909,1732284128500,3.88,1910.8108108108108,33.04511410079465,77.16166871096429
910,1732284129501,3.88,1910.8108108108108,33.04511410079465,77.13674942548163
911,1732284130501,3.88,1937.837837837838,33.04511410079465,77.11147767485775
912,1732284131501,3.87,1937.837837837838,33.04511410079465,77.0862059242339
913,1732284132501,3.87,1937.837837837838,33.04511410079465,77.06093417361004
914,1732284133501,3.87,1937.837837837838,33.04511410079465,77.03566242298616
915,1732284134502,3.87,1883.783783783784,33.04511410079465,77.0110956026447
916,1732284135503,3.87,1883.783783783784,33.15845246474754,76.98652878230322
917,1732284136502,3.87,1856.7567567567569,33.04511410079465,76.96231442710297
918,1732284137505,3.87,1856.7567567567569,33.04511410079465,76.9381000719027
919,1732284138506,3.87,1910.8108108108108,33.15845246474754,76.91318078642003
920,1732284139506,3.87,1910.8108108108108,33.15845246474754,76.88826150093736
921,1732284140506,3.87,1910.8108108108108,33.15845246474754,76.8633422154547
922,1732284141506,3.86,1910.8108108108108,33.04511410079465,76.83842292997203
923,1732284142506,3.86,1910.8108108108108,33.04511410079465,76.81350364448936
924,1732284143506,3.86,1910.8108108108108,33.15845246474754,76.78858435900669
925,1732284144509,3.86,1856.7567567567569,33.15845246474754,76.76437000380642
926,1732284145508,3.86,1856.7567567567569,33.15845246474754,76.74015564860616
927,1732284146507,3.86,1937.837837837838,33.15845246474754,76.71488389798229
928,1732284147510,3.86,1937.837837837838,33.15845246474754,76.68961214735842
929,1732284148510,3.86,1937.837837837838,33.04511410079465,76.66434039673456
930,1732284149511,3.86,1937.837837837838,33.15845246474754,76.6390686461107
931,1732284150511,3.86,1910.8108108108108,33.15845246474754,76.61414936062803
932,1732284151512,3.86,1910.8108108108108,33.15845246474754,76.58923007514537
933,1732284152511,3.86,1910.8108108108108,33.15845246474754,76.5643107896627
934,1732284153512,3.86,1910.8108108108108,33.15845246474754,76.53939150418003
935,1732284154512,3.86,1829.7297297297296,33.15845246474754,76.51552961412096
936,1732284155512,3.86,1829.7297297297296,33.15845246474754,76.49166772406188
937,1732284156512,3.86,1910.8108108108108,33.15845246474754,76.46674843857922
938,1732284157514,3.86,1910.8108108108108,33.15845246474754,76.44182915309655
939,1732284158514,3.86,1937.837837837838,33.15845246474754,76.41655740247268
940,1732284159515,3.86,1937.837837837838,33.15845246474754,76.39128565184882
941,1732284160514,3.86,1910.8108108108108,33.15845246474754,76.36636636636615
942,1732284161515,3.86,1910.8108108108108,33.15845246474754,76.34144708088348
943,1732284162514,3.86,1910.8108108108108,33.15845246474754,76.31652779540083
944,1732284163516,3.86,1910.8108108108108,33.15845246474754,76.29160850991815
945,1732284164516,3.86,1937.837837837838,33.15845246474754,76.26633675929429
946,1732284165516,3.86,1937.837837837838,33.15845246474754,76.24106500867043
947,1732284166516,3.86,1937.837837837838,33.272418960665675,76.21579325804657
948,1732284167518,3.86,1937.837837837838,33.15845246474754,76.1905215074227
949,1732284168517,3.86,1856.7567567567569,33.15845246474754,76.16630715222243
950,1732284169518,3.86,1856.7567567567569,33.15845246474754,76.14209279702216
951,1732284170518,3.86,1910.8108108108108,33.272418960665675,76.1171735115395
952,1732284171520,3.86,1910.8108108108108,33.15845246474754,76.09225422605684
953,1732284172520,3.86,1910.8108108108108,33.15845246474754,76.06733494057417
954,1732284173519,3.86,1910.8108108108108,33.272418960665675,76.04241565509149
955,1732284174522,3.86,1856.7567567567569,33.272418960665675,76.01820129989123
956,1732284175519,3.86,1856.7567567567569,33.272418960665675,75.99398694469096
957,1732284176519,3.86,1937.837837837838,33.272418960665675,75.96871519406709
958,1732284177520,3.86,1937.837837837838,33.15845246474754,75.94344344344323
959,1732284178521,3.86,1937.837837837838,33.272418960665675,75.91817169281936
960,1732284179521,3.86,1937.837837837838,33.272418960665675,75.8928999421955
961,1732284180521,3.86,1910.8108108108108,33.272418960665675,75.86798065671283
962,1732284181521,3.86,1910.8108108108108,33.15845246474754,75.84306137123016
963,1732284182521,3.86,1910.8108108108108,33.15845246474754,75.8181420857475
964,1732284183522,3.86,1910.8108108108108,33.272418960665675,75.79322280026484
965,1732284184524,3.86,1937.837837837838,33.272418960665675,75.76795104964097
