,timestamp,v,c,t,soc
106,1732995805252,4.03,2072.972972972973,32.05230007956851,95.90993954480797
107,1732995806252,4.03,2072.972972972973,32.05230007956851,95.87205626679311
108,1732995807252,4.03,2072.972972972973,32.05230007956851,95.83417298877825
109,1732995808256,4.03,2100.0,32.05230007956851,95.7957957957958
110,1732995809255,4.03,2127.027027027027,32.05230007956851,95.75692468784574
111,1732995810256,4.03,2127.027027027027,32.05230007956851,95.7180535798957
112,1732995811256,4.03,2127.027027027027,32.05230007956851,95.67918247194564
113,1732995812255,4.03,2100.0,32.05230007956851,95.64080527896317
114,1732995813259,4.03,2100.0,32.05230007956851,95.60242808598072
115,1732995814259,4.03,2100.0,32.05230007956851,95.56405089299827
116,1732995815260,4.03,2100.0,32.05230007956851,95.5256737000158
117,1732995816260,4.03,2072.972972972973,32.05230007956851,95.48779042200096
118,1732995817262,4.03,2072.972972972973,32.16026469176205,95.4499071439861
119,1732995818263,4.03,2100.0,32.05230007956851,95.41152995100364
120,1732995819261,4.0200000000000005,2100.0,32.05230007956851,95.37315275802118
121,1732995820261,4.0200000000000005,2072.972972972973,32.05230007956851,95.33526948000633
122,1732995821263,4.0200000000000005,2072.972972972973,32.05230007956851,95.29738620199147
123,1732995822263,4.0200000000000005,2072.972972972973,32.05230007956851,95.25950292397661
124,1732995823265,4.0200000000000005,2072.972972972973,32.05230007956851,95.22161964596175
125,1732995824264,4.0200000000000005,2072.972972972973,32.16026469176205,95.18373636794689
126,1732995825264,4.0200000000000005,2072.972972972973,32.16026469176205,95.14585308993205
127,1732995826264,4.0200000000000005,2072.972972972973,32.16026469176205,95.10796981191719
128,1732995827265,4.0200000000000005,2100.0,32.16026469176205,95.06959261893473
129,1732995828266,4.0200000000000005,2100.0,32.26880263412983,95.03121542595227
130,1732995829266,4.009999999999999,2072.972972972973,32.26880263412983,94.99333214793742
131,1732995830267,4.009999999999999,2072.972972972973,32.16026469176205,94.95544886992256
132,1732995831268,4.009999999999999,2072.972972972973,32.26880263412983,94.9175655919077
133,1732995832268,4.009999999999999,2072.972972972973,32.26880263412983,94.87968231389284
134,1732995833268,4.009999999999999,2072.972972972973,32.37791964209913,94.84179903587798
135,1732995834268,4.009999999999999,2072.972972972973,32.37791964209913,94.80391575786314
136,1732995835270,4.009999999999999,2100.0,32.26880263412983,94.76553856488067
137,1732995836270,4.009999999999999,2100.0,32.48762153553167,94.72716137189822
138,1732995837270,4.009999999999999,2100.0,32.37791964209913,94.68878417891577
139,1732995838270,4.009999999999999,2100.0,32.37791964209913,94.6504069859333
140,1732995839271,4.009999999999999,2072.972972972973,32.37791964209913,94.61252370791846
141,1732995840271,4.009999999999999,2072.972972972973,32.37791964209913,94.5746404299036
142,1732995841272,4.009999999999999,2072.972972972973,32.37791964209913,94.53675715188874
143,1732995842271,4.009999999999999,2072.972972972973,32.37791964209913,94.49887387387388
144,1732995843272,4.009999999999999,2072.972972972973,32.37791964209913,94.46099059585903
145,1732995844272,4.009999999999999,2072.972972972973,32.48762153553167,94.42310731784417
146,1732995845272,4.009999999999999,2072.972972972973,32.37791964209913,94.38522403982931
147,1732995846272,4.009999999999999,2100.0,32.37791964209913,94.34684684684686
148,1732995847273,4.009999999999999,2100.0,32.37791964209913,94.30846965386439
149,1732995848275,4.009999999999999,2072.972972972973,32.48762153553167,94.27058637584955
150,1732995849276,4.02,2072.972972972973,32.37791964209913,94.23270309783469
151,1732995850277,4.02,2072.972972972973,32.48762153553167,94.19481981981983
152,1732995851284,4.02,2072.972972972973,32.48762153553167,94.15693654180497
153,1732995852283,4.02,2072.972972972973,32.48762153553167,94.11905326379012
154,1732995853284,4.02,2072.972972972973,32.48762153553167,94.08116998577526
155,1732995854284,4.02,2072.972972972973,32.48762153553167,94.0432867077604
156,1732995855284,4.02,2072.972972972973,32.48762153553167,94.00540342974554
157,1732995856284,4.02,2072.972972972973,32.37791964209913,93.9675201517307
158,1732995857285,4.02,2045.945945945946,32.48762153553167,93.93013078868343
159,1732995858285,4.02,2045.945945945946,32.48762153553167,93.89274142563617
160,1732995859286,4.01,2072.972972972973,32.48762153553167,93.85485814762131
161,1732995860286,4.01,2072.972972972973,32.48762153553167,93.81697486960647
162,1732995861289,4.01,2072.972972972973,32.48762153553167,93.77909159159161
163,1732995862288,4.01,2072.972972972973,32.48762153553167,93.74120831357675
164,1732995863289,4.01,2072.972972972973,32.48762153553167,93.70332503556189
165,1732995864289,4.01,2072.972972972973,32.48762153553167,93.66544175754703
166,1732995865290,4.01,2072.972972972973,32.48762153553167,93.62755847953218
167,1732995866291,4.01,2072.972972972973,32.48762153553167,93.58967520151732
168,1732995867291,4.01,2045.945945945946,32.48762153553167,93.55228583847007
169,1732995868291,4.01,2045.945945945946,32.48762153553167,93.5148964754228
170,1732995869291,4.0,2045.945945945946,32.48762153553167,93.47750711237555
171,1732995870291,4.0,2072.972972972973,32.59791422036784,93.43962383436069
172,1732995871295,4.0,2072.972972972973,32.48762153553167,93.40174055634584
173,1732995872295,4.0,2072.972972972973,32.59791422036784,93.36385727833098
174,1732995873295,4.0,2072.972972972973,32.48762153553167,93.32597400031612
175,1732995874296,4.0,2045.945945945946,32.48762153553167,93.28858463726887
176,1732995875295,4.0,2072.972972972973,32.48762153553167,93.25070135925401
177,1732995876296,4.0,2072.972972972973,32.59791422036784,93.21281808123915
178,1732995877296,4.0,2072.972972972973,32.59791422036784,93.17493480322429
179,1732995878297,4.0,2072.972972972973,32.59791422036784,93.13705152520944
180,1732995879297,4.01,2045.945945945946,32.59791422036784,93.09966216216218
181,1732995880298,4.01,2045.945945945946,32.59791422036784,93.06227279911492
182,1732995881298,4.01,2045.945945945946,32.59791422036784,93.02488343606767
183,1732995882298,4.01,2045.945945945946,32.59791422036784,92.98749407302041
184,1732995883298,4.01,2072.972972972973,32.59791422036784,92.94961079500555
185,1732995884298,4.01,2072.972972972973,32.59791422036784,92.9117275169907
186,1732995885297,4.01,2072.972972972973,32.59791422036784,92.87384423897583
187,1732995886298,4.01,2072.972972972973,32.59791422036784,92.83596096096099
188,1732995887299,4.01,2072.972972972973,32.59791422036784,92.79807768294613
189,1732995888299,4.01,2072.972972972973,32.59791422036784,92.76019440493127
190,1732995889301,4.01,2072.972972972973,32.59791422036784,92.72231112691641
191,1732995890299,4.01,2072.972972972973,32.59791422036784,92.68442784890155
192,1732995891301,4.01,2072.972972972973,32.59791422036784,92.6465445708867
193,1732995892300,4.01,2045.945945945946,32.59791422036784,92.60915520783944
194,1732995893301,4.01,2045.945945945946,32.59791422036784,92.57176584479218
195,1732995894300,4.01,2072.972972972973,32.59791422036784,92.53388256677732
196,1732995895302,4.01,2072.972972972973,32.59791422036784,92.49599928876248
197,1732995896302,4.01,2072.972972972973,32.59791422036784,92.45811601074762
198,1732995897302,4.01,2072.972972972973,32.59791422036784,92.42023273273276
199,1732995898302,4.01,2045.945945945946,32.59791422036784,92.3828433696855
200,1732995899304,4.0,2045.945945945946,32.59791422036784,92.34545400663825
201,1732995900303,4.0,2045.945945945946,32.70880369031113,92.30806464359098
202,1732995901303,4.0,2045.945945945946,32.59791422036784,92.27067528054373
203,1732995902303,4.0,2045.945945945946,32.59791422036784,92.23328591749647
204,1732995903304,4.0,2045.945945945946,32.70880369031113,92.1958965544492
205,1732995904304,4.0,2072.972972972973,32.59791422036784,92.15801327643436
206,1732995905305,4.0,2072.972972972973,32.59791422036784,92.1201299984195
207,1732995906304,4.0,2072.972972972973,32.70880369031113,92.08224672040464
208,1732995907305,4.0,2072.972972972973,32.70880369031113,92.0443634423898
209,1732995908305,4.0,2045.945945945946,32.70880369031113,92.00697407934253
210,1732995909306,4.01,2045.945945945946,32.70880369031113,91.96958471629527
211,1732995910306,4.01,2045.945945945946,32.70880369031113,91.93219535324802
212,1732995911306,4.01,2045.945945945946,32.70880369031113,91.89480599020075
213,1732995912306,4.01,2045.945945945946,32.70880369031113,91.8574166271535
214,1732995913307,4.01,2045.945945945946,32.70880369031113,91.82002726410624
215,1732995914307,4.01,2045.945945945946,32.70880369031113,91.78263790105899
216,1732995915308,4.01,2045.945945945946,32.70880369031113,91.74524853801174
217,1732995916307,4.01,2045.945945945946,32.70880369031113,91.70785917496447
218,1732995917308,4.01,2045.945945945946,32.70880369031113,91.67046981191721
219,1732995918308,4.01,2045.945945945946,32.70880369031113,91.63308044886996
220,1732995919309,4.0200000000000005,2045.945945945946,32.70880369031113,91.5956910858227
221,1732995920308,4.0200000000000005,2072.972972972973,32.70880369031113,91.55780780780785
222,1732995921308,4.0200000000000005,2072.972972972973,32.70880369031113,91.51992452979299
223,1732995922308,4.0200000000000005,2072.972972972973,32.70880369031113,91.48204125177813
224,1732995923308,4.0200000000000005,2072.972972972973,32.70880369031113,91.44415797376327
225,1732995924310,4.0200000000000005,2072.972972972973,32.70880369031113,91.40627469574842
226,1732995925310,4.0200000000000005,2072.972972972973,32.70880369031113,91.36839141773356
227,1732995926310,4.0200000000000005,2045.945945945946,32.70880369031113,91.33100205468631
228,1732995927312,4.0200000000000005,2045.945945945946,32.70880369031113,91.29361269163904
229,1732995928311,4.0200000000000005,2045.945945945946,32.70880369031113,91.25622332859179
230,1732995929313,4.0200000000000005,2045.945945945946,32.70880369031113,91.21883396554453
231,1732995930313,4.0200000000000005,2045.945945945946,32.82029602855346,91.18144460249727
232,1732995931314,4.0200000000000005,2045.945945945946,32.82029602855346,91.14405523945001
233,1732995932314,4.0200000000000005,2045.945945945946,32.82029602855346,91.10666587640276
234,1732995933315,4.0200000000000005,2045.945945945946,32.82029602855346,91.0692765133555
235,1732995934315,4.0200000000000005,2045.945945945946,32.70880369031113,91.03188715030825
236,1732995935316,4.0200000000000005,2045.945945945946,32.82029602855346,90.99449778726098
237,1732995936316,4.0200000000000005,2045.945945945946,32.70880369031113,90.95710842421373
238,1732995937317,4.0200000000000005,2045.945945945946,32.82029602855346,90.91971906116648
239,1732995938316,4.0200000000000005,2045.945945945946,32.82029602855346,90.88232969811922
240,1732995939317,4.010000000000001,2045.945945945946,32.82029602855346,90.84494033507195
241,1732995940317,4.010000000000001,2045.945945945946,32.82029602855346,90.8075509720247
242,1732995941318,4.010000000000001,2045.945945945946,32.82029602855346,90.77016160897745
243,1732995942319,4.010000000000001,2072.972972972973,32.82029602855346,90.73227833096259
244,1732995943319,4.010000000000001,2072.972972972973,32.82029602855346,90.69439505294773
245,1732995944319,4.010000000000001,2045.945945945946,32.82029602855346,90.65700568990047
246,1732995945319,4.010000000000001,2045.945945945946,32.82029602855346,90.61961632685322
247,1732995946319,4.010000000000001,2018.918918918919,32.82029602855346,90.58272087877356
248,1732995947319,4.010000000000001,2018.918918918919,32.82029602855346,90.5458254306939
249,1732995948321,4.010000000000001,2072.972972972973,32.82029602855346,90.50794215267905
250,1732995949322,4.010000000000001,2045.945945945946,32.82029602855346,90.47055278963178
251,1732995950322,4.010000000000001,2045.945945945946,32.82029602855346,90.43316342658453
252,1732995951323,4.010000000000001,2072.972972972973,32.82029602855346,90.39528014856967
253,1732995952323,4.010000000000001,2072.972972972973,32.82029602855346,90.35739687055481
254,1732995953323,4.010000000000001,2045.945945945946,32.82029602855346,90.32000750750755
255,1732995954324,4.010000000000001,2045.945945945946,32.82029602855346,90.2826181444603
256,1732995955325,4.010000000000001,2045.945945945946,32.82029602855346,90.24522878141303
257,1732995956324,4.010000000000001,2045.945945945946,32.82029602855346,90.20783941836578
258,1732995957326,4.010000000000001,2045.945945945946,32.82029602855346,90.17045005531853
259,1732995958326,4.010000000000001,2045.945945945946,32.82029602855346,90.13306069227127
260,1732995959326,4.000000000000001,2045.945945945946,32.82029602855346,90.09567132922402
261,1732995960326,4.000000000000001,2045.945945945946,32.82029602855346,90.05828196617675
262,1732995961328,4.000000000000001,2045.945945945946,32.82029602855346,90.0208926031295
263,1732995962327,4.000000000000001,2072.972972972973,32.82029602855346,89.98300932511464
264,1732995963327,4.000000000000001,2072.972972972973,32.82029602855346,89.94512604709978
265,1732995964327,4.000000000000001,2045.945945945946,32.82029602855346,89.90773668405252
266,1732995965329,4.000000000000001,2045.945945945946,32.82029602855346,89.87034732100527
267,1732995966328,4.000000000000001,2045.945945945946,32.82029602855346,89.832957957958
268,1732995967329,4.000000000000001,2045.945945945946,32.82029602855346,89.79556859491075
269,1732995968332,4.000000000000001,2045.945945945946,32.82029602855346,89.7581792318635
270,1732995969332,4.000000000000001,2045.945945945946,32.82029602855346,89.72078986881624
271,1732995970333,4.000000000000001,2045.945945945946,32.82029602855346,89.68340050576899
272,1732995971333,4.000000000000001,2045.945945945946,32.82029602855346,89.64601114272172
273,1732995972334,4.000000000000001,2045.945945945946,32.82029602855346,89.60862177967446
274,1732995973335,4.000000000000001,2045.945945945946,32.82029602855346,89.57123241662721
275,1732995974334,4.000000000000001,2045.945945945946,32.82029602855346,89.53384305357994
276,1732995975334,4.000000000000001,2045.945945945946,32.82029602855346,89.49645369053269
277,1732995976334,4.000000000000001,2045.945945945946,32.82029602855346,89.45906432748544
278,1732995977335,4.000000000000001,2045.945945945946,32.82029602855346,89.42167496443818
279,1732995978335,4.000000000000001,2045.945945945946,32.82029602855346,89.38428560139091
280,1732995979335,3.990000000000001,2045.945945945946,32.82029602855346,89.34689623834366
281,1732995980335,3.990000000000001,2072.972972972973,32.82029602855346,89.3090129603288
282,1732995981335,3.990000000000001,2072.972972972973,32.82029602855346,89.27112968231395
283,1732995982335,3.990000000000001,2045.945945945946,32.82029602855346,89.23374031926669
284,1732995983337,3.990000000000001,2045.945945945946,32.82029602855346,89.19635095621943
285,1732995984336,3.990000000000001,2045.945945945946,32.82029602855346,89.15896159317218
286,1732995985337,3.990000000000001,2045.945945945946,32.82029602855346,89.12157223012491
287,1732995986337,3.990000000000001,2045.945945945946,32.82029602855346,89.08418286707766
288,1732995987338,3.990000000000001,2045.945945945946,32.82029602855346,89.0467935040304
289,1732995988338,3.990000000000001,2045.945945945946,32.82029602855346,89.00940414098315
290,1732995989339,3.990000000000001,2045.945945945946,32.82029602855346,88.9720147779359
291,1732995990337,3.990000000000001,2045.945945945946,32.82029602855346,88.93462541488863
292,1732995991339,3.990000000000001,2045.945945945946,32.93239740954283,88.89723605184138
293,1732995992338,3.990000000000001,2045.945945945946,32.82029602855346,88.85984668879412
294,1732995993340,3.990000000000001,2045.945945945946,32.93239740954283,88.82245732574685
295,1732995994340,3.990000000000001,2045.945945945946,32.93239740954283,88.7850679626996
296,1732995995341,3.990000000000001,2045.945945945946,32.93239740954283,88.74767859965235
297,1732995996341,3.990000000000001,2045.945945945946,32.82029602855346,88.71028923660509
298,1732995997340,3.990000000000001,2045.945945945946,32.93239740954283,88.67289987355784
299,1732995998341,3.990000000000001,2045.945945945946,32.93239740954283,88.63551051051057
300,1732995999341,3.990000000000001,2045.945945945946,33.04511410079465,88.59812114746332
301,1732996000341,3.990000000000001,2045.945945945946,33.04511410079465,88.56073178441606
302,1732996001343,3.990000000000001,2045.945945945946,33.04511410079465,88.5233424213688
303,1732996002343,3.990000000000001,2045.945945945946,32.93239740954283,88.48595305832154
304,1732996003344,3.990000000000001,2045.945945945946,33.04511410079465,88.44856369527429
305,1732996004343,3.990000000000001,2045.945945945946,33.04511410079465,88.41117433222703
306,1732996005344,3.990000000000001,2045.945945945946,33.04511410079465,88.37378496917978
307,1732996006345,3.990000000000001,2018.918918918919,33.04511410079465,88.33688952110012
308,1732996007346,3.990000000000001,2018.918918918919,32.93239740954283,88.29999407302046
309,1732996008350,3.990000000000001,2018.918918918919,33.04511410079465,88.2630986249408
310,1732996009349,3.98,2072.972972972973,33.04511410079465,88.22521534692594
311,1732996010350,3.98,2072.972972972973,33.04511410079465,88.18733206891108
312,1732996011350,3.98,2045.945945945946,33.04511410079465,88.14994270586382
313,1732996012349,3.98,2045.945945945946,33.04511410079465,88.11255334281657
314,1732996013350,3.98,2045.945945945946,33.04511410079465,88.07516397976931
315,1732996014350,3.98,2045.945945945946,33.04511410079465,88.03777461672206
316,1732996015349,3.98,2072.972972972973,33.04511410079465,87.99989133870719
317,1732996016350,3.98,2072.972972972973,33.04511410079465,87.96200806069234
318,1732996017350,3.98,2045.945945945946,33.04511410079465,87.92461869764507
319,1732996018350,3.98,2045.945945945946,33.04511410079465,87.88722933459782
320,1732996019350,3.97,2045.945945945946,33.04511410079465,87.84983997155057
321,1732996020351,3.97,2045.945945945946,33.04511410079465,87.81245060850331
322,1732996021355,3.97,2045.945945945946,33.04511410079465,87.77506124545604
323,1732996022353,3.97,2045.945945945946,33.04511410079465,87.73767188240879
324,1732996023354,3.97,2045.945945945946,33.15845246474754,87.70028251936154
325,1732996024353,3.97,2045.945945945946,33.04511410079465,87.66289315631428
326,1732996025354,3.97,2045.945945945946,33.15845246474754,87.62550379326701
327,1732996026354,3.97,2045.945945945946,33.04511410079465,87.58811443021976
328,1732996027355,3.97,2045.945945945946,33.15845246474754,87.55072506717251
329,1732996028354,3.97,2045.945945945946,33.04511410079465,87.51333570412525
330,1732996029354,3.97,2045.945945945946,33.15845246474754,87.47594634107799
331,1732996030354,3.97,2045.945945945946,33.15845246474754,87.43855697803073
332,1732996031356,3.97,2045.945945945946,33.15845246474754,87.40116761498348
333,1732996032355,3.97,2045.945945945946,33.15845246474754,87.36377825193622
334,1732996033356,3.97,2045.945945945946,33.15845246474754,87.32638888888897
335,1732996034356,3.97,2045.945945945946,33.15845246474754,87.2889995258417
336,1732996035355,3.97,2045.945945945946,33.15845246474754,87.25161016279445
337,1732996036356,3.97,2045.945945945946,33.15845246474754,87.2142207997472
338,1732996037356,3.97,2045.945945945946,33.15845246474754,87.17683143669993
339,1732996038356,3.97,2045.945945945946,33.15845246474754,87.13944207365267
340,1732996039357,3.98,2045.945945945946,33.15845246474754,87.10205271060542
341,1732996040356,3.98,2045.945945945946,33.15845246474754,87.06466334755817
342,1732996041356,3.98,2045.945945945946,33.15845246474754,87.02727398451091
343,1732996042356,3.98,2045.945945945946,33.15845246474754,86.98988462146364
344,1732996043358,3.98,2045.945945945946,33.15845246474754,86.95249525841639
345,1732996044358,3.98,2045.945945945946,33.15845246474754,86.91510589536914
346,1732996045358,3.98,2045.945945945946,33.15845246474754,86.87771653232187
347,1732996046359,3.98,2045.945945945946,33.15845246474754,86.84032716927462
348,1732996047360,3.98,2045.945945945946,33.15845246474754,86.80293780622736
349,1732996048360,3.98,2045.945945945946,33.15845246474754,86.76554844318011
350,1732996049360,3.97,2045.945945945946,33.15845246474754,86.72815908013284
351,1732996050360,3.97,2045.945945945946,33.272418960665675,86.69076971708559
352,1732996051361,3.97,2045.945945945946,33.272418960665675,86.65338035403833
353,1732996052361,3.97,2045.945945945946,33.272418960665675,86.61599099099108
354,1732996053361,3.97,2072.972972972973,33.272418960665675,86.57810771297622
355,1732996054361,3.97,2072.972972972973,33.272418960665675,86.54022443496136
356,1732996055361,3.97,2072.972972972973,33.272418960665675,86.5023411569465
357,1732996056361,3.97,2045.945945945946,33.272418960665675,86.46495179389925
358,1732996057360,3.97,2045.945945945946,33.272418960665675,86.42756243085199
359,1732996058361,3.97,2045.945945945946,33.272418960665675,86.39017306780474
360,1732996059361,3.97,2045.945945945946,33.272418960665675,86.35278370475747
361,1732996060362,3.97,2045.945945945946,33.272418960665675,86.31539434171022
362,1732996061364,3.97,2018.918918918919,33.272418960665675,86.27849889363056
363,1732996062364,3.97,2018.918918918919,33.272418960665675,86.2416034455509
364,1732996063364,3.97,2045.945945945946,33.272418960665675,86.20421408250364
365,1732996064365,3.97,2045.945945945946,33.272418960665675,86.16682471945639
366,1732996065366,3.97,2045.945945945946,33.272418960665675,86.12943535640912
367,1732996066365,3.97,2045.945945945946,33.272418960665675,86.09204599336186
368,1732996067365,3.97,2045.945945945946,33.272418960665675,86.05465663031461
369,1732996068365,3.97,2045.945945945946,33.272418960665675,86.01726726726736
370,1732996069366,3.97,2045.945945945946,33.272418960665675,85.9798779042201
371,1732996070366,3.97,2045.945945945946,33.272418960665675,85.94248854117284
372,1732996071368,3.97,2045.945945945946,33.272418960665675,85.90509917812558
373,1732996072367,3.97,2045.945945945946,33.272418960665675,85.86770981507833
374,1732996073368,3.97,2045.945945945946,33.272418960665675,85.83032045203107
375,1732996074367,3.97,2045.945945945946,33.272418960665675,85.7929310889838
376,1732996075370,3.97,2045.945945945946,33.272418960665675,85.75554172593655
