,timestamp,v,c,t,soc
29,1733693125350,4.15,2289.189189189189,30.799465321000586,99.25892559225892
30,1733693126351,4.15,2289.189189189189,30.799465321000586,99.23066399733067
31,1733693127352,4.15,2289.189189189189,30.799465321000586,99.2024024024024
32,1733693128352,4.120000000000001,2316.2162162162163,30.799465321000586,99.17380714047381
33,1733693129356,4.120000000000001,2289.189189189189,30.799465321000586,99.14554554554554
34,1733693130354,4.120000000000001,2289.189189189189,30.799465321000586,99.11728395061728
35,1733693131353,4.120000000000001,2262.162162162162,30.799465321000586,99.08935602268936
36,1733693132353,4.120000000000001,2262.162162162162,30.90096868387633,99.06142809476142
37,1733693133354,4.120000000000001,2262.162162162162,30.90096868387633,99.0335001668335
38,1733693134354,4.120000000000001,2262.162162162162,30.90096868387633,99.00557223890557
39,1733693135354,4.120000000000001,2289.189189189189,30.90096868387633,98.9773106439773
40,1733693136355,4.120000000000001,2289.189189189189,30.90096868387633,98.94904904904905
41,1733693137355,4.120000000000001,2289.189189189189,30.90096868387633,98.92078745412078
42,1733693138355,4.13,2289.189189189189,30.90096868387633,98.89252585919253
43,1733693139358,4.13,2262.162162162162,30.90096868387633,98.8645979312646
44,1733693140358,4.13,2262.162162162162,30.90096868387633,98.83667000333666
45,1733693141357,4.13,2262.162162162162,30.90096868387633,98.80874207540874
46,1733693142358,4.13,2262.162162162162,31.002982588954183,98.78081414748081
47,1733693143359,4.13,2289.189189189189,31.002982588954183,98.75255255255256
48,1733693144360,4.13,2289.189189189189,31.002982588954183,98.72429095762429
49,1733693145360,4.13,2262.162162162162,31.002982588954183,98.69636302969636
50,1733693146360,4.13,2262.162162162162,31.002982588954183,98.66843510176844
51,1733693147362,4.13,2262.162162162162,31.002982588954183,98.6405071738405
52,1733693148362,4.11,2262.162162162162,31.002982588954183,98.61257924591258
53,1733693149363,4.11,2262.162162162162,31.10551187361716,98.58465131798465
54,1733693150362,4.11,2262.162162162162,31.10551187361716,98.55672339005672
55,1733693151362,4.11,2262.162162162162,31.10551187361716,98.5287954621288
56,1733693152362,4.11,2262.162162162162,31.10551187361716,98.50086753420086
57,1733693153362,4.11,2262.162162162162,31.10551187361716,98.47293960627294
58,1733693154363,4.11,2262.162162162162,31.10551187361716,98.44501167834501
59,1733693155362,4.11,2262.162162162162,31.10551187361716,98.41708375041709
60,1733693156363,4.11,2262.162162162162,31.10551187361716,98.38915582248916
61,1733693157366,4.11,2262.162162162162,31.10551187361716,98.36122789456122
62,1733693158363,4.080000000000001,2262.162162162162,31.208561442687767,98.3332999666333
63,1733693159363,4.080000000000001,2262.162162162162,31.208561442687767,98.30537203870537
64,1733693160364,4.080000000000001,2262.162162162162,31.208561442687767,98.27744411077745
65,1733693161365,4.080000000000001,2262.162162162162,31.208561442687767,98.24951618284952
66,1733693162365,4.080000000000001,2262.162162162162,31.208561442687767,98.22158825492158
67,1733693163366,4.080000000000001,2262.162162162162,31.208561442687767,98.19366032699367
68,1733693164367,4.080000000000001,2262.162162162162,31.208561442687767,98.16573239906573
69,1733693165366,4.080000000000001,2262.162162162162,31.208561442687767,98.13780447113781
70,1733693166366,4.080000000000001,2262.162162162162,31.208561442687767,98.10987654320988
71,1733693167370,4.080000000000001,2262.162162162162,31.208561442687767,98.08194861528195
72,1733693168370,4.089999999999999,2262.162162162162,31.208561442687767,98.05402068735403
73,1733693169370,4.089999999999999,2262.162162162162,31.208561442687767,98.02609275942609
74,1733693170370,4.089999999999999,2262.162162162162,31.312136269671495,97.99816483149817
75,1733693171371,4.089999999999999,2262.162162162162,31.312136269671495,97.97023690357024
76,1733693172372,4.089999999999999,2262.162162162162,31.312136269671495,97.9423089756423
77,1733693173372,4.089999999999999,2262.162162162162,31.312136269671495,97.91438104771439
78,1733693174373,4.089999999999999,2262.162162162162,31.312136269671495,97.88645311978645
79,1733693175374,4.089999999999999,2262.162162162162,31.312136269671495,97.85852519185853
80,1733693176375,4.089999999999999,2262.162162162162,31.312136269671495,97.8305972639306
81,1733693177374,4.089999999999999,2262.162162162162,31.41624139802883,97.80266933600267
82,1733693178375,4.08,2262.162162162162,31.41624139802883,97.77474140807475
83,1733693179377,4.08,2262.162162162162,31.41624139802883,97.74681348014681
84,1733693180377,4.08,2262.162162162162,31.41624139802883,97.7188855522189
85,1733693181385,4.08,2289.189189189189,31.41624139802883,97.69062395729063
86,1733693182382,4.08,2289.189189189189,31.41624139802883,97.66236236236236
87,1733693183382,4.08,2262.162162162162,31.41624139802883,97.63443443443444
88,1733693184383,4.08,2262.162162162162,31.41624139802883,97.6065065065065
89,1733693185382,4.08,2262.162162162162,31.520881942477047,97.57857857857859
90,1733693186383,4.08,2262.162162162162,31.41624139802883,97.55065065065065
91,1733693187386,4.08,2262.162162162162,31.520881942477047,97.52272272272272
92,1733693188385,4.07,2262.162162162162,31.520881942477047,97.4947947947948
93,1733693189385,4.07,2262.162162162162,31.520881942477047,97.46686686686687
94,1733693190385,4.07,2262.162162162162,31.520881942477047,97.43893893893895
95,1733693191384,4.07,2289.189189189189,31.520881942477047,97.41067734401068
96,1733693192384,4.07,2289.189189189189,31.520881942477047,97.38241574908241
97,1733693193384,4.07,2262.162162162162,31.520881942477047,97.35448782115449
98,1733693194385,4.07,2262.162162162162,31.520881942477047,97.32655989322656
99,1733693195385,4.07,2262.162162162162,31.520881942477047,97.29863196529864
100,1733693196385,4.07,2262.162162162162,31.62606309032145,97.2707040373707
101,1733693197385,4.07,2262.162162162162,31.62606309032145,97.24277610944277
102,1733693198384,4.07,2262.162162162162,31.62606309032145,97.21484818151485
103,1733693199386,4.07,2262.162162162162,31.62606309032145,97.18692025358692
104,1733693200385,4.07,2262.162162162162,31.62606309032145,97.158992325659
105,1733693201385,4.07,2262.162162162162,31.62606309032145,97.13106439773107
106,1733693202385,4.07,2262.162162162162,31.62606309032145,97.10313646980313
107,1733693203386,4.07,2262.162162162162,31.62606309032145,97.07520854187521
108,1733693204385,4.07,2262.162162162162,31.62606309032145,97.04728061394728
109,1733693205386,4.07,2262.162162162162,31.731790102818422,97.01935268601936
110,1733693206385,4.07,2262.162162162162,31.731790102818422,96.99142475809143
111,1733693207387,4.07,2262.162162162162,31.731790102818422,96.96349683016349
112,1733693208386,4.0600000000000005,2262.162162162162,31.731790102818422,96.93556890223557
113,1733693209387,4.0600000000000005,2262.162162162162,31.731790102818422,96.90764097430764
114,1733693210388,4.0600000000000005,2262.162162162162,31.731790102818422,96.87971304637972
115,1733693211388,4.0600000000000005,2262.162162162162,31.731790102818422,96.85178511845179
116,1733693212392,4.0600000000000005,2262.162162162162,31.731790102818422,96.82385719052385
117,1733693213388,4.0600000000000005,2262.162162162162,31.731790102818422,96.79592926259593
118,1733693214389,4.0600000000000005,2262.162162162162,31.731790102818422,96.768001334668
119,1733693215392,4.0600000000000005,2262.162162162162,31.731790102818422,96.74007340674008
120,1733693216391,4.0600000000000005,2262.162162162162,31.83806831656989,96.71214547881215
121,1733693217393,4.0600000000000005,2262.162162162162,31.83806831656989,96.68421755088421
122,1733693218393,4.059999999999999,2262.162162162162,31.83806831656989,96.6562896229563
123,1733693219393,4.059999999999999,2262.162162162162,31.83806831656989,96.62836169502836
124,1733693220393,4.059999999999999,2262.162162162162,31.83806831656989,96.60043376710044
125,1733693221393,4.059999999999999,2262.162162162162,31.83806831656989,96.5725058391725
126,1733693222393,4.059999999999999,2262.162162162162,31.83806831656989,96.54457791124457
127,1733693223395,4.059999999999999,2262.162162162162,31.83806831656989,96.51664998331665
128,1733693224393,4.059999999999999,2262.162162162162,31.83806831656989,96.48872205538872
129,1733693225394,4.059999999999999,2262.162162162162,31.83806831656989,96.46079412746079
130,1733693226394,4.059999999999999,2262.162162162162,31.83806831656989,96.43286619953287
131,1733693227397,4.059999999999999,2262.162162162162,31.83806831656989,96.40493827160493
132,1733693228397,4.049999999999999,2262.162162162162,31.944903144950445,96.37701034367701
133,1733693229397,4.049999999999999,2262.162162162162,31.944903144950445,96.34908241574908
134,1733693230398,4.049999999999999,2262.162162162162,31.944903144950445,96.32115448782115
135,1733693231399,4.049999999999999,2262.162162162162,31.944903144950445,96.29322655989323
136,1733693232399,4.049999999999999,2262.162162162162,31.944903144950445,96.2652986319653
137,1733693233401,4.049999999999999,2262.162162162162,31.944903144950445,96.23737070403736
138,1733693234400,4.049999999999999,2262.162162162162,31.944903144950445,96.20944277610944
139,1733693235402,4.049999999999999,2262.162162162162,31.944903144950445,96.18151484818151
140,1733693236402,4.049999999999999,2262.162162162162,31.944903144950445,96.15358692025359
141,1733693237403,4.049999999999999,2262.162162162162,31.944903144950445,96.12565899232565
142,1733693238403,4.039999999999999,2262.162162162162,31.944903144950445,96.09773106439772
143,1733693239403,4.039999999999999,2262.162162162162,31.944903144950445,96.0698031364698
144,1733693240403,4.039999999999999,2262.162162162162,31.944903144950445,96.04187520854187
145,1733693241403,4.039999999999999,2262.162162162162,32.05230007956851,96.01394728061393
146,1733693242402,4.039999999999999,2262.162162162162,32.05230007956851,95.98601935268601
147,1733693243403,4.039999999999999,2262.162162162162,32.05230007956851,95.95809142475808
148,1733693244413,4.039999999999999,2262.162162162162,32.05230007956851,95.93016349683016
149,1733693245411,4.039999999999999,2262.162162162162,32.05230007956851,95.90223556890223
150,1733693246411,4.039999999999999,2262.162162162162,32.05230007956851,95.8743076409743
151,1733693247411,4.039999999999999,2235.135135135135,32.05230007956851,95.84671338004671
152,1733693248411,4.04,2235.135135135135,32.05230007956851,95.81911911911911
153,1733693249411,4.04,2235.135135135135,32.05230007956851,95.79152485819152
154,1733693250411,4.04,2235.135135135135,32.05230007956851,95.76393059726392
155,1733693251412,4.04,2235.135135135135,32.05230007956851,95.73633633633632
156,1733693252413,4.04,2235.135135135135,32.05230007956851,95.70874207540874
157,1733693253412,4.04,2235.135135135135,32.05230007956851,95.68114781448114
158,1733693254412,4.04,2235.135135135135,32.05230007956851,95.65355355355355
159,1733693255414,4.04,2235.135135135135,32.05230007956851,95.62595929262595
160,1733693256414,4.04,2235.135135135135,32.05230007956851,95.59836503169835
161,1733693257415,4.04,2262.162162162162,32.05230007956851,95.57043710377043
162,1733693258416,4.04,2262.162162162162,32.05230007956851,95.5425091758425
163,1733693259415,4.04,2262.162162162162,32.05230007956851,95.51458124791458
164,1733693260415,4.04,2262.162162162162,32.05230007956851,95.48665331998664
165,1733693261416,4.04,2235.135135135135,32.05230007956851,95.45905905905904
166,1733693262417,4.04,2235.135135135135,32.05230007956851,95.43146479813146
167,1733693263417,4.04,2262.162162162162,32.05230007956851,95.40353687020352
168,1733693264417,4.04,2262.162162162162,32.05230007956851,95.37560894227559
169,1733693265419,4.04,2235.135135135135,32.05230007956851,95.348014681348
170,1733693266419,4.04,2235.135135135135,32.05230007956851,95.3204204204204
171,1733693267419,4.04,2235.135135135135,32.05230007956851,95.29282615949282
172,1733693268420,4.03,2235.135135135135,32.05230007956851,95.26523189856522
173,1733693269419,4.03,2262.162162162162,32.05230007956851,95.23730397063729
174,1733693270420,4.03,2262.162162162162,32.05230007956851,95.20937604270937
175,1733693271420,4.03,2235.135135135135,32.05230007956851,95.18178178178177
176,1733693272421,4.03,2235.135135135135,32.05230007956851,95.15418752085418
177,1733693273421,4.03,2235.135135135135,32.05230007956851,95.12659325992658
178,1733693274422,4.03,2235.135135135135,32.05230007956851,95.09899899899898
179,1733693275423,4.03,2262.162162162162,32.05230007956851,95.07107107107106
180,1733693276422,4.03,2262.162162162162,32.05230007956851,95.04314314314313
181,1733693277424,4.03,2235.135135135135,32.16026469176205,95.01554888221554
182,1733693278424,4.029999999999999,2235.135135135135,32.05230007956851,94.98795462128794
183,1733693279423,4.029999999999999,2235.135135135135,32.05230007956851,94.96036036036034
184,1733693280424,4.029999999999999,2235.135135135135,32.05230007956851,94.93276609943275
185,1733693281425,4.029999999999999,2235.135135135135,32.16026469176205,94.90517183850515
186,1733693282426,4.029999999999999,2235.135135135135,32.26880263412983,94.87757757757757
187,1733693283425,4.029999999999999,2235.135135135135,32.26880263412983,94.84998331664997
188,1733693284425,4.029999999999999,2235.135135135135,32.37791964209913,94.82238905572237
189,1733693285426,4.029999999999999,2235.135135135135,32.37791964209913,94.79479479479478
190,1733693286426,4.029999999999999,2235.135135135135,32.26880263412983,94.76720053386718
191,1733693287427,4.029999999999999,1154.0540540540542,32.37791964209913,94.75295295295294
192,1733693288426,4.02,1154.0540540540542,32.37791964209913,94.7387053720387
193,1733693289427,4.02,2262.162162162162,32.37791964209913,94.71077744411076
194,1733693290427,4.02,2262.162162162162,32.37791964209913,94.68284951618283
195,1733693291427,4.02,2235.135135135135,32.37791964209913,94.65525525525524
196,1733693292428,4.02,2235.135135135135,32.37791964209913,94.62766099432764
197,1733693293428,4.02,2235.135135135135,32.37791964209913,94.60006673340006
198,1733693294429,4.02,2235.135135135135,32.37791964209913,94.57247247247246
199,1733693295430,4.02,2235.135135135135,32.37791964209913,94.54487821154486
200,1733693296429,4.02,2235.135135135135,32.37791964209913,94.51728395061727
201,1733693297430,4.02,2235.135135135135,32.48762153553167,94.48968968968967
202,1733693298431,4.02,2235.135135135135,32.48762153553167,94.46209542876208
203,1733693299431,4.02,2235.135135135135,32.48762153553167,94.43450116783448
204,1733693300432,4.02,2235.135135135135,32.48762153553167,94.40690690690688
205,1733693301433,4.02,2235.135135135135,32.48762153553167,94.3793126459793
206,1733693302432,4.02,2235.135135135135,32.48762153553167,94.3517183850517
207,1733693303433,4.02,2235.135135135135,32.48762153553167,94.3241241241241
208,1733693304433,4.02,2235.135135135135,32.48762153553167,94.29652986319651
209,1733693305433,4.02,2235.135135135135,32.59791422036784,94.26893560226891
210,1733693306433,4.02,2235.135135135135,32.59791422036784,94.24134134134133
211,1733693307441,4.02,2235.135135135135,32.59791422036784,94.21374708041373
212,1733693308441,4.01,2235.135135135135,32.59791422036784,94.18615281948613
213,1733693309442,4.01,2235.135135135135,32.48762153553167,94.15855855855854
214,1733693310442,4.01,2235.135135135135,32.59791422036784,94.13096429763094
215,1733693311443,4.01,2235.135135135135,32.59791422036784,94.10337003670335
216,1733693312443,4.01,2235.135135135135,32.59791422036784,94.07577577577575
217,1733693313443,4.01,2235.135135135135,32.59791422036784,94.04818151484815
218,1733693314443,4.01,2235.135135135135,32.59791422036784,94.02058725392057
219,1733693315443,4.01,2235.135135135135,32.59791422036784,93.99299299299297
220,1733693316443,4.01,2262.162162162162,32.59791422036784,93.96506506506505
221,1733693317443,4.01,2262.162162162162,32.59791422036784,93.93713713713711
222,1733693318444,4.0200000000000005,2262.162162162162,32.59791422036784,93.90920920920918
223,1733693319443,4.0200000000000005,2262.162162162162,32.59791422036784,93.88128128128126
224,1733693320444,4.0200000000000005,2235.135135135135,32.70880369031113,93.85368702035366
225,1733693321444,4.0200000000000005,2235.135135135135,32.59791422036784,93.82609275942607
226,1733693322444,4.0200000000000005,2235.135135135135,32.59791422036784,93.79849849849847
227,1733693323444,4.0200000000000005,2235.135135135135,32.70880369031113,93.77090423757087
228,1733693324444,4.0200000000000005,2235.135135135135,32.70880369031113,93.74330997664329
229,1733693325446,4.0200000000000005,2235.135135135135,32.70880369031113,93.71571571571569
230,1733693326445,4.0200000000000005,2235.135135135135,32.70880369031113,93.6881214547881
231,1733693327446,4.0200000000000005,2235.135135135135,32.70880369031113,93.6605271938605
232,1733693328447,4.02,2235.135135135135,32.70880369031113,93.6329329329329
233,1733693329447,4.02,2235.135135135135,32.70880369031113,93.60533867200532
234,1733693330447,4.02,2235.135135135135,32.70880369031113,93.57774441107772
235,1733693331448,4.02,2235.135135135135,32.70880369031113,93.55015015015013
236,1733693332448,4.02,2235.135135135135,32.70880369031113,93.52255588922253
237,1733693333453,4.02,2235.135135135135,32.70880369031113,93.49496162829493
238,1733693334452,4.02,2235.135135135135,32.70880369031113,93.46736736736734
239,1733693335454,4.02,2235.135135135135,32.82029602855346,93.43977310643974
240,1733693336454,4.02,2235.135135135135,32.70880369031113,93.41217884551216
241,1733693337455,4.02,2235.135135135135,32.82029602855346,93.38458458458456
242,1733693338455,4.02,2235.135135135135,32.82029602855346,93.35699032365696
243,1733693339456,4.02,2235.135135135135,32.82029602855346,93.32939606272937
244,1733693340456,4.02,2262.162162162162,32.82029602855346,93.30146813480144
245,1733693341456,4.02,2262.162162162162,32.82029602855346,93.27354020687352
246,1733693342457,4.02,2235.135135135135,32.82029602855346,93.24594594594592
247,1733693343459,4.02,2235.135135135135,32.82029602855346,93.21835168501832
248,1733693344457,4.02,2235.135135135135,32.82029602855346,93.19075742409073
249,1733693345458,4.02,2235.135135135135,32.82029602855346,93.16316316316313
250,1733693346457,4.02,2235.135135135135,32.82029602855346,93.13556890223555
251,1733693347461,4.02,2235.135135135135,32.82029602855346,93.10797464130795
252,1733693348458,4.01,2235.135135135135,32.82029602855346,93.08038038038035
253,1733693349458,4.01,2235.135135135135,32.82029602855346,93.05278611945276
254,1733693350459,4.01,2262.162162162162,32.82029602855346,93.02485819152483
255,1733693351461,4.01,2235.135135135135,32.82029602855346,92.99726393059724
256,1733693352461,4.01,2235.135135135135,32.82029602855346,92.96966966966964
257,1733693353462,4.01,2262.162162162162,32.82029602855346,92.94174174174171
258,1733693354462,4.01,2262.162162162162,32.82029602855346,92.91381381381379
259,1733693355463,4.01,2262.162162162162,32.93239740954283,92.88588588588586
260,1733693356463,4.01,2262.162162162162,32.82029602855346,92.85795795795794
261,1733693357464,4.01,2262.162162162162,32.82029602855346,92.83003003003
262,1733693358463,4.0,2262.162162162162,32.82029602855346,92.80210210210208
263,1733693359464,4.0,2235.135135135135,32.93239740954283,92.77450784117448
264,1733693360463,4.0,2235.135135135135,32.93239740954283,92.74691358024688
265,1733693361463,4.0,2235.135135135135,32.93239740954283,92.7193193193193
266,1733693362463,4.0,2235.135135135135,32.93239740954283,92.6917250583917
267,1733693363464,4.0,2235.135135135135,32.93239740954283,92.66413079746411
268,1733693364464,4.0,2235.135135135135,32.93239740954283,92.63653653653651
269,1733693365465,4.0,2235.135135135135,33.04511410079465,92.60894227560891
270,1733693366464,4.0,2235.135135135135,32.93239740954283,92.58134801468132
271,1733693367464,4.0,2235.135135135135,33.04511410079465,92.55375375375372
272,1733693368465,3.99,2235.135135135135,32.93239740954283,92.52615949282614
273,1733693369465,3.99,2235.135135135135,33.04511410079465,92.49856523189854
274,1733693370464,3.99,2235.135135135135,33.04511410079465,92.47097097097094
275,1733693371465,3.99,2235.135135135135,33.04511410079465,92.44337671004335
276,1733693372465,3.99,2235.135135135135,32.93239740954283,92.41578244911575
277,1733693373466,3.99,2235.135135135135,33.04511410079465,92.38818818818817
278,1733693374466,3.99,2262.162162162162,33.04511410079465,92.36026026026023
279,1733693375467,3.99,2262.162162162162,33.04511410079465,92.3323323323323
280,1733693376469,3.99,2235.135135135135,33.04511410079465,92.30473807140471
281,1733693377471,3.99,2235.135135135135,33.04511410079465,92.27714381047711
282,1733693378471,3.99,2235.135135135135,33.04511410079465,92.24954954954953
283,1733693379471,3.99,2235.135135135135,33.04511410079465,92.22195528862193
284,1733693380472,3.99,2235.135135135135,33.04511410079465,92.19436102769433
285,1733693381474,3.99,2235.135135135135,33.04511410079465,92.16676676676674
286,1733693382473,3.99,2235.135135135135,33.04511410079465,92.13917250583914
287,1733693383474,3.99,2235.135135135135,33.15845246474754,92.11157824491156
288,1733693384475,3.99,2235.135135135135,33.04511410079465,92.08398398398396
289,1733693385476,3.99,2235.135135135135,33.15845246474754,92.05638972305637
290,1733693386475,3.99,2235.135135135135,33.15845246474754,92.02879546212877
291,1733693387475,3.99,2235.135135135135,33.15845246474754,92.00120120120117
292,1733693388475,3.99,2235.135135135135,33.15845246474754,91.97360694027358
293,1733693389475,3.99,2235.135135135135,33.15845246474754,91.94601267934598
294,1733693390475,3.99,2235.135135135135,33.15845246474754,91.91841841841838
295,1733693391477,3.99,2235.135135135135,33.15845246474754,91.8908241574908
296,1733693392478,3.99,2235.135135135135,33.15845246474754,91.8632298965632
297,1733693393477,3.99,2235.135135135135,33.15845246474754,91.83563563563561
298,1733693394477,3.99,2235.135135135135,33.15845246474754,91.80804137470801
299,1733693395477,3.99,2235.135135135135,33.15845246474754,91.78044711378041
300,1733693396478,3.99,2235.135135135135,33.15845246474754,91.75285285285283
301,1733693397478,3.99,2235.135135135135,33.15845246474754,91.72525859192523
302,1733693398478,3.99,2235.135135135135,33.15845246474754,91.69766433099764
303,1733693399478,3.99,2235.135135135135,33.15845246474754,91.67007007007004
304,1733693400479,3.99,2235.135135135135,33.272418960665675,91.64247580914244
305,1733693401479,3.99,2235.135135135135,33.15845246474754,91.61488154821485
306,1733693402479,3.99,2235.135135135135,33.272418960665675,91.58728728728725
307,1733693403480,3.99,2235.135135135135,33.15845246474754,91.55969302635967
308,1733693404481,3.99,2235.135135135135,33.15845246474754,91.53209876543207
309,1733693405480,3.99,2208.1081081081084,33.272418960665675,91.5048381715048
310,1733693406481,3.99,2208.1081081081084,33.272418960665675,91.47757757757755
311,1733693407481,3.99,2208.1081081081084,33.272418960665675,91.45031698365028
312,1733693408481,3.97,2208.1081081081084,33.272418960665675,91.42305638972303
313,1733693409481,3.97,2235.135135135135,33.272418960665675,91.39546212879543
314,1733693410481,3.97,2235.135135135135,33.272418960665675,91.36786786786783
315,1733693411482,3.97,2235.135135135135,33.272418960665675,91.34027360694024
316,1733693412482,3.97,2235.135135135135,33.272418960665675,91.31267934601264
317,1733693413483,3.97,2235.135135135135,33.272418960665675,91.28508508508506
318,1733693414482,3.97,2235.135135135135,33.272418960665675,91.25749082415746
319,1733693415483,3.97,2235.135135135135,33.272418960665675,91.22989656322986
320,1733693416482,3.97,2235.135135135135,33.272418960665675,91.20230230230227
321,1733693417483,3.97,2235.135135135135,33.272418960665675,91.17470804137467
322,1733693418483,3.98,2235.135135135135,33.272418960665675,91.14711378044709
323,1733693419483,3.98,2235.135135135135,33.272418960665675,91.11951951951949
324,1733693420482,3.98,2235.135135135135,33.272418960665675,91.09192525859189
325,1733693421484,3.98,2235.135135135135,33.272418960665675,91.0643309976643
326,1733693422483,3.98,2235.135135135135,33.272418960665675,91.0367367367367
327,1733693423484,3.98,2235.135135135135,33.272418960665675,91.00914247580911
328,1733693424484,3.98,2235.135135135135,33.272418960665675,90.98154821488151
329,1733693425484,3.98,2235.135135135135,33.272418960665675,90.95395395395391
330,1733693426485,3.98,2208.1081081081084,33.272418960665675,90.92669336002666
331,1733693427485,3.98,2208.1081081081084,33.272418960665675,90.8994327660994
332,1733693428485,3.97,2208.1081081081084,33.38702014658804,90.87217217217213
333,1733693429485,3.97,2208.1081081081084,33.38702014658804,90.84491157824488
334,1733693430485,3.97,2235.135135135135,33.38702014658804,90.81731731731728
335,1733693431486,3.97,2235.135135135135,33.38702014658804,90.78972305638969
336,1733693432487,3.97,2235.135135135135,33.38702014658804,90.76212879546209
337,1733693433487,3.97,2235.135135135135,33.38702014658804,90.7345345345345
338,1733693434487,3.97,2208.1081081081084,33.38702014658804,90.70727394060724
339,1733693435487,3.97,2208.1081081081084,33.38702014658804,90.68001334667997
340,1733693436488,3.97,2235.135135135135,33.38702014658804,90.65241908575238
341,1733693437488,3.97,2235.135135135135,33.38702014658804,90.62482482482478
342,1733693438487,3.96,2235.135135135135,33.38702014658804,90.59723056389718
343,1733693439489,3.96,2235.135135135135,33.38702014658804,90.5696363029696
344,1733693440489,3.96,2235.135135135135,33.502262681327466,90.542042042042
345,1733693441490,3.96,2235.135135135135,33.502262681327466,90.51444778111441
346,1733693442489,3.96,2235.135135135135,33.38702014658804,90.48685352018681
347,1733693443490,3.96,2235.135135135135,33.38702014658804,90.45925925925921
348,1733693444489,3.96,2208.1081081081084,33.502262681327466,90.43199866533196
349,1733693445490,3.96,2208.1081081081084,33.38702014658804,90.4047380714047
350,1733693446489,3.96,2235.135135135135,33.502262681327466,90.3771438104771
351,1733693447490,3.96,2235.135135135135,33.502262681327466,90.34954954954951
352,1733693448490,3.97,2235.135135135135,33.502262681327466,90.32195528862191
353,1733693449491,3.97,2235.135135135135,33.38702014658804,90.29436102769432
354,1733693450491,3.97,2235.135135135135,33.502262681327466,90.26676676676672
355,1733693451493,3.97,2235.135135135135,33.502262681327466,90.23917250583912
356,1733693452492,3.97,2208.1081081081084,33.502262681327466,90.21191191191187
357,1733693453493,3.97,2208.1081081081084,33.502262681327466,90.1846513179846
358,1733693454493,3.97,2235.135135135135,33.502262681327466,90.15705705705702
359,1733693455493,3.97,2235.135135135135,33.502262681327466,90.12946279612942
360,1733693456492,3.97,2235.135135135135,33.502262681327466,90.10186853520182
361,1733693457493,3.97,2235.135135135135,33.502262681327466,90.07427427427423
362,1733693458494,3.96,2235.135135135135,33.502262681327466,90.04668001334663
363,1733693459495,3.96,2235.135135135135,33.502262681327466,90.01908575241904
364,1733693460493,3.96,2235.135135135135,33.502262681327466,89.99149149149144
365,1733693461498,3.96,2235.135135135135,33.502262681327466,89.96389723056384
366,1733693462498,3.96,2208.1081081081084,33.502262681327466,89.93663663663659
367,1733693463498,3.96,2208.1081081081084,33.502262681327466,89.90937604270933
368,1733693464499,3.96,2208.1081081081084,33.502262681327466,89.88211544878206
369,1733693465499,3.96,2208.1081081081084,33.618153326519234,89.8548548548548
370,1733693466499,3.96,2208.1081081081084,33.618153326519234,89.82759426092754
371,1733693467500,3.96,2208.1081081081084,33.502262681327466,89.80033366700029
372,1733693468500,3.96,2208.1081081081084,33.502262681327466,89.77307307307302
373,1733693469500,3.96,2208.1081081081084,33.502262681327466,89.74581247914575
374,1733693470500,3.96,2208.1081081081084,33.618153326519234,89.7185518852185
375,1733693471502,3.96,2208.1081081081084,33.618153326519234,89.69129129129124
