,timestamp,v,c,t,soc
74,1732982149534,4.110000000000001,2018.918918918919,34.088335962463134,98.13202737621343
75,1732982150534,4.110000000000001,2018.918918918919,34.088335962463134,98.10594315245478
76,1732982151534,4.110000000000001,2018.918918918919,34.20757233333762,98.07985892869614
77,1732982152538,4.110000000000001,2018.918918918919,34.20757233333762,98.0537747049375
78,1732982153534,4.110000000000001,2018.918918918919,34.20757233333762,98.02769048117885
79,1732982154534,4.110000000000001,1991.891891891892,34.20757233333762,98.00195544381592
80,1732982155536,4.110000000000001,1991.891891891892,34.20757233333762,97.97622040645297
81,1732982156535,4.110000000000001,2018.918918918919,34.20757233333762,97.95013618269432
82,1732982157535,4.110000000000001,2018.918918918919,34.20757233333762,97.92405195893568
83,1732982158535,4.09,2018.918918918919,34.20757233333762,97.89796773517703
84,1732982159535,4.09,2018.918918918919,34.20757233333762,97.8718835114184
85,1732982160536,4.09,2018.918918918919,34.20757233333762,97.84579928765976
86,1732982161537,4.09,2018.918918918919,34.20757233333762,97.81971506390111
87,1732982162537,4.09,2018.918918918919,34.20757233333762,97.79363084014247
88,1732982163537,4.09,2018.918918918919,34.32749966523653,97.76754661638383
89,1732982164537,4.09,1991.891891891892,34.20757233333762,97.74181157902089
90,1732982165539,4.09,1991.891891891892,34.20757233333762,97.71607654165794
91,1732982166539,4.09,2018.918918918919,34.32749966523653,97.6899923178993
92,1732982167539,4.09,2018.918918918919,34.32749966523653,97.66390809414065
93,1732982168539,4.09,2018.918918918919,34.32749966523653,97.63782387038201
94,1732982169538,4.09,2018.918918918919,34.32749966523653,97.61173964662338
95,1732982170543,4.09,2018.918918918919,34.32749966523653,97.58565542286473
96,1732982171543,4.09,2018.918918918919,34.32749966523653,97.55957119910609
97,1732982172544,4.09,1991.891891891892,34.32749966523653,97.53383616174314
98,1732982173545,4.09,1991.891891891892,34.32749966523653,97.5081011243802
99,1732982174545,4.09,1991.891891891892,34.32749966523653,97.48236608701725
100,1732982175545,4.09,1991.891891891892,34.44812550149135,97.4566310496543
101,1732982176546,4.09,1991.891891891892,34.32749966523653,97.43089601229137
102,1732982177547,4.09,1991.891891891892,34.44812550149135,97.40516097492842
103,1732982178548,4.1,1991.891891891892,34.44812550149135,97.37942593756547
104,1732982179549,4.1,1991.891891891892,34.44812550149135,97.35369090020254
105,1732982180551,4.1,1991.891891891892,34.44812550149135,97.32795586283959
106,1732982181551,4.1,1991.891891891892,34.44812550149135,97.30222082547664
107,1732982182551,4.1,1991.891891891892,34.44812550149135,97.2764857881137
108,1732982183552,4.1,1991.891891891892,34.44812550149135,97.25075075075075
109,1732982184553,4.1,2018.918918918919,34.44812550149135,97.22466652699211
110,1732982185554,4.1,2018.918918918919,34.44812550149135,97.19858230323347
111,1732982186556,4.1,2018.918918918919,34.44812550149135,97.17249807947482
112,1732982187556,4.1,2018.918918918919,34.569457506656875,97.14641385571619
113,1732982188556,4.11,2018.918918918919,34.44812550149135,97.12032963195755
114,1732982189556,4.11,2018.918918918919,34.569457506656875,97.0942454081989
115,1732982190556,4.11,1991.891891891892,34.569457506656875,97.06851037083595
116,1732982191558,4.11,1991.891891891892,34.569457506656875,97.04277533347302
117,1732982192559,4.11,2018.918918918919,34.569457506656875,97.01669110971437
118,1732982193559,4.11,2018.918918918919,34.569457506656875,96.99060688595573
119,1732982194559,4.11,1991.891891891892,34.569457506656875,96.96487184859278
120,1732982195559,4.11,1991.891891891892,34.569457506656875,96.93913681122984
121,1732982196561,4.11,1991.891891891892,34.569457506656875,96.9134017738669
122,1732982197561,4.11,1991.891891891892,34.569457506656875,96.88766673650395
123,1732982198563,4.1000000000000005,1991.891891891892,34.6915034690893,96.86193169914101
124,1732982199562,4.1000000000000005,1991.891891891892,34.569457506656875,96.83619666177806
125,1732982200563,4.1000000000000005,2018.918918918919,34.569457506656875,96.81011243801942
126,1732982201563,4.1000000000000005,2018.918918918919,34.569457506656875,96.78402821426077
127,1732982202563,4.1000000000000005,1991.891891891892,34.569457506656875,96.75829317689784
128,1732982203563,4.1000000000000005,1991.891891891892,34.6915034690893,96.73255813953489
129,1732982204563,4.1000000000000005,1991.891891891892,34.6915034690893,96.70682310217194
130,1732982205564,4.1000000000000005,1991.891891891892,34.6915034690893,96.681088064809
131,1732982206564,4.1000000000000005,1991.891891891892,34.6915034690893,96.65535302744605
132,1732982207564,4.1000000000000005,1991.891891891892,34.6915034690893,96.6296179900831
133,1732982208564,4.090000000000001,1991.891891891892,34.6915034690893,96.60388295272017
134,1732982209565,4.090000000000001,1991.891891891892,34.6915034690893,96.57814791535722
135,1732982210565,4.090000000000001,1991.891891891892,34.6915034690893,96.55241287799429
136,1732982211568,4.090000000000001,1991.891891891892,34.6915034690893,96.52667784063134
137,1732982212568,4.090000000000001,1991.891891891892,34.6915034690893,96.50094280326839
138,1732982213568,4.090000000000001,1991.891891891892,34.6915034690893,96.47520776590545
139,1732982214570,4.090000000000001,1991.891891891892,34.6915034690893,96.4494727285425
140,1732982215571,4.090000000000001,1991.891891891892,34.6915034690893,96.42373769117955
141,1732982216571,4.090000000000001,2018.918918918919,34.6915034690893,96.39765346742091
142,1732982217570,4.090000000000001,2018.918918918919,34.6915034690893,96.37156924366226
143,1732982218571,4.080000000000001,2018.918918918919,34.6915034690893,96.34548501990363
144,1732982219574,4.080000000000001,2018.918918918919,34.6915034690893,96.31940079614499
145,1732982220574,4.080000000000001,1991.891891891892,34.6915034690893,96.29366575878204
146,1732982221574,4.080000000000001,1991.891891891892,34.6915034690893,96.26793072141909
147,1732982222573,4.080000000000001,1991.891891891892,34.6915034690893,96.24219568405616
148,1732982223574,4.080000000000001,1991.891891891892,34.6915034690893,96.2164606466932
149,1732982224577,4.080000000000001,1991.891891891892,34.6915034690893,96.19072560933026
150,1732982225577,4.080000000000001,1991.891891891892,34.81427130359282,96.16499057196732
151,1732982226577,4.080000000000001,1991.891891891892,34.81427130359282,96.13925553460437
152,1732982227579,4.080000000000001,1991.891891891892,34.81427130359282,96.11352049724144
153,1732982228579,4.070000000000001,1991.891891891892,34.81427130359282,96.08778545987849
154,1732982229579,4.070000000000001,1991.891891891892,34.81427130359282,96.06205042251554
155,1732982230580,4.070000000000001,1991.891891891892,34.81427130359282,96.0363153851526
156,1732982231580,4.070000000000001,1991.891891891892,34.81427130359282,96.01058034778966
157,1732982232580,4.070000000000001,2018.918918918919,34.81427130359282,95.98449612403101
158,1732982233581,4.070000000000001,2018.918918918919,34.937769054136595,95.95841190027237
159,1732982234582,4.070000000000001,1991.891891891892,34.81427130359282,95.93267686290943
160,1732982235582,4.070000000000001,1991.891891891892,34.937769054136595,95.90694182554648
161,1732982236582,4.070000000000001,1991.891891891892,34.937769054136595,95.88120678818353
162,1732982237584,4.070000000000001,1991.891891891892,34.937769054136595,95.85547175082058
163,1732982238584,4.06,1991.891891891892,34.937769054136595,95.82973671345765
164,1732982239584,4.06,1991.891891891892,34.937769054136595,95.8040016760947
165,1732982240584,4.06,2018.918918918919,34.937769054136595,95.77791745233606
166,1732982241584,4.06,2018.918918918919,34.937769054136595,95.75183322857742
167,1732982242586,4.06,1991.891891891892,34.937769054136595,95.72609819121448
168,1732982243586,4.06,1991.891891891892,34.937769054136595,95.70036315385153
169,1732982244586,4.06,1991.891891891892,34.937769054136595,95.67462811648858
170,1732982245588,4.06,1991.891891891892,34.937769054136595,95.64889307912564
171,1732982246590,4.06,2018.918918918919,34.937769054136595,95.622808855367
172,1732982247590,4.06,2018.918918918919,34.937769054136595,95.59672463160835
173,1732982248591,4.06,2018.918918918919,35.06200489664434,95.57064040784971
174,1732982249591,4.06,2018.918918918919,35.06200489664434,95.54455618409106
175,1732982250590,4.06,1991.891891891892,35.06200489664434,95.51882114672813
176,1732982251591,4.06,1991.891891891892,35.06200489664434,95.49308610936518
177,1732982252594,4.06,1991.891891891892,35.06200489664434,95.46735107200223
178,1732982253594,4.06,1991.891891891892,35.06200489664434,95.4416160346393
179,1732982254594,4.06,1991.891891891892,35.06200489664434,95.41588099727635
180,1732982255594,4.06,1991.891891891892,35.06200489664434,95.3901459599134
181,1732982256594,4.06,1991.891891891892,35.06200489664434,95.36441092255046
182,1732982257595,4.06,1991.891891891892,35.18698714185939,95.33867588518751
183,1732982258595,4.06,1991.891891891892,35.06200489664434,95.31294084782456
184,1732982259595,4.06,1991.891891891892,35.18698714185939,95.28720581046163
185,1732982260595,4.06,1991.891891891892,35.18698714185939,95.26147077309868
186,1732982261594,4.06,1991.891891891892,35.06200489664434,95.23573573573574
187,1732982262598,4.06,1991.891891891892,35.18698714185939,95.2100006983728
188,1732982263597,4.06,1991.891891891892,35.18698714185939,95.18426566100985
189,1732982264597,4.06,1991.891891891892,35.18698714185939,95.15853062364691
190,1732982265598,4.06,1991.891891891892,35.18698714185939,95.13279558628396
191,1732982266598,4.06,1991.891891891892,35.18698714185939,95.10706054892101
192,1732982267598,4.06,1991.891891891892,35.18698714185939,95.08132551155808
193,1732982268598,4.05,1991.891891891892,35.18698714185939,95.05559047419513
194,1732982269598,4.05,1991.891891891892,35.18698714185939,95.02985543683218
195,1732982270599,4.05,1991.891891891892,35.18698714185939,95.00412039946924
196,1732982271599,4.05,1991.891891891892,35.18698714185939,94.9783853621063
197,1732982272601,4.05,1991.891891891892,35.18698714185939,94.95265032474335
198,1732982273600,4.05,1991.891891891892,35.18698714185939,94.92691528738041
199,1732982274601,4.05,2018.918918918919,35.18698714185939,94.90083106362177
200,1732982275602,4.05,2018.918918918919,35.18698714185939,94.87474683986312
201,1732982276603,4.05,1991.891891891892,35.3127242382871,94.84901180250017
202,1732982277603,4.05,1991.891891891892,35.3127242382871,94.82327676513724
203,1732982278603,4.06,1991.891891891892,35.3127242382871,94.79754172777429
204,1732982279604,4.06,1991.891891891892,35.3127242382871,94.77180669041134
205,1732982280604,4.06,1991.891891891892,35.3127242382871,94.7460716530484
206,1732982281604,4.06,1991.891891891892,35.3127242382871,94.72033661568545
207,1732982282607,4.06,1991.891891891892,35.3127242382871,94.6946015783225
208,1732982283607,4.06,1991.891891891892,35.3127242382871,94.66886654095957
209,1732982284608,4.06,1991.891891891892,35.3127242382871,94.64313150359662
210,1732982285608,4.06,1991.891891891892,35.3127242382871,94.61739646623367
211,1732982286610,4.06,1991.891891891892,35.3127242382871,94.59166142887074
212,1732982287610,4.06,1991.891891891892,35.3127242382871,94.56592639150779
213,1732982288610,4.05,1991.891891891892,35.3127242382871,94.54019135414484
214,1732982289610,4.05,1991.891891891892,35.3127242382871,94.5144563167819
215,1732982290611,4.05,1991.891891891892,35.439224775217326,94.48872127941895
216,1732982291611,4.05,1991.891891891892,35.3127242382871,94.462986242056
217,1732982292612,4.05,1991.891891891892,35.3127242382871,94.43725120469307
218,1732982293613,4.05,1991.891891891892,35.439224775217326,94.41151616733012
219,1732982294614,4.05,1991.891891891892,35.439224775217326,94.38578112996717
220,1732982295614,4.05,1991.891891891892,35.439224775217326,94.36004609260424
221,1732982296614,4.05,1964.8648648648648,35.439224775217326,94.33466024163698
222,1732982297614,4.05,1964.8648648648648,35.439224775217326,94.30927439066974
223,1732982298614,4.04,1964.8648648648648,35.439224775217326,94.28388853970249
224,1732982299614,4.04,1964.8648648648648,35.439224775217326,94.25850268873525
225,1732982300620,4.04,1964.8648648648648,35.439224775217326,94.23311683776801
226,1732982301618,4.04,1964.8648648648648,35.439224775217326,94.20773098680075
227,1732982302619,4.04,1991.891891891892,35.439224775217326,94.1819959494378
228,1732982303620,4.04,1991.891891891892,35.439224775217326,94.15626091207487
229,1732982304620,4.04,1991.891891891892,35.439224775217326,94.13052587471192
230,1732982305621,4.04,1991.891891891892,35.439224775217326,94.10479083734899
231,1732982306621,4.04,1991.891891891892,35.566497485829586,94.07905579998604
232,1732982307621,4.04,1991.891891891892,35.566497485829586,94.05332076262309
233,1732982308621,4.04,1991.891891891892,35.566497485829586,94.02758572526015
234,1732982309621,4.04,1991.891891891892,35.566497485829586,94.0018506878972
235,1732982310621,4.04,1991.891891891892,35.566497485829586,93.97611565053425
236,1732982311621,4.04,1991.891891891892,35.566497485829586,93.95038061317132
237,1732982312621,4.04,1991.891891891892,35.566497485829586,93.92464557580837
238,1732982313621,4.04,1991.891891891892,35.566497485829586,93.89891053844542
239,1732982314621,4.04,1991.891891891892,35.566497485829586,93.87317550108249
240,1732982315621,4.04,1991.891891891892,35.566497485829586,93.84744046371954
241,1732982316622,4.04,1991.891891891892,35.566497485829586,93.82170542635659
242,1732982317623,4.04,1991.891891891892,35.566497485829586,93.79597038899365
243,1732982318623,4.04,1991.891891891892,35.566497485829586,93.7702353516307
244,1732982319623,4.04,1991.891891891892,35.566497485829586,93.74450031426775
245,1732982320624,4.04,1991.891891891892,35.566497485829586,93.71876527690482
246,1732982321624,4.04,1991.891891891892,35.566497485829586,93.69303023954187
247,1732982322624,4.04,1991.891891891892,35.566497485829586,93.66729520217892
248,1732982323623,4.04,1991.891891891892,35.69455125038377,93.64156016481598
249,1732982324626,4.04,1964.8648648648648,35.69455125038377,93.61617431384873
250,1732982325628,4.04,1964.8648648648648,35.69455125038377,93.59078846288149
251,1732982326626,4.04,1991.891891891892,35.69455125038377,93.56505342551854
252,1732982327626,4.04,1991.891891891892,35.69455125038377,93.53931838815559
253,1732982328627,4.03,1991.891891891892,35.69455125038377,93.51358335079266
254,1732982329628,4.03,1991.891891891892,35.69455125038377,93.48784831342971
255,1732982330628,4.03,1991.891891891892,35.69455125038377,93.46211327606676
256,1732982331629,4.03,1991.891891891892,35.69455125038377,93.43637823870382
257,1732982332629,4.03,1991.891891891892,35.69455125038377,93.41064320134087
258,1732982333629,4.03,1991.891891891892,35.69455125038377,93.38490816397794
259,1732982334629,4.03,1964.8648648648648,35.69455125038377,93.35952231301069
260,1732982335629,4.03,1964.8648648648648,35.69455125038377,93.33413646204345
261,1732982336629,4.03,1964.8648648648648,35.69455125038377,93.30875061107619
262,1732982337629,4.03,1964.8648648648648,35.69455125038377,93.28336476010895
263,1732982338630,4.030000000000001,1964.8648648648648,35.69455125038377,93.2579789091417
264,1732982339629,4.030000000000001,1964.8648648648648,35.69455125038377,93.23259305817446
265,1732982340634,4.030000000000001,1991.891891891892,35.69455125038377,93.20685802081151
266,1732982341634,4.030000000000001,1991.891891891892,35.69455125038377,93.18112298344857
267,1732982342634,4.030000000000001,1964.8648648648648,35.69455125038377,93.15573713248132
268,1732982343634,4.030000000000001,1964.8648648648648,35.69455125038377,93.13035128151408
269,1732982344634,4.030000000000001,1964.8648648648648,35.69455125038377,93.10496543054683
270,1732982345635,4.030000000000001,1964.8648648648648,35.69455125038377,93.07957957957959
271,1732982346635,4.030000000000001,1964.8648648648648,35.69455125038377,93.05419372861233
272,1732982347635,4.030000000000001,1964.8648648648648,35.69455125038377,93.0288078776451
273,1732982348635,4.030000000000001,1964.8648648648648,35.69455125038377,93.00342202667784
274,1732982349635,4.030000000000001,1964.8648648648648,35.69455125038377,92.9780361757106
275,1732982350636,4.030000000000001,1964.8648648648648,35.69455125038377,92.95265032474336
276,1732982351640,4.030000000000001,1964.8648648648648,35.69455125038377,92.9272644737761
277,1732982352641,4.030000000000001,1964.8648648648648,35.69455125038377,92.90187862280887
278,1732982353644,4.030000000000001,1964.8648648648648,35.69455125038377,92.87649277184161
279,1732982354644,4.030000000000001,1964.8648648648648,35.69455125038377,92.85110692087437
280,1732982355644,4.030000000000001,1964.8648648648648,35.69455125038377,92.82572106990712
281,1732982356644,4.030000000000001,1964.8648648648648,35.69455125038377,92.80033521893988
282,1732982357646,4.030000000000001,1964.8648648648648,35.69455125038377,92.77494936797262
283,1732982358645,4.02,1964.8648648648648,35.69455125038377,92.74956351700538
284,1732982359645,4.02,1964.8648648648648,35.69455125038377,92.72417766603813
285,1732982360646,4.02,1964.8648648648648,35.69455125038377,92.69879181507089
286,1732982361647,4.02,1964.8648648648648,35.69455125038377,92.67340596410365
287,1732982362648,4.02,1964.8648648648648,35.69455125038377,92.6480201131364
288,1732982363648,4.02,1964.8648648648648,35.69455125038377,92.62263426216916
289,1732982364648,4.02,1964.8648648648648,35.69455125038377,92.5972484112019
290,1732982365648,4.02,1964.8648648648648,35.69455125038377,92.57186256023466
291,1732982366649,4.02,1964.8648648648648,35.69455125038377,92.54647670926741
292,1732982367649,4.02,1964.8648648648648,35.69455125038377,92.52109085830017
293,1732982368651,4.02,1964.8648648648648,35.69455125038377,92.49570500733292
294,1732982369651,4.02,1964.8648648648648,35.69455125038377,92.47031915636568
295,1732982370651,4.02,1964.8648648648648,35.69455125038377,92.44493330539842
296,1732982371651,4.02,1964.8648648648648,35.69455125038377,92.41954745443118
297,1732982372651,4.02,1964.8648648648648,35.69455125038377,92.39416160346394
298,1732982373651,4.02,1964.8648648648648,35.69455125038377,92.36877575249669
299,1732982374651,4.02,1964.8648648648648,35.69455125038377,92.34338990152945
300,1732982375652,4.02,1964.8648648648648,35.69455125038377,92.3180040505622
301,1732982376654,4.02,1964.8648648648648,35.69455125038377,92.29261819959495
302,1732982377660,4.02,1964.8648648648648,35.69455125038377,92.2672323486277
303,1732982378658,4.02,1964.8648648648648,35.69455125038377,92.24184649766046
304,1732982379658,4.02,1964.8648648648648,35.69455125038377,92.2164606466932
305,1732982380658,4.02,1991.891891891892,35.69455125038377,92.19072560933027
306,1732982381659,4.02,1991.891891891892,35.69455125038377,92.16499057196732
307,1732982382659,4.02,1964.8648648648648,35.69455125038377,92.13960472100008
308,1732982383659,4.02,1964.8648648648648,35.69455125038377,92.11421887003283
309,1732982384660,4.02,1964.8648648648648,35.69455125038377,92.08883301906559
310,1732982385660,4.02,1964.8648648648648,35.823395099498725,92.06344716809834
311,1732982386660,4.02,1964.8648648648648,35.69455125038377,92.0380613171311
312,1732982387660,4.02,1964.8648648648648,35.69455125038377,92.01267546616386
313,1732982388660,4.02,1964.8648648648648,35.69455125038377,91.9872896151966
314,1732982389660,4.02,1964.8648648648648,35.69455125038377,91.96190376422936
315,1732982390664,4.02,1964.8648648648648,35.69455125038377,91.93651791326211
316,1732982391664,4.02,1964.8648648648648,35.69455125038377,91.91113206229487
317,1732982392664,4.02,1964.8648648648648,35.69455125038377,91.88574621132761
318,1732982393663,4.02,1964.8648648648648,35.95303821752248,91.86036036036037
319,1732982394664,4.02,1964.8648648648648,35.69455125038377,91.83497450939312
320,1732982395664,4.02,1964.8648648648648,35.69455125038377,91.80958865842588
321,1732982396664,4.02,1964.8648648648648,35.95303821752248,91.78420280745864
322,1732982397666,4.02,1964.8648648648648,36.08348994599601,91.75881695649139
323,1732982398665,4.01,1964.8648648648648,35.95303821752248,91.73343110552415
324,1732982399665,4.01,1964.8648648648648,35.95303821752248,91.7080452545569
325,1732982400665,4.01,1964.8648648648648,35.95303821752248,91.68265940358965
326,1732982401667,4.01,1964.8648648648648,35.95303821752248,91.6572735526224
327,1732982402667,4.01,1964.8648648648648,35.823395099498725,91.63188770165516
328,1732982403667,4.01,1964.8648648648648,35.95303821752248,91.6065018506879
329,1732982404668,4.01,1964.8648648648648,36.08348994599601,91.58111599972067
330,1732982405669,4.01,1964.8648648648648,36.21475978721509,91.55573014875341
331,1732982406670,4.01,1964.8648648648648,36.21475978721509,91.53034429778617
332,1732982407670,4.01,1964.8648648648648,36.21475978721509,91.50495844681893
333,1732982408670,4.01,1964.8648648648648,36.21475978721509,91.47957259585168
334,1732982409670,4.01,1964.8648648648648,36.08348994599601,91.45418674488444
335,1732982410676,4.01,1964.8648648648648,36.08348994599601,91.42880089391718
336,1732982411676,4.01,1964.8648648648648,36.34685740789212,91.40341504294994
337,1732982412676,4.01,1964.8648648648648,36.34685740789212,91.37802919198269
338,1732982413676,4.01,1964.8648648648648,36.21475978721509,91.35264334101545
339,1732982414676,4.01,1964.8648648648648,36.34685740789212,91.3272574900482
340,1732982415677,4.01,1964.8648648648648,36.34685740789212,91.30187163908096
341,1732982416677,4.01,1964.8648648648648,36.34685740789212,91.27648578811372
342,1732982417677,4.01,1964.8648648648648,36.21475978721509,91.25109993714646
343,1732982418677,4.0,1964.8648648648648,36.34685740789212,91.22571408617922
344,1732982419679,4.0,1964.8648648648648,36.34685740789212,91.20032823521197
345,1732982420679,4.0,1964.8648648648648,36.34685740789212,91.17494238424473
346,1732982421680,4.0,1964.8648648648648,36.34685740789212,91.14955653327748
347,1732982422680,4.0,1964.8648648648648,36.34685740789212,91.12417068231024
348,1732982423680,4.0,1964.8648648648648,36.34685740789212,91.09878483134298
349,1732982424680,4.0,1964.8648648648648,36.34685740789212,91.07339898037574
350,1732982425680,4.0,1964.8648648648648,36.34685740789212,91.0480131294085
351,1732982426680,4.0,1991.891891891892,36.34685740789212,91.02227809204555
352,1732982427680,4.0,1991.891891891892,36.34685740789212,90.9965430546826
353,1732982428681,4.01,1991.891891891892,36.34685740789212,90.97080801731967
354,1732982429682,4.01,1991.891891891892,36.34685740789212,90.94507297995672
355,1732982430682,4.01,1964.8648648648648,36.34685740789212,90.91968712898948
356,1732982431682,4.01,1964.8648648648648,36.34685740789212,90.89430127802223
357,1732982432682,4.01,1964.8648648648648,36.47979264292224,90.86891542705499
358,1732982433683,4.01,1964.8648648648648,36.34685740789212,90.84352957608773
359,1732982434684,4.01,1964.8648648648648,36.34685740789212,90.81814372512049
360,1732982435684,4.01,1964.8648648648648,36.47979264292224,90.79275787415324
361,1732982436683,4.01,1964.8648648648648,36.34685740789212,90.767372023186
362,1732982437684,4.01,1964.8648648648648,36.47979264292224,90.74198617221876
363,1732982438684,4.01,1964.8648648648648,36.47979264292224,90.7166003212515
364,1732982439685,4.01,1964.8648648648648,36.34685740789212,90.69121447028427
365,1732982440685,4.01,1964.8648648648648,36.47979264292224,90.66582861931701
366,1732982441686,4.01,1964.8648648648648,36.47979264292224,90.64044276834977
367,1732982442686,4.01,1964.8648648648648,36.47979264292224,90.61505691738252
368,1732982443686,4.01,1964.8648648648648,36.47979264292224,90.58967106641528
369,1732982444686,4.01,1964.8648648648648,36.47979264292224,90.56428521544802
370,1732982445687,4.01,1964.8648648648648,36.47979264292224,90.53889936448078
371,1732982446687,4.01,1964.8648648648648,36.47979264292224,90.51351351351354
372,1732982447687,4.01,1964.8648648648648,36.47979264292224,90.48812766254629
373,1732982448687,4.01,1964.8648648648648,36.47979264292224,90.46274181157905
374,1732982449690,4.01,1964.8648648648648,36.47979264292224,90.4373559606118
