,timestamp,v,c,t,soc
89,1733602353552,3.990000000000001,2262.162162162162,27.44939622093824,97.2800925925926
90,1733602354551,3.990000000000001,2262.162162162162,27.44939622093824,97.24736455205205
91,1733602355552,3.990000000000001,2262.162162162162,27.44939622093824,97.21463651151151
92,1733602356555,3.990000000000001,2262.162162162162,27.44939622093824,97.18190847097097
93,1733602357553,3.990000000000001,2262.162162162162,27.44939622093824,97.14918043043043
94,1733602358553,3.97,2262.162162162162,27.44939622093824,97.11645238988989
95,1733602359553,3.97,2262.162162162162,27.44939622093824,97.08372434934935
96,1733602360553,3.97,2262.162162162162,27.44939622093824,97.0509963088088
97,1733602361554,3.97,2262.162162162162,27.44939622093824,97.01826826826827
98,1733602362555,3.97,2262.162162162162,27.44939622093824,96.98554022772772
99,1733602363555,3.97,2262.162162162162,27.44939622093824,96.95281218718719
100,1733602364555,3.97,2262.162162162162,27.44939622093824,96.92008414664664
101,1733602365555,3.97,2262.162162162162,27.53525929686458,96.88735610610611
102,1733602366558,3.97,2262.162162162162,27.53525929686458,96.85462806556556
103,1733602367555,3.97,2262.162162162162,27.53525929686458,96.82190002502503
104,1733602368556,3.97,2262.162162162162,27.53525929686458,96.78917198448448
105,1733602369556,3.97,2262.162162162162,27.53525929686458,96.75644394394395
106,1733602370555,3.97,2262.162162162162,27.53525929686458,96.7237159034034
107,1733602371556,3.97,2262.162162162162,27.53525929686458,96.69098786286287
108,1733602372556,3.97,2262.162162162162,27.53525929686458,96.65825982232232
109,1733602373557,3.97,2262.162162162162,27.53525929686458,96.62553178178179
110,1733602374557,3.97,2262.162162162162,27.53525929686458,96.59280374124124
111,1733602375557,3.97,2262.162162162162,27.53525929686458,96.56007570070071
112,1733602376558,3.97,2262.162162162162,27.53525929686458,96.52734766016016
113,1733602377558,3.97,2262.162162162162,27.53525929686458,96.49461961961963
114,1733602378558,3.95,2262.162162162162,27.53525929686458,96.46189157907908
115,1733602379558,3.95,2262.162162162162,27.53525929686458,96.42916353853855
116,1733602380559,3.95,2262.162162162162,27.53525929686458,96.396435497998
117,1733602381560,3.95,2262.162162162162,27.53525929686458,96.36370745745745
118,1733602382560,3.95,2262.162162162162,27.53525929686458,96.33097941691692
119,1733602383561,3.95,2262.162162162162,27.53525929686458,96.29825137637637
120,1733602384562,3.95,2262.162162162162,27.53525929686458,96.26552333583584
121,1733602385562,3.95,2262.162162162162,27.53525929686458,96.23279529529529
122,1733602386561,3.95,2262.162162162162,27.53525929686458,96.20006725475476
123,1733602387562,3.95,2262.162162162162,27.621495118375435,96.16733921421421
124,1733602388561,3.95,2262.162162162162,27.621495118375435,96.13461117367368
125,1733602389561,3.95,2262.162162162162,27.53525929686458,96.10188313313313
126,1733602390562,3.95,2262.162162162162,27.53525929686458,96.0691550925926
127,1733602391561,3.95,2235.135135135135,27.621495118375435,96.03681806806807
128,1733602392562,3.95,2235.135135135135,27.53525929686458,96.00448104354354
129,1733602393561,3.95,2235.135135135135,27.79509722760571,95.97214401901901
130,1733602394561,3.95,2235.135135135135,27.79509722760571,95.93980699449449
131,1733602395561,3.95,2235.135135135135,27.70810673366856,95.90746996996997
132,1733602396562,3.95,2235.135135135135,27.79509722760571,95.87513294544544
133,1733602397563,3.95,2262.162162162162,27.79509722760571,95.8424049049049
134,1733602398564,3.95,2262.162162162162,27.79509722760571,95.80967686436436
135,1733602399565,3.95,2262.162162162162,27.79509722760571,95.77694882382382
136,1733602400564,3.95,2262.162162162162,27.79509722760571,95.74422078328328
137,1733602401565,3.95,2235.135135135135,27.79509722760571,95.71188375875876
138,1733602402565,3.95,2235.135135135135,27.79509722760571,95.67954673423424
139,1733602403566,3.95,2235.135135135135,27.79509722760571,95.6472097097097
140,1733602404565,3.95,2235.135135135135,27.79509722760571,95.61487268518518
141,1733602405565,3.95,2235.135135135135,27.79509722760571,95.58253566066065
142,1733602406565,3.95,2235.135135135135,27.79509722760571,95.55019863613613
143,1733602407566,3.95,2235.135135135135,27.79509722760571,95.51786161161161
144,1733602408566,3.94,2235.135135135135,27.79509722760571,95.48552458708708
145,1733602409567,3.94,2235.135135135135,27.79509722760571,95.45318756256256
146,1733602410567,3.94,2235.135135135135,27.882469722295696,95.42085053803804
147,1733602411568,3.94,2235.135135135135,27.882469722295696,95.3885135135135
148,1733602412568,3.94,2235.135135135135,27.882469722295696,95.35617648898898
149,1733602413568,3.94,2235.135135135135,27.882469722295696,95.32383946446446
150,1733602414568,3.94,2235.135135135135,27.882469722295696,95.29150243993993
151,1733602415569,3.94,2235.135135135135,27.882469722295696,95.25916541541541
152,1733602416568,3.94,2235.135135135135,27.882469722295696,95.22682839089089
153,1733602417569,3.94,2262.162162162162,27.882469722295696,95.19410035035034
154,1733602418570,3.9300000000000006,2262.162162162162,27.882469722295696,95.1613723098098
155,1733602419569,3.9300000000000006,2262.162162162162,27.97022737768896,95.12864426926926
156,1733602420569,3.9300000000000006,2262.162162162162,27.97022737768896,95.09591622872873
157,1733602421569,3.9300000000000006,2208.1081081081084,27.97022737768896,95.06397022022021
158,1733602422570,3.9300000000000006,2208.1081081081084,27.97022737768896,95.0320242117117
159,1733602423570,3.9300000000000006,2235.135135135135,27.97022737768896,94.99968718718718
160,1733602424571,3.9300000000000006,2235.135135135135,27.97022737768896,94.96735016266265
161,1733602425570,3.9300000000000006,2235.135135135135,27.97022737768896,94.93501313813813
162,1733602426570,3.9300000000000006,2235.135135135135,27.97022737768896,94.90267611361361
163,1733602427572,3.9300000000000006,2235.135135135135,27.97022737768896,94.87033908908909
164,1733602428572,3.920000000000001,2235.135135135135,27.97022737768896,94.83800206456455
165,1733602429573,3.920000000000001,2235.135135135135,27.97022737768896,94.80566504004003
166,1733602430572,3.920000000000001,2235.135135135135,28.058373392183853,94.7733280155155
167,1733602431573,3.920000000000001,2235.135135135135,28.058373392183853,94.74099099099098
168,1733602432573,3.920000000000001,2235.135135135135,28.058373392183853,94.70865396646646
169,1733602433573,3.920000000000001,2235.135135135135,28.058373392183853,94.67631694194193
170,1733602434573,3.920000000000001,2235.135135135135,28.058373392183853,94.64397991741741
171,1733602435573,3.920000000000001,2262.162162162162,28.058373392183853,94.61125187687686
172,1733602436574,3.920000000000001,2262.162162162162,28.058373392183853,94.57852383633633
173,1733602437574,3.920000000000001,2262.162162162162,28.058373392183853,94.54579579579578
174,1733602438574,3.9300000000000006,2262.162162162162,28.058373392183853,94.51306775525525
175,1733602439575,3.9300000000000006,2262.162162162162,28.058373392183853,94.4803397147147
176,1733602440575,3.9300000000000006,2262.162162162162,28.146911003245407,94.44761167417415
177,1733602441574,3.9300000000000006,2235.135135135135,28.146911003245407,94.41527464964963
178,1733602442575,3.9300000000000006,2235.135135135135,28.146911003245407,94.38293762512511
179,1733602443575,3.9300000000000006,2208.1081081081084,28.146911003245407,94.35099161661661
180,1733602444576,3.9300000000000006,2208.1081081081084,28.146911003245407,94.3190456081081
181,1733602445577,3.9300000000000006,2208.1081081081084,28.146911003245407,94.28709959959959
182,1733602446577,3.9300000000000006,2208.1081081081084,28.146911003245407,94.25515359109107
183,1733602447577,3.9300000000000006,2235.135135135135,28.146911003245407,94.22281656656655
184,1733602448577,3.92,2235.135135135135,28.146911003245407,94.19047954204203
185,1733602449578,3.92,2235.135135135135,28.146911003245407,94.1581425175175
186,1733602450578,3.92,2235.135135135135,28.146911003245407,94.12580549299298
187,1733602451578,3.92,2235.135135135135,28.146911003245407,94.09346846846846
188,1733602452578,3.92,2235.135135135135,28.146911003245407,94.06113144394394
189,1733602453578,3.92,2235.135135135135,28.235843488035755,94.0287944194194
190,1733602454579,3.92,2235.135135135135,28.146911003245407,93.99645739489488
191,1733602455579,3.92,2235.135135135135,28.235843488035755,93.96412037037035
192,1733602456580,3.92,2235.135135135135,28.146911003245407,93.93178334584583
193,1733602457580,3.92,2235.135135135135,28.235843488035755,93.8994463213213
194,1733602458581,3.92,2235.135135135135,28.235843488035755,93.86710929679678
195,1733602459580,3.92,2235.135135135135,28.235843488035755,93.83477227227226
196,1733602460580,3.92,2235.135135135135,28.235843488035755,93.80243524774774
197,1733602461580,3.92,2235.135135135135,28.235843488035755,93.7700982232232
198,1733602462582,3.92,2235.135135135135,28.235843488035755,93.73776119869868
199,1733602463582,3.92,2235.135135135135,28.235843488035755,93.70542417417415
200,1733602464582,3.92,2235.135135135135,28.235843488035755,93.67308714964963
201,1733602465583,3.92,2235.135135135135,28.235843488035755,93.64075012512511
202,1733602466583,3.92,2235.135135135135,28.235843488035755,93.60841310060059
203,1733602467583,3.92,2235.135135135135,28.235843488035755,93.57607607607606
204,1733602468584,3.91,2235.135135135135,28.235843488035755,93.54373905155154
205,1733602469584,3.91,2235.135135135135,28.235843488035755,93.511402027027
206,1733602470585,3.91,2235.135135135135,28.32517416405807,93.47906500250248
207,1733602471586,3.91,2235.135135135135,28.32517416405807,93.44672797797796
208,1733602472585,3.91,2235.135135135135,28.32517416405807,93.41439095345343
209,1733602473587,3.91,2235.135135135135,28.32517416405807,93.38205392892891
210,1733602474587,3.91,2235.135135135135,28.32517416405807,93.34971690440439
211,1733602475587,3.91,2208.1081081081084,28.32517416405807,93.31777089589588
212,1733602476587,3.91,2208.1081081081084,28.32517416405807,93.28582488738736
213,1733602477587,3.91,2208.1081081081084,28.32517416405807,93.25387887887887
214,1733602478587,3.9,2208.1081081081084,28.414906389812984,93.22193287037035
215,1733602479587,3.9,2208.1081081081084,28.32517416405807,93.18998686186184
216,1733602480588,3.9,2208.1081081081084,28.414906389812984,93.15804085335334
217,1733602481589,3.9,2235.135135135135,28.414906389812984,93.1257038288288
218,1733602482588,3.9,2235.135135135135,28.414906389812984,93.09336680430428
219,1733602483588,3.9,2235.135135135135,28.414906389812984,93.06102977977976
220,1733602484589,3.9,2235.135135135135,28.414906389812984,93.02869275525524
221,1733602485588,3.9,2235.135135135135,28.414906389812984,92.99635573073071
222,1733602486588,3.9,2235.135135135135,28.414906389812984,92.96401870620619
223,1733602487589,3.9,2208.1081081081084,28.414906389812984,92.93207269769768
224,1733602488589,3.91,2208.1081081081084,28.505043565468327,92.90012668918916
225,1733602489589,3.91,2208.1081081081084,28.414906389812984,92.86818068068067
226,1733602490590,3.91,2208.1081081081084,28.505043565468327,92.83623467217215
227,1733602491591,3.91,2208.1081081081084,28.505043565468327,92.80428866366364
228,1733602492590,3.91,2208.1081081081084,28.505043565468327,92.77234265515514
229,1733602493591,3.91,2208.1081081081084,28.505043565468327,92.74039664664663
230,1733602494592,3.91,2208.1081081081084,28.505043565468327,92.70845063813812
231,1733602495592,3.91,2208.1081081081084,28.505043565468327,92.6765046296296
232,1733602496592,3.91,2208.1081081081084,28.505043565468327,92.6445586211211
233,1733602497591,3.91,2208.1081081081084,28.505043565468327,92.6126126126126
234,1733602498592,3.91,2208.1081081081084,28.505043565468327,92.58066660410408
235,1733602499593,3.91,2208.1081081081084,28.505043565468327,92.54872059559558
236,1733602500593,3.91,2208.1081081081084,28.595589133542944,92.51677458708707
237,1733602501593,3.91,2235.135135135135,28.505043565468327,92.48443756256255
238,1733602502593,3.91,2235.135135135135,28.505043565468327,92.45210053803802
239,1733602503592,3.91,2235.135135135135,28.595589133542944,92.41976351351349
240,1733602504593,3.91,2235.135135135135,28.595589133542944,92.38742648898896
241,1733602505594,3.91,2208.1081081081084,28.595589133542944,92.35548048048047
242,1733602506594,3.91,2208.1081081081084,28.595589133542944,92.32353447197195
243,1733602507595,3.91,2208.1081081081084,28.595589133542944,92.29158846346344
244,1733602508596,3.9,2208.1081081081084,28.595589133542944,92.25964245495493
245,1733602509595,3.9,2208.1081081081084,28.595589133542944,92.22769644644643
246,1733602510595,3.9,2208.1081081081084,28.595589133542944,92.19575043793792
247,1733602511596,3.9,2208.1081081081084,28.595589133542944,92.1638044294294
248,1733602512597,3.9,2208.1081081081084,28.686546579603885,92.13185842092089
249,1733602513598,3.9,2208.1081081081084,28.686546579603885,92.0999124124124
250,1733602514598,3.9,2208.1081081081084,28.686546579603885,92.06796640390388
251,1733602515599,3.9,2208.1081081081084,28.686546579603885,92.03602039539537
252,1733602516598,3.9,2208.1081081081084,28.686546579603885,92.00407438688686
253,1733602517599,3.9,2208.1081081081084,28.686546579603885,91.97212837837834
254,1733602518599,3.89,2208.1081081081084,28.686546579603885,91.94018236986985
255,1733602519599,3.89,2208.1081081081084,28.686546579603885,91.90823636136133
256,1733602520600,3.89,2208.1081081081084,28.686546579603885,91.87629035285282
257,1733602521599,3.89,2208.1081081081084,28.686546579603885,91.84434434434431
258,1733602522600,3.89,2208.1081081081084,28.686546579603885,91.81239833583581
259,1733602523599,3.89,2208.1081081081084,28.777919432978138,91.7804523273273
260,1733602524599,3.89,2208.1081081081084,28.686546579603885,91.74850631881878
261,1733602525599,3.89,2208.1081081081084,28.777919432978138,91.71656031031027
262,1733602526599,3.89,2208.1081081081084,28.777919432978138,91.68461430180176
263,1733602527600,3.89,2208.1081081081084,28.777919432978138,91.65266829329326
264,1733602528600,3.88,2208.1081081081084,28.777919432978138,91.62072228478475
265,1733602529599,3.88,2208.1081081081084,28.777919432978138,91.58877627627623
266,1733602530600,3.88,2208.1081081081084,28.777919432978138,91.55683026776774
267,1733602531599,3.88,2235.135135135135,28.777919432978138,91.5244932432432
268,1733602532599,3.88,2235.135135135135,28.777919432978138,91.49215621871868
269,1733602533600,3.88,2208.1081081081084,28.86971126747932,91.46021021021016
270,1733602534600,3.88,2208.1081081081084,28.86971126747932,91.42826420170167
271,1733602535599,3.88,2208.1081081081084,28.86971126747932,91.39631819319315
272,1733602536599,3.88,2208.1081081081084,28.777919432978138,91.36437218468464
273,1733602537600,3.88,2208.1081081081084,28.86971126747932,91.33242617617613
274,1733602538600,3.88,2208.1081081081084,28.86971126747932,91.30048016766762
275,1733602539601,3.88,2208.1081081081084,28.86971126747932,91.26853415915912
276,1733602540601,3.88,2208.1081081081084,28.86971126747932,91.2365881506506
277,1733602541601,3.88,2208.1081081081084,28.86971126747932,91.20464214214209
278,1733602542602,3.88,2208.1081081081084,28.86971126747932,91.1726961336336
279,1733602543601,3.88,2235.135135135135,28.86971126747932,91.14035910910906
280,1733602544601,3.88,2235.135135135135,28.86971126747932,91.10802208458453
281,1733602545602,3.88,2235.135135135135,28.86971126747932,91.07568506006001
282,1733602546602,3.88,2235.135135135135,28.86971126747932,91.04334803553549
283,1733602547602,3.88,2208.1081081081084,28.86971126747932,91.01140202702697
284,1733602548603,3.88,2208.1081081081084,28.86971126747932,90.97945601851846
285,1733602549603,3.88,2208.1081081081084,28.86971126747932,90.94751001000996
286,1733602550603,3.88,2208.1081081081084,28.86971126747932,90.91556400150145
287,1733602551604,3.88,2208.1081081081084,28.86971126747932,90.88361799299294
288,1733602552605,3.88,2208.1081081081084,28.86971126747932,90.85167198448443
289,1733602553605,3.88,2208.1081081081084,28.86971126747932,90.81972597597593
290,1733602554606,3.88,2208.1081081081084,28.86971126747932,90.78777996746742
291,1733602555605,3.88,2208.1081081081084,28.86971126747932,90.7558339589589
292,1733602556605,3.88,2208.1081081081084,28.86971126747932,90.72388795045039
293,1733602557605,3.88,2208.1081081081084,28.86971126747932,90.69194194194188
294,1733602558605,3.88,2208.1081081081084,28.86971126747932,90.65999593343338
295,1733602559605,3.88,2208.1081081081084,28.86971126747932,90.62804992492487
296,1733602560606,3.88,2208.1081081081084,28.86971126747932,90.59610391641635
297,1733602561605,3.88,2208.1081081081084,28.86971126747932,90.56415790790786
298,1733602562605,3.88,2208.1081081081084,28.86971126747932,90.53221189939934
299,1733602563606,3.88,2208.1081081081084,28.86971126747932,90.50026589089083
300,1733602564605,3.88,2208.1081081081084,28.86971126747932,90.46831988238232
301,1733602565606,3.88,2208.1081081081084,28.86971126747932,90.4363738738738
302,1733602566605,3.88,2208.1081081081084,28.86971126747932,90.4044278653653
303,1733602567605,3.88,2208.1081081081084,28.86971126747932,90.3724818568568
304,1733602568606,3.87,2208.1081081081084,28.86971126747932,90.34053584834828
305,1733602569606,3.87,2208.1081081081084,28.86971126747932,90.30858983983977
306,1733602570607,3.87,2208.1081081081084,28.86971126747932,90.27664383133126
307,1733602571606,3.87,2208.1081081081084,28.86971126747932,90.24469782282276
308,1733602572607,3.87,2208.1081081081084,28.86971126747932,90.21275181431425
309,1733602573607,3.87,2208.1081081081084,28.86971126747932,90.18080580580573
310,1733602574607,3.87,2208.1081081081084,28.86971126747932,90.14885979729722
311,1733602575607,3.87,2208.1081081081084,28.86971126747932,90.11691378878871
312,1733602576608,3.87,2208.1081081081084,28.86971126747932,90.08496778028021
313,1733602577607,3.87,2235.135135135135,28.86971126747932,90.05263075575569
314,1733602578608,3.87,2235.135135135135,28.86971126747932,90.02029373123116
315,1733602579607,3.87,2235.135135135135,28.86971126747932,89.98795670670663
316,1733602580607,3.87,2235.135135135135,28.86971126747932,89.9556196821821
317,1733602581607,3.87,2208.1081081081084,28.86971126747932,89.92367367367359
318,1733602582608,3.87,2208.1081081081084,28.86971126747932,89.89172766516509
319,1733602583609,3.87,2208.1081081081084,28.86971126747932,89.85978165665658
320,1733602584608,3.87,2208.1081081081084,28.86971126747932,89.82783564814807
321,1733602585609,3.87,2208.1081081081084,28.86971126747932,89.79588963963957
322,1733602586610,3.87,2208.1081081081084,28.86971126747932,89.76394363113106
323,1733602587611,3.87,2235.135135135135,28.86971126747932,89.73160660660653
324,1733602588610,3.87,2235.135135135135,28.86971126747932,89.699269582082
325,1733602589611,3.87,2235.135135135135,28.86971126747932,89.66693255755747
326,1733602590612,3.87,2235.135135135135,28.86971126747932,89.63459553303295
327,1733602591613,3.87,2208.1081081081084,28.86971126747932,89.60264952452444
328,1733602592612,3.87,2208.1081081081084,28.86971126747932,89.57070351601594
329,1733602593612,3.87,2208.1081081081084,28.86971126747932,89.53875750750743
330,1733602594613,3.87,2208.1081081081084,28.86971126747932,89.50681149899891
331,1733602595615,3.87,2208.1081081081084,28.86971126747932,89.4748654904904
332,1733602596615,3.87,2208.1081081081084,28.86971126747932,89.4429194819819
333,1733602597616,3.87,2208.1081081081084,28.86971126747932,89.41097347347339
334,1733602598616,3.86,2208.1081081081084,28.86971126747932,89.37902746496488
335,1733602599617,3.86,2208.1081081081084,28.86971126747932,89.34708145645637
336,1733602600618,3.86,2208.1081081081084,28.86971126747932,89.31513544794785
337,1733602601618,3.86,2208.1081081081084,28.86971126747932,89.28318943943935
338,1733602602619,3.86,2208.1081081081084,28.86971126747932,89.25124343093084
339,1733602603619,3.86,2208.1081081081084,28.86971126747932,89.21929742242233
340,1733602604619,3.86,2208.1081081081084,28.86971126747932,89.18735141391383
341,1733602605618,3.86,2208.1081081081084,28.86971126747932,89.15540540540532
342,1733602606618,3.86,2208.1081081081084,28.86971126747932,89.1234593968968
343,1733602607619,3.86,2208.1081081081084,28.86971126747932,89.0915133883883
344,1733602608619,3.87,2208.1081081081084,28.86971126747932,89.05956737987978
345,1733602609618,3.87,2208.1081081081084,28.86971126747932,89.02762137137128
346,1733602610619,3.87,2208.1081081081084,28.86971126747932,88.99567536286277
347,1733602611619,3.87,2208.1081081081084,28.86971126747932,88.96372935435426
348,1733602612620,3.87,2208.1081081081084,28.86971126747932,88.93178334584574
349,1733602613619,3.87,2235.135135135135,28.86971126747932,88.89944632132122
350,1733602614620,3.87,2235.135135135135,28.86971126747932,88.8671092967967
351,1733602615620,3.87,2208.1081081081084,28.86971126747932,88.83516328828819
352,1733602616621,3.87,2208.1081081081084,28.86971126747932,88.80321727977969
353,1733602617620,3.87,2208.1081081081084,29.054566402012423,88.77127127127117
354,1733602618621,3.86,2208.1081081081084,28.86971126747932,88.73932526276266
355,1733602619620,3.86,2208.1081081081084,29.147637078853847,88.70737925425415
356,1733602620621,3.86,2208.1081081081084,29.33508344913929,88.67543324574564
357,1733602621620,3.86,2208.1081081081084,29.429466807118672,88.64348723723714
358,1733602622621,3.86,2208.1081081081084,29.33508344913929,88.61154122872863
359,1733602623621,3.86,2208.1081081081084,29.429466807118672,88.57959522022011
360,1733602624621,3.86,2208.1081081081084,29.33508344913929,88.5476492117116
361,1733602625622,3.86,2208.1081081081084,29.429466807118672,88.51570320320309
362,1733602626622,3.86,2208.1081081081084,29.429466807118672,88.48375719469459
363,1733602627621,3.86,2208.1081081081084,29.429466807118672,88.45181118618608
364,1733602628622,3.86,2208.1081081081084,29.33508344913929,88.41986517767756
365,1733602629622,3.86,2208.1081081081084,29.429466807118672,88.38791916916907
366,1733602630622,3.86,2208.1081081081084,29.52429547280883,88.35597316066055
367,1733602631622,3.86,2208.1081081081084,29.52429547280883,88.32402715215204
368,1733602632623,3.86,2208.1081081081084,29.52429547280883,88.29208114364353
369,1733602633624,3.86,2208.1081081081084,29.52429547280883,88.26013513513502
370,1733602634624,3.86,2208.1081081081084,29.52429547280883,88.22818912662652
371,1733602635624,3.86,2208.1081081081084,29.52429547280883,88.196243118118
372,1733602636624,3.86,2208.1081081081084,29.52429547280883,88.16429710960949
373,1733602637624,3.86,2208.1081081081084,29.52429547280883,88.13235110110098
374,1733602638624,3.86,2208.1081081081084,29.52429547280883,88.10040509259247
