,timestamp,v,c,t,soc
33,1733082126336,4.16,2181.0810810810813,31.520881942477047,99.08003591827121
34,1733082127336,4.16,2181.0810810810813,31.520881942477047,99.05033710180768
35,1733082128336,4.16,2181.0810810810813,31.520881942477047,99.02063828534416
36,1733082129337,4.14,2181.0810810810813,31.520881942477047,98.99093946888064
37,1733082130337,4.14,2181.0810810810813,31.520881942477047,98.96124065241712
38,1733082131346,4.14,2181.0810810810813,31.520881942477047,98.9315418359536
39,1733082132345,4.14,2181.0810810810813,31.520881942477047,98.90184301949007
40,1733082133345,4.14,2181.0810810810813,31.62606309032145,98.87214420302655
41,1733082134345,4.14,2181.0810810810813,31.62606309032145,98.84244538656303
42,1733082135345,4.14,2181.0810810810813,31.62606309032145,98.8127465700995
43,1733082136345,4.14,2181.0810810810813,31.62606309032145,98.78304775363598
44,1733082137345,4.14,2181.0810810810813,31.62606309032145,98.75334893717246
45,1733082138345,4.14,2181.0810810810813,31.62606309032145,98.72365012070894
46,1733082139346,4.13,2181.0810810810813,31.62606309032145,98.69395130424542
47,1733082140346,4.13,2181.0810810810813,31.62606309032145,98.6642524877819
48,1733082141346,4.13,2181.0810810810813,31.62606309032145,98.63455367131837
49,1733082142347,4.13,2181.0810810810813,31.62606309032145,98.60485485485485
50,1733082143347,4.13,2208.1081081081084,31.62606309032145,98.57478802331744
51,1733082144347,4.13,2208.1081081081084,31.731790102818422,98.54472119178001
52,1733082145348,4.13,2181.0810810810813,31.731790102818422,98.51502237531649
53,1733082146351,4.13,2181.0810810810813,31.731790102818422,98.48532355885297
54,1733082147350,4.13,2181.0810810810813,31.731790102818422,98.45562474238945
55,1733082148350,4.13,2181.0810810810813,31.731790102818422,98.42592592592592
56,1733082149351,4.12,2208.1081081081084,31.731790102818422,98.39585909438851
57,1733082150351,4.12,2208.1081081081084,31.731790102818422,98.36579226285109
58,1733082151351,4.12,2181.0810810810813,31.731790102818422,98.33609344638757
59,1733082152351,4.12,2181.0810810810813,31.83806831656989,98.30639462992404
60,1733082153351,4.12,2181.0810810810813,31.83806831656989,98.27669581346052
61,1733082154352,4.12,2181.0810810810813,31.731790102818422,98.246996996997
62,1733082155352,4.12,2181.0810810810813,31.83806831656989,98.21729818053348
63,1733082156354,4.12,2181.0810810810813,31.83806831656989,98.18759936406995
64,1733082157352,4.12,2154.054054054054,31.83806831656989,98.15826856268033
65,1733082158352,4.12,2154.054054054054,31.83806831656989,98.1289377612907
66,1733082159352,4.11,1100.0,31.83806831656989,98.11395954778308
67,1733082160352,4.11,1100.0,31.83806831656989,98.09898133427545
68,1733082161353,4.11,2181.0810810810813,31.83806831656989,98.06928251781193
69,1733082162354,4.11,2181.0810810810813,31.944903144950445,98.0395837013484
70,1733082163354,4.11,2154.054054054054,31.944903144950445,98.01025289995879
71,1733082164354,4.11,2154.054054054054,31.944903144950445,97.98092209856915
72,1733082165354,4.11,2181.0810810810813,31.944903144950445,97.95122328210563
73,1733082166354,4.11,2181.0810810810813,31.944903144950445,97.92152446564211
74,1733082167354,4.11,2154.054054054054,31.944903144950445,97.89219366425249
75,1733082168359,4.11,2154.054054054054,31.944903144950445,97.86286286286287
76,1733082169359,4.1,1100.0,31.944903144950445,97.84788464935524
77,1733082170359,4.1,1100.0,31.944903144950445,97.83290643584762
78,1733082171359,4.1,2154.054054054054,31.944903144950445,97.80357563445799
79,1733082172360,4.1,2154.054054054054,32.05230007956851,97.77424483306837
80,1733082173361,4.1,2154.054054054054,31.944903144950445,97.74491403167873
81,1733082174360,4.1,2154.054054054054,32.05230007956851,97.71558323028911
82,1733082175360,4.1,2154.054054054054,32.05230007956851,97.6862524288995
83,1733082176360,4.1,2154.054054054054,32.05230007956851,97.65692162750986
84,1733082177360,4.1,2154.054054054054,32.05230007956851,97.62759082612024
85,1733082178360,4.1,2154.054054054054,32.05230007956851,97.5982600247306
86,1733082179363,4.1,1100.0,32.05230007956851,97.58328181122299
87,1733082180363,4.1,1100.0,32.05230007956851,97.56830359771536
88,1733082181364,4.1,2154.054054054054,32.05230007956851,97.53897279632574
89,1733082182364,4.1,2154.054054054054,32.05230007956851,97.50964199493612
90,1733082183364,4.1,2154.054054054054,32.05230007956851,97.48031119354648
91,1733082184364,4.1,2154.054054054054,32.05230007956851,97.45098039215686
92,1733082185364,4.1,2154.054054054054,32.05230007956851,97.42164959076723
93,1733082186364,4.1,2154.054054054054,32.05230007956851,97.39231878937761
94,1733082187366,4.1,2154.054054054054,32.05230007956851,97.36298798798799
95,1733082188366,4.1,2154.054054054054,32.05230007956851,97.33365718659836
96,1733082189366,4.09,1100.0,32.05230007956851,97.31867897309074
97,1733082190366,4.09,1100.0,32.05230007956851,97.30370075958311
98,1733082191366,4.09,2154.054054054054,32.05230007956851,97.27436995819349
99,1733082192366,4.09,2154.054054054054,32.05230007956851,97.24503915680387
100,1733082193366,4.09,2154.054054054054,32.05230007956851,97.21570835541424
101,1733082194370,4.09,2154.054054054054,32.05230007956851,97.18637755402462
102,1733082195370,4.09,2154.054054054054,32.05230007956851,97.15704675263498
103,1733082196371,4.09,2154.054054054054,32.05230007956851,97.12771595124536
104,1733082197371,4.09,2154.054054054054,32.05230007956851,97.09838514985574
105,1733082198371,4.09,2154.054054054054,32.05230007956851,97.06905434846611
106,1733082199371,4.09,1100.0,32.05230007956851,97.05407613495849
107,1733082200371,4.09,1100.0,32.05230007956851,97.03909792145086
108,1733082201371,4.09,2154.054054054054,32.05230007956851,97.00976712006124
109,1733082202371,4.09,2154.054054054054,32.05230007956851,96.98043631867161
110,1733082203371,4.09,2154.054054054054,32.05230007956851,96.95110551728199
111,1733082204371,4.09,2154.054054054054,32.05230007956851,96.92177471589237
112,1733082205371,4.09,2154.054054054054,32.05230007956851,96.89244391450273
113,1733082206371,4.09,2154.054054054054,32.05230007956851,96.86311311311312
114,1733082207375,4.09,2154.054054054054,32.05230007956851,96.83378231172348
115,1733082208375,4.09,2154.054054054054,32.05230007956851,96.80445151033386
116,1733082209376,4.06,1100.0,32.16026469176205,96.78947329682624
117,1733082210376,4.06,1100.0,32.05230007956851,96.77449508331861
118,1733082211376,4.06,2154.054054054054,32.05230007956851,96.745164281929
119,1733082212380,4.06,2154.054054054054,32.37791964209913,96.71583348053936
120,1733082213380,4.06,2154.054054054054,32.26880263412983,96.68650267914974
121,1733082214380,4.06,2154.054054054054,32.37791964209913,96.6571718777601
122,1733082215380,4.06,2154.054054054054,32.37791964209913,96.62784107637049
123,1733082216380,4.06,2154.054054054054,32.37791964209913,96.59851027498087
124,1733082217382,4.06,2154.054054054054,32.37791964209913,96.56917947359123
125,1733082218382,4.06,2154.054054054054,32.37791964209913,96.53984867220161
126,1733082219382,4.06,1100.0,32.48762153553167,96.52487045869398
127,1733082220382,4.06,1100.0,32.48762153553167,96.50989224518636
128,1733082221382,4.06,2154.054054054054,32.48762153553167,96.48056144379674
129,1733082222383,4.06,2154.054054054054,32.48762153553167,96.45123064240711
130,1733082223383,4.06,2154.054054054054,32.48762153553167,96.42189984101749
131,1733082224383,4.06,2154.054054054054,32.48762153553167,96.39256903962786
132,1733082225386,4.06,2154.054054054054,32.48762153553167,96.36323823823824
133,1733082226386,4.06,2154.054054054054,32.48762153553167,96.3339074368486
134,1733082227388,4.06,2154.054054054054,32.48762153553167,96.30457663545899
135,1733082228387,4.06,2154.054054054054,32.59791422036784,96.27524583406937
136,1733082229388,4.06,1100.0,32.59791422036784,96.26026762056173
137,1733082230387,4.06,1100.0,32.59791422036784,96.24528940705412
138,1733082231387,4.06,2154.054054054054,32.59791422036784,96.21595860566448
139,1733082232391,4.06,2154.054054054054,32.59791422036784,96.18662780427486
140,1733082233391,4.06,2154.054054054054,32.59791422036784,96.15729700288523
141,1733082234392,4.06,2154.054054054054,32.59791422036784,96.12796620149561
142,1733082235391,4.06,2154.054054054054,32.59791422036784,96.09863540010599
143,1733082236391,4.06,2154.054054054054,32.70880369031113,96.06930459871636
144,1733082237391,4.06,2154.054054054054,32.59791422036784,96.03997379732674
145,1733082238391,4.06,2154.054054054054,32.70880369031113,96.0106429959371
146,1733082239391,4.06,1100.0,32.59791422036784,95.99566478242949
147,1733082240391,4.06,1100.0,32.70880369031113,95.98068656892185
148,1733082241392,4.06,2154.054054054054,32.70880369031113,95.95135576753223
149,1733082242393,4.06,2154.054054054054,32.70880369031113,95.9220249661426
150,1733082243392,4.06,2154.054054054054,32.70880369031113,95.89269416475298
151,1733082244392,4.06,2154.054054054054,32.70880369031113,95.86336336336336
152,1733082245393,4.06,2154.054054054054,32.70880369031113,95.83403256197373
153,1733082246392,4.06,2154.054054054054,32.70880369031113,95.80470176058411
154,1733082247393,4.06,2154.054054054054,32.70880369031113,95.77537095919448
155,1733082248393,4.06,2154.054054054054,32.70880369031113,95.74604015780486
156,1733082249393,4.06,2154.054054054054,32.70880369031113,95.71670935641524
157,1733082250393,4.06,2154.054054054054,32.82029602855346,95.6873785550256
158,1733082251393,4.06,2154.054054054054,32.82029602855346,95.65804775363598
159,1733082252397,4.06,2154.054054054054,32.82029602855346,95.62871695224635
160,1733082253395,4.06,2154.054054054054,32.82029602855346,95.59938615085673
161,1733082254394,4.06,2154.054054054054,32.82029602855346,95.5700553494671
162,1733082255399,4.06,2154.054054054054,32.82029602855346,95.54072454807748
163,1733082256399,4.06,2154.054054054054,32.82029602855346,95.51139374668786
164,1733082257399,4.06,2154.054054054054,32.82029602855346,95.48206294529822
165,1733082258399,4.06,2154.054054054054,32.82029602855346,95.4527321439086
166,1733082259400,4.06,2154.054054054054,32.82029602855346,95.42340134251897
167,1733082260403,4.06,2154.054054054054,32.82029602855346,95.39407054112935
168,1733082261404,4.06,2154.054054054054,32.82029602855346,95.36473973973973
169,1733082262408,4.06,2154.054054054054,32.82029602855346,95.3354089383501
170,1733082263405,4.06,2154.054054054054,32.82029602855346,95.30607813696048
171,1733082264406,4.06,2154.054054054054,32.82029602855346,95.27674733557085
172,1733082265408,4.06,2154.054054054054,32.82029602855346,95.24741653418123
173,1733082266409,4.06,2154.054054054054,32.82029602855346,95.2180857327916
174,1733082267408,4.06,2154.054054054054,32.82029602855346,95.18875493140197
175,1733082268408,4.06,2154.054054054054,32.82029602855346,95.15942413001235
176,1733082269408,4.06,1910.8108108108108,32.82029602855346,95.1334054642878
177,1733082270410,4.06,1910.8108108108108,32.82029602855346,95.10738679856325
178,1733082271411,4.06,2154.054054054054,32.82029602855346,95.07805599717362
179,1733082272410,4.06,2154.054054054054,32.82029602855346,95.048725195784
180,1733082273410,4.06,2154.054054054054,32.82029602855346,95.01939439439438
181,1733082274411,4.06,2154.054054054054,32.82029602855346,94.99006359300475
182,1733082275413,4.06,2154.054054054054,32.82029602855346,94.96073279161513
183,1733082276414,4.06,2154.054054054054,32.93239740954283,94.9314019902255
184,1733082277413,4.06,2154.054054054054,32.93239740954283,94.90207118883588
185,1733082278413,4.06,2154.054054054054,32.93239740954283,94.87274038744626
186,1733082279413,4.05,1100.0,32.93239740954283,94.85776217393862
187,1733082280416,4.05,1100.0,33.04511410079465,94.842783960431
188,1733082281416,4.05,2154.054054054054,33.04511410079465,94.81345315904137
189,1733082282417,4.05,2154.054054054054,33.04511410079465,94.78412235765175
190,1733082283418,4.05,2154.054054054054,33.04511410079465,94.75479155626212
191,1733082284417,4.05,2154.054054054054,33.04511410079465,94.7254607548725
192,1733082285417,4.05,2154.054054054054,33.04511410079465,94.69612995348287
193,1733082286417,4.05,2154.054054054054,33.15845246474754,94.66679915209325
194,1733082287417,4.05,2154.054054054054,33.15845246474754,94.63746835070363
195,1733082288417,4.05,2154.054054054054,33.15845246474754,94.608137549314
196,1733082289417,4.05,1100.0,33.15845246474754,94.59315933580638
197,1733082290419,4.05,1100.0,33.15845246474754,94.57818112229874
198,1733082291420,4.05,2154.054054054054,33.15845246474754,94.54885032090912
199,1733082292421,4.05,2154.054054054054,33.15845246474754,94.51951951951949
200,1733082293420,4.05,2154.054054054054,33.15845246474754,94.49018871812987
201,1733082294420,4.05,2154.054054054054,33.15845246474754,94.46085791674025
202,1733082295424,4.05,2154.054054054054,33.15845246474754,94.43152711535062
203,1733082296425,4.05,2154.054054054054,33.272418960665675,94.402196313961
204,1733082297424,4.05,2154.054054054054,33.15845246474754,94.37286551257137
205,1733082298424,4.05,2154.054054054054,33.15845246474754,94.34353471118175
206,1733082299424,4.05,1100.0,33.272418960665675,94.32855649767411
207,1733082300431,4.05,1100.0,33.272418960665675,94.3135782841665
208,1733082301428,4.05,2154.054054054054,33.272418960665675,94.28424748277686
209,1733082302429,4.05,2154.054054054054,33.272418960665675,94.25491668138724
210,1733082303429,4.05,2154.054054054054,33.272418960665675,94.22558587999762
211,1733082304429,4.05,2154.054054054054,33.272418960665675,94.19625507860799
212,1733082305429,4.05,2154.054054054054,33.272418960665675,94.16692427721837
213,1733082306429,4.05,2154.054054054054,33.272418960665675,94.13759347582874
214,1733082307429,4.05,2154.054054054054,33.272418960665675,94.10826267443912
215,1733082308429,4.05,2154.054054054054,33.272418960665675,94.0789318730495
216,1733082309430,4.04,1100.0,33.272418960665675,94.06395365954187
217,1733082310431,4.04,1100.0,33.272418960665675,94.04897544603423
218,1733082311431,4.04,2154.054054054054,33.272418960665675,94.01964464464461
219,1733082312432,4.04,2154.054054054054,33.272418960665675,93.990313843255
220,1733082313433,4.04,2154.054054054054,33.38702014658804,93.96098304186536
221,1733082314433,4.04,2154.054054054054,33.38702014658804,93.93165224047574
222,1733082315433,4.04,2154.054054054054,33.38702014658804,93.90232143908611
223,1733082316433,4.04,2154.054054054054,33.272418960665675,93.87299063769649
224,1733082317434,4.04,2154.054054054054,33.38702014658804,93.84365983630687
225,1733082318435,4.04,2154.054054054054,33.38702014658804,93.81432903491724
226,1733082319436,4.04,1100.0,33.38702014658804,93.79935082140962
227,1733082320437,4.04,1100.0,33.38702014658804,93.78437260790199
228,1733082321436,4.04,2154.054054054054,33.38702014658804,93.75504180651237
229,1733082322436,4.04,2154.054054054054,33.502262681327466,93.72571100512273
230,1733082323437,4.04,2154.054054054054,33.38702014658804,93.69638020373311
231,1733082324437,4.04,2154.054054054054,33.502262681327466,93.66704940234348
232,1733082325438,4.04,2127.027027027027,33.502262681327466,93.63808661602776
233,1733082326438,4.04,2127.027027027027,33.502262681327466,93.60912382971203
234,1733082327438,4.04,2154.054054054054,33.502262681327466,93.5797930283224
235,1733082328439,4.04,2154.054054054054,33.502262681327466,93.55046222693278
236,1733082329440,4.03,1100.0,33.502262681327466,93.53548401342516
237,1733082330442,4.03,1100.0,33.502262681327466,93.52050579991753
238,1733082331442,4.03,2127.027027027027,33.502262681327466,93.4915430136018
239,1733082332442,4.03,2127.027027027027,33.502262681327466,93.46258022728607
240,1733082333443,4.03,2154.054054054054,33.502262681327466,93.43324942589645
241,1733082334443,4.03,2154.054054054054,33.502262681327466,93.40391862450683
242,1733082335448,4.03,2154.054054054054,33.502262681327466,93.3745878231172
243,1733082336447,4.03,2154.054054054054,33.502262681327466,93.34525702172758
244,1733082337448,4.03,2154.054054054054,33.502262681327466,93.31592622033794
245,1733082338448,4.03,2154.054054054054,33.502262681327466,93.28659541894832
246,1733082339449,4.03,1072.972972972973,33.618153326519234,93.2719852205146
247,1733082340449,4.03,1072.972972972973,33.618153326519234,93.25737502208086
248,1733082341449,4.03,2127.027027027027,33.618153326519234,93.22841223576513
249,1733082342450,4.03,2127.027027027027,33.618153326519234,93.19944944944942
250,1733082343450,4.03,2127.027027027027,33.618153326519234,93.17048666313369
251,1733082344450,4.03,2127.027027027027,33.618153326519234,93.14152387681796
252,1733082345450,4.03,2127.027027027027,33.618153326519234,93.11256109050223
253,1733082346450,4.03,2127.027027027027,33.618153326519234,93.0835983041865
254,1733082347450,4.03,2127.027027027027,33.618153326519234,93.05463551787078
255,1733082348450,4.03,2127.027027027027,33.618153326519234,93.02567273155505
256,1733082349451,4.02,1072.972972972973,33.618153326519234,93.01106253312132
257,1733082350452,4.02,1072.972972972973,33.618153326519234,92.99645233468759
258,1733082351452,4.02,2127.027027027027,33.618153326519234,92.96748954837186
259,1733082352452,4.02,2127.027027027027,33.73469894872193,92.93852676205614
260,1733082353452,4.02,2154.054054054054,33.73469894872193,92.90919596066651
261,1733082354452,4.02,2154.054054054054,33.73469894872193,92.87986515927689
262,1733082355453,4.02,2154.054054054054,33.73469894872193,92.85053435788726
263,1733082356454,4.02,2154.054054054054,33.73469894872193,92.82120355649764
264,1733082357454,4.02,2154.054054054054,33.73469894872193,92.79187275510802
265,1733082358454,4.02,2154.054054054054,33.73469894872193,92.76254195371838
266,1733082359455,4.02,1072.972972972973,33.73469894872193,92.74793175528465
267,1733082360455,4.02,1072.972972972973,33.73469894872193,92.73332155685092
268,1733082361455,4.02,2127.027027027027,33.73469894872193,92.7043587705352
269,1733082362455,4.02,2127.027027027027,33.73469894872193,92.67539598421948
270,1733082363457,4.02,2127.027027027027,33.73469894872193,92.64643319790375
271,1733082364458,4.02,2127.027027027027,33.73469894872193,92.61747041158802
272,1733082365460,4.02,2127.027027027027,33.73469894872193,92.5885076252723
273,1733082366459,4.02,2127.027027027027,33.73469894872193,92.55954483895657
274,1733082367460,4.02,2154.054054054054,33.73469894872193,92.53021403756694
275,1733082368460,4.02,2154.054054054054,33.73469894872193,92.50088323617732
276,1733082369460,4.02,1072.972972972973,33.73469894872193,92.48627303774359
277,1733082370462,4.02,1072.972972972973,33.73469894872193,92.47166283930986
278,1733082371463,4.02,2127.027027027027,33.73469894872193,92.44270005299413
279,1733082372464,4.02,2127.027027027027,33.73469894872193,92.41373726667841
280,1733082373465,4.02,2072.972972972973,33.73469894872193,92.38551051051047
281,1733082374465,4.02,2072.972972972973,33.73469894872193,92.35728375434253
282,1733082375465,4.02,2127.027027027027,33.73469894872193,92.32832096802682
283,1733082376466,4.02,2127.027027027027,33.73469894872193,92.29935818171109
284,1733082377466,4.02,2100.0,33.73469894872193,92.27076341046926
285,1733082378466,4.02,2100.0,33.73469894872193,92.24216863922743
286,1733082379466,4.01,1072.972972972973,33.73469894872193,92.2275584407937
287,1733082380466,4.01,1072.972972972973,33.73469894872193,92.21294824235997
288,1733082381466,4.01,2100.0,33.73469894872193,92.18435347111814
289,1733082382466,4.01,2100.0,33.73469894872193,92.1557586998763
290,1733082383466,4.01,2154.054054054054,33.73469894872193,92.12642789848668
291,1733082384465,4.01,2154.054054054054,33.73469894872193,92.09709709709706
292,1733082385466,4.01,2100.0,33.73469894872193,92.06850232585522
293,1733082386466,4.01,2100.0,33.73469894872193,92.0399075546134
294,1733082387466,4.01,2127.027027027027,33.73469894872193,92.01094476829768
295,1733082388467,4.01,2127.027027027027,33.73469894872193,91.98198198198195
296,1733082389467,4.01,1072.972972972973,33.851906521572005,91.96737178354822
297,1733082390467,4.01,1072.972972972973,33.851906521572005,91.95276158511449
298,1733082391467,4.01,2100.0,33.73469894872193,91.92416681387266
299,1733082392467,4.01,2100.0,33.73469894872193,91.89557204263082
300,1733082393468,4.01,2100.0,33.851906521572005,91.86697727138899
301,1733082394468,4.01,2100.0,33.851906521572005,91.83838250014716
302,1733082395468,4.01,2154.054054054054,33.96978312799325,91.80905169875754
303,1733082396469,4.01,2154.054054054054,33.96978312799325,91.77972089736791
304,1733082397469,4.01,2127.027027027027,34.088335962463134,91.75075811105219
305,1733082398469,4.01,2127.027027027027,34.088335962463134,91.72179532473646
306,1733082399471,4.01,2127.027027027027,34.088335962463134,91.69283253842073
307,1733082400472,4.01,2127.027027027027,34.088335962463134,91.663869752105
308,1733082401473,4.01,2100.0,34.088335962463134,91.63527498086317
309,1733082402473,4.01,2100.0,34.088335962463134,91.60668020962135
310,1733082403473,4.01,2100.0,34.088335962463134,91.57808543837952
311,1733082404474,4.01,2100.0,34.088335962463134,91.54949066713769
312,1733082405474,4.01,2100.0,34.088335962463134,91.52089589589586
313,1733082406475,4.01,2100.0,34.088335962463134,91.49230112465403
314,1733082407476,4.01,2127.027027027027,34.20757233333762,91.4633383383383
315,1733082408477,4.01,2127.027027027027,34.20757233333762,91.43437555202257
316,1733082409477,4.01,2127.027027027027,34.20757233333762,91.40541276570684
317,1733082410477,4.01,2127.027027027027,34.20757233333762,91.37644997939113
318,1733082411477,4.01,2100.0,34.20757233333762,91.34785520814928
319,1733082412477,4.01,2100.0,34.20757233333762,91.31926043690746
320,1733082413478,4.01,2100.0,34.20757233333762,91.29066566566563
321,1733082414478,4.01,2100.0,34.20757233333762,91.2620708944238
322,1733082415478,4.01,2100.0,34.20757233333762,91.23347612318197
323,1733082416478,4.01,2100.0,34.20757233333762,91.20488135194014
324,1733082417479,4.01,2154.054054054054,34.20757233333762,91.17555055055051
325,1733082418480,4.01,2154.054054054054,34.20757233333762,91.14621974916089
326,1733082419480,4.0,2154.054054054054,34.20757233333762,91.11688894777126
327,1733082420480,4.0,2154.054054054054,34.20757233333762,91.08755814638164
328,1733082421480,4.0,2127.027027027027,34.20757233333762,91.05859536006591
329,1733082422480,4.0,2127.027027027027,34.20757233333762,91.02963257375018
330,1733082423481,4.0,2127.027027027027,34.32749966523653,91.00066978743446
331,1733082424482,4.0,2127.027027027027,34.32749966523653,90.97170700111873
332,1733082425482,4.0,2127.027027027027,34.32749966523653,90.942744214803
333,1733082426482,4.0,2127.027027027027,34.20757233333762,90.91378142848728
334,1733082427482,4.0,2127.027027027027,34.20757233333762,90.88481864217155
335,1733082428483,4.0,2127.027027027027,34.32749966523653,90.85585585585582
336,1733082429482,4.0,2127.027027027027,34.32749966523653,90.82689306954009
337,1733082430482,4.0,2127.027027027027,34.32749966523653,90.79793028322437
338,1733082431485,4.0,2100.0,34.32749966523653,90.76933551198255
339,1733082432486,4.0,2100.0,34.32749966523653,90.7407407407407
340,1733082433489,4.0,2100.0,34.32749966523653,90.71214596949888
341,1733082434486,4.0,2100.0,34.32749966523653,90.68355119825705
342,1733082435487,4.0,2100.0,34.32749966523653,90.65495642701522
343,1733082436491,4.0,2100.0,34.32749966523653,90.6263616557734
344,1733082437490,4.0,2100.0,34.32749966523653,90.59776688453155
345,1733082438491,4.0,2100.0,34.44812550149135,90.56917211328972
346,1733082439490,3.99,1072.972972972973,34.44812550149135,90.554561914856
347,1733082440490,3.99,1072.972972972973,34.44812550149135,90.53995171642228
348,1733082441490,3.99,2100.0,34.44812550149135,90.51135694518044
349,1733082442491,3.99,2100.0,34.44812550149135,90.48276217393861
350,1733082443492,3.99,2127.027027027027,34.44812550149135,90.45379938762288
351,1733082444492,3.99,2127.027027027027,34.44812550149135,90.42483660130716
352,1733082445492,3.99,2100.0,34.44812550149135,90.39624183006532
353,1733082446493,3.99,2100.0,34.44812550149135,90.3676470588235
354,1733082447494,3.99,2100.0,34.44812550149135,90.33905228758167
355,1733082448498,3.99,2100.0,34.44812550149135,90.31045751633984
356,1733082449497,3.99,2100.0,34.44812550149135,90.28186274509801
357,1733082450497,3.99,2100.0,34.569457506656875,90.25326797385618
358,1733082451497,4.01,2100.0,34.569457506656875,90.22467320261435
359,1733082452498,4.01,2100.0,34.569457506656875,90.19607843137251
360,1733082453497,4.01,2100.0,34.44812550149135,90.16748366013069
361,1733082454498,4.01,2100.0,34.569457506656875,90.13888888888886
362,1733082455499,4.01,2100.0,34.569457506656875,90.11029411764703
363,1733082456500,4.01,2100.0,34.569457506656875,90.0816993464052
364,1733082457500,4.01,2100.0,34.569457506656875,90.05310457516336
365,1733082458500,4.01,2100.0,34.569457506656875,90.02450980392153
366,1733082459500,3.98,2100.0,34.569457506656875,89.9959150326797
367,1733082460500,3.98,2100.0,34.569457506656875,89.96732026143788
368,1733082461503,3.98,2100.0,34.569457506656875,89.93872549019605
369,1733082462502,3.98,2100.0,34.569457506656875,89.91013071895422
370,1733082463503,3.98,2100.0,34.569457506656875,89.8815359477124
371,1733082464504,3.98,2100.0,34.569457506656875,89.85294117647055
372,1733082465505,3.98,2100.0,34.569457506656875,89.82434640522872
373,1733082466506,3.98,2100.0,34.569457506656875,89.7957516339869
374,1733082467505,3.98,2100.0,34.569457506656875,89.76715686274507
375,1733082468506,3.98,2100.0,34.569457506656875,89.73856209150324
376,1733082469507,3.98,2100.0,34.569457506656875,89.70996732026141
377,1733082470507,3.98,2100.0,34.569457506656875,89.68137254901957
378,1733082471507,3.98,2100.0,34.569457506656875,89.65277777777774
379,1733082472507,3.98,2100.0,34.6915034690893,89.62418300653592
380,1733082473507,3.98,2100.0,34.6915034690893,89.59558823529409
381,1733082474510,3.98,2100.0,34.6915034690893,89.56699346405226
382,1733082475510,3.98,2100.0,34.6915034690893,89.53839869281043
383,1733082476511,3.98,2100.0,34.6915034690893,89.50980392156859
384,1733082477512,3.98,2100.0,34.6915034690893,89.48120915032676
385,1733082478512,3.98,2100.0,34.6915034690893,89.45261437908493
386,1733082479512,3.98,2100.0,34.6915034690893,89.4240196078431
387,1733082480511,3.98,2072.972972972973,34.6915034690893,89.39579285167517
388,1733082481512,3.98,2072.972972972973,34.6915034690893,89.36756609550724
389,1733082482514,3.98,2100.0,34.6915034690893,89.33897132426542
390,1733082483514,3.98,2100.0,34.6915034690893,89.31037655302357
391,1733082484514,3.98,2072.972972972973,34.6915034690893,89.28214979685565
392,1733082485514,3.98,2072.972972972973,34.6915034690893,89.25392304068771
393,1733082486514,3.98,2072.972972972973,34.6915034690893,89.22569628451978
394,1733082487514,3.98,2072.972972972973,34.6915034690893,89.19746952835185
