,timestamp,v,c,t,soc
120,1733961344922,4.0,2154.054054054054,28.86971126747932,96.49030511993475
121,1733961345922,4.0,2154.054054054054,28.86971126747932,96.46075705334964
122,1733961346922,4.0,2154.054054054054,28.86971126747932,96.43120898676455
123,1733961347922,4.0,2154.054054054054,28.86971126747932,96.40166092017944
124,1733961348922,4.0,2154.054054054054,28.86971126747932,96.37211285359433
125,1733961349922,4.0,2154.054054054054,28.86971126747932,96.34256478700922
126,1733961350922,4.000000000000001,2154.054054054054,28.86971126747932,96.31301672042413
127,1733961351922,4.000000000000001,2154.054054054054,28.86971126747932,96.28346865383902
128,1733961352922,4.000000000000001,2154.054054054054,28.86971126747932,96.25392058725392
129,1733961353923,4.000000000000001,2154.054054054054,28.86971126747932,96.22437252066881
130,1733961354923,4.000000000000001,2154.054054054054,28.86971126747932,96.19482445408372
131,1733961355924,4.000000000000001,2154.054054054054,28.86971126747932,96.16527638749861
132,1733961356924,4.000000000000001,2154.054054054054,28.86971126747932,96.1357283209135
133,1733961357924,4.000000000000001,2154.054054054054,28.86971126747932,96.1061802543284
134,1733961358924,4.000000000000001,2154.054054054054,28.86971126747932,96.0766321877433
135,1733961359924,4.000000000000001,2154.054054054054,28.86971126747932,96.04708412115819
136,1733961360924,3.990000000000001,2154.054054054054,28.86971126747932,96.01753605457309
137,1733961361925,3.990000000000001,2154.054054054054,29.054566402012423,95.98798798798798
138,1733961362924,3.990000000000001,2154.054054054054,29.054566402012423,95.95843992140288
139,1733961363924,3.990000000000001,2154.054054054054,28.86971126747932,95.92889185481778
140,1733961364925,3.990000000000001,2154.054054054054,28.86971126747932,95.89934378823267
141,1733961365925,3.990000000000001,2154.054054054054,29.147637078853847,95.86979572164756
142,1733961366925,3.990000000000001,2154.054054054054,29.054566402012423,95.84024765506246
143,1733961367925,3.990000000000001,2154.054054054054,29.33508344913929,95.81069958847736
144,1733961368925,3.990000000000001,2154.054054054054,29.429466807118672,95.78115152189226
145,1733961369925,3.990000000000001,2154.054054054054,29.33508344913929,95.75160345530715
146,1733961370925,3.98,2154.054054054054,29.429466807118672,95.72205538872204
147,1733961371926,3.98,2154.054054054054,29.52429547280883,95.69250732213695
148,1733961372927,3.98,2154.054054054054,29.429466807118672,95.66295925555184
149,1733961373928,3.98,2154.054054054054,29.52429547280883,95.63341118896673
150,1733961374929,3.98,2154.054054054054,29.52429547280883,95.60386312238163
151,1733961375928,3.98,2154.054054054054,29.52429547280883,95.57431505579653
152,1733961376928,3.98,2154.054054054054,29.52429547280883,95.54476698921142
153,1733961377928,3.98,2154.054054054054,29.52429547280883,95.51521892262632
154,1733961378928,3.98,2154.054054054054,29.52429547280883,95.48567085604121
155,1733961379928,3.98,2154.054054054054,29.619573403948948,95.4561227894561
156,1733961380928,3.98,2154.054054054054,29.619573403948948,95.42657472287101
157,1733961381928,3.98,2154.054054054054,29.619573403948948,95.3970266562859
158,1733961382928,3.98,2154.054054054054,29.619573403948948,95.3674785897008
159,1733961383928,3.98,2154.054054054054,29.619573403948948,95.33793052311569
160,1733961384928,3.98,2154.054054054054,29.619573403948948,95.3083824565306
161,1733961385928,3.98,2154.054054054054,29.619573403948948,95.27883438994549
162,1733961386929,3.98,2154.054054054054,29.619573403948948,95.24928632336038
163,1733961387930,3.98,2154.054054054054,29.619573403948948,95.21973825677527
164,1733961388930,3.98,2154.054054054054,29.619573403948948,95.19019019019018
165,1733961389930,3.98,2154.054054054054,29.619573403948948,95.16064212360507
166,1733961390931,3.97,2154.054054054054,29.619573403948948,95.13109405701996
167,1733961391931,3.97,2154.054054054054,29.7153046100251,95.10154599043486
168,1733961392931,3.97,2154.054054054054,29.7153046100251,95.07199792384975
169,1733961393931,3.97,2154.054054054054,29.81149315316526,95.04244985726466
170,1733961394932,3.97,2154.054054054054,29.7153046100251,95.01290179067955
171,1733961395933,3.97,2154.054054054054,29.81149315316526,94.98335372409444
172,1733961396932,3.97,2154.054054054054,29.7153046100251,94.95380565750935
173,1733961397933,3.97,2154.054054054054,29.81149315316526,94.92425759092424
174,1733961398934,3.97,2154.054054054054,29.81149315316526,94.89470952433913
175,1733961399934,3.97,2154.054054054054,29.81149315316526,94.86516145775403
176,1733961400934,3.96,2154.054054054054,29.81149315316526,94.83561339116892
177,1733961401935,3.96,2154.054054054054,29.81149315316526,94.80606532458383
178,1733961402934,3.96,2154.054054054054,29.81149315316526,94.77651725799872
179,1733961403935,3.96,2154.054054054054,29.90814314905288,94.74696919141361
180,1733961404936,3.96,2154.054054054054,29.90814314905288,94.7174211248285
181,1733961405937,3.96,2154.054054054054,29.90814314905288,94.68787305824341
182,1733961406937,3.96,2154.054054054054,29.90814314905288,94.6583249916583
183,1733961407937,3.96,2154.054054054054,29.90814314905288,94.6287769250732
184,1733961408937,3.96,2154.054054054054,29.90814314905288,94.59922885848809
185,1733961409938,3.96,2154.054054054054,29.90814314905288,94.56968079190298
186,1733961410938,3.96,2154.054054054054,29.90814314905288,94.54013272531789
187,1733961411939,3.96,2154.054054054054,29.90814314905288,94.51058465873278
188,1733961412938,3.96,2154.054054054054,30.005258767861164,94.48103659214767
189,1733961413939,3.96,2154.054054054054,30.005258767861164,94.45148852556257
190,1733961414939,3.96,2127.027027027027,30.005258767861164,94.42231120008896
191,1733961415940,3.96,2127.027027027027,30.005258767861164,94.39313387461533
192,1733961416939,3.96,2154.054054054054,30.005258767861164,94.36358580803022
193,1733961417939,3.96,2154.054054054054,30.005258767861164,94.33403774144512
194,1733961418939,3.96,2127.027027027027,30.005258767861164,94.3048604159715
195,1733961419939,3.96,2127.027027027027,30.10284423520642,94.27568309049788
196,1733961420939,3.97,2127.027027027027,30.10284423520642,94.24650576502425
197,1733961421939,3.97,2127.027027027027,30.10284423520642,94.21732843955063
198,1733961422939,3.97,2154.054054054054,30.10284423520642,94.18778037296553
199,1733961423940,3.97,2154.054054054054,30.10284423520642,94.15823230638043
200,1733961424940,3.97,2127.027027027027,30.10284423520642,94.1290549809068
201,1733961425940,3.97,2127.027027027027,30.10284423520642,94.09987765543318
202,1733961426940,3.97,2154.054054054054,30.10284423520642,94.07032958884808
203,1733961427940,3.97,2154.054054054054,30.20090383312356,94.04078152226298
204,1733961428940,3.97,2154.054054054054,30.10284423520642,94.01123345567787
205,1733961429940,3.97,2154.054054054054,30.20090383312356,93.98168538909276
206,1733961430940,3.95,2154.054054054054,30.20090383312356,93.95213732250767
207,1733961431940,3.95,2154.054054054054,30.20090383312356,93.92258925592256
208,1733961432940,3.95,2100.0,30.20090383312356,93.89378267156042
209,1733961433940,3.95,2100.0,30.20090383312356,93.86497608719827
210,1733961434941,3.95,2154.054054054054,30.20090383312356,93.83542802061318
211,1733961435942,3.95,2154.054054054054,30.20090383312356,93.80587995402807
212,1733961436942,3.95,2154.054054054054,30.20090383312356,93.77633188744296
213,1733961437943,3.95,2154.054054054054,30.20090383312356,93.74678382085786
214,1733961438942,3.95,2154.054054054054,30.20090383312356,93.71723575427276
215,1733961439942,3.95,2154.054054054054,30.29944190106187,93.68768768768766
216,1733961440942,3.95,2154.054054054054,30.20090383312356,93.65813962110255
217,1733961441943,3.95,2154.054054054054,30.29944190106187,93.62859155451744
218,1733961442943,3.95,2154.054054054054,30.29944190106187,93.59904348793235
219,1733961443943,3.95,2154.054054054054,30.29944190106187,93.56949542134724
220,1733961444944,3.95,2154.054054054054,30.29944190106187,93.53994735476213
221,1733961445943,3.95,2154.054054054054,30.29944190106187,93.51039928817703
222,1733961446943,3.95,2154.054054054054,30.29944190106187,93.48085122159192
223,1733961447946,3.95,2127.027027027027,30.29944190106187,93.45167389611831
224,1733961448946,3.95,2127.027027027027,30.29944190106187,93.42249657064468
225,1733961449946,3.95,2127.027027027027,30.29944190106187,93.39331924517106
226,1733961450946,3.94,2127.027027027027,30.29944190106187,93.36414191969743
227,1733961451947,3.94,2127.027027027027,30.398462836903263,93.33496459422382
228,1733961452948,3.94,2154.054054054054,30.398462836903263,93.30541652763871
229,1733961453948,3.94,2154.054054054054,30.398462836903263,93.2758684610536
230,1733961454951,3.94,2154.054054054054,30.398462836903263,93.2463203944685
231,1733961455951,3.94,2127.027027027027,30.398462836903263,93.21714306899489
232,1733961456951,3.94,2154.054054054054,30.398462836903263,93.18759500240978
233,1733961457952,3.94,2154.054054054054,30.398462836903263,93.15804693582467
234,1733961458952,3.94,2127.027027027027,30.398462836903263,93.12886961035105
235,1733961459952,3.94,2127.027027027027,30.398462836903263,93.09969228487743
236,1733961460952,3.94,2127.027027027027,30.398462836903263,93.07051495940381
237,1733961461953,3.94,2127.027027027027,30.398462836903263,93.04133763393018
238,1733961462954,3.94,2154.054054054054,30.398462836903263,93.01178956734508
239,1733961463954,3.94,2154.054054054054,30.398462836903263,92.98224150075998
240,1733961464957,3.94,2154.054054054054,30.398462836903263,92.95269343417488
241,1733961465955,3.94,2154.054054054054,30.398462836903263,92.92314536758977
242,1733961466955,3.94,2154.054054054054,30.398462836903263,92.89359730100466
243,1733961467955,3.94,2154.054054054054,30.398462836903263,92.86404923441957
244,1733961468956,3.94,2154.054054054054,30.497971098002665,92.83450116783446
245,1733961469956,3.94,2154.054054054054,30.398462836903263,92.80495310124935
246,1733961470957,3.94,2154.054054054054,30.497971098002665,92.77540503466425
247,1733961471957,3.94,2154.054054054054,30.398462836903263,92.74585696807915
248,1733961472958,3.94,2154.054054054054,30.398462836903263,92.71630890149405
249,1733961473958,3.94,2127.027027027027,30.597971202251927,92.68713157602042
250,1733961474958,3.94,2127.027027027027,30.497971098002665,92.6579542505468
251,1733961475958,3.94,2127.027027027027,30.597971202251927,92.62877692507318
252,1733961476959,3.94,2127.027027027027,30.597971202251927,92.59959959959956
253,1733961477959,3.94,2127.027027027027,30.597971202251927,92.57042227412593
254,1733961478960,3.94,2127.027027027027,30.597971202251927,92.54124494865232
255,1733961479959,3.94,2154.054054054054,30.698467729167305,92.51169688206721
256,1733961480960,3.94,2154.054054054054,30.698467729167305,92.4821488154821
257,1733961481960,3.94,2154.054054054054,30.698467729167305,92.452600748897
258,1733961482963,3.94,2154.054054054054,30.698467729167305,92.4230526823119
259,1733961483963,3.94,2154.054054054054,30.698467729167305,92.3935046157268
260,1733961484965,3.94,2154.054054054054,30.698467729167305,92.36395654914169
261,1733961485964,3.94,2127.027027027027,30.698467729167305,92.33477922366806
262,1733961486965,3.94,2127.027027027027,30.799465321000586,92.30560189819445
263,1733961487966,3.94,2127.027027027027,30.698467729167305,92.27642457272083
264,1733961488967,3.94,2127.027027027027,30.799465321000586,92.2472472472472
265,1733961489966,3.94,2127.027027027027,30.799465321000586,92.21806992177359
266,1733961490968,3.93,2127.027027027027,30.799465321000586,92.18889259629997
267,1733961491967,3.93,2127.027027027027,30.799465321000586,92.15971527082634
268,1733961492970,3.93,2127.027027027027,30.799465321000586,92.13053794535273
269,1733961493971,3.93,2100.0,30.799465321000586,92.10173136099058
270,1733961494972,3.93,2100.0,30.799465321000586,92.07292477662844
271,1733961495971,3.93,2100.0,30.799465321000586,92.0441181922663
272,1733961496971,3.93,2100.0,30.799465321000586,92.01531160790417
273,1733961497971,3.93,2127.027027027027,30.90096868387633,91.98613428243054
274,1733961498971,3.93,2127.027027027027,30.90096868387633,91.95695695695692
275,1733961499971,3.93,2100.0,30.90096868387633,91.92815037259479
276,1733961500971,3.93,2100.0,30.90096868387633,91.89934378823264
277,1733961501971,3.93,2100.0,30.90096868387633,91.8705372038705
278,1733961502975,3.93,2100.0,30.90096868387633,91.84173061950835
279,1733961503974,3.93,2127.027027027027,30.90096868387633,91.81255329403474
280,1733961504975,3.93,2127.027027027027,30.90096868387633,91.78337596856112
281,1733961505977,3.93,2127.027027027027,30.90096868387633,91.75419864308749
282,1733961506976,3.93,2127.027027027027,30.90096868387633,91.72502131761388
283,1733961507976,3.93,2127.027027027027,31.002982588954183,91.69584399214025
284,1733961508977,3.93,2127.027027027027,30.90096868387633,91.66666666666663
285,1733961509976,3.93,2127.027027027027,31.002982588954183,91.63748934119302
286,1733961510977,3.93,2127.027027027027,31.002982588954183,91.60831201571939
287,1733961511977,3.93,2127.027027027027,31.002982588954183,91.57913469024577
288,1733961512981,3.93,2127.027027027027,31.002982588954183,91.54995736477215
289,1733961513980,3.93,2100.0,31.002982588954183,91.52115078041001
290,1733961514981,3.93,2100.0,31.10551187361716,91.49234419604787
291,1733961515982,3.93,2100.0,31.002982588954183,91.46353761168572
292,1733961516982,3.93,2100.0,31.002982588954183,91.4347310273236
293,1733961517986,3.93,2100.0,31.10551187361716,91.40592444296145
294,1733961518985,3.93,2100.0,31.10551187361716,91.3771178585993
295,1733961519985,3.93,2100.0,31.10551187361716,91.34831127423718
296,1733961520986,3.93,2100.0,31.10551187361716,91.31950468987503
297,1733961521986,3.93,2100.0,31.10551187361716,91.29069810551289
298,1733961522987,3.93,2100.0,31.10551187361716,91.26189152115074
299,1733961523987,3.93,2100.0,31.208561442687767,91.2330849367886
300,1733961524987,3.93,2100.0,31.208561442687767,91.20427835242647
301,1733961525988,3.93,2127.027027027027,31.10551187361716,91.17510102695285
302,1733961526987,3.93,2127.027027027027,31.208561442687767,91.14592370147923
303,1733961527987,3.93,2100.0,31.208561442687767,91.11711711711709
304,1733961528987,3.93,2100.0,31.208561442687767,91.08831053275495
305,1733961529987,3.93,2100.0,31.208561442687767,91.0595039483928
306,1733961530987,3.92,2100.0,31.208561442687767,91.03069736403067
307,1733961531987,3.92,2100.0,31.208561442687767,91.00189077966853
308,1733961532995,3.92,2100.0,31.208561442687767,90.97308419530638
309,1733961533995,3.92,2100.0,31.208561442687767,90.94427761094425
310,1733961534995,3.92,2100.0,31.208561442687767,90.91547102658211
311,1733961535995,3.92,2100.0,31.208561442687767,90.88666444221997
312,1733961536995,3.92,2100.0,31.208561442687767,90.85785785785782
313,1733961537995,3.92,2100.0,31.208561442687767,90.82905127349568
314,1733961539006,3.92,2100.0,31.208561442687767,90.80024468913355
315,1733961540005,3.92,2100.0,31.312136269671495,90.7714381047714
316,1733961541005,3.92,2100.0,31.312136269671495,90.74263152040926
317,1733961542005,3.92,2100.0,31.312136269671495,90.71382493604713
318,1733961543007,3.92,2100.0,31.312136269671495,90.68501835168499
319,1733961544005,3.92,2127.027027027027,31.312136269671495,90.65584102621136
320,1733961545005,3.92,2127.027027027027,31.312136269671495,90.62666370073775
321,1733961546005,3.92,2100.0,31.312136269671495,90.59785711637561
322,1733961547005,3.92,2100.0,31.312136269671495,90.56905053201346
323,1733961548006,3.92,2100.0,31.41624139802883,90.54024394765133
324,1733961549008,3.92,2100.0,31.41624139802883,90.51143736328919
325,1733961550007,3.92,2100.0,31.41624139802883,90.48263077892705
326,1733961551008,3.920000000000001,2100.0,31.41624139802883,90.4538241945649
327,1733961552007,3.920000000000001,2100.0,31.41624139802883,90.42501761020277
328,1733961553009,3.920000000000001,2100.0,31.41624139802883,90.39621102584063
329,1733961554011,3.920000000000001,2072.972972972973,31.41624139802883,90.36777518258997
330,1733961555010,3.920000000000001,2072.972972972973,31.41624139802883,90.3393393393393
331,1733961556010,3.920000000000001,2127.027027027027,31.41624139802883,90.31016201386569
332,1733961557011,3.920000000000001,2127.027027027027,31.41624139802883,90.28098468839207
333,1733961558010,3.920000000000001,2100.0,31.520881942477047,90.25217810402992
334,1733961559014,3.920000000000001,2100.0,31.41624139802883,90.22337151966778
335,1733961560011,3.920000000000001,2100.0,31.41624139802883,90.19456493530565
336,1733961561013,3.920000000000001,2100.0,31.520881942477047,90.1657583509435
337,1733961562014,3.920000000000001,2100.0,31.520881942477047,90.13695176658136
338,1733961563015,3.920000000000001,2100.0,31.520881942477047,90.10814518221923
339,1733961564019,3.920000000000001,2072.972972972973,31.520881942477047,90.07970933896857
340,1733961565020,3.920000000000001,2154.054054054054,31.520881942477047,90.05016127238346
341,1733961566019,3.920000000000001,2154.054054054054,31.520881942477047,90.02061320579836
342,1733961567021,3.920000000000001,2154.054054054054,31.520881942477047,89.99106513921326
343,1733961568020,3.920000000000001,2154.054054054054,31.520881942477047,89.96151707262815
344,1733961569021,3.920000000000001,2154.054054054054,31.62606309032145,89.93196900604305
345,1733961570020,3.920000000000001,2154.054054054054,31.62606309032145,89.90242093945794
346,1733961571021,3.91,2154.054054054054,31.62606309032145,89.87287287287285
347,1733961572020,3.91,2154.054054054054,31.62606309032145,89.84332480628774
348,1733961573021,3.91,2154.054054054054,31.62606309032145,89.81377673970263
349,1733961574023,3.91,2100.0,31.62606309032145,89.78497015534049
350,1733961575022,3.91,2100.0,31.62606309032145,89.75616357097836
351,1733961576021,3.91,2127.027027027027,31.62606309032145,89.72698624550473
352,1733961577025,3.91,2127.027027027027,31.731790102818422,89.69780892003111
353,1733961578025,3.91,2154.054054054054,31.731790102818422,89.66826085344601
354,1733961579026,3.91,2154.054054054054,31.731790102818422,89.6387127868609
355,1733961580026,3.91,2127.027027027027,31.731790102818422,89.60953546138728
356,1733961581027,3.92,2127.027027027027,31.731790102818422,89.58035813591366
357,1733961582027,3.92,2127.027027027027,31.731790102818422,89.55118081044004
358,1733961583028,3.92,2127.027027027027,31.731790102818422,89.52200348496642
359,1733961584027,3.92,2100.0,31.731790102818422,89.49319690060427
360,1733961585028,3.92,2100.0,31.731790102818422,89.46439031624215
361,1733961586028,3.92,2127.027027027027,31.731790102818422,89.43521299076852
362,1733961587032,3.92,2127.027027027027,31.83806831656989,89.4060356652949
363,1733961588033,3.92,2100.0,31.83806831656989,89.37722908093275
364,1733961589033,3.92,2100.0,31.83806831656989,89.34842249657062
365,1733961590033,3.92,2100.0,31.83806831656989,89.31961591220848
366,1733961591033,3.91,2100.0,31.83806831656989,89.29080932784633
367,1733961592034,3.91,2100.0,31.83806831656989,89.2620027434842
368,1733961593036,3.91,2072.972972972973,31.83806831656989,89.23356690023354
369,1733961594037,3.91,2072.972972972973,31.83806831656989,89.20513105698288
370,1733961595038,3.91,2100.0,31.83806831656989,89.17632447262073
371,1733961596039,3.91,2100.0,31.83806831656989,89.14751788825859
372,1733961597038,3.91,2100.0,31.944903144950445,89.11871130389646
373,1733961598038,3.91,2100.0,31.83806831656989,89.08990471953432
374,1733961599038,3.91,2100.0,31.944903144950445,89.06109813517217
375,1733961600038,3.91,2127.027027027027,31.944903144950445,89.03192080969856
376,1733961601038,3.91,2127.027027027027,31.944903144950445,89.00274348422494
377,1733961602038,3.91,2127.027027027027,31.944903144950445,88.97356615875131
378,1733961603039,3.91,2127.027027027027,31.944903144950445,88.9443888332777
379,1733961604040,3.91,2100.0,31.944903144950445,88.91558224891556
380,1733961605039,3.91,2100.0,31.944903144950445,88.88677566455341
381,1733961606038,3.91,2100.0,31.944903144950445,88.85796908019128
382,1733961607040,3.91,2100.0,31.944903144950445,88.82916249582914
