,timestamp,v,c,t,soc
99,1734523893906,4.09,2181.0810810810813,29.90814314905288,97.50031281281281
100,1734523894908,4.09,2181.0810810810813,29.90814314905288,97.47506881881881
101,1734523895908,4.09,2181.0810810810813,29.90814314905288,97.44982482482482
102,1734523896910,4.09,2181.0810810810813,30.005258767861164,97.42458083083083
103,1734523897910,4.09,2181.0810810810813,29.90814314905288,97.39933683683684
104,1734523898911,4.09,2181.0810810810813,29.90814314905288,97.37409284284284
105,1734523899911,4.09,2181.0810810810813,29.90814314905288,97.34884884884885
106,1734523900912,4.09,2181.0810810810813,30.005258767861164,97.32360485485485
107,1734523901911,4.09,2181.0810810810813,30.005258767861164,97.29836086086085
108,1734523902911,4.09,2181.0810810810813,30.005258767861164,97.27311686686686
109,1734523903911,4.09,2181.0810810810813,30.005258767861164,97.24787287287288
110,1734523904913,4.09,2181.0810810810813,30.005258767861164,97.22262887887888
111,1734523905912,4.09,2181.0810810810813,30.005258767861164,97.19738488488488
112,1734523906916,4.09,2181.0810810810813,30.005258767861164,97.17214089089089
113,1734523907916,4.09,2181.0810810810813,30.10284423520642,97.14689689689689
114,1734523908915,4.09,2181.0810810810813,30.10284423520642,97.1216529029029
115,1734523909916,4.09,2181.0810810810813,30.10284423520642,97.0964089089089
116,1734523910916,4.09,2181.0810810810813,30.10284423520642,97.07116491491492
117,1734523911916,4.09,2181.0810810810813,30.10284423520642,97.04592092092092
118,1734523912917,4.09,2181.0810810810813,30.10284423520642,97.02067692692692
119,1734523913918,4.08,2181.0810810810813,30.20090383312356,96.99543293293293
120,1734523914918,4.08,2181.0810810810813,30.20090383312356,96.97018893893893
121,1734523915917,4.08,2181.0810810810813,30.20090383312356,96.94494494494494
122,1734523916919,4.08,2208.1081081081084,30.20090383312356,96.91938813813813
123,1734523917919,4.08,2208.1081081081084,30.20090383312356,96.89383133133133
124,1734523918919,4.08,2181.0810810810813,30.20090383312356,96.86858733733733
125,1734523919918,4.08,2181.0810810810813,30.20090383312356,96.84334334334334
126,1734523920919,4.08,2181.0810810810813,30.20090383312356,96.81809934934934
127,1734523921920,4.08,2181.0810810810813,30.29944190106187,96.79285535535536
128,1734523922922,4.08,2181.0810810810813,30.29944190106187,96.76761136136136
129,1734523923921,4.06,2181.0810810810813,30.20090383312356,96.74236736736736
130,1734523924923,4.06,2181.0810810810813,30.29944190106187,96.71712337337337
131,1734523925923,4.06,2181.0810810810813,30.29944190106187,96.69187937937937
132,1734523926923,4.06,2181.0810810810813,30.29944190106187,96.66663538538538
133,1734523927922,4.06,2154.054054054054,30.29944190106187,96.6417042042042
134,1734523928923,4.06,2154.054054054054,30.29944190106187,96.61677302302301
135,1734523929922,4.06,2181.0810810810813,30.29944190106187,96.59152902902902
136,1734523930924,4.06,2181.0810810810813,30.29944190106187,96.56628503503504
137,1734523931922,4.06,2181.0810810810813,30.29944190106187,96.54104104104104
138,1734523932923,4.06,2181.0810810810813,30.398462836903263,96.51579704704704
139,1734523933923,4.06,2154.054054054054,30.398462836903263,96.49086586586586
140,1734523934924,4.06,2154.054054054054,30.398462836903263,96.46593468468468
141,1734523935924,4.06,2181.0810810810813,30.398462836903263,96.44069069069069
142,1734523936925,4.06,2181.0810810810813,30.398462836903263,96.41544669669669
143,1734523937926,4.06,2181.0810810810813,30.398462836903263,96.3902027027027
144,1734523938927,4.06,2154.054054054054,30.398462836903263,96.36527152152152
145,1734523939928,4.06,2154.054054054054,30.398462836903263,96.34034034034033
146,1734523940929,4.06,2154.054054054054,30.398462836903263,96.31540915915916
147,1734523941927,4.06,2181.0810810810813,30.398462836903263,96.29016516516516
148,1734523942928,4.06,2181.0810810810813,30.398462836903263,96.26492117117117
149,1734523943928,4.06,2181.0810810810813,30.398462836903263,96.23967717717717
150,1734523944930,4.06,2181.0810810810813,30.398462836903263,96.21443318318317
151,1734523945932,4.06,2181.0810810810813,30.398462836903263,96.18918918918918
152,1734523946933,4.06,2181.0810810810813,30.398462836903263,96.1639451951952
153,1734523947934,4.06,2181.0810810810813,30.398462836903263,96.1387012012012
154,1734523948934,4.06,2181.0810810810813,30.398462836903263,96.1134572072072
155,1734523949934,4.06,2181.0810810810813,30.398462836903263,96.08821321321321
156,1734523950936,4.06,2154.054054054054,30.398462836903263,96.06328203203203
157,1734523951936,4.06,2154.054054054054,30.398462836903263,96.03835085085085
158,1734523952937,4.06,2181.0810810810813,30.497971098002665,96.01310685685685
159,1734523953937,4.06,2181.0810810810813,30.597971202251927,95.98786286286285
160,1734523954937,4.06,2154.054054054054,30.497971098002665,95.96293168168168
161,1734523955937,4.06,2154.054054054054,30.597971202251927,95.9380005005005
162,1734523956936,4.06,2154.054054054054,30.698467729167305,95.91306931931932
163,1734523957937,4.06,2154.054054054054,30.597971202251927,95.88813813813813
164,1734523958939,4.06,2154.054054054054,30.698467729167305,95.86320695695696
165,1734523959939,4.06,2154.054054054054,30.698467729167305,95.83827577577577
166,1734523960943,4.06,2181.0810810810813,30.698467729167305,95.81303178178177
167,1734523961940,4.06,2181.0810810810813,30.698467729167305,95.78778778778778
168,1734523962939,4.06,2181.0810810810813,30.698467729167305,95.76254379379378
169,1734523963940,4.06,2181.0810810810813,30.698467729167305,95.7372997997998
170,1734523964939,4.06,2154.054054054054,30.698467729167305,95.71236861861861
171,1734523965940,4.06,2154.054054054054,30.799465321000586,95.68743743743744
172,1734523966940,4.06,2154.054054054054,30.799465321000586,95.66250625625625
173,1734523967941,4.06,2154.054054054054,30.799465321000586,95.63757507507506
174,1734523968941,4.06,2154.054054054054,30.799465321000586,95.61264389389389
175,1734523969941,4.06,2181.0810810810813,30.799465321000586,95.58739989989989
176,1734523970942,4.06,2181.0810810810813,30.799465321000586,95.5621559059059
177,1734523971941,4.06,2154.054054054054,30.799465321000586,95.53722472472472
178,1734523972941,4.06,2154.054054054054,30.799465321000586,95.51229354354354
179,1734523973941,4.06,2181.0810810810813,30.90096868387633,95.48704954954954
180,1734523974943,4.06,2181.0810810810813,30.90096868387633,95.46180555555554
181,1734523975942,4.06,2181.0810810810813,30.90096868387633,95.43656156156156
182,1734523976943,4.06,2181.0810810810813,30.90096868387633,95.41131756756756
183,1734523977943,4.06,2181.0810810810813,30.90096868387633,95.38607357357357
184,1734523978947,4.06,2181.0810810810813,30.90096868387633,95.36082957957957
185,1734523979945,4.06,2181.0810810810813,30.90096868387633,95.33558558558558
186,1734523980946,4.06,2181.0810810810813,30.90096868387633,95.31034159159158
187,1734523981949,4.06,2154.054054054054,31.002982588954183,95.2854104104104
188,1734523982949,4.06,2154.054054054054,31.002982588954183,95.26047922922922
189,1734523983951,4.06,2181.0810810810813,31.002982588954183,95.23523523523522
190,1734523984952,4.06,2154.054054054054,31.002982588954183,95.21030405405405
191,1734523985952,4.06,2154.054054054054,31.002982588954183,95.18537287287286
192,1734523986952,4.06,2154.054054054054,31.002982588954183,95.16044169169169
193,1734523987951,4.06,2181.0810810810813,31.002982588954183,95.13519769769769
194,1734523988953,4.06,2181.0810810810813,31.002982588954183,95.1099537037037
195,1734523989953,4.06,2154.054054054054,31.10551187361716,95.08502252252252
196,1734523990953,4.06,2154.054054054054,31.10551187361716,95.06009134134133
197,1734523991953,4.06,2181.0810810810813,31.10551187361716,95.03484734734734
198,1734523992954,4.06,2181.0810810810813,31.10551187361716,95.00960335335334
199,1734523993952,4.06,2154.054054054054,31.10551187361716,94.98467217217217
200,1734523994953,4.06,2154.054054054054,31.10551187361716,94.95974099099098
201,1734523995953,4.06,2154.054054054054,31.10551187361716,94.9348098098098
202,1734523996957,4.06,2154.054054054054,31.10551187361716,94.90987862862862
203,1734523997954,4.06,2154.054054054054,31.10551187361716,94.88494744744744
204,1734523998955,4.06,2154.054054054054,31.10551187361716,94.86001626626626
205,1734523999956,4.06,2181.0810810810813,31.10551187361716,94.83477227227226
206,1734524000956,4.06,2181.0810810810813,31.208561442687767,94.80952827827826
207,1734524001956,4.06,2154.054054054054,31.208561442687767,94.78459709709709
208,1734524002958,4.06,2154.054054054054,31.208561442687767,94.7596659159159
209,1734524003957,4.06,2154.054054054054,31.208561442687767,94.73473473473473
210,1734524004959,4.06,2154.054054054054,31.208561442687767,94.70980355355354
211,1734524005958,4.06,2154.054054054054,31.208561442687767,94.68487237237237
212,1734524006960,4.06,2154.054054054054,31.208561442687767,94.65994119119118
213,1734524007960,4.06,2154.054054054054,31.208561442687767,94.63501001001
214,1734524008961,4.06,2154.054054054054,31.208561442687767,94.61007882882882
215,1734524009963,4.06,2154.054054054054,31.208561442687767,94.58514764764763
216,1734524010964,4.06,2154.054054054054,31.208561442687767,94.56021646646646
217,1734524011965,4.06,2154.054054054054,31.208561442687767,94.53528528528527
218,1734524012965,4.06,2154.054054054054,31.208561442687767,94.5103541041041
219,1734524013966,4.05,2154.054054054054,31.208561442687767,94.48542292292291
220,1734524014966,4.05,2154.054054054054,31.312136269671495,94.46049174174173
221,1734524015966,4.05,2154.054054054054,31.312136269671495,94.43556056056055
222,1734524016966,4.05,2154.054054054054,31.312136269671495,94.41062937937937
223,1734524017967,4.05,2154.054054054054,31.208561442687767,94.38569819819818
224,1734524018966,4.05,2154.054054054054,31.312136269671495,94.360767017017
225,1734524019967,4.05,2154.054054054054,31.312136269671495,94.33583583583582
226,1734524020967,4.05,2154.054054054054,31.41624139802883,94.31090465465464
227,1734524021967,4.05,2154.054054054054,31.41624139802883,94.28597347347346
228,1734524022968,4.05,2154.054054054054,31.41624139802883,94.26104229229227
229,1734524023968,4.05,2154.054054054054,31.41624139802883,94.2361111111111
230,1734524024969,4.05,2154.054054054054,31.41624139802883,94.21117992992991
231,1734524025968,4.05,2154.054054054054,31.41624139802883,94.18624874874874
232,1734524026969,4.05,2154.054054054054,31.41624139802883,94.16131756756755
233,1734524027970,4.05,2154.054054054054,31.41624139802883,94.13638638638636
234,1734524028971,4.05,2154.054054054054,31.41624139802883,94.11145520520519
235,1734524029970,4.05,2154.054054054054,31.520881942477047,94.086524024024
236,1734524030972,4.05,2154.054054054054,31.520881942477047,94.06159284284283
237,1734524031970,4.05,2154.054054054054,31.520881942477047,94.03666166166164
238,1734524032975,4.05,2154.054054054054,31.520881942477047,94.01173048048047
239,1734524033974,4.05,2154.054054054054,31.520881942477047,93.98679929929928
240,1734524034975,4.05,2154.054054054054,31.520881942477047,93.9618681181181
241,1734524035975,4.05,2154.054054054054,31.520881942477047,93.93693693693692
242,1734524036975,4.05,2154.054054054054,31.520881942477047,93.91200575575574
243,1734524037977,4.05,2154.054054054054,31.520881942477047,93.88707457457456
244,1734524038977,4.05,2154.054054054054,31.520881942477047,93.86214339339337
245,1734524039977,4.05,2154.054054054054,31.520881942477047,93.8372122122122
246,1734524040977,4.05,2154.054054054054,31.520881942477047,93.812281031031
247,1734524041976,4.05,2154.054054054054,31.62606309032145,93.78734984984983
248,1734524042977,4.05,2154.054054054054,31.62606309032145,93.76241866866864
249,1734524043976,4.05,2154.054054054054,31.520881942477047,93.73748748748747
250,1734524044977,4.05,2154.054054054054,31.62606309032145,93.71255630630628
251,1734524045977,4.05,2154.054054054054,31.62606309032145,93.68762512512511
252,1734524046979,4.05,2154.054054054054,31.62606309032145,93.66269394394392
253,1734524047981,4.05,2154.054054054054,31.62606309032145,93.63776276276275
254,1734524048982,4.05,2154.054054054054,31.62606309032145,93.61283158158156
255,1734524049981,4.05,2181.0810810810813,31.731790102818422,93.58758758758756
256,1734524050985,4.05,2181.0810810810813,31.731790102818422,93.56234359359357
257,1734524051984,4.05,2181.0810810810813,31.731790102818422,93.53709959959957
258,1734524052985,4.05,2181.0810810810813,31.731790102818422,93.51185560560559
259,1734524053986,4.04,2154.054054054054,31.731790102818422,93.4869244244244
260,1734524054987,4.04,2154.054054054054,31.731790102818422,93.46199324324323
261,1734524055986,4.04,2154.054054054054,31.731790102818422,93.43706206206204
262,1734524056986,4.04,2154.054054054054,31.731790102818422,93.41213088088085
263,1734524057986,4.04,2154.054054054054,31.731790102818422,93.38719969969968
264,1734524058986,4.04,2154.054054054054,31.731790102818422,93.36226851851849
265,1734524059986,4.04,2154.054054054054,31.83806831656989,93.33733733733732
266,1734524060989,4.04,2154.054054054054,31.731790102818422,93.31240615615613
267,1734524061986,4.04,2154.054054054054,31.83806831656989,93.28747497497496
268,1734524062987,4.04,2154.054054054054,31.83806831656989,93.26254379379377
269,1734524063988,4.04,2154.054054054054,31.83806831656989,93.2376126126126
270,1734524064989,4.04,2154.054054054054,31.83806831656989,93.2126814314314
271,1734524065993,4.04,2154.054054054054,31.83806831656989,93.18775025025022
272,1734524066991,4.04,2154.054054054054,31.83806831656989,93.16281906906904
273,1734524067991,4.04,2154.054054054054,31.83806831656989,93.13788788788786
274,1734524068996,4.04,2154.054054054054,31.83806831656989,93.11295670670668
275,1734524069997,4.04,2154.054054054054,31.83806831656989,93.0880255255255
276,1734524070997,4.04,2154.054054054054,31.944903144950445,93.06309434434432
277,1734524071995,4.04,2154.054054054054,31.944903144950445,93.03816316316313
278,1734524072996,4.04,2154.054054054054,31.944903144950445,93.01323198198196
279,1734524073998,4.04,2154.054054054054,31.944903144950445,92.98830080080077
280,1734524074997,4.04,2154.054054054054,31.944903144950445,92.96336961961958
281,1734524075998,4.04,2154.054054054054,31.944903144950445,92.93843843843841
282,1734524076998,4.04,2154.054054054054,31.944903144950445,92.91350725725722
283,1734524077998,4.04,2154.054054054054,31.944903144950445,92.88857607607605
284,1734524078998,4.04,2154.054054054054,31.944903144950445,92.86364489489486
285,1734524079998,4.04,2154.054054054054,31.944903144950445,92.83871371371369
286,1734524081000,4.04,2154.054054054054,31.944903144950445,92.8137825325325
287,1734524081999,4.04,2154.054054054054,31.944903144950445,92.78885135135133
288,1734524083002,4.04,2154.054054054054,32.05230007956851,92.76392017017014
289,1734524084001,4.03,2154.054054054054,32.05230007956851,92.73898898898895
290,1734524085002,4.03,2154.054054054054,32.05230007956851,92.71405780780778
291,1734524086002,4.03,2154.054054054054,32.05230007956851,92.68912662662659
292,1734524087003,4.03,2154.054054054054,32.05230007956851,92.66419544544542
293,1734524088003,4.03,2154.054054054054,32.05230007956851,92.63926426426423
294,1734524089004,4.03,2154.054054054054,32.05230007956851,92.61433308308305
295,1734524090007,4.03,2154.054054054054,32.05230007956851,92.58940190190187
296,1734524091007,4.03,2154.054054054054,32.05230007956851,92.56447072072069
297,1734524092006,4.03,2154.054054054054,32.05230007956851,92.5395395395395
298,1734524093008,4.03,2154.054054054054,32.05230007956851,92.51460835835832
299,1734524094008,4.03,2154.054054054054,32.05230007956851,92.48967717717714
300,1734524095010,4.03,2154.054054054054,32.05230007956851,92.46474599599595
301,1734524096010,4.03,2154.054054054054,32.05230007956851,92.43981481481478
302,1734524097011,4.03,2154.054054054054,32.05230007956851,92.4148836336336
303,1734524098011,4.03,2154.054054054054,32.05230007956851,92.38995245245242
304,1734524099011,4.03,2154.054054054054,32.05230007956851,92.36502127127123
305,1734524100010,4.03,2154.054054054054,32.05230007956851,92.34009009009006
306,1734524101011,4.03,2154.054054054054,32.05230007956851,92.31515890890887
307,1734524102011,4.03,2154.054054054054,32.05230007956851,92.29022772772768
308,1734524103015,4.03,2154.054054054054,32.05230007956851,92.26529654654651
309,1734524104014,4.03,2154.054054054054,32.05230007956851,92.24036536536532
310,1734524105015,4.03,2154.054054054054,32.05230007956851,92.21543418418415
311,1734524106014,4.03,2154.054054054054,32.05230007956851,92.19050300300296
312,1734524107015,4.03,2154.054054054054,32.05230007956851,92.16557182182179
313,1734524108016,4.03,2154.054054054054,32.05230007956851,92.1406406406406
314,1734524109015,4.03,2154.054054054054,32.05230007956851,92.11570945945942
315,1734524110016,4.03,2154.054054054054,32.05230007956851,92.09077827827824
316,1734524111020,4.03,2154.054054054054,32.05230007956851,92.06584709709706
317,1734524112020,4.03,2154.054054054054,32.05230007956851,92.04091591591587
318,1734524113021,4.03,2154.054054054054,32.05230007956851,92.01598473473469
319,1734524114020,4.03,2154.054054054054,32.05230007956851,91.99105355355351
320,1734524115020,4.03,2154.054054054054,32.05230007956851,91.96612237237233
321,1734524116020,4.03,2154.054054054054,32.05230007956851,91.94119119119115
322,1734524117021,4.03,2154.054054054054,32.05230007956851,91.91626001000996
323,1734524118019,4.03,2154.054054054054,32.05230007956851,91.89132882882879
324,1734524119020,4.03,2154.054054054054,32.05230007956851,91.8663976476476
325,1734524120020,4.03,2154.054054054054,32.16026469176205,91.84146646646641
326,1734524121024,4.03,2154.054054054054,32.16026469176205,91.81653528528524
327,1734524122021,4.03,2154.054054054054,32.26880263412983,91.79160410410407
328,1734524123023,4.03,2154.054054054054,32.26880263412983,91.76667292292288
329,1734524124021,4.02,2154.054054054054,32.26880263412983,91.74174174174169
330,1734524125022,4.02,2154.054054054054,32.37791964209913,91.71681056056052
331,1734524126024,4.02,2154.054054054054,32.48762153553167,91.69187937937933
332,1734524127024,4.02,2154.054054054054,32.37791964209913,91.66694819819816
333,1734524128023,4.02,2127.027027027027,32.37791964209913,91.64232982982978
334,1734524129024,4.02,2127.027027027027,32.37791964209913,91.61771146146141
335,1734524130023,4.02,2154.054054054054,32.37791964209913,91.59278028028024
336,1734524131025,4.02,2154.054054054054,32.48762153553167,91.56784909909905
337,1734524132023,4.02,2154.054054054054,32.48762153553167,91.54291791791788
338,1734524133024,4.02,2154.054054054054,32.48762153553167,91.51798673673669
339,1734524134024,4.02,2154.054054054054,32.48762153553167,91.49305555555551
340,1734524135027,4.02,2154.054054054054,32.48762153553167,91.46812437437433
341,1734524136031,4.02,2154.054054054054,32.48762153553167,91.44319319319314
342,1734524137028,4.02,2154.054054054054,32.48762153553167,91.41826201201197
343,1734524138028,4.02,2154.054054054054,32.48762153553167,91.39333083083078
344,1734524139032,4.02,2154.054054054054,32.48762153553167,91.3683996496496
345,1734524140032,4.02,2154.054054054054,32.59791422036784,91.34346846846842
346,1734524141033,4.02,2154.054054054054,32.59791422036784,91.31853728728724
347,1734524142033,4.02,2154.054054054054,32.59791422036784,91.29360610610605
348,1734524143033,4.02,2154.054054054054,32.59791422036784,91.26867492492488
349,1734524144035,4.02,2154.054054054054,32.59791422036784,91.24374374374369
350,1734524145035,4.02,2154.054054054054,32.59791422036784,91.2188125625625
351,1734524146035,4.02,2154.054054054054,32.59791422036784,91.19388138138133
352,1734524147035,4.02,2154.054054054054,32.59791422036784,91.16895020020014
353,1734524148035,4.02,2154.054054054054,32.59791422036784,91.14401901901897
354,1734524149039,4.02,2154.054054054054,32.59791422036784,91.11908783783778
355,1734524150037,4.02,2154.054054054054,32.70880369031113,91.09415665665661
356,1734524151037,4.02,2154.054054054054,32.70880369031113,91.06922547547542
357,1734524152037,4.02,2154.054054054054,32.70880369031113,91.04429429429425
358,1734524153038,4.02,2154.054054054054,32.70880369031113,91.01936311311306
359,1734524154038,4.02,2154.054054054054,32.70880369031113,90.99443193193187
360,1734524155039,4.02,2154.054054054054,32.70880369031113,90.9695007507507
361,1734524156039,4.02,2154.054054054054,32.70880369031113,90.94456956956951
362,1734524157041,4.02,2154.054054054054,32.70880369031113,90.91963838838834
363,1734524158041,4.02,2154.054054054054,32.70880369031113,90.89470720720715
364,1734524159042,4.02,2154.054054054054,32.70880369031113,90.86977602602597
365,1734524160042,4.02,2154.054054054054,32.70880369031113,90.84484484484479
366,1734524161042,4.02,2154.054054054054,32.70880369031113,90.81991366366361
367,1734524162045,4.02,2154.054054054054,32.70880369031113,90.79498248248242
368,1734524163043,4.02,2154.054054054054,32.82029602855346,90.77005130130124
369,1734524164043,4.01,2154.054054054054,32.70880369031113,90.74512012012006
370,1734524165043,4.01,2154.054054054054,32.70880369031113,90.72018893893889
371,1734524166042,4.01,2154.054054054054,32.82029602855346,90.6952577577577
372,1734524167045,4.01,2154.054054054054,32.82029602855346,90.67032657657651
373,1734524168045,4.01,2154.054054054054,32.82029602855346,90.64539539539534
374,1734524169046,4.01,2154.054054054054,32.82029602855346,90.62046421421415
375,1734524170046,4.01,2154.054054054054,32.82029602855346,90.59553303303298
376,1734524171046,4.01,2154.054054054054,32.82029602855346,90.57060185185179
377,1734524172046,4.01,2154.054054054054,32.82029602855346,90.5456706706706
378,1734524173047,4.01,2154.054054054054,32.82029602855346,90.52073948948943
379,1734524174046,4.01,2154.054054054054,32.82029602855346,90.49580830830826
380,1734524175047,4.01,2154.054054054054,32.82029602855346,90.47087712712707
381,1734524176046,4.01,2154.054054054054,32.82029602855346,90.44594594594588
382,1734524177047,4.01,2154.054054054054,32.82029602855346,90.4210147647647
383,1734524178047,4.01,2154.054054054054,32.82029602855346,90.39608358358352
