,timestamp,v,c,t,soc
122,1733325083036,3.94,2181.0810810810813,28.146911003245407,96.20358639889889
123,1733325084036,3.94,2181.0810810810813,28.146911003245407,96.17203140640639
124,1733325085037,3.93,2181.0810810810813,28.146911003245407,96.1404764139139
125,1733325086038,3.93,2181.0810810810813,28.146911003245407,96.10892142142141
126,1733325087037,3.93,2154.054054054054,28.146911003245407,96.07775744494494
127,1733325088038,3.93,2154.054054054054,28.235843488035755,96.04659346846846
128,1733325089038,3.93,2181.0810810810813,28.146911003245407,96.01503847597597
129,1733325090038,3.93,2181.0810810810813,28.235843488035755,95.98348348348347
130,1733325091039,3.93,2154.054054054054,28.235843488035755,95.95231950700699
131,1733325092040,3.93,2154.054054054054,28.235843488035755,95.92115553053051
132,1733325093040,3.93,2181.0810810810813,28.235843488035755,95.88960053803802
133,1733325094041,3.93,2181.0810810810813,28.235843488035755,95.85804554554554
134,1733325095041,3.93,2181.0810810810813,28.235843488035755,95.82649055305305
135,1733325096041,3.93,2181.0810810810813,28.235843488035755,95.79493556056055
136,1733325097041,3.93,2181.0810810810813,28.235843488035755,95.76338056806806
137,1733325098040,3.93,2181.0810810810813,28.235843488035755,95.73182557557557
138,1733325099040,3.93,2154.054054054054,28.235843488035755,95.70066159909909
139,1733325100041,3.93,2154.054054054054,28.235843488035755,95.66949762262261
140,1733325101041,3.93,2181.0810810810813,28.235843488035755,95.63794263013013
141,1733325102042,3.93,2181.0810810810813,28.235843488035755,95.60638763763762
142,1733325103041,3.93,2181.0810810810813,28.235843488035755,95.57483264514514
143,1733325104041,3.93,2181.0810810810813,28.32517416405807,95.54327765265265
144,1733325105042,3.93,2181.0810810810813,28.32517416405807,95.51172266016015
145,1733325106043,3.93,2181.0810810810813,28.32517416405807,95.48016766766766
146,1733325107043,3.93,2154.054054054054,28.32517416405807,95.44900369119118
147,1733325108044,3.93,2154.054054054054,28.32517416405807,95.4178397147147
148,1733325109044,3.93,2154.054054054054,28.32517416405807,95.38667573823822
149,1733325110045,3.93,2154.054054054054,28.32517416405807,95.35551176176175
150,1733325111044,3.93,2154.054054054054,28.32517416405807,95.32434778528527
151,1733325112045,3.93,2154.054054054054,28.414906389812984,95.29318380880879
152,1733325113045,3.93,2181.0810810810813,28.414906389812984,95.2616288163163
153,1733325114046,3.93,2181.0810810810813,28.414906389812984,95.23007382382382
154,1733325115047,3.920000000000001,2181.0810810810813,28.414906389812984,95.19851883133133
155,1733325116047,3.920000000000001,2181.0810810810813,28.414906389812984,95.16696383883883
156,1733325117047,3.920000000000001,2181.0810810810813,28.414906389812984,95.13540884634634
157,1733325118047,3.920000000000001,2181.0810810810813,28.414906389812984,95.10385385385385
158,1733325119046,3.920000000000001,2181.0810810810813,28.414906389812984,95.07229886136135
159,1733325120047,3.920000000000001,2181.0810810810813,28.414906389812984,95.04074386886886
160,1733325121047,3.920000000000001,2181.0810810810813,28.505043565468327,95.00918887637637
161,1733325122047,3.920000000000001,2181.0810810810813,28.505043565468327,94.97763388388387
162,1733325123046,3.920000000000001,2181.0810810810813,28.505043565468327,94.94607889139138
163,1733325124047,3.920000000000001,2181.0810810810813,28.505043565468327,94.91452389889889
164,1733325125046,3.91,2181.0810810810813,28.505043565468327,94.8829689064064
165,1733325126046,3.91,2181.0810810810813,28.414906389812984,94.8514139139139
166,1733325127046,3.91,2154.054054054054,28.505043565468327,94.82024993743742
167,1733325128047,3.91,2154.054054054054,28.505043565468327,94.78908596096095
168,1733325129047,3.91,2181.0810810810813,28.505043565468327,94.75753096846846
169,1733325130046,3.91,2181.0810810810813,28.505043565468327,94.72597597597597
170,1733325131046,3.91,2181.0810810810813,28.505043565468327,94.69442098348348
171,1733325132047,3.91,2181.0810810810813,28.505043565468327,94.66286599099098
172,1733325133046,3.91,2154.054054054054,28.595589133542944,94.6317020145145
173,1733325134047,3.91,2154.054054054054,28.505043565468327,94.60053803803802
174,1733325135048,3.91,2154.054054054054,28.505043565468327,94.56937406156155
175,1733325136048,3.91,2154.054054054054,28.595589133542944,94.53821008508507
176,1733325137047,3.91,2154.054054054054,28.595589133542944,94.5070461086086
177,1733325138047,3.91,2154.054054054054,28.595589133542944,94.47588213213213
178,1733325139047,3.91,2154.054054054054,28.505043565468327,94.44471815565565
179,1733325140048,3.91,2154.054054054054,28.595589133542944,94.41355417917917
180,1733325141047,3.91,2154.054054054054,28.595589133542944,94.3823902027027
181,1733325142048,3.91,2154.054054054054,28.595589133542944,94.35122622622622
182,1733325143047,3.91,2154.054054054054,28.595589133542944,94.32006224974974
183,1733325144048,3.91,2154.054054054054,28.595589133542944,94.28889827327326
184,1733325145048,3.91,2154.054054054054,28.686546579603885,94.25773429679678
185,1733325146049,3.91,2154.054054054054,28.595589133542944,94.2265703203203
186,1733325147049,3.91,2154.054054054054,28.686546579603885,94.19540634384383
187,1733325148050,3.91,2154.054054054054,28.686546579603885,94.16424236736735
188,1733325149049,3.91,2181.0810810810813,28.686546579603885,94.13268737487486
189,1733325150050,3.91,2181.0810810810813,28.686546579603885,94.10113238238237
190,1733325151051,3.91,2154.054054054054,28.686546579603885,94.0699684059059
191,1733325152052,3.91,2154.054054054054,28.686546579603885,94.03880442942942
192,1733325153053,3.91,2154.054054054054,28.686546579603885,94.00764045295294
193,1733325154053,3.91,2154.054054054054,28.686546579603885,93.97647647647646
194,1733325155054,3.9,2154.054054054054,28.686546579603885,93.94531249999999
195,1733325156054,3.9,2154.054054054054,28.686546579603885,93.91414852352351
196,1733325157053,3.9,2154.054054054054,28.686546579603885,93.88298454704703
197,1733325158054,3.9,2154.054054054054,28.777919432978138,93.85182057057055
198,1733325159053,3.9,2154.054054054054,28.777919432978138,93.82065659409407
199,1733325160054,3.9,2154.054054054054,28.777919432978138,93.7894926176176
200,1733325161054,3.9,2154.054054054054,28.777919432978138,93.75832864114112
201,1733325162055,3.9,2154.054054054054,28.777919432978138,93.72716466466464
202,1733325163055,3.9,2154.054054054054,28.777919432978138,93.69600068818816
203,1733325164056,3.9,2154.054054054054,28.777919432978138,93.66483671171169
204,1733325165057,3.91,2154.054054054054,28.777919432978138,93.63367273523521
205,1733325166056,3.91,2154.054054054054,28.777919432978138,93.60250875875873
206,1733325167057,3.91,2154.054054054054,28.777919432978138,93.57134478228227
207,1733325168056,3.91,2154.054054054054,28.777919432978138,93.54018080580579
208,1733325169056,3.91,2154.054054054054,28.777919432978138,93.50901682932931
209,1733325170056,3.91,2154.054054054054,28.777919432978138,93.47785285285283
210,1733325171057,3.91,2154.054054054054,28.777919432978138,93.44668887637636
211,1733325172058,3.91,2154.054054054054,28.86971126747932,93.41552489989988
212,1733325173057,3.91,2154.054054054054,28.86971126747932,93.3843609234234
213,1733325174058,3.91,2154.054054054054,28.86971126747932,93.35319694694692
214,1733325175057,3.9,2154.054054054054,28.86971126747932,93.32203297047045
215,1733325176058,3.9,2154.054054054054,28.86971126747932,93.29086899399397
216,1733325177059,3.9,2154.054054054054,28.86971126747932,93.25970501751749
217,1733325178060,3.9,2154.054054054054,28.86971126747932,93.22854104104101
218,1733325179060,3.9,2154.054054054054,28.86971126747932,93.19737706456453
219,1733325180061,3.9,2154.054054054054,28.86971126747932,93.16621308808806
220,1733325181061,3.9,2154.054054054054,28.86971126747932,93.13504911161158
221,1733325182062,3.9,2154.054054054054,28.86971126747932,93.1038851351351
222,1733325183062,3.9,2154.054054054054,28.86971126747932,93.07272115865864
223,1733325184062,3.9,2154.054054054054,28.86971126747932,93.04155718218216
224,1733325185062,3.89,2154.054054054054,28.86971126747932,93.01039320570568
225,1733325186062,3.89,2154.054054054054,28.86971126747932,92.9792292292292
226,1733325187061,3.89,2154.054054054054,28.86971126747932,92.94806525275273
227,1733325188062,3.89,2154.054054054054,28.86971126747932,92.91690127627625
228,1733325189062,3.89,2154.054054054054,28.86971126747932,92.88573729979977
229,1733325190062,3.89,2154.054054054054,28.86971126747932,92.8545733233233
230,1733325191062,3.89,2154.054054054054,28.86971126747932,92.82340934684682
231,1733325192062,3.89,2154.054054054054,28.86971126747932,92.79224537037034
232,1733325193063,3.89,2154.054054054054,28.86971126747932,92.76108139389386
233,1733325194064,3.89,2154.054054054054,28.86971126747932,92.72991741741738
234,1733325195063,3.89,2154.054054054054,28.86971126747932,92.6987534409409
235,1733325196064,3.89,2154.054054054054,28.86971126747932,92.66758946446443
236,1733325197063,3.89,2154.054054054054,28.86971126747932,92.63642548798795
237,1733325198064,3.89,2154.054054054054,28.86971126747932,92.60526151151147
238,1733325199063,3.89,2154.054054054054,28.86971126747932,92.574097535035
239,1733325200064,3.89,2154.054054054054,28.86971126747932,92.54293355855853
240,1733325201063,3.89,2154.054054054054,28.86971126747932,92.51176958208205
241,1733325202064,3.89,2154.054054054054,28.86971126747932,92.48060560560558
242,1733325203063,3.89,2154.054054054054,28.86971126747932,92.4494416291291
243,1733325204064,3.89,2154.054054054054,28.86971126747932,92.41827765265262
244,1733325205065,3.89,2154.054054054054,28.86971126747932,92.38711367617614
245,1733325206064,3.89,2154.054054054054,28.86971126747932,92.35594969969966
246,1733325207065,3.89,2127.027027027027,28.86971126747932,92.3251767392392
247,1733325208065,3.89,2127.027027027027,28.86971126747932,92.29440377877874
248,1733325209064,3.89,2154.054054054054,28.86971126747932,92.26323980230227
249,1733325210064,3.89,2154.054054054054,28.86971126747932,92.23207582582579
250,1733325211065,3.89,2154.054054054054,28.86971126747932,92.20091184934931
251,1733325212065,3.89,2154.054054054054,28.86971126747932,92.16974787287283
252,1733325213066,3.89,2154.054054054054,28.86971126747932,92.13858389639636
253,1733325214066,3.89,2154.054054054054,28.86971126747932,92.10741991991988
254,1733325215066,3.89,2154.054054054054,28.86971126747932,92.0762559434434
255,1733325216066,3.89,2154.054054054054,28.86971126747932,92.04509196696692
256,1733325217066,3.89,2154.054054054054,28.86971126747932,92.01392799049046
257,1733325218067,3.89,2154.054054054054,28.86971126747932,91.98276401401398
258,1733325219067,3.89,2154.054054054054,28.86971126747932,91.9516000375375
259,1733325220067,3.89,2154.054054054054,28.86971126747932,91.92043606106103
260,1733325221067,3.89,2127.027027027027,28.86971126747932,91.88966310060056
261,1733325222068,3.89,2127.027027027027,28.86971126747932,91.8588901401401
262,1733325223068,3.89,2154.054054054054,28.86971126747932,91.82772616366363
263,1733325224068,3.89,2154.054054054054,28.86971126747932,91.79656218718715
264,1733325225068,3.88,2154.054054054054,28.86971126747932,91.76539821071067
265,1733325226068,3.88,2154.054054054054,28.86971126747932,91.7342342342342
266,1733325227068,3.88,2127.027027027027,28.86971126747932,91.70346127377374
267,1733325228067,3.88,2127.027027027027,28.86971126747932,91.67268831331327
268,1733325229067,3.88,2100.0,28.86971126747932,91.64230636886883
269,1733325230068,3.88,2100.0,28.86971126747932,91.61192442442439
270,1733325231068,3.88,2154.054054054054,28.86971126747932,91.58076044794791
271,1733325232068,3.88,2154.054054054054,28.86971126747932,91.54959647147143
272,1733325233068,3.88,2154.054054054054,28.86971126747932,91.51843249499495
273,1733325234069,3.88,2154.054054054054,28.86971126747932,91.48726851851848
274,1733325235069,3.88,2154.054054054054,28.86971126747932,91.456104542042
275,1733325236068,3.88,2154.054054054054,28.86971126747932,91.42494056556552
276,1733325237068,3.88,2127.027027027027,28.86971126747932,91.39416760510507
277,1733325238068,3.88,2127.027027027027,28.86971126747932,91.3633946446446
278,1733325239069,3.88,2154.054054054054,28.86971126747932,91.33223066816812
279,1733325240068,3.88,2154.054054054054,28.86971126747932,91.30106669169164
280,1733325241068,3.88,2154.054054054054,28.86971126747932,91.26990271521518
281,1733325242069,3.88,2154.054054054054,29.147637078853847,91.2387387387387
282,1733325243070,3.88,2154.054054054054,29.147637078853847,91.20757476226223
283,1733325244069,3.88,2154.054054054054,29.241141492002495,91.17641078578575
284,1733325245069,3.88,2154.054054054054,29.33508344913929,91.14524680930927
285,1733325246069,3.88,2154.054054054054,29.429466807118672,91.11408283283279
286,1733325247069,3.88,2154.054054054054,29.429466807118672,91.08291885635632
287,1733325248069,3.88,2154.054054054054,29.33508344913929,91.05175487987984
288,1733325249070,3.88,2154.054054054054,29.429466807118672,91.02059090340336
289,1733325250070,3.88,2154.054054054054,29.52429547280883,90.98942692692688
290,1733325251071,3.88,2154.054054054054,29.429466807118672,90.9582629504504
291,1733325252072,3.88,2154.054054054054,29.52429547280883,90.92709897397393
292,1733325253073,3.88,2127.027027027027,29.52429547280883,90.89632601351347
293,1733325254074,3.88,2127.027027027027,29.52429547280883,90.865553053053
294,1733325255073,3.88,2127.027027027027,29.52429547280883,90.83478009259255
295,1733325256072,3.88,2127.027027027027,29.52429547280883,90.80400713213209
296,1733325257073,3.88,2154.054054054054,29.52429547280883,90.77284315565561
297,1733325258072,3.88,2154.054054054054,29.52429547280883,90.74167917917913
298,1733325259074,3.88,2154.054054054054,29.52429547280883,90.71051520270265
299,1733325260073,3.88,2127.027027027027,29.52429547280883,90.6797422422422
300,1733325261075,3.88,2154.054054054054,29.52429547280883,90.64857826576572
301,1733325262080,3.88,2154.054054054054,29.52429547280883,90.61741428928924
302,1733325263082,3.88,2154.054054054054,29.619573403948948,90.58625031281277
303,1733325264080,3.88,2154.054054054054,29.619573403948948,90.55508633633629
304,1733325265080,3.87,2154.054054054054,29.619573403948948,90.52392235985981
305,1733325266082,3.87,2154.054054054054,29.52429547280883,90.49275838338333
306,1733325267082,3.87,2154.054054054054,29.619573403948948,90.46159440690685
307,1733325268082,3.87,2154.054054054054,29.619573403948948,90.43043043043039
308,1733325269088,3.87,2154.054054054054,29.619573403948948,90.39926645395391
309,1733325270086,3.87,2154.054054054054,29.619573403948948,90.36810247747744
310,1733325271085,3.87,2154.054054054054,29.619573403948948,90.33693850100096
311,1733325272086,3.87,2154.054054054054,29.619573403948948,90.30577452452448
312,1733325273085,3.87,2154.054054054054,29.619573403948948,90.274610548048
313,1733325274086,3.87,2154.054054054054,29.619573403948948,90.24344657157152
314,1733325275085,3.86,2154.054054054054,29.619573403948948,90.21228259509505
315,1733325276086,3.86,2154.054054054054,29.619573403948948,90.18111861861857
316,1733325277086,3.86,2127.027027027027,29.619573403948948,90.1503456581581
317,1733325278086,3.86,2127.027027027027,29.619573403948948,90.11957269769765
318,1733325279091,3.86,2154.054054054054,29.619573403948948,90.08840872122117
319,1733325280087,3.86,2154.054054054054,29.619573403948948,90.0572447447447
320,1733325281087,3.86,2154.054054054054,29.619573403948948,90.02608076826822
321,1733325282086,3.86,2154.054054054054,29.619573403948948,89.99491679179174
322,1733325283086,3.86,2154.054054054054,29.619573403948948,89.96375281531526
323,1733325284087,3.86,2154.054054054054,29.619573403948948,89.93258883883878
324,1733325285086,3.87,2154.054054054054,29.7153046100251,89.90142486236232
325,1733325286086,3.87,2154.054054054054,29.7153046100251,89.87026088588584
326,1733325287086,3.87,2100.0,29.7153046100251,89.83987894144138
327,1733325288087,3.87,2100.0,29.7153046100251,89.80949699699694
328,1733325289087,3.87,2154.054054054054,29.81149315316526,89.77833302052046
329,1733325290088,3.87,2154.054054054054,29.81149315316526,89.74716904404399
330,1733325291091,3.87,2154.054054054054,29.7153046100251,89.71600506756752
331,1733325292090,3.87,2154.054054054054,29.81149315316526,89.68484109109104
332,1733325293091,3.87,2154.054054054054,29.81149315316526,89.65367711461457
333,1733325294090,3.87,2154.054054054054,29.81149315316526,89.62251313813809
334,1733325295092,3.86,2154.054054054054,29.81149315316526,89.59134916166161
335,1733325296091,3.86,2154.054054054054,29.81149315316526,89.56018518518513
336,1733325297091,3.86,2154.054054054054,29.81149315316526,89.52902120870866
337,1733325298092,3.86,2127.027027027027,29.81149315316526,89.49824824824819
338,1733325299092,3.86,2127.027027027027,29.90814314905288,89.46747528778774
339,1733325300092,3.86,2154.054054054054,29.81149315316526,89.43631131131126
340,1733325301093,3.86,2154.054054054054,29.90814314905288,89.40514733483478
341,1733325302092,3.86,2154.054054054054,29.90814314905288,89.3739833583583
342,1733325303094,3.86,2154.054054054054,29.90814314905288,89.34281938188182
343,1733325304093,3.86,2154.054054054054,29.90814314905288,89.31165540540535
344,1733325305093,3.87,2154.054054054054,29.90814314905288,89.28049142892887
345,1733325306093,3.87,2154.054054054054,29.90814314905288,89.24932745245239
346,1733325307093,3.87,2154.054054054054,29.90814314905288,89.21816347597591
347,1733325308092,3.87,2127.027027027027,29.90814314905288,89.18739051551546
348,1733325309094,3.87,2127.027027027027,29.90814314905288,89.15661755505499
349,1733325310095,3.87,2154.054054054054,29.90814314905288,89.12545357857852
350,1733325311096,3.87,2154.054054054054,29.90814314905288,89.09428960210204
351,1733325312097,3.87,2154.054054054054,29.90814314905288,89.06312562562556
352,1733325313097,3.87,2154.054054054054,29.90814314905288,89.03196164914908
353,1733325314097,3.87,2154.054054054054,30.005258767861164,89.00079767267262
354,1733325315098,3.86,2154.054054054054,29.90814314905288,88.96963369619614
355,1733325316099,3.86,2154.054054054054,29.90814314905288,88.93846971971966
356,1733325317099,3.86,2154.054054054054,30.005258767861164,88.90730574324319
357,1733325318099,3.86,2154.054054054054,30.005258767861164,88.87614176676671
358,1733325319100,3.86,2154.054054054054,30.005258767861164,88.84497779029023
359,1733325320098,3.86,2154.054054054054,30.005258767861164,88.81381381381375
360,1733325321099,3.86,2154.054054054054,30.005258767861164,88.78264983733727
361,1733325322098,3.86,2154.054054054054,30.005258767861164,88.7514858608608
362,1733325323099,3.86,2154.054054054054,30.005258767861164,88.72032188438432
363,1733325324098,3.86,2154.054054054054,30.005258767861164,88.68915790790784
364,1733325325100,3.85,2154.054054054054,30.005258767861164,88.65799393143136
365,1733325326101,3.85,2154.054054054054,30.005258767861164,88.62682995495489
366,1733325327105,3.85,2154.054054054054,30.005258767861164,88.59566597847842
367,1733325328105,3.85,2154.054054054054,30.005258767861164,88.56450200200194
368,1733325329107,3.85,2154.054054054054,30.10284423520642,88.53333802552547
369,1733325330105,3.85,2154.054054054054,30.005258767861164,88.50217404904899
370,1733325331107,3.85,2154.054054054054,30.10284423520642,88.47101007257251
371,1733325332108,3.85,2127.027027027027,30.005258767861164,88.44023711211204
372,1733325333108,3.85,2127.027027027027,30.10284423520642,88.40946415165159
373,1733325334107,3.85,2127.027027027027,30.10284423520642,88.37869119119112
374,1733325335108,3.85,2127.027027027027,30.10284423520642,88.34791823073067
375,1733325336109,3.85,2127.027027027027,30.10284423520642,88.3171452702702
376,1733325337116,3.85,2127.027027027027,30.10284423520642,88.28637230980975
377,1733325338116,3.85,2127.027027027027,30.10284423520642,88.25559934934928
378,1733325339118,3.85,2127.027027027027,30.10284423520642,88.22482638888883
379,1733325340117,3.85,2127.027027027027,30.20090383312356,88.19405342842836
