,timestamp,v,c,t,soc
27,1734469553119,4.09,2289.189189189189,27.97022737768896,99.19700950950951
28,1734469554119,4.09,2289.189189189189,27.97022737768896,99.16389045295296
29,1734469555121,4.09,2289.189189189189,27.97022737768896,99.1307713963964
30,1734469556120,4.09,2289.189189189189,27.97022737768896,99.09765233983984
31,1734469557121,4.09,2289.189189189189,27.97022737768896,99.06453328328328
32,1734469558121,4.09,2289.189189189189,27.97022737768896,99.03141422672672
33,1734469559122,4.09,2289.189189189189,27.97022737768896,98.99829517017017
34,1734469560126,4.09,2262.162162162162,27.97022737768896,98.96556712962963
35,1734469561126,4.09,2262.162162162162,27.97022737768896,98.93283908908909
36,1734469562126,4.09,2262.162162162162,27.97022737768896,98.90011104854855
37,1734469563127,4.06,2262.162162162162,27.97022737768896,98.867383008008
38,1734469564126,4.06,2262.162162162162,27.97022737768896,98.83465496746747
39,1734469565129,4.06,2262.162162162162,27.97022737768896,98.80192692692692
40,1734469566127,4.06,2262.162162162162,27.97022737768896,98.76919888638639
41,1734469567128,4.06,2262.162162162162,28.058373392183853,98.73647084584584
42,1734469568132,4.06,2235.135135135135,28.058373392183853,98.70413382132132
43,1734469569134,4.06,2235.135135135135,28.058373392183853,98.6717967967968
44,1734469570134,4.06,2235.135135135135,28.058373392183853,98.63945977227228
45,1734469571134,4.06,2289.189189189189,28.058373392183853,98.60634071571572
46,1734469572135,4.06,2289.189189189189,28.058373392183853,98.57322165915916
47,1734469573135,4.05,2289.189189189189,28.058373392183853,98.5401026026026
48,1734469574136,4.05,2289.189189189189,28.058373392183853,98.50698354604604
49,1734469575137,4.05,2289.189189189189,28.058373392183853,98.47386448948949
50,1734469576137,4.05,2235.135135135135,28.058373392183853,98.44152746496496
51,1734469577137,4.05,2208.1081081081084,28.146911003245407,98.40958145645645
52,1734469578136,4.05,2208.1081081081084,28.146911003245407,98.37763544794795
53,1734469579137,4.05,2235.135135135135,28.146911003245407,98.34529842342343
54,1734469580137,4.05,2235.135135135135,28.146911003245407,98.3129613988989
55,1734469581137,4.05,2235.135135135135,28.146911003245407,98.28062437437437
56,1734469582137,4.05,2235.135135135135,28.146911003245407,98.24828734984985
57,1734469583139,4.02,2235.135135135135,28.146911003245407,98.21595032532532
58,1734469584140,4.02,2235.135135135135,28.146911003245407,98.1836133008008
59,1734469585142,4.02,2235.135135135135,28.146911003245407,98.15127627627628
60,1734469586141,4.02,2235.135135135135,28.146911003245407,98.11893925175175
61,1734469587142,4.02,2262.162162162162,28.146911003245407,98.08621121121121
62,1734469588145,4.02,2262.162162162162,28.146911003245407,98.05348317067067
63,1734469589142,4.02,2262.162162162162,28.235843488035755,98.02075513013013
64,1734469590142,4.02,2235.135135135135,28.235843488035755,97.9884181056056
65,1734469591142,4.02,2235.135135135135,28.235843488035755,97.95608108108108
66,1734469592143,4.02,2262.162162162162,28.235843488035755,97.92335304054055
67,1734469593144,4.0,2262.162162162162,28.235843488035755,97.890625
68,1734469594144,4.0,2262.162162162162,28.235843488035755,97.85789695945947
69,1734469595145,4.0,2262.162162162162,28.235843488035755,97.82516891891892
70,1734469596144,4.0,2235.135135135135,28.235843488035755,97.7928318943944
71,1734469597144,4.0,2235.135135135135,28.235843488035755,97.76049486986987
72,1734469598144,4.0,2262.162162162162,28.235843488035755,97.72776682932933
73,1734469599145,4.0,2262.162162162162,28.235843488035755,97.69503878878879
74,1734469600144,4.0,2262.162162162162,28.235843488035755,97.66231074824825
75,1734469601146,4.0,2262.162162162162,28.235843488035755,97.62958270770771
76,1734469602145,4.0,2262.162162162162,28.32517416405807,97.59685466716716
77,1734469603146,3.99,2262.162162162162,28.32517416405807,97.56412662662663
78,1734469604146,3.99,2262.162162162162,28.32517416405807,97.53139858608608
79,1734469605149,3.99,2262.162162162162,28.32517416405807,97.49867054554555
80,1734469606149,3.99,2208.1081081081084,28.32517416405807,97.46672453703704
81,1734469607149,3.99,2208.1081081081084,28.32517416405807,97.43477852852853
82,1734469608149,3.99,2208.1081081081084,28.32517416405807,97.40283252002003
83,1734469609150,3.99,2208.1081081081084,28.32517416405807,97.37088651151151
84,1734469610150,3.99,2208.1081081081084,28.32517416405807,97.338940503003
85,1734469611153,3.99,2208.1081081081084,28.32517416405807,97.30699449449449
86,1734469612158,3.99,2208.1081081081084,28.414906389812984,97.27504848598599
87,1734469613158,3.98,2208.1081081081084,28.414906389812984,97.24310247747748
88,1734469614158,3.98,2208.1081081081084,28.414906389812984,97.21115646896897
89,1734469615158,3.98,2208.1081081081084,28.414906389812984,97.17921046046047
90,1734469616158,3.98,2208.1081081081084,28.414906389812984,97.14726445195195
91,1734469617158,3.98,2208.1081081081084,28.414906389812984,97.11531844344344
92,1734469618160,3.98,2208.1081081081084,28.414906389812984,97.08337243493493
93,1734469619162,3.98,2208.1081081081084,28.414906389812984,97.05142642642643
94,1734469620161,3.98,2208.1081081081084,28.414906389812984,97.01948041791792
95,1734469621162,3.98,2208.1081081081084,28.505043565468327,96.9875344094094
96,1734469622162,3.98,2208.1081081081084,28.505043565468327,96.95558840090091
97,1734469623162,3.97,2208.1081081081084,28.505043565468327,96.9236423923924
98,1734469624162,3.97,2208.1081081081084,28.505043565468327,96.89169638388388
99,1734469625163,3.97,2208.1081081081084,28.505043565468327,96.85975037537537
100,1734469626162,3.97,2181.0810810810813,28.505043565468327,96.82819538288288
101,1734469627162,3.97,2181.0810810810813,28.505043565468327,96.7966403903904
102,1734469628162,3.97,2208.1081081081084,28.505043565468327,96.76469438188188
103,1734469629163,3.97,2208.1081081081084,28.505043565468327,96.73274837337337
104,1734469630162,3.97,2208.1081081081084,28.505043565468327,96.70080236486487
105,1734469631163,3.97,2208.1081081081084,28.595589133542944,96.66885635635636
106,1734469632162,3.97,2208.1081081081084,28.595589133542944,96.63691034784785
107,1734469633164,3.95,2208.1081081081084,28.595589133542944,96.60496433933935
108,1734469634165,3.95,2208.1081081081084,28.595589133542944,96.57301833083083
109,1734469635169,3.95,2208.1081081081084,28.595589133542944,96.54107232232232
110,1734469636168,3.95,2208.1081081081084,28.595589133542944,96.50912631381381
111,1734469637169,3.95,2208.1081081081084,28.595589133542944,96.47718030530531
112,1734469638173,3.95,2208.1081081081084,28.595589133542944,96.4452342967968
113,1734469639175,3.95,2208.1081081081084,28.686546579603885,96.41328828828829
114,1734469640172,3.95,2208.1081081081084,28.686546579603885,96.38134227977979
115,1734469641173,3.95,2208.1081081081084,28.686546579603885,96.34939627127127
116,1734469642173,3.95,2208.1081081081084,28.686546579603885,96.31745026276276
117,1734469643176,3.94,2208.1081081081084,28.686546579603885,96.28550425425425
118,1734469644173,3.94,2208.1081081081084,28.686546579603885,96.25355824574575
119,1734469645173,3.94,2208.1081081081084,28.686546579603885,96.22161223723724
120,1734469646173,3.94,2208.1081081081084,28.686546579603885,96.18966622872873
121,1734469647174,3.94,2208.1081081081084,28.686546579603885,96.15772022022023
122,1734469648173,3.94,2208.1081081081084,28.777919432978138,96.12577421171171
123,1734469649173,3.94,2208.1081081081084,28.777919432978138,96.0938282032032
124,1734469650174,3.94,2208.1081081081084,28.777919432978138,96.06188219469469
125,1734469651173,3.94,2208.1081081081084,28.777919432978138,96.02993618618619
126,1734469652173,3.94,2208.1081081081084,28.777919432978138,95.99799017767768
127,1734469653173,3.93,2208.1081081081084,28.777919432978138,95.96604416916917
128,1734469654173,3.93,2208.1081081081084,28.86971126747932,95.93409816066067
129,1734469655174,3.93,2208.1081081081084,28.777919432978138,95.90215215215215
130,1734469656176,3.93,2208.1081081081084,28.86971126747932,95.87020614364364
131,1734469657175,3.93,2208.1081081081084,28.86971126747932,95.83826013513513
132,1734469658175,3.93,2208.1081081081084,28.86971126747932,95.80631412662663
133,1734469659176,3.93,2208.1081081081084,28.86971126747932,95.77436811811812
134,1734469660176,3.93,2208.1081081081084,28.86971126747932,95.7424221096096
135,1734469661176,3.93,2208.1081081081084,28.86971126747932,95.71047610110111
136,1734469662175,3.93,2208.1081081081084,28.86971126747932,95.6785300925926
137,1734469663176,3.92,2208.1081081081084,28.86971126747932,95.64658408408408
138,1734469664175,3.92,2208.1081081081084,28.86971126747932,95.61463807557558
139,1734469665177,3.92,2208.1081081081084,28.86971126747932,95.58269206706707
140,1734469666180,3.92,2208.1081081081084,28.86971126747932,95.55074605855856
141,1734469667180,3.92,2208.1081081081084,28.86971126747932,95.51880005005005
142,1734469668180,3.92,2208.1081081081084,28.86971126747932,95.48685404154155
143,1734469669181,3.92,2208.1081081081084,28.86971126747932,95.45490803303304
144,1734469670180,3.92,2208.1081081081084,28.86971126747932,95.42296202452452
145,1734469671182,3.92,2208.1081081081084,28.86971126747932,95.39101601601602
146,1734469672182,3.92,2208.1081081081084,28.86971126747932,95.35907000750751
147,1734469673183,3.91,2208.1081081081084,28.86971126747932,95.327123998999
148,1734469674186,3.91,2208.1081081081084,28.86971126747932,95.29517799049049
149,1734469675186,3.91,2208.1081081081084,28.86971126747932,95.26323198198199
150,1734469676186,3.91,2208.1081081081084,28.86971126747932,95.23128597347348
151,1734469677186,3.91,2208.1081081081084,28.86971126747932,95.19933996496496
152,1734469678186,3.91,2181.0810810810813,28.86971126747932,95.16778497247248
153,1734469679188,3.91,2181.0810810810813,28.86971126747932,95.13622997997999
154,1734469680187,3.91,2181.0810810810813,28.86971126747932,95.10467498748748
155,1734469681188,3.91,2181.0810810810813,28.86971126747932,95.073119994995
156,1734469682188,3.91,2181.0810810810813,28.86971126747932,95.04156500250251
157,1734469683188,3.9,2181.0810810810813,28.86971126747932,95.01001001001
158,1734469684189,3.9,2181.0810810810813,28.86971126747932,94.97845501751752
159,1734469685189,3.9,2181.0810810810813,28.86971126747932,94.94690002502503
160,1734469686188,3.9,2208.1081081081084,28.86971126747932,94.91495401651652
161,1734469687192,3.9,2208.1081081081084,28.86971126747932,94.883008008008
162,1734469688191,3.9,2208.1081081081084,28.86971126747932,94.8510619994995
163,1734469689194,3.9,2208.1081081081084,28.86971126747932,94.819115990991
164,1734469690194,3.9,2181.0810810810813,28.86971126747932,94.7875609984985
165,1734469691196,3.9,2181.0810810810813,28.86971126747932,94.756006006006
166,1734469692196,3.9,2181.0810810810813,28.86971126747932,94.72445101351352
167,1734469693196,3.9,2181.0810810810813,28.86971126747932,94.69289602102103
168,1734469694197,3.9,2181.0810810810813,28.86971126747932,94.66134102852854
169,1734469695198,3.9,2181.0810810810813,28.86971126747932,94.62978603603604
170,1734469696199,3.9,2181.0810810810813,28.86971126747932,94.59823104354355
171,1734469697199,3.9,2208.1081081081084,28.86971126747932,94.56628503503504
172,1734469698200,3.9,2208.1081081081084,28.86971126747932,94.53433902652654
173,1734469699200,3.9,2208.1081081081084,28.86971126747932,94.50239301801803
174,1734469700200,3.9,2181.0810810810813,28.86971126747932,94.47083802552554
175,1734469701200,3.9,2181.0810810810813,28.86971126747932,94.43928303303304
176,1734469702200,3.9,2181.0810810810813,28.86971126747932,94.40772804054055
177,1734469703200,3.89,2181.0810810810813,28.86971126747932,94.37617304804806
178,1734469704203,3.89,2181.0810810810813,28.86971126747932,94.34461805555556
179,1734469705202,3.89,2181.0810810810813,28.86971126747932,94.31306306306307
180,1734469706202,3.89,2181.0810810810813,28.86971126747932,94.28150807057058
181,1734469707202,3.89,2181.0810810810813,28.86971126747932,94.2499530780781
182,1734469708202,3.89,2208.1081081081084,28.86971126747932,94.21800706956958
183,1734469709207,3.89,2208.1081081081084,28.86971126747932,94.18606106106107
184,1734469710205,3.89,2208.1081081081084,28.86971126747932,94.15411505255256
185,1734469711205,3.89,2208.1081081081084,28.86971126747932,94.12216904404406
186,1734469712206,3.89,2181.0810810810813,28.86971126747932,94.09061405155155
187,1734469713207,3.89,2181.0810810810813,29.054566402012423,94.05905905905907
188,1734469714209,3.89,2181.0810810810813,29.147637078853847,94.02750406656658
189,1734469715210,3.89,2181.0810810810813,28.86971126747932,93.99594907407408
190,1734469716211,3.89,2181.0810810810813,29.429466807118672,93.96439408158159
191,1734469717212,3.89,2208.1081081081084,29.429466807118672,93.93244807307308
192,1734469718212,3.89,2208.1081081081084,29.429466807118672,93.90050206456458
193,1734469719214,3.89,2208.1081081081084,29.429466807118672,93.86855605605606
194,1734469720213,3.89,2181.0810810810813,29.52429547280883,93.83700106356358
195,1734469721212,3.89,2181.0810810810813,29.429466807118672,93.80544607107107
196,1734469722212,3.89,2181.0810810810813,29.52429547280883,93.77389107857859
197,1734469723212,3.89,2181.0810810810813,29.52429547280883,93.7423360860861
198,1734469724213,3.89,2181.0810810810813,29.52429547280883,93.71078109359361
199,1734469725215,3.89,2181.0810810810813,29.52429547280883,93.67922610110111
200,1734469726214,3.89,2181.0810810810813,29.52429547280883,93.64767110860862
201,1734469727216,3.89,2181.0810810810813,29.52429547280883,93.61611611611613
202,1734469728216,3.89,2181.0810810810813,29.52429547280883,93.58456112362363
203,1734469729216,3.89,2181.0810810810813,29.619573403948948,93.55300613113114
204,1734469730215,3.89,2181.0810810810813,29.52429547280883,93.52145113863865
205,1734469731216,3.89,2181.0810810810813,29.52429547280883,93.48989614614615
206,1734469732218,3.89,2181.0810810810813,29.619573403948948,93.45834115365366
207,1734469733218,3.88,2181.0810810810813,29.619573403948948,93.42678616116117
208,1734469734217,3.88,2181.0810810810813,29.619573403948948,93.39523116866869
209,1734469735218,3.88,2181.0810810810813,29.619573403948948,93.36367617617618
210,1734469736218,3.88,2181.0810810810813,29.619573403948948,93.3321211836837
211,1734469737221,3.88,2181.0810810810813,29.619573403948948,93.30056619119121
212,1734469738220,3.88,2181.0810810810813,29.619573403948948,93.2690111986987
213,1734469739222,3.88,2181.0810810810813,29.619573403948948,93.23745620620622
214,1734469740221,3.88,2181.0810810810813,29.619573403948948,93.20590121371373
215,1734469741222,3.88,2181.0810810810813,29.619573403948948,93.17434622122123
216,1734469742222,3.88,2181.0810810810813,29.619573403948948,93.14279122872874
217,1734469743223,3.88,2181.0810810810813,29.619573403948948,93.11123623623625
218,1734469744223,3.88,2181.0810810810813,29.619573403948948,93.07968124374376
219,1734469745224,3.88,2181.0810810810813,29.619573403948948,93.04812625125126
220,1734469746223,3.88,2208.1081081081084,29.7153046100251,93.01618024274276
221,1734469747228,3.88,2208.1081081081084,29.619573403948948,92.98423423423425
222,1734469748227,3.88,2181.0810810810813,29.7153046100251,92.95267924174176
223,1734469749229,3.88,2181.0810810810813,29.7153046100251,92.92112424924926
224,1734469750229,3.88,2181.0810810810813,29.81149315316526,92.88956925675677
225,1734469751228,3.88,2181.0810810810813,29.81149315316526,92.85801426426428
226,1734469752229,3.88,2181.0810810810813,29.81149315316526,92.82645927177178
227,1734469753230,3.87,2181.0810810810813,29.81149315316526,92.7949042792793
228,1734469754230,3.87,2181.0810810810813,29.81149315316526,92.7633492867868
229,1734469755230,3.87,2181.0810810810813,29.81149315316526,92.73179429429432
230,1734469756231,3.87,2181.0810810810813,29.90814314905288,92.70023930180182
231,1734469757232,3.87,2181.0810810810813,29.90814314905288,92.66868430930933
232,1734469758232,3.87,2181.0810810810813,29.90814314905288,92.63712931681684
233,1734469759233,3.87,2181.0810810810813,29.90814314905288,92.60557432432434
234,1734469760234,3.87,2181.0810810810813,29.90814314905288,92.57401933183185
235,1734469761234,3.87,2181.0810810810813,29.90814314905288,92.54246433933936
236,1734469762233,3.87,2181.0810810810813,29.90814314905288,92.51090934684686
237,1734469763235,3.87,2181.0810810810813,29.90814314905288,92.47935435435437
238,1734469764235,3.87,2181.0810810810813,30.005258767861164,92.44779936186188
239,1734469765238,3.87,2181.0810810810813,29.90814314905288,92.4162443693694
240,1734469766237,3.87,2181.0810810810813,30.005258767861164,92.38468937687689
241,1734469767238,3.87,2181.0810810810813,30.005258767861164,92.3531343843844
242,1734469768238,3.87,2181.0810810810813,30.005258767861164,92.32157939189192
243,1734469769238,3.87,2181.0810810810813,30.005258767861164,92.29002439939941
244,1734469770237,3.87,2181.0810810810813,30.005258767861164,92.25846940690693
245,1734469771238,3.87,2181.0810810810813,30.005258767861164,92.22691441441444
246,1734469772237,3.87,2181.0810810810813,30.005258767861164,92.19535942192194
247,1734469773239,3.87,2181.0810810810813,30.005258767861164,92.16380442942945
248,1734469774237,3.87,2181.0810810810813,30.10284423520642,92.13224943693696
249,1734469775238,3.87,2181.0810810810813,30.10284423520642,92.10069444444447
250,1734469776237,3.87,2181.0810810810813,30.10284423520642,92.06913945195197
251,1734469777238,3.87,2181.0810810810813,30.10284423520642,92.03758445945948
252,1734469778237,3.87,2181.0810810810813,30.10284423520642,92.006029466967
253,1734469779239,3.87,2181.0810810810813,30.10284423520642,91.97447447447449
254,1734469780239,3.87,2181.0810810810813,30.20090383312356,91.942919481982
255,1734469781240,3.87,2181.0810810810813,30.20090383312356,91.91136448948951
256,1734469782240,3.87,2181.0810810810813,30.10284423520642,91.87980949699701
257,1734469783240,3.86,2181.0810810810813,30.20090383312356,91.84825450450452
258,1734469784240,3.86,2181.0810810810813,30.20090383312356,91.81669951201204
259,1734469785244,3.86,2181.0810810810813,30.20090383312356,91.78514451951955
260,1734469786242,3.86,2181.0810810810813,30.20090383312356,91.75358952702705
261,1734469787243,3.86,2181.0810810810813,30.20090383312356,91.72203453453456
262,1734469788246,3.86,2181.0810810810813,30.20090383312356,91.69047954204207
263,1734469789246,3.86,2181.0810810810813,30.20090383312356,91.65892454954957
264,1734469790246,3.86,2181.0810810810813,30.20090383312356,91.62736955705708
265,1734469791246,3.86,2181.0810810810813,30.29944190106187,91.59581456456459
266,1734469792246,3.86,2181.0810810810813,30.29944190106187,91.5642595720721
267,1734469793250,3.86,2181.0810810810813,30.29944190106187,91.5327045795796
268,1734469794250,3.86,2181.0810810810813,30.29944190106187,91.50114958708711
269,1734469795250,3.86,2181.0810810810813,30.29944190106187,91.46959459459461
270,1734469796250,3.86,2181.0810810810813,30.29944190106187,91.43803960210212
271,1734469797251,3.86,2181.0810810810813,30.29944190106187,91.40648460960963
272,1734469798250,3.86,2181.0810810810813,30.29944190106187,91.37492961711715
273,1734469799252,3.86,2181.0810810810813,30.29944190106187,91.34337462462464
274,1734469800251,3.86,2181.0810810810813,30.398462836903263,91.31181963213216
275,1734469801253,3.86,2181.0810810810813,30.398462836903263,91.28026463963967
276,1734469802253,3.86,2181.0810810810813,30.398462836903263,91.24870964714717
277,1734469803254,3.86,2181.0810810810813,30.398462836903263,91.21715465465468
278,1734469804254,3.86,2181.0810810810813,30.398462836903263,91.18559966216219
279,1734469805254,3.86,2181.0810810810813,30.398462836903263,91.1540446696697
280,1734469806255,3.86,2181.0810810810813,30.398462836903263,91.1224896771772
281,1734469807256,3.86,2181.0810810810813,30.398462836903263,91.09093468468471
282,1734469808255,3.86,2181.0810810810813,30.398462836903263,91.05937969219222
283,1734469809257,3.86,2181.0810810810813,30.398462836903263,91.02782469969972
284,1734469810258,3.86,2181.0810810810813,30.398462836903263,90.99626970720723
285,1734469811259,3.86,2181.0810810810813,30.398462836903263,90.96471471471475
286,1734469812258,3.86,2181.0810810810813,30.398462836903263,90.93315972222226
287,1734469813262,3.85,2181.0810810810813,30.398462836903263,90.90160472972975
288,1734469814259,3.85,2181.0810810810813,30.398462836903263,90.87004973723727
289,1734469815260,3.85,2181.0810810810813,30.398462836903263,90.83849474474478
290,1734469816260,3.85,2181.0810810810813,30.398462836903263,90.80693975225228
291,1734469817262,3.85,2181.0810810810813,30.398462836903263,90.77538475975979
292,1734469818263,3.85,2181.0810810810813,30.398462836903263,90.7438297672673
293,1734469819262,3.85,2181.0810810810813,30.398462836903263,90.71227477477481
294,1734469820262,3.85,2181.0810810810813,30.398462836903263,90.68071978228231
295,1734469821266,3.85,2181.0810810810813,30.398462836903263,90.64916478978982
296,1734469822264,3.85,2181.0810810810813,30.398462836903263,90.61760979729732
297,1734469823263,3.85,2181.0810810810813,30.398462836903263,90.58605480480483
298,1734469824264,3.85,2181.0810810810813,30.398462836903263,90.55449981231234
299,1734469825264,3.85,2181.0810810810813,30.497971098002665,90.52294481981986
300,1734469826266,3.85,2181.0810810810813,30.398462836903263,90.49138982732737
301,1734469827268,3.85,2181.0810810810813,30.597971202251927,90.45983483483487
302,1734469828267,3.85,2181.0810810810813,30.698467729167305,90.42827984234238
303,1734469829268,3.85,2181.0810810810813,30.698467729167305,90.39672484984987
304,1734469830267,3.85,2181.0810810810813,30.597971202251927,90.36516985735739
305,1734469831269,3.85,2181.0810810810813,30.597971202251927,90.3336148648649
306,1734469832269,3.85,2181.0810810810813,30.698467729167305,90.30205987237241
307,1734469833271,3.85,2181.0810810810813,30.698467729167305,90.27050487987991
308,1734469834270,3.85,2181.0810810810813,30.698467729167305,90.23894988738742
309,1734469835271,3.85,2181.0810810810813,30.698467729167305,90.20739489489493
310,1734469836272,3.85,2181.0810810810813,30.698467729167305,90.17583990240243
311,1734469837272,3.85,2181.0810810810813,30.698467729167305,90.14428490990994
312,1734469838271,3.85,2181.0810810810813,30.799465321000586,90.11272991741745
313,1734469839272,3.85,2181.0810810810813,30.799465321000586,90.08117492492497
314,1734469840273,3.85,2181.0810810810813,30.799465321000586,90.04961993243246
315,1734469841275,3.85,2181.0810810810813,30.799465321000586,90.01806493993998
316,1734469842273,3.85,2154.054054054054,30.799465321000586,89.9869009634635
317,1734469843273,3.84,2154.054054054054,30.799465321000586,89.95573698698702
318,1734469844274,3.84,2154.054054054054,30.799465321000586,89.92457301051054
319,1734469845275,3.84,2154.054054054054,30.799465321000586,89.89340903403406
320,1734469846276,3.84,2154.054054054054,30.799465321000586,89.86224505755759
321,1734469847275,3.84,2154.054054054054,30.90096868387633,89.83108108108111
322,1734469848275,3.84,2154.054054054054,30.90096868387633,89.79991710460463
323,1734469849277,3.84,2154.054054054054,30.90096868387633,89.76875312812817
324,1734469850276,3.84,2181.0810810810813,30.90096868387633,89.73719813563567
325,1734469851277,3.84,2181.0810810810813,30.90096868387633,89.70564314314318
326,1734469852277,3.84,2181.0810810810813,30.90096868387633,89.67408815065068
327,1734469853278,3.84,2181.0810810810813,30.90096868387633,89.64253315815819
328,1734469854278,3.84,2181.0810810810813,30.90096868387633,89.6109781656657
329,1734469855278,3.84,2181.0810810810813,30.90096868387633,89.57942317317321
330,1734469856278,3.84,2181.0810810810813,30.90096868387633,89.54786818068071
331,1734469857280,3.84,2181.0810810810813,30.90096868387633,89.51631318818822
332,1734469858279,3.84,2154.054054054054,31.002982588954183,89.48514921171174
333,1734469859282,3.84,2154.054054054054,31.002982588954183,89.45398523523527
334,1734469860283,3.84,2181.0810810810813,31.002982588954183,89.42243024274278
335,1734469861284,3.84,2181.0810810810813,31.002982588954183,89.39087525025029
336,1734469862283,3.84,2181.0810810810813,31.002982588954183,89.35932025775779
337,1734469863283,3.84,2181.0810810810813,31.10551187361716,89.3277652652653
338,1734469864284,3.84,2181.0810810810813,31.002982588954183,89.29621027277281
339,1734469865283,3.84,2181.0810810810813,31.10551187361716,89.26465528028031
340,1734469866284,3.84,2181.0810810810813,31.10551187361716,89.23310028778782
341,1734469867285,3.84,2181.0810810810813,31.10551187361716,89.20154529529533
342,1734469868284,3.84,2181.0810810810813,31.10551187361716,89.16999030280283
343,1734469869289,3.84,2181.0810810810813,31.10551187361716,89.13843531031034
344,1734469870288,3.84,2181.0810810810813,31.10551187361716,89.10688031781785
345,1734469871288,3.84,2181.0810810810813,31.10551187361716,89.07532532532537
346,1734469872288,3.84,2181.0810810810813,31.10551187361716,89.04377033283286
347,1734469873290,3.83,2181.0810810810813,31.10551187361716,89.01221534034038
348,1734469874289,3.83,2181.0810810810813,31.208561442687767,88.98066034784789
349,1734469875289,3.83,2181.0810810810813,31.10551187361716,88.94910535535539
350,1734469876289,3.83,2154.054054054054,31.208561442687767,88.91794137887891
351,1734469877289,3.83,2154.054054054054,31.10551187361716,88.88677740240244
352,1734469878289,3.83,2154.054054054054,31.208561442687767,88.85561342592597
353,1734469879293,3.83,2154.054054054054,31.208561442687767,88.82444944944949
354,1734469880292,3.83,2154.054054054054,31.208561442687767,88.79328547297301
355,1734469881293,3.83,2154.054054054054,31.208561442687767,88.76212149649653
356,1734469882292,3.83,2154.054054054054,31.208561442687767,88.73095752002006
357,1734469883293,3.82,2154.054054054054,31.208561442687767,88.69979354354358
358,1734469884292,3.82,2154.054054054054,31.208561442687767,88.6686295670671
359,1734469885293,3.82,2154.054054054054,31.208561442687767,88.63746559059062
360,1734469886293,3.82,2181.0810810810813,31.208561442687767,88.60591059809813
361,1734469887296,3.82,2181.0810810810813,31.208561442687767,88.57435560560563
362,1734469888294,3.82,2154.054054054054,31.208561442687767,88.54319162912915
363,1734469889302,3.82,2154.054054054054,31.208561442687767,88.51202765265268
364,1734469890301,3.82,2154.054054054054,31.208561442687767,88.48086367617621
365,1734469891302,3.82,2154.054054054054,31.208561442687767,88.44969969969974
366,1734469892302,3.82,2154.054054054054,31.208561442687767,88.41853572322326
367,1734469893303,3.82,2154.054054054054,31.312136269671495,88.38737174674678
368,1734469894303,3.82,2154.054054054054,31.208561442687767,88.3562077702703
369,1734469895304,3.82,2154.054054054054,31.41624139802883,88.32504379379382
370,1734469896303,3.82,2154.054054054054,31.312136269671495,88.29387981731735
371,1734469897304,3.82,2154.054054054054,31.41624139802883,88.26271584084087
372,1734469898303,3.82,2154.054054054054,31.312136269671495,88.23155186436439
373,1734469899308,3.82,2154.054054054054,31.41624139802883,88.20038788788791
374,1734469900308,3.82,2154.054054054054,31.41624139802883,88.16922391141144
375,1734469901307,3.82,2154.054054054054,31.41624139802883,88.13805993493496
376,1734469902308,3.82,2154.054054054054,31.41624139802883,88.10689595845848
377,1734469903308,3.82,2154.054054054054,31.41624139802883,88.07573198198202
378,1734469904309,3.82,2154.054054054054,31.41624139802883,88.04456800550554
379,1734469905309,3.82,2181.0810810810813,31.41624139802883,88.01301301301304
