,timestamp,v,c,t,soc
53,1734195132291,4.050000000000001,2154.054054054054,28.86971126747932,98.49968487005525
54,1734195133291,4.050000000000001,2154.054054054054,28.86971126747932,98.47013680347014
55,1734195134291,4.050000000000001,2154.054054054054,28.86971126747932,98.44058873688503
56,1734195135291,4.050000000000001,2154.054054054054,28.86971126747932,98.41104067029993
57,1734195136293,4.050000000000001,2154.054054054054,28.86971126747932,98.38149260371483
58,1734195137293,4.050000000000001,2154.054054054054,28.86971126747932,98.35194453712973
59,1734195138294,4.050000000000001,2154.054054054054,28.86971126747932,98.32239647054462
60,1734195139295,4.050000000000001,2154.054054054054,28.86971126747932,98.29284840395951
61,1734195140295,4.050000000000001,2154.054054054054,28.86971126747932,98.26330033737442
62,1734195141294,4.030000000000001,2154.054054054054,28.86971126747932,98.23375227078931
63,1734195142295,4.030000000000001,2154.054054054054,28.86971126747932,98.2042042042042
64,1734195143294,4.030000000000001,2100.0,28.86971126747932,98.17539761984206
65,1734195144295,4.030000000000001,2100.0,28.86971126747932,98.14659103547993
66,1734195145297,4.030000000000001,2100.0,29.054566402012423,98.11778445111779
67,1734195146296,4.030000000000001,2100.0,28.86971126747932,98.08897786675564
68,1734195147297,4.030000000000001,2127.027027027027,28.86971126747932,98.05980054128202
69,1734195148302,4.030000000000001,2127.027027027027,29.147637078853847,98.0306232158084
70,1734195149301,4.030000000000001,2100.0,29.054566402012423,98.00181663144626
71,1734195150303,4.030000000000001,2100.0,29.147637078853847,97.97301004708412
72,1734195151303,4.029999999999999,2100.0,29.147637078853847,97.94420346272199
73,1734195152304,4.029999999999999,2100.0,29.429466807118672,97.91539687835984
74,1734195153303,4.029999999999999,2127.027027027027,29.33508344913929,97.88621955288622
75,1734195154305,4.029999999999999,2127.027027027027,29.429466807118672,97.85704222741259
76,1734195155304,4.029999999999999,2100.0,29.33508344913929,97.82823564305046
77,1734195156305,4.029999999999999,2100.0,29.429466807118672,97.79942905868832
78,1734195157304,4.029999999999999,2127.027027027027,29.429466807118672,97.77025173321469
79,1734195158305,4.029999999999999,2127.027027027027,29.429466807118672,97.74107440774107
80,1734195159304,4.029999999999999,2100.0,29.52429547280883,97.71226782337894
81,1734195160305,4.029999999999999,2100.0,29.429466807118672,97.6834612390168
82,1734195161304,4.05,2100.0,29.52429547280883,97.65465465465465
83,1734195162305,4.05,2100.0,29.52429547280883,97.62584807029252
84,1734195163306,4.05,2100.0,29.52429547280883,97.59704148593038
85,1734195164307,4.05,2100.0,29.52429547280883,97.56823490156823
86,1734195165307,4.05,2100.0,29.52429547280883,97.53942831720609
87,1734195166308,4.05,2100.0,29.52429547280883,97.51062173284396
88,1734195167307,4.05,2100.0,29.52429547280883,97.48181514848181
89,1734195168308,4.05,2100.0,29.619573403948948,97.45300856411967
90,1734195169307,4.05,2127.027027027027,29.619573403948948,97.42383123864606
91,1734195170308,4.05,2127.027027027027,29.52429547280883,97.39465391317243
92,1734195171308,4.04,2127.027027027027,29.619573403948948,97.36547658769881
93,1734195172308,4.04,2127.027027027027,29.619573403948948,97.33629926222518
94,1734195173309,4.04,2127.027027027027,29.619573403948948,97.30712193675157
95,1734195174310,4.04,2100.0,29.619573403948948,97.27831535238943
96,1734195175310,4.04,2100.0,29.619573403948948,97.24950876802728
97,1734195176311,4.04,2100.0,29.619573403948948,97.22070218366514
98,1734195177311,4.04,2100.0,29.619573403948948,97.19189559930301
99,1734195178314,4.04,2100.0,29.619573403948948,97.16308901494087
100,1734195179312,4.04,2100.0,29.619573403948948,97.13428243057872
101,1734195180312,4.04,2100.0,29.619573403948948,97.10547584621659
102,1734195181312,4.03,2100.0,29.619573403948948,97.07666926185445
103,1734195182314,4.03,2100.0,29.7153046100251,97.0478626774923
104,1734195183314,4.03,2100.0,29.619573403948948,97.01905609313016
105,1734195184316,4.03,2100.0,29.7153046100251,96.99024950876803
106,1734195185315,4.03,2100.0,29.81149315316526,96.96144292440589
107,1734195186316,4.03,2072.972972972973,29.81149315316526,96.93300708115522
108,1734195187315,4.03,2072.972972972973,29.81149315316526,96.90457123790458
109,1734195188316,4.03,2072.972972972973,29.81149315316526,96.87613539465391
110,1734195189316,4.03,2072.972972972973,29.81149315316526,96.84769955140325
111,1734195190316,4.03,2072.972972972973,29.81149315316526,96.81926370815259
112,1734195191315,4.0200000000000005,2072.972972972973,29.81149315316526,96.79082786490194
113,1734195192315,4.0200000000000005,2072.972972972973,29.81149315316526,96.76239202165128
114,1734195193315,4.0200000000000005,2072.972972972973,29.90814314905288,96.73395617840062
115,1734195194315,4.0200000000000005,2072.972972972973,29.90814314905288,96.70552033514997
116,1734195195315,4.0200000000000005,2072.972972972973,29.90814314905288,96.67708449189931
117,1734195196317,4.0200000000000005,2072.972972972973,29.90814314905288,96.64864864864865
118,1734195197318,4.0200000000000005,2072.972972972973,29.90814314905288,96.62021280539798
119,1734195198317,4.0200000000000005,2072.972972972973,29.90814314905288,96.59177696214734
120,1734195199317,4.0200000000000005,2072.972972972973,29.90814314905288,96.56334111889667
121,1734195200319,4.0200000000000005,2072.972972972973,29.90814314905288,96.53490527564601
122,1734195201317,4.010000000000001,2072.972972972973,29.90814314905288,96.50646943239536
123,1734195202318,4.010000000000001,2072.972972972973,30.005258767861164,96.4780335891447
124,1734195203318,4.010000000000001,2072.972972972973,30.005258767861164,96.44959774589404
125,1734195204319,4.010000000000001,2072.972972972973,30.005258767861164,96.42116190264339
126,1734195205320,4.010000000000001,2072.972972972973,30.005258767861164,96.39272605939273
127,1734195206320,4.010000000000001,2072.972972972973,30.005258767861164,96.36429021614207
128,1734195207320,4.010000000000001,2072.972972972973,30.005258767861164,96.33585437289142
129,1734195208319,4.010000000000001,2072.972972972973,30.005258767861164,96.30741852964076
130,1734195209320,4.010000000000001,2072.972972972973,30.005258767861164,96.2789826863901
131,1734195210323,4.010000000000001,2072.972972972973,30.005258767861164,96.25054684313943
132,1734195211321,4.000000000000001,2072.972972972973,30.005258767861164,96.22211099988878
133,1734195212322,4.000000000000001,2072.972972972973,30.005258767861164,96.19367515663812
134,1734195213321,4.000000000000001,2072.972972972973,30.10284423520642,96.16523931338746
135,1734195214322,4.000000000000001,2072.972972972973,30.10284423520642,96.13680347013681
136,1734195215323,4.000000000000001,2072.972972972973,30.10284423520642,96.10836762688615
137,1734195216323,4.000000000000001,2072.972972972973,30.10284423520642,96.07993178363549
138,1734195217324,4.000000000000001,2072.972972972973,30.10284423520642,96.05149594038484
139,1734195218324,4.000000000000001,2072.972972972973,30.10284423520642,96.02306009713418
140,1734195219324,4.000000000000001,2100.0,30.10284423520642,95.99425351277203
141,1734195220329,3.990000000000001,2100.0,30.10284423520642,95.96544692840989
142,1734195221325,3.990000000000001,2100.0,30.20090383312356,95.93664034404776
143,1734195222327,3.990000000000001,2072.972972972973,30.20090383312356,95.9082045007971
144,1734195223327,3.990000000000001,2072.972972972973,30.20090383312356,95.87976865754644
145,1734195224326,3.990000000000001,2072.972972972973,30.20090383312356,95.85133281429579
146,1734195225329,3.990000000000001,2072.972972972973,30.20090383312356,95.82289697104513
147,1734195226327,3.990000000000001,2045.945945945946,30.20090383312356,95.79483186890594
148,1734195227326,3.990000000000001,2045.945945945946,30.20090383312356,95.76676676676678
149,1734195228327,3.990000000000001,2072.972972972973,30.20090383312356,95.73833092351612
150,1734195229326,3.990000000000001,2072.972972972973,30.20090383312356,95.70989508026545
151,1734195230331,3.98,2072.972972972973,30.20090383312356,95.68145923701479
152,1734195231331,3.98,2072.972972972973,30.29944190106187,95.65302339376414
153,1734195232332,3.98,2072.972972972973,30.29944190106187,95.62458755051348
154,1734195233332,3.98,2072.972972972973,30.20090383312356,95.59615170726282
155,1734195234333,3.98,2072.972972972973,30.29944190106187,95.56771586401217
156,1734195235336,3.98,2072.972972972973,30.29944190106187,95.53928002076151
157,1734195236333,3.98,2072.972972972973,30.29944190106187,95.51084417751085
158,1734195237334,3.98,2072.972972972973,30.29944190106187,95.4824083342602
159,1734195238334,3.98,2072.972972972973,30.29944190106187,95.45397249100954
160,1734195239334,3.98,2072.972972972973,30.29944190106187,95.42553664775888
161,1734195240336,3.9899999999999993,2072.972972972973,30.29944190106187,95.39710080450823
162,1734195241335,3.9899999999999993,2072.972972972973,30.29944190106187,95.36866496125756
163,1734195242335,3.9899999999999993,2045.945945945946,30.398462836903263,95.34059985911838
164,1734195243335,3.9899999999999993,2045.945945945946,30.398462836903263,95.3125347569792
165,1734195244336,3.9899999999999993,2072.972972972973,30.398462836903263,95.28409891372856
166,1734195245336,3.9899999999999993,2072.972972972973,30.398462836903263,95.2556630704779
167,1734195246336,3.9899999999999993,2072.972972972973,30.398462836903263,95.22722722722723
168,1734195247336,3.9899999999999993,2072.972972972973,30.398462836903263,95.19879138397658
169,1734195248336,3.9899999999999993,2072.972972972973,30.398462836903263,95.17035554072592
170,1734195249337,3.9899999999999993,2072.972972972973,30.398462836903263,95.14191969747526
171,1734195250340,3.98,2072.972972972973,30.398462836903263,95.11348385422461
172,1734195251339,3.98,2072.972972972973,30.398462836903263,95.08504801097395
173,1734195252338,3.98,2045.945945945946,30.398462836903263,95.05698290883477
174,1734195253339,3.98,2045.945945945946,30.398462836903263,95.0289178066956
175,1734195254339,3.98,2072.972972972973,30.398462836903263,95.00048196344494
176,1734195255340,3.98,2072.972972972973,30.398462836903263,94.97204612019428
177,1734195256339,3.98,2072.972972972973,30.398462836903263,94.94361027694362
178,1734195257340,3.98,2072.972972972973,30.398462836903263,94.91517443369297
179,1734195258340,3.98,2045.945945945946,30.398462836903263,94.88710933155379
180,1734195259340,3.98,2045.945945945946,30.398462836903263,94.85904422941461
181,1734195260342,3.97,2045.945945945946,30.398462836903263,94.83097912727544
182,1734195261341,3.97,2045.945945945946,30.497971098002665,94.80291402513626
183,1734195262342,3.97,2072.972972972973,30.497971098002665,94.7744781818856
184,1734195263342,3.97,2072.972972972973,30.597971202251927,94.74604233863495
185,1734195264342,3.97,2072.972972972973,30.698467729167305,94.71760649538429
186,1734195265343,3.97,2072.972972972973,30.597971202251927,94.68917065213363
187,1734195266342,3.97,2045.945945945946,30.698467729167305,94.66110554999446
188,1734195267342,3.97,2045.945945945946,30.698467729167305,94.63304044785528
189,1734195268344,3.97,2045.945945945946,30.698467729167305,94.6049753457161
190,1734195269344,3.97,2045.945945945946,30.698467729167305,94.57691024357693
191,1734195270345,3.97,2045.945945945946,30.698467729167305,94.54884514143775
192,1734195271345,3.97,2045.945945945946,30.698467729167305,94.52078003929857
193,1734195272345,3.97,2072.972972972973,30.698467729167305,94.49234419604792
194,1734195273345,3.97,2072.972972972973,30.698467729167305,94.46390835279726
195,1734195274346,3.97,2045.945945945946,30.698467729167305,94.43584325065808
196,1734195275346,3.97,2045.945945945946,30.698467729167305,94.4077781485189
197,1734195276346,3.97,2045.945945945946,30.698467729167305,94.37971304637973
198,1734195277346,3.97,2045.945945945946,30.799465321000586,94.35164794424055
199,1734195278346,3.97,2045.945945945946,30.799465321000586,94.32358284210139
200,1734195279345,3.97,2072.972972972973,30.799465321000586,94.29514699885073
201,1734195280347,3.97,2072.972972972973,30.799465321000586,94.26671115560006
202,1734195281348,3.97,2072.972972972973,30.799465321000586,94.2382753123494
203,1734195282348,3.97,2072.972972972973,30.799465321000586,94.20983946909875
204,1734195283347,3.97,2072.972972972973,30.799465321000586,94.18140362584809
205,1734195284347,3.97,2072.972972972973,30.799465321000586,94.15296778259743
206,1734195285348,3.97,2072.972972972973,30.799465321000586,94.12453193934678
207,1734195286348,3.97,2045.945945945946,30.90096868387633,94.0964668372076
208,1734195287348,3.97,2045.945945945946,30.90096868387633,94.06840173506842
209,1734195288349,3.97,2045.945945945946,30.90096868387633,94.04033663292925
210,1734195289349,3.97,2045.945945945946,30.90096868387633,94.01227153079007
211,1734195290351,3.96,2045.945945945946,30.90096868387633,93.9842064286509
212,1734195291351,3.96,2045.945945945946,30.90096868387633,93.95614132651173
213,1734195292351,3.96,2072.972972972973,30.90096868387633,93.92770548326106
214,1734195293351,3.96,2072.972972972973,30.90096868387633,93.8992696400104
215,1734195294352,3.96,2045.945945945946,30.90096868387633,93.87120453787122
216,1734195295351,3.96,2045.945945945946,31.002982588954183,93.84313943573206
217,1734195296351,3.96,2045.945945945946,30.90096868387633,93.81507433359288
218,1734195297351,3.96,2045.945945945946,31.002982588954183,93.78700923145371
219,1734195298352,3.96,2045.945945945946,31.002982588954183,93.75894412931453
220,1734195299351,3.96,2072.972972972973,31.002982588954183,93.73050828606387
221,1734195300353,3.96,2072.972972972973,31.002982588954183,93.7020724428132
222,1734195301352,3.96,2072.972972972973,31.002982588954183,93.67363659956256
223,1734195302353,3.96,2072.972972972973,31.002982588954183,93.6452007563119
224,1734195303353,3.96,2072.972972972973,31.002982588954183,93.61676491306123
225,1734195304354,3.96,2072.972972972973,31.002982588954183,93.58832906981058
226,1734195305354,3.96,2072.972972972973,31.10551187361716,93.55989322655992
227,1734195306354,3.96,2072.972972972973,31.10551187361716,93.53145738330926
228,1734195307353,3.96,2072.972972972973,31.10551187361716,93.50302154005861
229,1734195308357,3.96,2072.972972972973,31.10551187361716,93.47458569680795
230,1734195309356,3.96,2072.972972972973,31.10551187361716,93.44614985355729
231,1734195310361,3.97,2072.972972972973,31.10551187361716,93.41771401030663
232,1734195311358,3.97,2072.972972972973,31.10551187361716,93.38927816705598
233,1734195312358,3.97,2072.972972972973,31.10551187361716,93.36084232380531
234,1734195313357,3.97,2045.945945945946,31.10551187361716,93.33277722166613
235,1734195314358,3.97,2045.945945945946,31.10551187361716,93.30471211952697
236,1734195315358,3.97,2045.945945945946,31.10551187361716,93.27664701738779
237,1734195316360,3.97,2045.945945945946,31.10551187361716,93.24858191524861
238,1734195317359,3.97,2072.972972972973,31.208561442687767,93.22014607199796
239,1734195318363,3.97,2072.972972972973,31.10551187361716,93.1917102287473
240,1734195319359,3.97,2072.972972972973,31.208561442687767,93.16327438549663
241,1734195320360,3.96,2072.972972972973,31.208561442687767,93.13483854224599
242,1734195321360,3.96,2072.972972972973,31.208561442687767,93.10640269899532
243,1734195322362,3.96,2072.972972972973,31.208561442687767,93.07796685574466
244,1734195323365,3.96,2045.945945945946,31.208561442687767,93.0499017536055
245,1734195324366,3.96,2045.945945945946,31.208561442687767,93.02183665146632
246,1734195325366,3.96,2045.945945945946,31.208561442687767,92.99377154932714
247,1734195326367,3.96,2045.945945945946,31.208561442687767,92.96570644718796
248,1734195327368,3.96,2045.945945945946,31.208561442687767,92.93764134504879
249,1734195328371,3.96,2045.945945945946,31.208561442687767,92.90957624290961
250,1734195329368,3.96,2045.945945945946,31.208561442687767,92.88151114077044
251,1734195330368,3.95,2045.945945945946,31.208561442687767,92.85344603863126
252,1734195331368,3.95,2045.945945945946,31.208561442687767,92.82538093649208
253,1734195332368,3.95,2045.945945945946,31.312136269671495,92.7973158343529
254,1734195333368,3.95,2045.945945945946,31.208561442687767,92.76925073221373
255,1734195334371,3.95,2072.972972972973,31.312136269671495,92.74081488896307
256,1734195335370,3.95,2072.972972972973,31.312136269671495,92.71237904571241
257,1734195336370,3.95,2072.972972972973,31.312136269671495,92.68394320246175
258,1734195337371,3.95,2072.972972972973,31.312136269671495,92.6555073592111
259,1734195338372,3.95,2072.972972972973,31.312136269671495,92.62707151596044
260,1734195339372,3.95,2045.945945945946,31.312136269671495,92.59900641382126
261,1734195340373,3.960000000000001,2045.945945945946,31.312136269671495,92.57094131168209
262,1734195341372,3.960000000000001,2045.945945945946,31.312136269671495,92.54287620954291
263,1734195342373,3.960000000000001,2072.972972972973,31.312136269671495,92.51444036629225
264,1734195343372,3.960000000000001,2072.972972972973,31.312136269671495,92.48600452304159
265,1734195344372,3.960000000000001,2072.972972972973,31.312136269671495,92.45756867979094
266,1734195345373,3.960000000000001,2045.945945945946,31.41624139802883,92.42950357765176
267,1734195346372,3.960000000000001,2045.945945945946,31.41624139802883,92.40143847551258
268,1734195347372,3.960000000000001,2072.972972972973,31.41624139802883,92.37300263226192
269,1734195348372,3.960000000000001,2072.972972972973,31.41624139802883,92.34456678901127
270,1734195349372,3.960000000000001,2072.972972972973,31.41624139802883,92.3161309457606
271,1734195350374,3.95,2072.972972972973,31.41624139802883,92.28769510250994
272,1734195351374,3.95,2072.972972972973,31.41624139802883,92.25925925925928
273,1734195352374,3.95,2072.972972972973,31.520881942477047,92.23082341600863
274,1734195353374,3.95,2045.945945945946,31.520881942477047,92.20275831386945
275,1734195354375,3.95,2045.945945945946,31.520881942477047,92.17469321173027
276,1734195355374,3.95,2045.945945945946,31.520881942477047,92.1466281095911
277,1734195356375,3.95,2045.945945945946,31.520881942477047,92.11856300745193
278,1734195357374,3.95,2072.972972972973,31.520881942477047,92.09012716420126
279,1734195358375,3.95,2072.972972972973,31.520881942477047,92.06169132095062
280,1734195359375,3.95,2072.972972972973,31.520881942477047,92.03325547769995
281,1734195360376,3.94,2072.972972972973,31.520881942477047,92.00481963444929
282,1734195361376,3.94,2072.972972972973,31.520881942477047,91.97638379119863
283,1734195362378,3.94,2045.945945945946,31.520881942477047,91.94831868905945
284,1734195363378,3.94,2045.945945945946,31.62606309032145,91.92025358692028
285,1734195364378,3.94,2072.972972972973,31.62606309032145,91.89181774366962
286,1734195365378,3.94,2072.972972972973,31.62606309032145,91.86338190041896
287,1734195366379,3.94,2072.972972972973,31.62606309032145,91.83494605716831
288,1734195367379,3.94,2072.972972972973,31.62606309032145,91.80651021391765
289,1734195368381,3.94,2072.972972972973,31.62606309032145,91.77807437066699
290,1734195369380,3.94,2072.972972972973,31.62606309032145,91.74963852741632
291,1734195370380,3.94,2072.972972972973,31.62606309032145,91.72120268416568
292,1734195371381,3.94,2072.972972972973,31.731790102818422,91.69276684091501
293,1734195372380,3.94,2045.945945945946,31.62606309032145,91.66470173877583
294,1734195373381,3.94,2045.945945945946,31.731790102818422,91.63663663663667
295,1734195374381,3.94,2072.972972972973,31.731790102818422,91.608200793386
296,1734195375381,3.94,2072.972972972973,31.731790102818422,91.57976495013534
297,1734195376383,3.94,2045.945945945946,31.62606309032145,91.55169984799616
298,1734195377383,3.94,2045.945945945946,31.731790102818422,91.523634745857
299,1734195378383,3.94,2045.945945945946,31.731790102818422,91.49556964371781
300,1734195379384,3.94,2045.945945945946,31.731790102818422,91.46750454157863
301,1734195380384,3.9300000000000006,2045.945945945946,31.731790102818422,91.43943943943947
302,1734195381384,3.9300000000000006,2045.945945945946,31.731790102818422,91.41137433730029
303,1734195382385,3.9300000000000006,2045.945945945946,31.731790102818422,91.38330923516111
304,1734195383384,3.9300000000000006,2045.945945945946,31.731790102818422,91.35524413302194
305,1734195384385,3.9300000000000006,2045.945945945946,31.731790102818422,91.32717903088276
306,1734195385385,3.9300000000000006,2045.945945945946,31.731790102818422,91.29911392874358
307,1734195386386,3.9300000000000006,2045.945945945946,31.731790102818422,91.27104882660441
308,1734195387385,3.9300000000000006,2045.945945945946,31.83806831656989,91.24298372446523
309,1734195388386,3.9300000000000006,2045.945945945946,31.83806831656989,91.21491862232605
310,1734195389385,3.9300000000000006,2045.945945945946,31.83806831656989,91.18685352018689
311,1734195390386,3.94,2045.945945945946,31.83806831656989,91.1587884180477
312,1734195391386,3.94,2045.945945945946,31.83806831656989,91.13072331590853
313,1734195392388,3.94,2045.945945945946,31.83806831656989,91.10265821376936
314,1734195393387,3.94,2045.945945945946,31.83806831656989,91.07459311163018
315,1734195394387,3.94,2072.972972972973,31.83806831656989,91.04615726837952
316,1734195395388,3.94,2072.972972972973,31.83806831656989,91.01772142512885
317,1734195396388,3.94,2072.972972972973,31.944903144950445,90.9892855818782
318,1734195397388,3.94,2072.972972972973,31.944903144950445,90.96084973862754
319,1734195398389,3.94,2072.972972972973,31.944903144950445,90.93241389537688
320,1734195399388,3.94,2045.945945945946,31.944903144950445,90.90434879323772
321,1734195400389,3.9300000000000006,2045.945945945946,31.944903144950445,90.87628369109854
322,1734195401390,3.9300000000000006,2045.945945945946,31.944903144950445,90.84821858895936
323,1734195402390,3.9300000000000006,2045.945945945946,31.944903144950445,90.82015348682017
324,1734195403391,3.9300000000000006,2045.945945945946,31.944903144950445,90.79208838468101
325,1734195404391,3.9300000000000006,2045.945945945946,31.944903144950445,90.76402328254183
326,1734195405392,3.9300000000000006,2045.945945945946,31.944903144950445,90.73595818040265
327,1734195406393,3.9300000000000006,2045.945945945946,32.05230007956851,90.70789307826348
328,1734195407394,3.9300000000000006,2045.945945945946,31.944903144950445,90.6798279761243
329,1734195408395,3.9300000000000006,2045.945945945946,31.944903144950445,90.65176287398512
330,1734195409394,3.9300000000000006,2045.945945945946,31.944903144950445,90.62369777184595
331,1734195410394,3.9300000000000006,2045.945945945946,32.05230007956851,90.59563266970677
332,1734195411394,3.9300000000000006,2045.945945945946,32.05230007956851,90.5675675675676
333,1734195412394,3.9300000000000006,2018.918918918919,32.05230007956851,90.53987320653991
334,1734195413394,3.9300000000000006,2018.918918918919,32.05230007956851,90.51217884551221
335,1734195414395,3.9300000000000006,2045.945945945946,32.05230007956851,90.48411374337303
336,1734195415394,3.9300000000000006,2045.945945945946,32.05230007956851,90.45604864123386
337,1734195416394,3.9300000000000006,2018.918918918919,32.05230007956851,90.42835428020616
338,1734195417395,3.9300000000000006,2018.918918918919,32.05230007956851,90.40065991917847
339,1734195418397,3.9300000000000006,2018.918918918919,32.05230007956851,90.37296555815078
340,1734195419396,3.9300000000000006,2045.945945945946,32.05230007956851,90.3449004560116
341,1734195420396,3.9300000000000006,2045.945945945946,32.05230007956851,90.31683535387242
342,1734195421396,3.9300000000000006,2045.945945945946,32.05230007956851,90.28877025173324
343,1734195422396,3.9300000000000006,2045.945945945946,32.05230007956851,90.26070514959407
344,1734195423397,3.9300000000000006,2045.945945945946,32.05230007956851,90.2326400474549
345,1734195424398,3.9300000000000006,2045.945945945946,32.05230007956851,90.20457494531573
346,1734195425397,3.9300000000000006,2045.945945945946,32.05230007956851,90.17650984317655
347,1734195426398,3.9300000000000006,2018.918918918919,32.05230007956851,90.14881548214885
348,1734195427399,3.9300000000000006,2018.918918918919,32.05230007956851,90.12112112112115
349,1734195428399,3.9300000000000006,2018.918918918919,32.05230007956851,90.09342676009346
350,1734195429398,3.9300000000000006,2018.918918918919,32.05230007956851,90.06573239906577
351,1734195430400,3.93,2018.918918918919,32.05230007956851,90.03803803803807
352,1734195431400,3.93,2018.918918918919,32.05230007956851,90.01034367701038
353,1734195432401,3.93,2018.918918918919,32.05230007956851,89.98264931598268
354,1734195433402,3.93,2018.918918918919,32.05230007956851,89.95495495495499
355,1734195434403,3.93,2018.918918918919,32.05230007956851,89.92726059392729
356,1734195435403,3.93,2018.918918918919,32.05230007956851,89.8995662328996
357,1734195436404,3.93,2045.945945945946,32.05230007956851,89.87150113076042
358,1734195437403,3.93,2045.945945945946,32.05230007956851,89.84343602862124
359,1734195438403,3.93,2045.945945945946,32.05230007956851,89.81537092648207
360,1734195439404,3.93,2045.945945945946,32.05230007956851,89.7873058243429
361,1734195440403,3.92,2045.945945945946,32.05230007956851,89.75924072220371
362,1734195441404,3.92,2045.945945945946,32.16026469176205,89.73117562006455
363,1734195442403,3.92,2045.945945945946,32.26880263412983,89.70311051792537
364,1734195443404,3.92,2045.945945945946,32.16026469176205,89.67504541578619
365,1734195444405,3.92,2045.945945945946,32.16026469176205,89.64698031364702
366,1734195445406,3.92,2045.945945945946,32.16026469176205,89.61891521150784
367,1734195446407,3.92,1991.891891891892,32.37791964209913,89.59159159159162
368,1734195447408,3.92,1991.891891891892,32.26880263412983,89.56426797167542
369,1734195448410,3.92,1991.891891891892,32.37791964209913,89.5369443517592
370,1734195449408,3.92,2045.945945945946,32.37791964209913,89.50887924962002
