,timestamp,v,c,t,soc
91,1733926217217,4.000000000000001,2154.054054054054,28.86971126747932,97.226366991992
92,1733926218219,4.000000000000001,2181.0810810810813,28.86971126747932,97.19481199949949
93,1733926219218,3.9899999999999993,2181.0810810810813,28.86971126747932,97.163257007007
94,1733926220219,3.9899999999999993,2181.0810810810813,28.86971126747932,97.13170201451452
95,1733926221219,3.9899999999999993,2181.0810810810813,28.86971126747932,97.10014702202201
96,1733926222219,3.9899999999999993,2181.0810810810813,28.86971126747932,97.06859202952953
97,1733926223219,3.9899999999999993,2154.054054054054,28.86971126747932,97.03742805305305
98,1733926224220,3.9899999999999993,2154.054054054054,28.86971126747932,97.00626407657657
99,1733926225219,3.9899999999999993,2154.054054054054,28.86971126747932,96.9751001001001
100,1733926226219,3.9899999999999993,2181.0810810810813,28.86971126747932,96.9435451076076
101,1733926227219,3.9899999999999993,2181.0810810810813,28.86971126747932,96.91199011511512
102,1733926228219,3.9899999999999993,2181.0810810810813,28.86971126747932,96.88043512262261
103,1733926229220,3.98,2181.0810810810813,28.86971126747932,96.84888013013013
104,1733926230219,3.98,2181.0810810810813,28.86971126747932,96.81732513763764
105,1733926231220,3.98,2181.0810810810813,28.86971126747932,96.78577014514514
106,1733926232221,3.98,2181.0810810810813,28.86971126747932,96.75421515265265
107,1733926233221,3.98,2181.0810810810813,28.86971126747932,96.72266016016016
108,1733926234221,3.98,2154.054054054054,29.054566402012423,96.69149618368368
109,1733926235221,3.98,2154.054054054054,28.86971126747932,96.6603322072072
110,1733926236222,3.98,2154.054054054054,29.054566402012423,96.62916823073073
111,1733926237221,3.98,2154.054054054054,29.241141492002495,96.59800425425425
112,1733926238221,3.98,2154.054054054054,29.241141492002495,96.56684027777777
113,1733926239221,3.98,2154.054054054054,29.054566402012423,96.5356763013013
114,1733926240222,3.98,2154.054054054054,29.33508344913929,96.50451232482482
115,1733926241222,3.98,2154.054054054054,29.147637078853847,96.47334834834834
116,1733926242224,3.98,2154.054054054054,29.33508344913929,96.44218437187186
117,1733926243222,3.98,2154.054054054054,29.147637078853847,96.4110203953954
118,1733926244223,3.98,2154.054054054054,29.33508344913929,96.37985641891892
119,1733926245227,3.98,2154.054054054054,29.33508344913929,96.34869244244244
120,1733926246228,3.98,2154.054054054054,29.429466807118672,96.31752846596596
121,1733926247229,3.98,2154.054054054054,29.429466807118672,96.28636448948949
122,1733926248229,3.98,2154.054054054054,29.429466807118672,96.25520051301301
123,1733926249228,3.98,2154.054054054054,29.429466807118672,96.22403653653653
124,1733926250231,3.98,2154.054054054054,29.429466807118672,96.19287256006005
125,1733926251231,3.98,2154.054054054054,29.429466807118672,96.16170858358358
126,1733926252233,3.98,2154.054054054054,29.429466807118672,96.1305446071071
127,1733926253231,3.98,2154.054054054054,29.52429547280883,96.09938063063062
128,1733926254232,3.98,2154.054054054054,29.52429547280883,96.06821665415414
129,1733926255232,3.98,2154.054054054054,29.52429547280883,96.03705267767766
130,1733926256233,3.98,2154.054054054054,29.52429547280883,96.0058887012012
131,1733926257232,3.98,2154.054054054054,29.52429547280883,95.97472472472472
132,1733926258233,3.98,2154.054054054054,29.52429547280883,95.94356074824825
133,1733926259232,3.97,2154.054054054054,29.52429547280883,95.91239677177177
134,1733926260238,3.97,2154.054054054054,29.52429547280883,95.88123279529529
135,1733926261235,3.97,2154.054054054054,29.52429547280883,95.85006881881881
136,1733926262235,3.97,2154.054054054054,29.52429547280883,95.81890484234233
137,1733926263235,3.97,2154.054054054054,29.619573403948948,95.78774086586586
138,1733926264235,3.97,2154.054054054054,29.619573403948948,95.75657688938938
139,1733926265235,3.97,2154.054054054054,29.52429547280883,95.7254129129129
140,1733926266235,3.97,2154.054054054054,29.52429547280883,95.69424893643642
141,1733926267234,3.97,2154.054054054054,29.619573403948948,95.66308495995995
142,1733926268235,3.97,2154.054054054054,29.619573403948948,95.63192098348347
143,1733926269234,3.96,2154.054054054054,29.619573403948948,95.60075700700699
144,1733926270235,3.96,2154.054054054054,29.619573403948948,95.56959303053051
145,1733926271235,3.96,2154.054054054054,29.619573403948948,95.53842905405403
146,1733926272235,3.96,2154.054054054054,29.619573403948948,95.50726507757756
147,1733926273234,3.96,2154.054054054054,29.619573403948948,95.4761011011011
148,1733926274236,3.96,2154.054054054054,29.619573403948948,95.44493712462462
149,1733926275236,3.96,2154.054054054054,29.619573403948948,95.41377314814814
150,1733926276237,3.96,2154.054054054054,29.619573403948948,95.38260917167166
151,1733926277236,3.96,2154.054054054054,29.619573403948948,95.35144519519518
152,1733926278237,3.96,2154.054054054054,29.619573403948948,95.3202812187187
153,1733926279237,3.960000000000001,2154.054054054054,29.619573403948948,95.28911724224223
154,1733926280237,3.960000000000001,2154.054054054054,29.619573403948948,95.25795326576575
155,1733926281237,3.960000000000001,2154.054054054054,29.619573403948948,95.22678928928927
156,1733926282237,3.960000000000001,2154.054054054054,29.619573403948948,95.1956253128128
157,1733926283236,3.960000000000001,2154.054054054054,29.619573403948948,95.16446133633632
158,1733926284237,3.960000000000001,2154.054054054054,29.619573403948948,95.13329735985984
159,1733926285236,3.960000000000001,2154.054054054054,29.619573403948948,95.10213338338336
160,1733926286238,3.960000000000001,2154.054054054054,29.619573403948948,95.07096940690688
161,1733926287237,3.960000000000001,2154.054054054054,29.619573403948948,95.0398054304304
162,1733926288238,3.960000000000001,2154.054054054054,29.7153046100251,95.00864145395393
163,1733926289238,3.96,2127.027027027027,29.7153046100251,94.97786849349347
164,1733926290240,3.96,2127.027027027027,29.7153046100251,94.947095533033
165,1733926291240,3.96,2154.054054054054,29.81149315316526,94.91593155655653
166,1733926292241,3.96,2154.054054054054,29.81149315316526,94.88476758008005
167,1733926293242,3.96,2154.054054054054,29.81149315316526,94.85360360360359
168,1733926294242,3.96,2154.054054054054,29.81149315316526,94.82243962712711
169,1733926295242,3.96,2154.054054054054,29.81149315316526,94.79127565065063
170,1733926296243,3.96,2154.054054054054,29.81149315316526,94.76011167417415
171,1733926297242,3.96,2154.054054054054,29.81149315316526,94.72894769769768
172,1733926298243,3.96,2154.054054054054,29.81149315316526,94.6977837212212
173,1733926299243,3.95,2154.054054054054,29.81149315316526,94.66661974474472
174,1733926300244,3.95,2154.054054054054,29.90814314905288,94.63545576826824
175,1733926301243,3.95,2154.054054054054,29.90814314905288,94.60429179179177
176,1733926302244,3.95,2154.054054054054,29.81149315316526,94.57312781531529
177,1733926303244,3.95,2154.054054054054,29.90814314905288,94.54196383883881
178,1733926304245,3.95,2154.054054054054,29.90814314905288,94.51079986236233
179,1733926305245,3.95,2154.054054054054,29.90814314905288,94.47963588588586
180,1733926306247,3.95,2154.054054054054,29.90814314905288,94.44847190940938
181,1733926307247,3.95,2154.054054054054,29.90814314905288,94.4173079329329
182,1733926308248,3.95,2154.054054054054,29.90814314905288,94.38614395645642
183,1733926309249,3.95,2154.054054054054,29.90814314905288,94.35497997997994
184,1733926310250,3.95,2154.054054054054,29.90814314905288,94.32381600350348
185,1733926311248,3.95,2154.054054054054,30.005258767861164,94.292652027027
186,1733926312248,3.95,2154.054054054054,30.005258767861164,94.26148805055053
187,1733926313249,3.95,2154.054054054054,30.005258767861164,94.23032407407405
188,1733926314251,3.95,2154.054054054054,30.005258767861164,94.19916009759757
189,1733926315250,3.95,2154.054054054054,30.005258767861164,94.16799612112109
190,1733926316251,3.95,2154.054054054054,30.005258767861164,94.13683214464461
191,1733926317250,3.95,2154.054054054054,30.005258767861164,94.10566816816814
192,1733926318251,3.95,2154.054054054054,30.005258767861164,94.07450419169166
193,1733926319251,3.94,2154.054054054054,30.005258767861164,94.04334021521518
194,1733926320251,3.94,2154.054054054054,30.005258767861164,94.0121762387387
195,1733926321253,3.94,2154.054054054054,30.005258767861164,93.98101226226223
196,1733926322251,3.94,2154.054054054054,30.10284423520642,93.94984828578575
197,1733926323250,3.94,2154.054054054054,30.10284423520642,93.91868430930927
198,1733926324255,3.94,2154.054054054054,30.10284423520642,93.88752033283279
199,1733926325254,3.94,2154.054054054054,30.10284423520642,93.85635635635632
200,1733926326256,3.94,2154.054054054054,30.10284423520642,93.82519237987984
201,1733926327256,3.94,2154.054054054054,30.10284423520642,93.79402840340337
202,1733926328256,3.94,2154.054054054054,30.10284423520642,93.7628644269269
203,1733926329257,3.94,2154.054054054054,30.10284423520642,93.73170045045042
204,1733926330256,3.94,2154.054054054054,30.20090383312356,93.70053647397394
205,1733926331257,3.94,2154.054054054054,30.20090383312356,93.66937249749746
206,1733926332258,3.94,2181.0810810810813,30.20090383312356,93.63781750500497
207,1733926333258,3.94,2181.0810810810813,30.20090383312356,93.60626251251247
208,1733926334260,3.94,2154.054054054054,30.20090383312356,93.575098536036
209,1733926335260,3.94,2154.054054054054,30.20090383312356,93.54393455955952
210,1733926336260,3.94,2154.054054054054,30.20090383312356,93.51277058308304
211,1733926337261,3.94,2154.054054054054,30.20090383312356,93.48160660660656
212,1733926338261,3.94,2154.054054054054,30.20090383312356,93.45044263013008
213,1733926339263,3.93,2154.054054054054,30.20090383312356,93.41927865365362
214,1733926340264,3.93,2154.054054054054,30.20090383312356,93.38811467717714
215,1733926341262,3.93,2154.054054054054,30.29944190106187,93.35695070070066
216,1733926342263,3.93,2154.054054054054,30.29944190106187,93.32578672422419
217,1733926343262,3.93,2154.054054054054,30.29944190106187,93.29462274774771
218,1733926344263,3.93,2154.054054054054,30.29944190106187,93.26345877127123
219,1733926345262,3.93,2154.054054054054,30.29944190106187,93.23229479479475
220,1733926346263,3.93,2154.054054054054,30.29944190106187,93.20113081831828
221,1733926347263,3.93,2154.054054054054,30.29944190106187,93.1699668418418
222,1733926348263,3.93,2154.054054054054,30.29944190106187,93.13880286536532
223,1733926349267,3.93,2154.054054054054,30.29944190106187,93.10763888888884
224,1733926350266,3.93,2154.054054054054,30.29944190106187,93.07647491241237
225,1733926351266,3.93,2154.054054054054,30.398462836903263,93.04531093593589
226,1733926352266,3.93,2154.054054054054,30.398462836903263,93.01414695945941
227,1733926353266,3.93,2154.054054054054,30.398462836903263,92.98298298298293
228,1733926354267,3.93,2154.054054054054,30.398462836903263,92.95181900650645
229,1733926355266,3.93,2154.054054054054,30.398462836903263,92.92065503002998
230,1733926356267,3.93,2154.054054054054,30.398462836903263,92.88949105355351
231,1733926357269,3.93,2181.0810810810813,30.398462836903263,92.85793606106101
232,1733926358269,3.93,2181.0810810810813,30.398462836903263,92.82638106856852
233,1733926359271,3.93,2154.054054054054,30.398462836903263,92.79521709209205
234,1733926360272,3.93,2181.0810810810813,30.398462836903263,92.76366209959956
235,1733926361271,3.93,2181.0810810810813,30.398462836903263,92.73210710710705
236,1733926362271,3.93,2181.0810810810813,30.398462836903263,92.70055211461457
237,1733926363271,3.93,2154.054054054054,30.398462836903263,92.66938813813809
238,1733926364271,3.93,2154.054054054054,30.398462836903263,92.63822416166161
239,1733926365271,3.93,2154.054054054054,30.398462836903263,92.60706018518513
240,1733926366272,3.93,2154.054054054054,30.398462836903263,92.57589620870866
241,1733926367273,3.93,2154.054054054054,30.398462836903263,92.54473223223218
242,1733926368275,3.93,2181.0810810810813,30.398462836903263,92.51317723973969
243,1733926369275,3.92,2181.0810810810813,30.398462836903263,92.4816222472472
244,1733926370275,3.92,2154.054054054054,30.398462836903263,92.45045827077072
245,1733926371275,3.92,2154.054054054054,30.398462836903263,92.41929429429425
246,1733926372277,3.92,2154.054054054054,30.398462836903263,92.38813031781777
247,1733926373275,3.92,2154.054054054054,30.398462836903263,92.35696634134129
248,1733926374277,3.92,2154.054054054054,30.398462836903263,92.32580236486481
249,1733926375276,3.92,2154.054054054054,30.497971098002665,92.29463838838834
250,1733926376277,3.92,2154.054054054054,30.497971098002665,92.26347441191186
251,1733926377278,3.92,2154.054054054054,30.398462836903263,92.23231043543538
252,1733926378279,3.92,2154.054054054054,30.398462836903263,92.2011464589589
253,1733926379280,3.92,2181.0810810810813,30.497971098002665,92.16959146646641
254,1733926380283,3.92,2154.054054054054,30.497971098002665,92.13842748998994
255,1733926381283,3.92,2154.054054054054,30.497971098002665,92.10726351351346
256,1733926382283,3.92,2154.054054054054,30.698467729167305,92.07609953703698
257,1733926383283,3.92,2154.054054054054,30.698467729167305,92.0449355605605
258,1733926384285,3.92,2154.054054054054,30.698467729167305,92.01377158408403
259,1733926385285,3.92,2154.054054054054,30.698467729167305,91.98260760760755
260,1733926386285,3.92,2154.054054054054,30.698467729167305,91.95144363113107
261,1733926387285,3.92,2154.054054054054,30.698467729167305,91.92027965465459
262,1733926388286,3.92,2154.054054054054,30.698467729167305,91.88911567817813
263,1733926389286,3.91,2154.054054054054,30.698467729167305,91.85795170170165
264,1733926390286,3.91,2154.054054054054,30.698467729167305,91.82678772522517
265,1733926391286,3.91,2154.054054054054,30.698467729167305,91.7956237487487
266,1733926392286,3.91,2154.054054054054,30.799465321000586,91.76445977227222
267,1733926393286,3.91,2154.054054054054,30.799465321000586,91.73329579579574
268,1733926394286,3.91,2154.054054054054,30.799465321000586,91.70213181931926
269,1733926395286,3.91,2154.054054054054,30.799465321000586,91.67096784284278
270,1733926396286,3.91,2154.054054054054,30.799465321000586,91.63980386636631
271,1733926397286,3.91,2154.054054054054,30.799465321000586,91.60863988988983
272,1733926398286,3.91,2154.054054054054,30.799465321000586,91.57747591341335
273,1733926399287,3.91,2154.054054054054,30.799465321000586,91.54631193693687
274,1733926400287,3.91,2154.054054054054,30.799465321000586,91.5151479604604
275,1733926401288,3.91,2154.054054054054,30.799465321000586,91.48398398398392
276,1733926402289,3.91,2154.054054054054,30.799465321000586,91.45282000750746
277,1733926403290,3.91,2154.054054054054,30.90096868387633,91.42165603103098
278,1733926404289,3.91,2154.054054054054,30.90096868387633,91.3904920545545
279,1733926405289,3.91,2154.054054054054,30.90096868387633,91.35932807807802
280,1733926406289,3.91,2154.054054054054,30.90096868387633,91.32816410160154
281,1733926407289,3.91,2154.054054054054,30.90096868387633,91.29700012512507
282,1733926408289,3.91,2154.054054054054,30.90096868387633,91.26583614864859
283,1733926409289,3.91,2154.054054054054,30.90096868387633,91.23467217217211
284,1733926410289,3.91,2154.054054054054,30.90096868387633,91.20350819569563
285,1733926411290,3.91,2154.054054054054,31.002982588954183,91.17234421921916
286,1733926412290,3.91,2154.054054054054,31.002982588954183,91.14118024274268
287,1733926413290,3.91,2154.054054054054,31.002982588954183,91.1100162662662
288,1733926414291,3.91,2154.054054054054,31.002982588954183,91.07885228978972
289,1733926415291,3.91,2154.054054054054,31.002982588954183,91.04768831331324
290,1733926416291,3.91,2154.054054054054,31.002982588954183,91.01652433683677
291,1733926417293,3.91,2154.054054054054,31.002982588954183,90.98536036036029
292,1733926418293,3.91,2154.054054054054,31.002982588954183,90.95419638388381
293,1733926419294,3.91,2154.054054054054,31.002982588954183,90.92303240740733
294,1733926420294,3.91,2154.054054054054,31.002982588954183,90.89186843093086
295,1733926421294,3.91,2154.054054054054,31.002982588954183,90.86070445445438
296,1733926422294,3.91,2154.054054054054,31.10551187361716,90.8295404779779
297,1733926423294,3.91,2154.054054054054,31.10551187361716,90.79837650150144
298,1733926424294,3.91,2154.054054054054,31.10551187361716,90.76721252502496
299,1733926425295,3.91,2154.054054054054,31.10551187361716,90.73604854854848
300,1733926426295,3.91,2154.054054054054,31.10551187361716,90.704884572072
301,1733926427295,3.91,2154.054054054054,31.10551187361716,90.67372059559553
302,1733926428295,3.91,2154.054054054054,31.10551187361716,90.64255661911905
303,1733926429295,3.9,2154.054054054054,31.208561442687767,90.61139264264257
304,1733926430295,3.9,2154.054054054054,31.10551187361716,90.5802286661661
305,1733926431296,3.9,2154.054054054054,31.10551187361716,90.54906468968962
306,1733926432296,3.9,2154.054054054054,31.208561442687767,90.51790071321314
307,1733926433297,3.9,2154.054054054054,31.208561442687767,90.48673673673666
308,1733926434298,3.9,2154.054054054054,31.208561442687767,90.45557276026018
309,1733926435299,3.9,2154.054054054054,31.208561442687767,90.4244087837837
310,1733926436300,3.9,2154.054054054054,31.208561442687767,90.39324480730724
311,1733926437300,3.9,2154.054054054054,31.208561442687767,90.36208083083076
312,1733926438301,3.9,2154.054054054054,31.208561442687767,90.33091685435429
313,1733926439301,3.9,2154.054054054054,31.208561442687767,90.29975287787781
314,1733926440301,3.9,2154.054054054054,31.208561442687767,90.26858890140133
315,1733926441301,3.9,2154.054054054054,31.208561442687767,90.23742492492485
316,1733926442301,3.9,2154.054054054054,31.208561442687767,90.20626094844837
317,1733926443301,3.9,2154.054054054054,31.208561442687767,90.1750969719719
318,1733926444301,3.9,2154.054054054054,31.208561442687767,90.14393299549542
319,1733926445301,3.9,2154.054054054054,31.208561442687767,90.11276901901894
320,1733926446302,3.9,2154.054054054054,31.208561442687767,90.08160504254246
321,1733926447302,3.9,2154.054054054054,31.208561442687767,90.05044106606599
322,1733926448302,3.9,2154.054054054054,31.208561442687767,90.01927708958951
323,1733926449302,3.9,2154.054054054054,31.312136269671495,89.98811311311303
324,1733926450303,3.9,2154.054054054054,31.312136269671495,89.95694913663655
325,1733926451303,3.9,2154.054054054054,31.208561442687767,89.92578516016007
326,1733926452303,3.9,2154.054054054054,31.208561442687767,89.8946211836836
327,1733926453303,3.9,2154.054054054054,31.312136269671495,89.86345720720712
328,1733926454305,3.9,2154.054054054054,31.312136269671495,89.83229323073064
329,1733926455305,3.9,2154.054054054054,31.41624139802883,89.80112925425418
330,1733926456305,3.9,2154.054054054054,31.41624139802883,89.7699652777777
331,1733926457305,3.9,2154.054054054054,31.41624139802883,89.73880130130122
332,1733926458305,3.9,2154.054054054054,31.41624139802883,89.70763732482474
333,1733926459305,3.9,2154.054054054054,31.41624139802883,89.67647334834827
334,1733926460305,3.9,2154.054054054054,31.41624139802883,89.64530937187179
335,1733926461305,3.9,2154.054054054054,31.41624139802883,89.61414539539531
336,1733926462305,3.9,2154.054054054054,31.41624139802883,89.58298141891883
337,1733926463305,3.9,2154.054054054054,31.41624139802883,89.55181744244236
338,1733926464305,3.9,2154.054054054054,31.41624139802883,89.52065346596588
339,1733926465305,3.9,2154.054054054054,31.41624139802883,89.4894894894894
340,1733926466305,3.9,2154.054054054054,31.520881942477047,89.45832551301292
341,1733926467306,3.9,2154.054054054054,31.520881942477047,89.42716153653645
342,1733926468306,3.9,2154.054054054054,31.41624139802883,89.39599756005997
343,1733926469305,3.9,2154.054054054054,31.520881942477047,89.3648335835835
344,1733926470305,3.9,2154.054054054054,31.520881942477047,89.33366960710703
345,1733926471306,3.9,2154.054054054054,31.520881942477047,89.30250563063055
346,1733926472308,3.9,2154.054054054054,31.520881942477047,89.27134165415407
347,1733926473307,3.9,2127.027027027027,31.520881942477047,89.2405686936936
348,1733926474307,3.9,2127.027027027027,31.520881942477047,89.20979573323315
349,1733926475308,3.9,2154.054054054054,31.520881942477047,89.17863175675667
350,1733926476310,3.9,2154.054054054054,31.520881942477047,89.1474677802802
351,1733926477310,3.9,2154.054054054054,31.520881942477047,89.11630380380372
352,1733926478310,3.9,2154.054054054054,31.62606309032145,89.08513982732724
353,1733926479310,3.89,2154.054054054054,31.62606309032145,89.05397585085076
354,1733926480310,3.89,2154.054054054054,31.62606309032145,89.02281187437428
355,1733926481310,3.89,2154.054054054054,31.520881942477047,88.9916478978978
356,1733926482309,3.89,2154.054054054054,31.62606309032145,88.96048392142133
357,1733926483310,3.89,2154.054054054054,31.62606309032145,88.92931994494485
358,1733926484310,3.89,2154.054054054054,31.62606309032145,88.89815596846837
359,1733926485310,3.89,2154.054054054054,31.62606309032145,88.8669919919919
360,1733926486310,3.89,2127.027027027027,31.62606309032145,88.83621903153144
361,1733926487310,3.89,2127.027027027027,31.62606309032145,88.80544607107097
362,1733926488310,3.89,2127.027027027027,31.62606309032145,88.77467311061052
363,1733926489310,3.88,2127.027027027027,31.62606309032145,88.74390015015005
364,1733926490310,3.88,2154.054054054054,31.62606309032145,88.71273617367359
365,1733926491310,3.88,2154.054054054054,31.731790102818422,88.68157219719711
366,1733926492310,3.88,2154.054054054054,31.731790102818422,88.65040822072064
367,1733926493311,3.88,2154.054054054054,31.731790102818422,88.61924424424416
368,1733926494311,3.88,2127.027027027027,31.731790102818422,88.58847128378369
369,1733926495312,3.88,2127.027027027027,31.731790102818422,88.55769832332324
370,1733926496311,3.88,2154.054054054054,31.731790102818422,88.52653434684676
371,1733926497311,3.88,2154.054054054054,31.731790102818422,88.49537037037028
372,1733926498311,3.88,2154.054054054054,31.731790102818422,88.4642063938938
373,1733926499311,3.89,2154.054054054054,31.731790102818422,88.43304241741733
374,1733926500312,3.89,2154.054054054054,31.731790102818422,88.40187844094085
375,1733926501311,3.89,2154.054054054054,31.731790102818422,88.37071446446437
