,timestamp,v,c,t,soc
167,1732296592411,4.040000000000001,1937.837837837838,32.59791422036784,95.84633929704353
168,1732296593411,4.040000000000001,1937.837837837838,32.59791422036784,95.82106754641967
169,1732296594411,4.040000000000001,1937.837837837838,32.59791422036784,95.7957957957958
170,1732296595412,4.040000000000001,1937.837837837838,32.59791422036784,95.77052404517194
171,1732296596412,4.040000000000001,1937.837837837838,32.59791422036784,95.74525229454808
172,1732296597412,4.040000000000001,1937.837837837838,32.59791422036784,95.71998054392421
173,1732296598412,4.040000000000001,1937.837837837838,32.59791422036784,95.69470879330035
174,1732296599412,4.040000000000001,1937.837837837838,32.59791422036784,95.66943704267649
175,1732296600413,4.040000000000001,1937.837837837838,32.59791422036784,95.64416529205262
176,1732296601412,4.029999999999999,1937.837837837838,32.59791422036784,95.61889354142876
177,1732296602412,4.029999999999999,1937.837837837838,32.70880369031113,95.5936217908049
178,1732296603412,4.029999999999999,1937.837837837838,32.59791422036784,95.56835004018103
179,1732296604415,4.029999999999999,1937.837837837838,32.70880369031113,95.54307828955717
180,1732296605412,4.029999999999999,1937.837837837838,32.70880369031113,95.51780653893331
181,1732296606413,4.029999999999999,1937.837837837838,32.70880369031113,95.49253478830944
182,1732296607416,4.029999999999999,1937.837837837838,32.70880369031113,95.46726303768558
183,1732296608416,4.029999999999999,1937.837837837838,32.70880369031113,95.44199128706173
184,1732296609416,4.029999999999999,1937.837837837838,32.70880369031113,95.41671953643785
185,1732296610416,4.029999999999999,1937.837837837838,32.70880369031113,95.391447785814
186,1732296611417,4.029999999999999,1937.837837837838,32.70880369031113,95.36617603519014
187,1732296612416,4.029999999999999,1937.837837837838,32.70880369031113,95.34090428456626
188,1732296613416,4.029999999999999,1937.837837837838,32.70880369031113,95.3156325339424
189,1732296614416,4.029999999999999,1937.837837837838,32.70880369031113,95.29036078331855
190,1732296615418,4.029999999999999,1937.837837837838,32.70880369031113,95.26508903269468
191,1732296616417,4.029999999999999,1937.837837837838,32.70880369031113,95.23981728207082
192,1732296617422,4.029999999999999,1937.837837837838,32.70880369031113,95.21454553144696
193,1732296618422,4.029999999999999,1937.837837837838,32.70880369031113,95.18927378082309
194,1732296619422,4.029999999999999,1937.837837837838,32.70880369031113,95.16400203019923
195,1732296620423,4.029999999999999,1937.837837837838,32.70880369031113,95.13873027957537
196,1732296621423,4.04,1937.837837837838,32.70880369031113,95.1134585289515
197,1732296622424,4.04,1937.837837837838,32.70880369031113,95.08818677832764
198,1732296623425,4.04,1937.837837837838,32.82029602855346,95.06291502770378
199,1732296624425,4.04,1937.837837837838,32.82029602855346,95.03764327707991
200,1732296625424,4.04,1937.837837837838,32.82029602855346,95.01237152645605
201,1732296626425,4.04,1937.837837837838,32.82029602855346,94.98709977583219
202,1732296627429,4.04,1937.837837837838,32.82029602855346,94.96182802520832
203,1732296628430,4.04,1937.837837837838,32.82029602855346,94.93655627458446
204,1732296629430,4.04,1937.837837837838,32.82029602855346,94.9112845239606
205,1732296630431,4.04,1937.837837837838,32.82029602855346,94.88601277333673
206,1732296631431,4.040000000000001,1937.837837837838,32.82029602855346,94.86074102271287
207,1732296632431,4.040000000000001,1937.837837837838,32.82029602855346,94.83546927208901
208,1732296633431,4.040000000000001,1937.837837837838,32.82029602855346,94.81019752146514
209,1732296634431,4.040000000000001,1937.837837837838,32.82029602855346,94.78492577084128
210,1732296635431,4.040000000000001,1937.837837837838,32.82029602855346,94.75965402021743
211,1732296636431,4.040000000000001,1937.837837837838,32.82029602855346,94.73438226959355
212,1732296637432,4.040000000000001,1937.837837837838,32.82029602855346,94.7091105189697
213,1732296638433,4.040000000000001,1937.837837837838,32.82029602855346,94.68383876834584
214,1732296639434,4.040000000000001,1937.837837837838,32.82029602855346,94.65856701772196
215,1732296640434,4.040000000000001,1937.837837837838,32.82029602855346,94.6332952670981
216,1732296641433,4.029999999999999,1937.837837837838,32.82029602855346,94.60802351647425
217,1732296642433,4.029999999999999,1937.837837837838,32.82029602855346,94.58275176585038
218,1732296643434,4.029999999999999,1937.837837837838,32.82029602855346,94.55748001522652
219,1732296644435,4.029999999999999,1937.837837837838,32.82029602855346,94.53220826460266
220,1732296645434,4.029999999999999,1937.837837837838,32.82029602855346,94.50693651397879
221,1732296646435,4.029999999999999,1937.837837837838,32.82029602855346,94.48166476335493
222,1732296647436,4.029999999999999,1937.837837837838,32.82029602855346,94.45639301273107
223,1732296648436,4.029999999999999,1937.837837837838,32.82029602855346,94.4311212621072
224,1732296649436,4.029999999999999,1937.837837837838,32.82029602855346,94.40584951148334
225,1732296650436,4.029999999999999,1937.837837837838,32.82029602855346,94.38057776085948
226,1732296651436,4.02,1937.837837837838,32.82029602855346,94.35530601023561
227,1732296652436,4.02,1937.837837837838,32.82029602855346,94.33003425961175
228,1732296653437,4.02,1937.837837837838,32.82029602855346,94.30476250898789
229,1732296654437,4.02,1937.837837837838,32.82029602855346,94.27949075836402
230,1732296655436,4.02,1937.837837837838,32.82029602855346,94.25421900774016
231,1732296656437,4.02,1937.837837837838,32.82029602855346,94.2289472571163
232,1732296657439,4.02,1937.837837837838,32.82029602855346,94.20367550649243
233,1732296658439,4.02,1937.837837837838,32.82029602855346,94.17840375586857
234,1732296659440,4.02,1937.837837837838,32.82029602855346,94.15313200524471
235,1732296660441,4.02,1937.837837837838,32.82029602855346,94.12786025462084
236,1732296661440,4.02,1937.837837837838,32.82029602855346,94.10258850399698
237,1732296662441,4.02,1937.837837837838,32.82029602855346,94.07731675337313
238,1732296663442,4.02,1937.837837837838,32.82029602855346,94.05204500274925
239,1732296664443,4.02,1937.837837837838,32.82029602855346,94.0267732521254
240,1732296665442,4.02,1937.837837837838,32.82029602855346,94.00150150150154
241,1732296666443,4.02,1937.837837837838,32.82029602855346,93.97622975087766
242,1732296667442,4.02,1937.837837837838,32.93239740954283,93.9509580002538
243,1732296668442,4.02,1937.837837837838,32.93239740954283,93.92568624962995
244,1732296669443,4.02,1937.837837837838,32.93239740954283,93.90041449900608
245,1732296670443,4.02,1937.837837837838,32.82029602855346,93.87514274838222
246,1732296671442,4.01,1937.837837837838,32.82029602855346,93.84987099775836
247,1732296672443,4.01,1937.837837837838,32.93239740954283,93.82459924713449
248,1732296673442,4.01,1937.837837837838,32.93239740954283,93.79932749651063
249,1732296674445,4.01,1937.837837837838,32.93239740954283,93.77405574588677
250,1732296675443,4.01,1937.837837837838,32.93239740954283,93.7487839952629
251,1732296676443,4.01,1937.837837837838,32.93239740954283,93.72351224463904
252,1732296677446,4.01,1937.837837837838,32.93239740954283,93.69824049401518
253,1732296678447,4.01,1937.837837837838,32.93239740954283,93.67296874339131
254,1732296679446,4.01,1937.837837837838,32.93239740954283,93.64769699276745
255,1732296680447,4.01,1937.837837837838,32.93239740954283,93.62242524214359
256,1732296681446,4.01,1937.837837837838,32.93239740954283,93.59715349151972
257,1732296682448,4.01,1937.837837837838,33.04511410079465,93.57188174089586
258,1732296683449,4.01,1937.837837837838,33.04511410079465,93.546609990272
259,1732296684453,4.01,1937.837837837838,32.93239740954283,93.52133823964813
260,1732296685451,4.01,1937.837837837838,33.04511410079465,93.49606648902427
261,1732296686450,4.01,1937.837837837838,32.93239740954283,93.47079473840041
262,1732296687454,4.01,1937.837837837838,33.04511410079465,93.44552298777654
263,1732296688454,4.01,1937.837837837838,33.04511410079465,93.42025123715268
264,1732296689453,4.01,1937.837837837838,33.04511410079465,93.39497948652883
265,1732296690454,4.01,1937.837837837838,33.04511410079465,93.36970773590495
266,1732296691454,4.0,1937.837837837838,33.04511410079465,93.3444359852811
267,1732296692472,4.0,1937.837837837838,33.04511410079465,93.31916423465724
268,1732296693460,4.0,1937.837837837838,33.04511410079465,93.29389248403336
269,1732296694461,4.0,1937.837837837838,33.04511410079465,93.2686207334095
270,1732296695462,4.0,1937.837837837838,33.04511410079465,93.24334898278565
271,1732296696463,4.0,1937.837837837838,33.04511410079465,93.21807723216178
272,1732296697464,4.0,1937.837837837838,33.04511410079465,93.19280548153792
273,1732296698462,4.0,1937.837837837838,33.04511410079465,93.16753373091406
274,1732296699462,4.0,1937.837837837838,33.04511410079465,93.14226198029019
275,1732296700463,4.0,1937.837837837838,33.04511410079465,93.11699022966633
276,1732296701464,4.01,1937.837837837838,33.04511410079465,93.09171847904247
277,1732296702464,4.01,1937.837837837838,33.04511410079465,93.0664467284186
278,1732296703464,4.01,1937.837837837838,33.04511410079465,93.04117497779474
279,1732296704465,4.01,1937.837837837838,33.04511410079465,93.01590322717088
280,1732296705464,4.01,1937.837837837838,33.04511410079465,92.99063147654701
281,1732296706464,4.01,1937.837837837838,33.15845246474754,92.96535972592315
282,1732296707464,4.01,1937.837837837838,33.15845246474754,92.94008797529928
283,1732296708464,4.01,1937.837837837838,33.04511410079465,92.91481622467542
284,1732296709464,4.01,1937.837837837838,33.15845246474754,92.88954447405156
285,1732296710464,4.01,1937.837837837838,33.15845246474754,92.86427272342769
286,1732296711464,4.0,1937.837837837838,33.15845246474754,92.83900097280383
287,1732296712464,4.0,1937.837837837838,33.15845246474754,92.81372922217996
288,1732296713464,4.0,1937.837837837838,33.15845246474754,92.7884574715561
289,1732296714465,4.0,1937.837837837838,33.15845246474754,92.76318572093224
290,1732296715467,4.0,1937.837837837838,33.15845246474754,92.73791397030837
291,1732296716465,4.0,1937.837837837838,33.15845246474754,92.71264221968451
292,1732296717465,4.0,1937.837837837838,33.15845246474754,92.68737046906065
293,1732296718469,4.0,1937.837837837838,33.15845246474754,92.66209871843678
294,1732296719469,4.0,1937.837837837838,33.15845246474754,92.63682696781292
295,1732296720471,4.0,1937.837837837838,33.15845246474754,92.61155521718905
296,1732296721471,3.99,1937.837837837838,33.15845246474754,92.58628346656519
297,1732296722473,3.99,1937.837837837838,33.15845246474754,92.56101171594133
298,1732296723474,3.99,1937.837837837838,33.15845246474754,92.53573996531746
299,1732296724473,3.99,1937.837837837838,33.15845246474754,92.5104682146936
300,1732296725477,3.99,1937.837837837838,33.15845246474754,92.48519646406973
301,1732296726473,3.99,1937.837837837838,33.15845246474754,92.45992471344587
302,1732296727473,3.99,1937.837837837838,33.15845246474754,92.43465296282201
303,1732296728478,3.99,1937.837837837838,33.15845246474754,92.40938121219814
304,1732296729478,3.99,1937.837837837838,33.15845246474754,92.38410946157428
305,1732296730478,3.99,1937.837837837838,33.15845246474754,92.35883771095041
306,1732296731479,3.99,1937.837837837838,33.15845246474754,92.33356596032655
307,1732296732479,3.99,1937.837837837838,33.15845246474754,92.3082942097027
308,1732296733480,3.99,1937.837837837838,33.15845246474754,92.28302245907882
309,1732296734480,3.99,1937.837837837838,33.15845246474754,92.25775070845496
310,1732296735481,3.99,1937.837837837838,33.15845246474754,92.2324789578311
311,1732296736481,3.99,1937.837837837838,33.272418960665675,92.20720720720723
312,1732296737481,3.99,1937.837837837838,33.15845246474754,92.18193545658337
313,1732296738482,3.99,1937.837837837838,33.15845246474754,92.1566637059595
314,1732296739482,3.99,1937.837837837838,33.15845246474754,92.13139195533564
315,1732296740482,3.99,1937.837837837838,33.272418960665675,92.10612020471179
316,1732296741483,4.0,1937.837837837838,33.15845246474754,92.08084845408791
317,1732296742483,4.0,1937.837837837838,33.15845246474754,92.05557670346406
318,1732296743484,4.0,1937.837837837838,33.15845246474754,92.03030495284018
319,1732296744483,4.0,1937.837837837838,33.15845246474754,92.00503320221632
320,1732296745485,4.0,1937.837837837838,33.272418960665675,91.97976145159247
321,1732296746485,4.0,1937.837837837838,33.272418960665675,91.9544897009686
322,1732296747486,4.0,1937.837837837838,33.272418960665675,91.92921795034474
323,1732296748485,4.0,1937.837837837838,33.272418960665675,91.90394619972088
324,1732296749485,4.0,1937.837837837838,33.272418960665675,91.878674449097
325,1732296750485,4.0,1937.837837837838,33.272418960665675,91.85340269847315
326,1732296751486,3.99,1937.837837837838,33.272418960665675,91.82813094784927
327,1732296752485,3.99,1937.837837837838,33.272418960665675,91.80285919722542
328,1732296753486,3.99,1937.837837837838,33.272418960665675,91.77758744660156
329,1732296754486,3.99,1937.837837837838,33.272418960665675,91.75231569597769
330,1732296755489,3.99,1937.837837837838,33.272418960665675,91.72704394535383
331,1732296756487,3.99,1937.837837837838,33.272418960665675,91.70177219472995
332,1732296757487,3.99,1937.837837837838,33.272418960665675,91.6765004441061
333,1732296758489,3.99,1937.837837837838,33.272418960665675,91.65122869348224
334,1732296759490,3.99,1937.837837837838,33.272418960665675,91.62595694285837
335,1732296760491,3.99,1937.837837837838,33.272418960665675,91.60068519223451
336,1732296761490,3.98,1937.837837837838,33.272418960665675,91.57541344161065
337,1732296762491,3.98,1937.837837837838,33.272418960665675,91.55014169098678
338,1732296763491,3.98,1937.837837837838,33.272418960665675,91.52486994036292
339,1732296764490,3.98,1937.837837837838,33.272418960665675,91.49959818973905
340,1732296765494,3.98,1937.837837837838,33.272418960665675,91.47432643911519
341,1732296766491,3.98,1937.837837837838,33.272418960665675,91.44905468849132
342,1732296767491,3.98,1937.837837837838,33.272418960665675,91.42378293786746
343,1732296768494,3.98,1937.837837837838,33.272418960665675,91.3985111872436
344,1732296769493,3.98,1937.837837837838,33.272418960665675,91.37323943661974
345,1732296770494,3.98,1937.837837837838,33.272418960665675,91.34796768599587
346,1732296771494,3.99,1937.837837837838,33.272418960665675,91.32269593537201
347,1732296772495,3.99,1937.837837837838,33.272418960665675,91.29742418474814
348,1732296773496,3.99,1937.837837837838,33.272418960665675,91.27215243412428
349,1732296774496,3.99,1937.837837837838,33.272418960665675,91.24688068350042
350,1732296775497,3.99,1937.837837837838,33.272418960665675,91.22160893287655
351,1732296776496,3.99,1937.837837837838,33.272418960665675,91.19633718225269
352,1732296777496,3.99,1937.837837837838,33.272418960665675,91.17106543162882
353,1732296778497,3.99,1937.837837837838,33.272418960665675,91.14579368100496
354,1732296779497,3.99,1937.837837837838,33.272418960665675,91.1205219303811
355,1732296780498,3.99,1937.837837837838,33.272418960665675,91.09525017975723
356,1732296781498,3.98,1937.837837837838,33.272418960665675,91.06997842913337
357,1732296782499,3.98,1937.837837837838,33.272418960665675,91.0447066785095
358,1732296783498,3.98,1937.837837837838,33.272418960665675,91.01943492788564
359,1732296784499,3.98,1937.837837837838,33.272418960665675,90.99416317726178
360,1732296785499,3.98,1937.837837837838,33.272418960665675,90.96889142663791
361,1732296786500,3.98,1937.837837837838,33.272418960665675,90.94361967601405
362,1732296787499,3.98,1937.837837837838,33.272418960665675,90.91834792539018
363,1732296788500,3.98,1937.837837837838,33.272418960665675,90.89307617476632
364,1732296789501,3.98,1937.837837837838,33.272418960665675,90.86780442414246
365,1732296790501,3.98,1937.837837837838,33.272418960665675,90.84253267351859
366,1732296791501,3.98,1937.837837837838,33.272418960665675,90.81726092289473
367,1732296792500,3.98,1937.837837837838,33.272418960665675,90.79198917227087
368,1732296793500,3.98,1937.837837837838,33.272418960665675,90.766717421647
369,1732296794500,3.98,1937.837837837838,33.272418960665675,90.74144567102314
370,1732296795503,3.98,1937.837837837838,33.272418960665675,90.71617392039929
371,1732296796501,3.98,1937.837837837838,33.272418960665675,90.69090216977541
372,1732296797501,3.98,1937.837837837838,33.272418960665675,90.66563041915155
373,1732296798504,3.98,1937.837837837838,33.38702014658804,90.64035866852768
374,1732296799503,3.98,1937.837837837838,33.38702014658804,90.61508691790382
