,timestamp,v,c,t,soc
74,1732035736972,4.0200000000000005,2045.945945945946,32.48762153553167,98.0848806553032
75,1732035737972,4.01,2045.945945945946,32.48762153553167,98.05819904411453
76,1732035738971,4.01,2045.945945945946,32.48762153553167,98.03151743292588
77,1732035739972,4.01,2045.945945945946,32.59791422036784,98.00483582173723
78,1732035740972,4.01,2045.945945945946,32.59791422036784,97.97815421054858
79,1732035741972,4.01,2045.945945945946,32.59791422036784,97.95147259935992
80,1732035742971,4.01,2045.945945945946,32.59791422036784,97.92479098817127
81,1732035743972,4.01,2045.945945945946,32.59791422036784,97.89810937698262
82,1732035744973,4.01,2045.945945945946,32.59791422036784,97.87142776579397
83,1732035745974,4.01,2045.945945945946,32.59791422036784,97.8447461546053
84,1732035746974,4.01,2045.945945945946,32.59791422036784,97.81806454341665
85,1732035747976,4.01,2045.945945945946,32.59791422036784,97.791382932228
86,1732035748975,4.01,2045.945945945946,32.59791422036784,97.76470132103935
87,1732035749976,4.01,2045.945945945946,32.59791422036784,97.73801970985069
88,1732035750976,4.01,2045.945945945946,32.59791422036784,97.71133809866204
89,1732035751977,4.01,2045.945945945946,32.59791422036784,97.68465648747339
90,1732035752978,4.01,2045.945945945946,32.59791422036784,97.65797487628474
91,1732035753977,4.01,2045.945945945946,32.70880369031113,97.63129326509608
92,1732035754978,4.01,2045.945945945946,32.70880369031113,97.60461165390743
93,1732035755978,4.01,2045.945945945946,32.70880369031113,97.57793004271878
94,1732035756978,4.01,2045.945945945946,32.70880369031113,97.55124843153013
95,1732035757979,4.01,2045.945945945946,32.70880369031113,97.52456682034146
96,1732035758979,4.01,2045.945945945946,32.70880369031113,97.49788520915281
97,1732035759979,4.01,2045.945945945946,32.70880369031113,97.47120359796416
98,1732035760978,4.01,2045.945945945946,32.70880369031113,97.44452198677551
99,1732035761979,4.01,2045.945945945946,32.70880369031113,97.41784037558685
100,1732035762978,4.01,2045.945945945946,32.70880369031113,97.3911587643982
101,1732035763979,4.01,2045.945945945946,32.70880369031113,97.36447715320955
102,1732035764980,4.01,2045.945945945946,32.70880369031113,97.3377955420209
103,1732035765980,4.01,2045.945945945946,32.70880369031113,97.31111393083224
104,1732035766979,4.01,2045.945945945946,32.70880369031113,97.28443231964359
105,1732035767980,4.0,2045.945945945946,32.70880369031113,97.25775070845494
106,1732035768979,4.0,2045.945945945946,32.70880369031113,97.23106909726629
107,1732035769984,4.0,2045.945945945946,32.70880369031113,97.20438748607762
108,1732035770984,4.0,2045.945945945946,32.82029602855346,97.17770587488897
109,1732035771984,4.0,2045.945945945946,32.82029602855346,97.15102426370032
110,1732035772984,4.0,2045.945945945946,32.70880369031113,97.12434265251167
111,1732035773984,4.0,2045.945945945946,32.70880369031113,97.09766104132301
112,1732035774985,4.0,2045.945945945946,32.82029602855346,97.07097943013436
113,1732035775985,4.0,2045.945945945946,32.70880369031113,97.04429781894571
114,1732035776986,4.0,2045.945945945946,32.82029602855346,97.01761620775706
115,1732035777987,4.0,2045.945945945946,32.82029602855346,96.9909345965684
116,1732035778988,4.0,2045.945945945946,32.82029602855346,96.96425298537974
117,1732035779989,4.0,2045.945945945946,32.82029602855346,96.9375713741911
118,1732035780989,4.0,2045.945945945946,32.82029602855346,96.91088976300244
119,1732035781989,4.0,2045.945945945946,32.82029602855346,96.88420815181378
120,1732035782988,4.0,2045.945945945946,32.82029602855346,96.85752654062513
121,1732035783990,4.0,2045.945945945946,32.82029602855346,96.83084492943648
122,1732035784990,4.0,2045.945945945946,32.82029602855346,96.80416331824783
123,1732035785989,4.0,2045.945945945946,32.82029602855346,96.77748170705917
124,1732035786989,4.0,2045.945945945946,32.82029602855346,96.75080009587052
125,1732035787990,3.99,2045.945945945946,32.82029602855346,96.72411848468187
126,1732035788990,3.99,2045.945945945946,32.82029602855346,96.69743687349322
127,1732035789994,3.99,2045.945945945946,32.82029602855346,96.67075526230455
128,1732035790994,3.99,2045.945945945946,32.82029602855346,96.6440736511159
129,1732035791995,3.99,2045.945945945946,32.82029602855346,96.61739203992725
130,1732035792995,3.99,2045.945945945946,32.82029602855346,96.5907104287386
131,1732035793995,3.99,2045.945945945946,32.82029602855346,96.56402881754994
132,1732035794996,3.99,2045.945945945946,32.82029602855346,96.53734720636129
133,1732035795996,3.99,2045.945945945946,32.82029602855346,96.51066559517264
134,1732035796996,3.99,2018.918918918919,32.82029602855346,96.48433644912518
135,1732035797995,3.99,2018.918918918919,32.82029602855346,96.45800730307772
136,1732035798996,3.99,2018.918918918919,32.82029602855346,96.43167815703026
137,1732035799997,3.99,2018.918918918919,32.82029602855346,96.40534901098282
138,1732035800997,3.99,2045.945945945946,32.93239740954283,96.37866739979415
139,1732035801998,3.99,2045.945945945946,32.82029602855346,96.3519857886055
140,1732035802997,3.99,2045.945945945946,32.82029602855346,96.32530417741685
141,1732035803998,3.99,2045.945945945946,32.82029602855346,96.2986225662282
142,1732035805000,3.99,2045.945945945946,32.82029602855346,96.27194095503955
143,1732035806001,3.99,2018.918918918919,32.82029602855346,96.2456118089921
144,1732035807002,3.99,2018.918918918919,32.82029602855346,96.21928266294464
145,1732035808003,3.99,2018.918918918919,32.93239740954283,96.19295351689718
146,1732035809003,3.99,2018.918918918919,32.93239740954283,96.16662437084972
147,1732035810005,3.99,2018.918918918919,32.82029602855346,96.14029522480227
148,1732035811003,3.99,2045.945945945946,32.82029602855346,96.11361361361361
149,1732035812005,3.99,2045.945945945946,32.93239740954283,96.08693200242496
150,1732035813004,3.99,2045.945945945946,32.93239740954283,96.06025039123631
151,1732035814004,3.99,2045.945945945946,32.93239740954283,96.03356878004766
152,1732035815006,3.99,2045.945945945946,32.93239740954283,96.006887168859
153,1732035816006,3.99,2045.945945945946,32.93239740954283,95.98020555767035
154,1732035817006,3.99,2045.945945945946,32.93239740954283,95.9535239464817
155,1732035818006,3.98,2045.945945945946,32.93239740954283,95.92684233529305
156,1732035819006,3.98,2045.945945945946,32.93239740954283,95.90016072410438
157,1732035820009,3.98,2045.945945945946,33.04511410079465,95.87347911291573
158,1732035821009,3.98,2045.945945945946,32.93239740954283,95.84679750172708
159,1732035822010,3.98,2045.945945945946,33.04511410079465,95.82011589053843
160,1732035823009,3.98,2045.945945945946,33.04511410079465,95.79343427934978
161,1732035824010,3.98,2045.945945945946,33.04511410079465,95.76675266816112
162,1732035825011,3.98,2045.945945945946,33.04511410079465,95.74007105697247
163,1732035826011,3.98,2045.945945945946,33.04511410079465,95.71338944578382
164,1732035827011,3.98,2045.945945945946,33.04511410079465,95.68670783459517
165,1732035828021,3.98,2045.945945945946,33.04511410079465,95.6600262234065
166,1732035829019,3.98,2045.945945945946,33.04511410079465,95.63334461221785
167,1732035830020,3.98,2045.945945945946,33.04511410079465,95.6066630010292
168,1732035831019,3.98,2018.918918918919,33.15845246474754,95.58033385498175
169,1732035832020,3.98,2018.918918918919,33.04511410079465,95.55400470893429
170,1732035833020,3.98,2045.945945945946,33.15845246474754,95.52732309774564
171,1732035834021,3.98,2045.945945945946,33.15845246474754,95.50064148655699
172,1732035835020,3.98,2018.918918918919,33.15845246474754,95.47431234050953
173,1732035836021,3.98,2018.918918918919,33.15845246474754,95.44798319446207
174,1732035837020,3.98,2045.945945945946,33.15845246474754,95.42130158327342
175,1732035838021,3.98,2045.945945945946,33.15845246474754,95.39461997208477
176,1732035839021,3.98,2045.945945945946,33.15845246474754,95.36793836089612
177,1732035840021,3.98,2045.945945945946,33.15845246474754,95.34125674970747
178,1732035841020,3.98,2045.945945945946,33.15845246474754,95.3145751385188
179,1732035842022,3.98,2045.945945945946,33.15845246474754,95.28789352733016
180,1732035843021,3.98,2018.918918918919,33.272418960665675,95.2615643812827
181,1732035844022,3.98,2018.918918918919,33.15845246474754,95.23523523523525
182,1732035845022,3.98,2045.945945945946,33.15845246474754,95.20855362404659
183,1732035846023,3.98,2045.945945945946,33.15845246474754,95.18187201285794
184,1732035847023,3.98,2018.918918918919,33.15845246474754,95.15554286681048
185,1732035848023,3.98,2018.918918918919,33.272418960665675,95.12921372076302
186,1732035849023,3.98,2018.918918918919,33.272418960665675,95.10288457471557
187,1732035850023,3.98,2018.918918918919,33.15845246474754,95.07655542866812
188,1732035851023,3.98,2045.945945945946,33.15845246474754,95.04987381747947
189,1732035852024,3.98,2045.945945945946,33.272418960665675,95.0231922062908
190,1732035853024,3.98,2045.945945945946,33.272418960665675,94.99651059510215
191,1732035854026,3.98,2018.918918918919,33.272418960665675,94.97018144905469
192,1732035855026,3.98,2018.918918918919,33.272418960665675,94.94385230300725
193,1732035856026,3.98,2045.945945945946,33.272418960665675,94.91717069181858
194,1732035857027,3.98,2045.945945945946,33.272418960665675,94.89048908062993
195,1732035858026,3.97,2045.945945945946,33.272418960665675,94.86380746944128
196,1732035859027,3.97,2045.945945945946,33.272418960665675,94.83712585825263
197,1732035860027,3.97,2045.945945945946,33.272418960665675,94.81044424706397
198,1732035861031,3.97,2045.945945945946,33.272418960665675,94.78376263587532
199,1732035862029,3.97,2018.918918918919,33.272418960665675,94.75743348982786
200,1732035863028,3.97,2018.918918918919,33.272418960665675,94.73110434378042
201,1732035864030,3.97,2045.945945945946,33.272418960665675,94.70442273259175
202,1732035865031,3.97,2045.945945945946,33.38702014658804,94.6777411214031
203,1732035866030,3.97,2045.945945945946,33.272418960665675,94.65105951021445
204,1732035867030,3.97,2045.945945945946,33.38702014658804,94.6243778990258
205,1732035868030,3.96,2045.945945945946,33.272418960665675,94.59769628783715
206,1732035869031,3.96,2045.945945945946,33.38702014658804,94.57101467664849
207,1732035870032,3.96,2045.945945945946,33.38702014658804,94.54433306545984
208,1732035871032,3.96,2045.945945945946,33.38702014658804,94.51765145427119
209,1732035872032,3.96,2045.945945945946,33.38702014658804,94.49096984308254
210,1732035873031,3.96,2045.945945945946,33.38702014658804,94.46428823189387
211,1732035874031,3.96,2045.945945945946,33.38702014658804,94.43760662070522
212,1732035875032,3.96,2018.918918918919,33.38702014658804,94.41127747465777
213,1732035876031,3.96,2018.918918918919,33.38702014658804,94.38494832861032
214,1732035877031,3.96,2045.945945945946,33.38702014658804,94.35826671742166
215,1732035878031,3.97,2045.945945945946,33.38702014658804,94.331585106233
216,1732035879031,3.97,2045.945945945946,33.38702014658804,94.30490349504436
217,1732035880033,3.97,2045.945945945946,33.502262681327466,94.27822188385571
218,1732035881031,3.97,2045.945945945946,33.38702014658804,94.25154027266706
219,1732035882032,3.97,2045.945945945946,33.502262681327466,94.2248586614784
220,1732035883032,3.97,2018.918918918919,33.502262681327466,94.19852951543093
221,1732035884036,3.97,2018.918918918919,33.502262681327466,94.17220036938349
222,1732035885033,3.97,2018.918918918919,33.502262681327466,94.14587122333603
223,1732035886034,3.97,2018.918918918919,33.502262681327466,94.11954207728857
224,1732035887036,3.97,2045.945945945946,33.502262681327466,94.09286046609992
225,1732035888038,3.96,2045.945945945946,33.502262681327466,94.06617885491127
226,1732035889037,3.96,2045.945945945946,33.502262681327466,94.03949724372261
227,1732035890037,3.96,2045.945945945946,33.502262681327466,94.01281563253396
228,1732035891037,3.96,2045.945945945946,33.502262681327466,93.98613402134531
229,1732035892038,3.96,2045.945945945946,33.502262681327466,93.95945241015666
230,1732035893038,3.96,2045.945945945946,33.502262681327466,93.932770798968
231,1732035894040,3.96,2045.945945945946,33.502262681327466,93.90608918777934
232,1732035895038,3.96,2045.945945945946,33.502262681327466,93.8794075765907
233,1732035896037,3.96,2045.945945945946,33.502262681327466,93.85272596540204
234,1732035897040,3.96,2018.918918918919,33.502262681327466,93.82639681935458
235,1732035898040,3.96,2018.918918918919,33.618153326519234,93.80006767330713
236,1732035899040,3.96,2018.918918918919,33.502262681327466,93.77373852725967
237,1732035900042,3.96,2045.945945945946,33.618153326519234,93.74705691607102
238,1732035901043,3.96,2045.945945945946,33.618153326519234,93.72037530488237
239,1732035902044,3.96,2045.945945945946,33.618153326519234,93.69369369369372
240,1732035903043,3.96,2045.945945945946,33.618153326519234,93.66701208250507
241,1732035904046,3.96,2045.945945945946,33.618153326519234,93.6403304713164
242,1732035905044,3.96,2018.918918918919,33.618153326519234,93.61400132526896
243,1732035906045,3.96,2018.918918918919,33.618153326519234,93.5876721792215
244,1732035907045,3.96,2018.918918918919,33.618153326519234,93.56134303317404
245,1732035908046,3.98,2018.918918918919,33.618153326519234,93.53501388712658
246,1732035909046,3.98,2018.918918918919,33.618153326519234,93.50868474107912
247,1732035910046,3.98,2045.945945945946,33.618153326519234,93.48200312989047
248,1732035911047,3.98,2045.945945945946,33.618153326519234,93.45532151870182
249,1732035912046,3.98,2045.945945945946,33.618153326519234,93.42863990751317
250,1732035913046,3.98,2045.945945945946,33.618153326519234,93.40195829632452
251,1732035914048,3.98,2045.945945945946,33.73469894872193,93.37527668513586
252,1732035915046,3.98,2018.918918918919,33.73469894872193,93.34894753908841
253,1732035916048,3.98,2018.918918918919,33.618153326519234,93.32261839304095
254,1732035917048,3.98,2018.918918918919,33.618153326519234,93.2962892469935
255,1732035918048,3.97,2018.918918918919,33.73469894872193,93.26996010094604
256,1732035919048,3.97,2018.918918918919,33.73469894872193,93.24363095489858
257,1732035920050,3.97,2018.918918918919,33.73469894872193,93.21730180885112
258,1732035921051,3.97,2018.918918918919,33.73469894872193,93.19097266280367
259,1732035922050,3.97,2018.918918918919,33.73469894872193,93.16464351675621
260,1732035923051,3.97,2018.918918918919,33.73469894872193,93.13831437070876
261,1732035924052,3.97,2018.918918918919,33.73469894872193,93.1119852246613
262,1732035925052,3.97,2045.945945945946,33.73469894872193,93.08530361347265
263,1732035926052,3.97,2018.918918918919,33.73469894872193,93.05897446742519
264,1732035927052,3.97,2018.918918918919,33.73469894872193,93.03264532137774
265,1732035928052,3.97,2018.918918918919,33.73469894872193,93.00631617533028
266,1732035929052,3.97,2018.918918918919,33.73469894872193,92.97998702928282
267,1732035930053,3.97,2018.918918918919,33.73469894872193,92.95365788323537
268,1732035931053,3.97,2018.918918918919,33.73469894872193,92.9273287371879
269,1732035932056,3.97,2018.918918918919,33.73469894872193,92.90099959114046
270,1732035933055,3.97,2018.918918918919,33.73469894872193,92.874670445093
271,1732035934059,3.97,2018.918918918919,33.73469894872193,92.84834129904554
272,1732035935056,3.97,2018.918918918919,33.73469894872193,92.82201215299808
273,1732035936057,3.97,2018.918918918919,33.73469894872193,92.79568300695063
274,1732035937057,3.97,2018.918918918919,33.73469894872193,92.76935386090318
275,1732035938057,3.96,2018.918918918919,33.73469894872193,92.74302471485572
276,1732035939057,3.96,2018.918918918919,33.73469894872193,92.71669556880826
277,1732035940058,3.96,2018.918918918919,33.73469894872193,92.6903664227608
278,1732035941059,3.96,2018.918918918919,33.73469894872193,92.66403727671334
279,1732035942060,3.96,2018.918918918919,33.73469894872193,92.6377081306659
280,1732035943059,3.96,2018.918918918919,33.73469894872193,92.61137898461844
281,1732035944060,3.96,2018.918918918919,33.73469894872193,92.58504983857098
282,1732035945059,3.96,2018.918918918919,33.73469894872193,92.55872069252352
283,1732035946060,3.96,2018.918918918919,33.73469894872193,92.53239154647608
284,1732035947060,3.96,1991.891891891892,33.73469894872193,92.50641486556981
285,1732035948061,3.95,1991.891891891892,33.73469894872193,92.48043818466356
286,1732035949060,3.95,1991.891891891892,33.73469894872193,92.4544615037573
287,1732035950061,3.95,1991.891891891892,33.73469894872193,92.42848482285103
288,1732035951060,3.95,2018.918918918919,33.73469894872193,92.40215567680359
289,1732035952062,3.95,2018.918918918919,33.73469894872193,92.37582653075613
290,1732035953061,3.95,2018.918918918919,33.73469894872193,92.34949738470867
291,1732035954062,3.95,2018.918918918919,33.73469894872193,92.32316823866121
292,1732035955061,3.95,2018.918918918919,33.73469894872193,92.29683909261377
293,1732035956062,3.95,2018.918918918919,33.851906521572005,92.2705099465663
294,1732035957063,3.95,2018.918918918919,33.73469894872193,92.24418080051885
295,1732035958063,3.95,2018.918918918919,33.851906521572005,92.21785165447139
296,1732035959063,3.95,2018.918918918919,33.73469894872193,92.19152250842393
297,1732035960064,3.95,2018.918918918919,33.851906521572005,92.16519336237648
298,1732035961063,3.95,2018.918918918919,33.96978312799325,92.13886421632903
299,1732035962068,3.95,2018.918918918919,33.96978312799325,92.11253507028157
300,1732035963064,3.95,2018.918918918919,33.851906521572005,92.08620592423411
301,1732035964065,3.95,2018.918918918919,33.96978312799325,92.05987677818665
302,1732035965067,3.95,2018.918918918919,33.96978312799325,92.0335476321392
303,1732035966068,3.95,2018.918918918919,33.73469894872193,92.00721848609174
304,1732035967068,3.95,2018.918918918919,33.96978312799325,91.98088934004429
305,1732035968068,3.94,2018.918918918919,33.96978312799325,91.95456019399683
306,1732035969069,3.94,2018.918918918919,34.088335962463134,91.92823104794937
307,1732035970068,3.94,2018.918918918919,34.088335962463134,91.90190190190192
308,1732035971069,3.94,2018.918918918919,34.088335962463134,91.87557275585446
309,1732035972071,3.94,2018.918918918919,34.088335962463134,91.849243609807
310,1732035973068,3.94,2018.918918918919,34.088335962463134,91.82291446375955
311,1732035974069,3.94,2018.918918918919,34.088335962463134,91.7965853177121
312,1732035975073,3.94,2018.918918918919,34.088335962463134,91.77025617166464
313,1732035976074,3.94,2018.918918918919,34.088335962463134,91.74392702561718
314,1732035977074,3.94,2018.918918918919,34.088335962463134,91.71759787956972
315,1732035978074,3.95,2018.918918918919,34.088335962463134,91.69126873352226
316,1732035979075,3.95,2018.918918918919,34.088335962463134,91.6649395874748
317,1732035980074,3.95,2018.918918918919,34.088335962463134,91.63861044142736
318,1732035981075,3.95,2018.918918918919,34.088335962463134,91.6122812953799
319,1732035982078,3.95,2018.918918918919,34.088335962463134,91.58595214933244
320,1732035983076,3.95,2018.918918918919,34.088335962463134,91.55962300328498
321,1732035984078,3.95,1991.891891891892,34.088335962463134,91.53364632237873
322,1732035985079,3.95,1991.891891891892,34.088335962463134,91.50766964147248
323,1732035986080,3.95,2018.918918918919,34.088335962463134,91.48134049542502
324,1732035987080,3.95,2018.918918918919,34.20757233333762,91.45501134937756
325,1732035988080,3.94,2018.918918918919,34.20757233333762,91.4286822033301
326,1732035989081,3.94,2018.918918918919,34.088335962463134,91.40235305728265
327,1732035990081,3.94,2018.918918918919,34.20757233333762,91.3760239112352
328,1732035991081,3.94,2018.918918918919,34.20757233333762,91.34969476518773
329,1732035992083,3.94,2018.918918918919,34.20757233333762,91.32336561914028
330,1732035993083,3.94,2018.918918918919,34.20757233333762,91.29703647309283
331,1732035994086,3.94,2018.918918918919,34.20757233333762,91.27070732704537
332,1732035995089,3.94,2018.918918918919,34.20757233333762,91.24437818099791
333,1732035996087,3.94,2018.918918918919,34.20757233333762,91.21804903495045
334,1732035997087,3.94,2018.918918918919,34.20757233333762,91.191719888903
335,1732035998087,3.94,2018.918918918919,34.20757233333762,91.16539074285555
336,1732035999087,3.94,2018.918918918919,34.20757233333762,91.13906159680809
337,1732036000088,3.94,2018.918918918919,34.20757233333762,91.11273245076063
338,1732036001087,3.94,2018.918918918919,34.20757233333762,91.08640330471317
339,1732036002087,3.94,2018.918918918919,34.20757233333762,91.06007415866571
340,1732036003087,3.94,1991.891891891892,34.20757233333762,91.03409747775946
341,1732036004089,3.94,1991.891891891892,34.32749966523653,91.0081207968532
342,1732036005088,3.94,1991.891891891892,34.32749966523653,90.98214411594695
343,1732036006089,3.94,1991.891891891892,34.20757233333762,90.95616743504068
344,1732036007087,3.94,1991.891891891892,34.32749966523653,90.93019075413443
345,1732036008087,3.93,1991.891891891892,34.32749966523653,90.90421407322818
346,1732036009087,3.93,1991.891891891892,34.32749966523653,90.87823739232192
347,1732036010091,3.93,1991.891891891892,34.32749966523653,90.85226071141565
348,1732036011090,3.93,1991.891891891892,34.32749966523653,90.8262840305094
349,1732036012091,3.93,1991.891891891892,34.32749966523653,90.80030734960314
350,1732036013092,3.93,1991.891891891892,34.32749966523653,90.77433066869689
351,1732036014093,3.93,2018.918918918919,34.32749966523653,90.74800152264943
352,1732036015094,3.93,2018.918918918919,34.32749966523653,90.72167237660197
353,1732036016095,3.93,2018.918918918919,34.32749966523653,90.69534323055451
354,1732036017095,3.93,2018.918918918919,34.32749966523653,90.66901408450707
355,1732036018094,3.93,2018.918918918919,34.32749966523653,90.64268493845961
356,1732036019094,3.93,2018.918918918919,34.32749966523653,90.61635579241215
357,1732036020098,3.93,2018.918918918919,34.32749966523653,90.59002664636469
358,1732036021098,3.93,2018.918918918919,34.32749966523653,90.56369750031723
359,1732036022098,3.93,1991.891891891892,34.44812550149135,90.53772081941098
360,1732036023099,3.93,1991.891891891892,34.44812550149135,90.51174413850472
361,1732036024098,3.93,1991.891891891892,34.44812550149135,90.48576745759846
362,1732036025099,3.93,2018.918918918919,34.44812550149135,90.45943831155101
363,1732036026100,3.93,2018.918918918919,34.44812550149135,90.43310916550355
364,1732036027100,3.93,2018.918918918919,34.44812550149135,90.4067800194561
365,1732036028101,3.93,2018.918918918919,34.44812550149135,90.38045087340863
366,1732036029101,3.93,2018.918918918919,34.44812550149135,90.35412172736119
367,1732036030105,3.93,2018.918918918919,34.44812550149135,90.32779258131373
368,1732036031101,3.93,2018.918918918919,34.44812550149135,90.30146343526627
369,1732036032102,3.93,2018.918918918919,34.44812550149135,90.27513428921881
370,1732036033101,3.93,1991.891891891892,34.44812550149135,90.24915760831256
371,1732036034102,3.93,1991.891891891892,34.44812550149135,90.2231809274063
372,1732036035102,3.93,1991.891891891892,34.44812550149135,90.19720424650004
373,1732036036103,3.93,1991.891891891892,34.44812550149135,90.17122756559378
374,1732036037104,3.93,1991.891891891892,34.44812550149135,90.14525088468753
375,1732036038105,3.93,1991.891891891892,34.44812550149135,90.11927420378127
376,1732036039104,3.93,1991.891891891892,34.569457506656875,90.09329752287502
377,1732036040108,3.93,1991.891891891892,34.569457506656875,90.06732084196875
378,1732036041105,3.93,1991.891891891892,34.569457506656875,90.0413441610625
379,1732036042106,3.93,1991.891891891892,34.569457506656875,90.01536748015624
380,1732036043109,3.93,2018.918918918919,34.569457506656875,89.98903833410878
381,1732036044110,3.93,2018.918918918919,34.569457506656875,89.96270918806132
382,1732036045110,3.93,2018.918918918919,34.569457506656875,89.93638004201387
383,1732036046110,3.93,1991.891891891892,34.569457506656875,89.91040336110761
384,1732036047111,3.93,1991.891891891892,34.569457506656875,89.88442668020136
385,1732036048114,3.92,1991.891891891892,34.569457506656875,89.85844999929509
