,timestamp,v,c,t,soc
125,1733868734547,3.98,2181.0810810810813,29.147637078853847,96.6429095762429
126,1733868735547,3.98,2181.0810810810813,29.147637078853847,96.61598264931598
127,1733868736547,3.98,2181.0810810810813,29.241141492002495,96.58905572238905
128,1733868737547,3.98,2181.0810810810813,29.241141492002495,96.56212879546213
129,1733868738547,3.98,2181.0810810810813,29.429466807118672,96.5352018685352
130,1733868739548,3.98,2181.0810810810813,29.429466807118672,96.50827494160828
131,1733868740547,3.98,2181.0810810810813,29.429466807118672,96.48134801468134
132,1733868741547,3.98,2181.0810810810813,29.429466807118672,96.45442108775441
133,1733868742550,3.98,2181.0810810810813,29.52429547280883,96.4274941608275
134,1733868743550,3.97,2154.054054054054,29.429466807118672,96.4009009009009
135,1733868744551,3.97,2154.054054054054,29.429466807118672,96.37430764097431
136,1733868745551,3.97,2181.0810810810813,29.429466807118672,96.34738071404738
137,1733868746552,3.97,2181.0810810810813,29.52429547280883,96.32045378712046
138,1733868747552,3.97,2181.0810810810813,29.52429547280883,96.29352686019352
139,1733868748552,3.97,2181.0810810810813,29.429466807118672,96.26659993326659
140,1733868749554,3.97,2181.0810810810813,29.52429547280883,96.23967300633967
141,1733868750554,3.97,2181.0810810810813,29.52429547280883,96.21274607941274
142,1733868751554,3.97,2181.0810810810813,29.52429547280883,96.18581915248582
143,1733868752554,3.97,2181.0810810810813,29.52429547280883,96.15889222555889
144,1733868753555,3.99,2181.0810810810813,29.52429547280883,96.13196529863197
145,1733868754555,3.99,2181.0810810810813,29.52429547280883,96.10503837170504
146,1733868755555,3.99,2181.0810810810813,29.52429547280883,96.07811144477812
147,1733868756555,3.99,2181.0810810810813,29.52429547280883,96.05118451785118
148,1733868757557,3.99,2181.0810810810813,29.619573403948948,96.02425759092425
149,1733868758560,3.99,2181.0810810810813,29.52429547280883,95.99733066399733
150,1733868759560,3.99,2181.0810810810813,29.52429547280883,95.9704037370704
151,1733868760560,3.99,2181.0810810810813,29.52429547280883,95.94347681014348
152,1733868761561,3.99,2154.054054054054,29.619573403948948,95.91688355021688
153,1733868762561,3.99,2154.054054054054,29.619573403948948,95.8902902902903
154,1733868763561,3.98,2181.0810810810813,29.619573403948948,95.86336336336336
155,1733868764561,3.98,2181.0810810810813,29.619573403948948,95.83643643643643
156,1733868765563,3.98,2154.054054054054,29.619573403948948,95.80984317650984
157,1733868766564,3.98,2154.054054054054,29.619573403948948,95.78324991658324
158,1733868767564,3.98,2154.054054054054,29.619573403948948,95.75665665665666
159,1733868768564,3.98,2154.054054054054,29.619573403948948,95.73006339673006
160,1733868769564,3.98,2154.054054054054,29.619573403948948,95.70347013680347
161,1733868770565,3.98,2181.0810810810813,29.619573403948948,95.67654320987654
162,1733868771566,3.98,2181.0810810810813,29.619573403948948,95.64961628294961
163,1733868772567,3.98,2181.0810810810813,29.619573403948948,95.62268935602269
164,1733868773567,3.97,2154.054054054054,29.619573403948948,95.59609609609609
165,1733868774568,3.97,2154.054054054054,29.619573403948948,95.5695028361695
166,1733868775568,3.97,2154.054054054054,29.619573403948948,95.5429095762429
167,1733868776568,3.97,2154.054054054054,29.619573403948948,95.5163163163163
168,1733868777570,3.97,2181.0810810810813,29.619573403948948,95.48938938938939
169,1733868778571,3.97,2181.0810810810813,29.619573403948948,95.46246246246245
170,1733868779571,3.97,2181.0810810810813,29.7153046100251,95.43553553553554
171,1733868780571,3.97,2181.0810810810813,29.7153046100251,95.4086086086086
172,1733868781571,3.97,2154.054054054054,29.7153046100251,95.38201534868202
173,1733868782572,3.97,2154.054054054054,29.7153046100251,95.35542208875542
174,1733868783572,3.97,2154.054054054054,29.7153046100251,95.32882882882882
175,1733868784573,3.97,2154.054054054054,29.7153046100251,95.30223556890223
176,1733868785574,3.97,2154.054054054054,29.81149315316526,95.27564230897563
177,1733868786575,3.97,2154.054054054054,29.7153046100251,95.24904904904905
178,1733868787574,3.97,2154.054054054054,29.7153046100251,95.22245578912245
179,1733868788574,3.97,2154.054054054054,29.81149315316526,95.19586252919585
180,1733868789574,3.97,2181.0810810810813,29.7153046100251,95.16893560226893
181,1733868790574,3.97,2181.0810810810813,29.81149315316526,95.142008675342
182,1733868791575,3.97,2154.054054054054,29.81149315316526,95.11541541541541
183,1733868792575,3.97,2154.054054054054,29.81149315316526,95.08882215548881
184,1733868793576,3.96,2154.054054054054,29.81149315316526,95.06222889556223
185,1733868794575,3.96,2154.054054054054,29.81149315316526,95.03563563563563
186,1733868795577,3.96,2154.054054054054,29.81149315316526,95.00904237570903
187,1733868796576,3.96,2154.054054054054,29.81149315316526,94.98244911578244
188,1733868797576,3.96,2154.054054054054,29.81149315316526,94.95585585585584
189,1733868798576,3.96,2154.054054054054,29.90814314905288,94.92926259592926
190,1733868799577,3.96,2154.054054054054,29.90814314905288,94.90266933600266
191,1733868800577,3.96,2154.054054054054,29.90814314905288,94.87607607607606
192,1733868801578,3.96,2154.054054054054,29.90814314905288,94.84948281614948
193,1733868802578,3.96,2154.054054054054,29.90814314905288,94.82288955622288
194,1733868803581,3.96,2154.054054054054,29.90814314905288,94.79629629629629
195,1733868804580,3.96,2154.054054054054,29.90814314905288,94.76970303636969
196,1733868805581,3.96,2154.054054054054,29.90814314905288,94.7431097764431
197,1733868806581,3.96,2154.054054054054,29.90814314905288,94.7165165165165
198,1733868807581,3.96,2154.054054054054,29.90814314905288,94.6899232565899
199,1733868808581,3.96,2154.054054054054,29.90814314905288,94.66332999666332
200,1733868809581,3.96,2181.0810810810813,29.90814314905288,94.63640306973639
201,1733868810581,3.96,2181.0810810810813,29.90814314905288,94.60947614280947
202,1733868811581,3.96,2154.054054054054,30.005258767861164,94.58288288288287
203,1733868812581,3.96,2154.054054054054,30.005258767861164,94.55628962295627
204,1733868813581,3.95,2154.054054054054,30.005258767861164,94.52969636302969
205,1733868814581,3.95,2154.054054054054,30.005258767861164,94.50310310310309
206,1733868815581,3.95,2154.054054054054,30.005258767861164,94.4765098431765
207,1733868816582,3.95,2154.054054054054,30.005258767861164,94.4499165832499
208,1733868817581,3.95,2154.054054054054,30.005258767861164,94.4233233233233
209,1733868818582,3.95,2154.054054054054,30.005258767861164,94.39673006339672
210,1733868819582,3.95,2154.054054054054,30.005258767861164,94.37013680347012
211,1733868820582,3.95,2154.054054054054,30.005258767861164,94.34354354354353
212,1733868821582,3.95,2154.054054054054,30.005258767861164,94.31695028361693
213,1733868822582,3.95,2154.054054054054,30.10284423520642,94.29035702369035
214,1733868823583,3.94,2154.054054054054,30.005258767861164,94.26376376376375
215,1733868824582,3.94,2154.054054054054,30.005258767861164,94.23717050383715
216,1733868825583,3.94,2154.054054054054,30.10284423520642,94.21057724391056
217,1733868826582,3.94,2154.054054054054,30.10284423520642,94.18398398398396
218,1733868827583,3.94,2154.054054054054,30.10284423520642,94.15739072405738
219,1733868828583,3.94,2154.054054054054,30.10284423520642,94.13079746413078
220,1733868829589,3.94,2154.054054054054,30.10284423520642,94.10420420420418
221,1733868830588,3.94,2154.054054054054,30.10284423520642,94.0776109442776
222,1733868831589,3.94,2154.054054054054,30.10284423520642,94.051017684351
223,1733868832588,3.94,2154.054054054054,30.10284423520642,94.02442442442441
224,1733868833589,3.94,2154.054054054054,30.20090383312356,93.99783116449781
225,1733868834588,3.94,2154.054054054054,30.20090383312356,93.97123790457121
226,1733868835588,3.94,2154.054054054054,30.20090383312356,93.94464464464463
227,1733868836588,3.94,2154.054054054054,30.20090383312356,93.91805138471803
228,1733868837588,3.94,2154.054054054054,30.20090383312356,93.89145812479144
229,1733868838588,3.94,2154.054054054054,30.20090383312356,93.86486486486484
230,1733868839589,3.94,2154.054054054054,30.20090383312356,93.83827160493826
231,1733868840588,3.94,2154.054054054054,30.20090383312356,93.81167834501166
232,1733868841591,3.94,2154.054054054054,30.20090383312356,93.78508508508506
233,1733868842590,3.94,2154.054054054054,30.20090383312356,93.75849182515847
234,1733868843592,3.94,2154.054054054054,30.20090383312356,93.73189856523187
235,1733868844591,3.94,2154.054054054054,30.20090383312356,93.70530530530529
236,1733868845592,3.94,2154.054054054054,30.29944190106187,93.67871204537869
237,1733868846592,3.94,2154.054054054054,30.20090383312356,93.65211878545209
238,1733868847592,3.94,2154.054054054054,30.29944190106187,93.6255255255255
239,1733868848591,3.94,2154.054054054054,30.29944190106187,93.5989322655989
240,1733868849592,3.94,2154.054054054054,30.29944190106187,93.57233900567232
241,1733868850591,3.94,2154.054054054054,30.29944190106187,93.54574574574572
242,1733868851595,3.94,2154.054054054054,30.29944190106187,93.51915248581912
243,1733868852594,3.94,2154.054054054054,30.29944190106187,93.49255922589253
244,1733868853594,3.94,2154.054054054054,30.29944190106187,93.46596596596594
245,1733868854594,3.94,2154.054054054054,30.29944190106187,93.43937270603935
246,1733868855595,3.94,2154.054054054054,30.29944190106187,93.41277944611275
247,1733868856595,3.94,2154.054054054054,30.29944190106187,93.38618618618617
248,1733868857596,3.94,2154.054054054054,30.29944190106187,93.35959292625957
249,1733868858595,3.94,2154.054054054054,30.398462836903263,93.33299966633297
250,1733868859595,3.94,2154.054054054054,30.29944190106187,93.30640640640638
251,1733868860595,3.94,2154.054054054054,30.29944190106187,93.27981314647978
252,1733868861598,3.94,2154.054054054054,30.29944190106187,93.2532198865532
253,1733868862597,3.94,2154.054054054054,30.29944190106187,93.2266266266266
254,1733868863600,3.94,2154.054054054054,30.29944190106187,93.2000333667
255,1733868864600,3.94,2154.054054054054,30.398462836903263,93.17344010677341
256,1733868865601,3.94,2154.054054054054,30.398462836903263,93.14684684684681
257,1733868866600,3.94,2154.054054054054,30.398462836903263,93.12025358692023
258,1733868867601,3.94,2154.054054054054,30.398462836903263,93.09366032699363
259,1733868868600,3.94,2154.054054054054,30.398462836903263,93.06706706706703
260,1733868869602,3.94,2154.054054054054,30.398462836903263,93.04047380714044
261,1733868870601,3.94,2154.054054054054,30.398462836903263,93.01388054721384
262,1733868871603,3.94,2154.054054054054,30.398462836903263,92.98728728728726
263,1733868872602,3.94,2154.054054054054,30.398462836903263,92.96069402736066
264,1733868873603,3.93,2154.054054054054,30.398462836903263,92.93410076743407
265,1733868874603,3.93,2154.054054054054,30.398462836903263,92.90750750750747
266,1733868875604,3.93,2154.054054054054,30.398462836903263,92.88091424758088
267,1733868876604,3.93,2154.054054054054,30.398462836903263,92.85432098765429
268,1733868877605,3.93,2154.054054054054,30.398462836903263,92.82772772772769
269,1733868878604,3.93,2154.054054054054,30.398462836903263,92.8011344678011
270,1733868879604,3.93,2154.054054054054,30.398462836903263,92.7745412078745
271,1733868880604,3.93,2154.054054054054,30.398462836903263,92.7479479479479
272,1733868881609,3.93,2154.054054054054,30.398462836903263,92.72135468802132
273,1733868882605,3.93,2154.054054054054,30.398462836903263,92.69476142809472
274,1733868883605,3.93,2154.054054054054,30.398462836903263,92.66816816816814
275,1733868884605,3.93,2154.054054054054,30.398462836903263,92.64157490824154
276,1733868885606,3.93,2154.054054054054,30.398462836903263,92.61498164831494
277,1733868886610,3.93,2154.054054054054,30.398462836903263,92.58838838838835
278,1733868887610,3.93,2154.054054054054,30.398462836903263,92.56179512846175
279,1733868888610,3.93,2154.054054054054,30.398462836903263,92.53520186853517
280,1733868889612,3.93,2154.054054054054,30.398462836903263,92.50860860860857
281,1733868890612,3.93,2154.054054054054,30.398462836903263,92.48201534868198
282,1733868891614,3.93,2154.054054054054,30.398462836903263,92.45542208875538
283,1733868892615,3.93,2154.054054054054,30.497971098002665,92.42882882882878
284,1733868893616,3.93,2154.054054054054,30.597971202251927,92.4022355689022
285,1733868894615,3.93,2127.027027027027,30.597971202251927,92.37597597597593
286,1733868895616,3.93,2127.027027027027,30.597971202251927,92.34971638304968
287,1733868896615,3.93,2154.054054054054,30.597971202251927,92.32312312312308
288,1733868897616,3.93,2154.054054054054,30.597971202251927,92.2965298631965
289,1733868898615,3.93,2154.054054054054,30.597971202251927,92.2699366032699
290,1733868899616,3.93,2154.054054054054,30.597971202251927,92.2433433433433
291,1733868900615,3.93,2154.054054054054,30.698467729167305,92.21675008341671
292,1733868901616,3.93,2154.054054054054,30.698467729167305,92.19015682349011
293,1733868902616,3.93,2154.054054054054,30.698467729167305,92.16356356356351
294,1733868903615,3.93,2154.054054054054,30.698467729167305,92.13697030363693
295,1733868904615,3.93,2154.054054054054,30.698467729167305,92.11037704371033
296,1733868905616,3.93,2154.054054054054,30.698467729167305,92.08378378378374
297,1733868906617,3.93,2154.054054054054,30.698467729167305,92.05719052385714
298,1733868907618,3.93,2154.054054054054,30.698467729167305,92.03059726393056
299,1733868908617,3.93,2154.054054054054,30.698467729167305,92.00400400400396
300,1733868909618,3.93,2154.054054054054,30.799465321000586,91.97741074407736
301,1733868910617,3.93,2154.054054054054,30.799465321000586,91.95081748415078
302,1733868911621,3.93,2154.054054054054,30.799465321000586,91.92422422422418
303,1733868912620,3.93,2154.054054054054,30.799465321000586,91.89763096429759
304,1733868913623,3.93,2154.054054054054,30.799465321000586,91.87103770437099
305,1733868914620,3.93,2154.054054054054,30.799465321000586,91.8444444444444
306,1733868915621,3.93,2154.054054054054,30.799465321000586,91.8178511845178
307,1733868916622,3.93,2154.054054054054,30.799465321000586,91.7912579245912
308,1733868917621,3.93,2154.054054054054,30.799465321000586,91.76466466466462
309,1733868918621,3.93,2154.054054054054,30.799465321000586,91.73807140473802
310,1733868919621,3.93,2154.054054054054,30.90096868387633,91.71147814481142
311,1733868920621,3.93,2154.054054054054,30.90096868387633,91.68488488488484
312,1733868921623,3.93,2154.054054054054,30.799465321000586,91.65829162495824
313,1733868922623,3.93,2154.054054054054,30.799465321000586,91.63169836503165
314,1733868923627,3.92,2154.054054054054,30.90096868387633,91.60510510510505
315,1733868924623,3.92,2154.054054054054,30.90096868387633,91.57851184517847
316,1733868925624,3.92,2154.054054054054,30.90096868387633,91.55191858525187
317,1733868926624,3.92,2154.054054054054,30.90096868387633,91.52532532532527
318,1733868927624,3.92,2154.054054054054,30.90096868387633,91.49873206539868
319,1733868928624,3.92,2154.054054054054,30.90096868387633,91.47213880547208
320,1733868929625,3.92,2154.054054054054,30.90096868387633,91.4455455455455
321,1733868930625,3.92,2154.054054054054,30.90096868387633,91.4189522856189
322,1733868931626,3.92,2154.054054054054,30.90096868387633,91.39235902569231
323,1733868932626,3.92,2154.054054054054,30.90096868387633,91.36576576576572
324,1733868933628,3.92,2154.054054054054,30.90096868387633,91.33917250583912
325,1733868934628,3.92,2154.054054054054,30.90096868387633,91.31257924591253
326,1733868935628,3.92,2154.054054054054,30.90096868387633,91.28598598598593
327,1733868936628,3.92,2154.054054054054,30.90096868387633,91.25939272605935
328,1733868937628,3.92,2154.054054054054,30.90096868387633,91.23279946613275
329,1733868938628,3.92,2154.054054054054,31.002982588954183,91.20620620620615
330,1733868939628,3.92,2154.054054054054,30.90096868387633,91.17961294627956
331,1733868940629,3.92,2154.054054054054,31.002982588954183,91.15301968635296
332,1733868941629,3.92,2154.054054054054,31.002982588954183,91.12642642642638
333,1733868942630,3.92,2154.054054054054,31.002982588954183,91.09983316649978
334,1733868943629,3.92,2154.054054054054,31.002982588954183,91.07323990657318
335,1733868944630,3.92,2154.054054054054,31.002982588954183,91.0466466466466
336,1733868945630,3.92,2154.054054054054,31.002982588954183,91.02005338672
337,1733868946630,3.92,2154.054054054054,31.002982588954183,90.9934601267934
338,1733868947630,3.92,2154.054054054054,31.002982588954183,90.96686686686681
339,1733868948630,3.92,2154.054054054054,31.002982588954183,90.94027360694022
340,1733868949630,3.92,2154.054054054054,31.002982588954183,90.91368034701362
341,1733868950632,3.92,2154.054054054054,31.10551187361716,90.88708708708702
342,1733868951631,3.92,2154.054054054054,31.002982588954183,90.86049382716044
343,1733868952631,3.92,2154.054054054054,31.002982588954183,90.83390056723384
344,1733868953631,3.91,2154.054054054054,31.10551187361716,90.80730730730724
345,1733868954631,3.91,2154.054054054054,31.10551187361716,90.78071404738066
346,1733868955632,3.91,2154.054054054054,31.10551187361716,90.75412078745406
347,1733868956635,3.91,2154.054054054054,31.10551187361716,90.72752752752747
348,1733868957632,3.91,2154.054054054054,31.10551187361716,90.70093426760087
349,1733868958633,3.91,2154.054054054054,31.10551187361716,90.67434100767429
350,1733868959633,3.91,2154.054054054054,31.10551187361716,90.64774774774769
351,1733868960633,3.91,2154.054054054054,31.10551187361716,90.62115448782109
352,1733868961633,3.91,2154.054054054054,31.10551187361716,90.5945612278945
353,1733868962633,3.91,2154.054054054054,31.10551187361716,90.5679679679679
354,1733868963633,3.92,2154.054054054054,31.208561442687767,90.54137470804132
355,1733868964633,3.92,2154.054054054054,31.10551187361716,90.51478144811472
356,1733868965633,3.92,2154.054054054054,31.208561442687767,90.48818818818812
357,1733868966633,3.92,2154.054054054054,31.10551187361716,90.46159492826153
358,1733868967633,3.92,2154.054054054054,31.208561442687767,90.43500166833493
359,1733868968633,3.92,2154.054054054054,31.208561442687767,90.40840840840835
360,1733868969637,3.92,2154.054054054054,31.208561442687767,90.38181514848175
361,1733868970636,3.92,2154.054054054054,31.208561442687767,90.35522188855515
362,1733868971636,3.92,2154.054054054054,31.208561442687767,90.32862862862856
363,1733868972636,3.92,2154.054054054054,31.208561442687767,90.30203536870197
364,1733868973637,3.9100000000000006,2154.054054054054,31.208561442687767,90.27544210877538
365,1733868974638,3.9100000000000006,2154.054054054054,31.208561442687767,90.24884884884878
366,1733868975638,3.9100000000000006,2154.054054054054,31.208561442687767,90.2222555889222
367,1733868976638,3.9100000000000006,2154.054054054054,31.208561442687767,90.1956623289956
368,1733868977637,3.9100000000000006,2154.054054054054,31.208561442687767,90.169069069069
369,1733868978638,3.9100000000000006,2154.054054054054,31.208561442687767,90.14247580914241
370,1733868979637,3.9100000000000006,2154.054054054054,31.208561442687767,90.11588254921581
371,1733868980638,3.9100000000000006,2154.054054054054,31.208561442687767,90.08928928928923
372,1733868981638,3.9100000000000006,2154.054054054054,31.208561442687767,90.06269602936263
373,1733868982639,3.9100000000000006,2154.054054054054,31.208561442687767,90.03610276943603
374,1733868983639,3.9100000000000006,2127.027027027027,31.208561442687767,90.00984317650978
375,1733868984639,3.9100000000000006,2127.027027027027,31.312136269671495,89.98358358358351
376,1733868985640,3.9100000000000006,2154.054054054054,31.312136269671495,89.95699032365692
377,1733868986640,3.9100000000000006,2154.054054054054,31.312136269671495,89.93039706373033
378,1733868987645,3.9100000000000006,2154.054054054054,31.312136269671495,89.90380380380374
379,1733868988645,3.9100000000000006,2154.054054054054,31.312136269671495,89.87721054387714
