,timestamp,v,c,t,soc
40,1733507297489,4.09,2235.135135135135,32.37791964209913,98.76098755005005
41,1733507298489,4.09,2235.135135135135,32.37791964209913,98.72865052552552
42,1733507299490,4.09,2235.135135135135,32.37791964209913,98.696313501001
43,1733507300489,4.09,2235.135135135135,32.37791964209913,98.66397647647648
44,1733507301490,4.09,2235.135135135135,32.37791964209913,98.63163945195195
45,1733507302489,4.09,2235.135135135135,32.37791964209913,98.59930242742743
46,1733507303490,4.09,2235.135135135135,32.37791964209913,98.56696540290291
47,1733507304490,4.09,2235.135135135135,32.37791964209913,98.53462837837839
48,1733507305490,4.09,2235.135135135135,32.37791964209913,98.50229135385385
49,1733507306490,4.09,2262.162162162162,32.48762153553167,98.46956331331332
50,1733507307490,4.06,2262.162162162162,32.37791964209913,98.43683527277277
51,1733507308491,4.06,2262.162162162162,32.48762153553167,98.40410723223223
52,1733507309492,4.06,2262.162162162162,32.37791964209913,98.37137919169169
53,1733507310491,4.06,2235.135135135135,32.37791964209913,98.33904216716716
54,1733507311492,4.06,2235.135135135135,32.37791964209913,98.30670514264264
55,1733507312493,4.06,2262.162162162162,32.48762153553167,98.27397710210211
56,1733507313494,4.06,2262.162162162162,32.48762153553167,98.24124906156156
57,1733507314495,4.06,2235.135135135135,32.48762153553167,98.20891203703704
58,1733507315495,4.06,2235.135135135135,32.37791964209913,98.17657501251252
59,1733507316496,4.06,2235.135135135135,32.48762153553167,98.14423798798799
60,1733507317497,4.06,2235.135135135135,32.48762153553167,98.11190096346347
61,1733507318497,4.06,2235.135135135135,32.37791964209913,98.07956393893895
62,1733507319498,4.06,2235.135135135135,32.48762153553167,98.04722691441441
63,1733507320499,4.06,2235.135135135135,32.48762153553167,98.01488988988989
64,1733507321498,4.06,2235.135135135135,32.48762153553167,97.98255286536536
65,1733507322499,4.06,2235.135135135135,32.48762153553167,97.95021584084084
66,1733507323500,4.06,2235.135135135135,32.48762153553167,97.91787881631632
67,1733507324500,4.06,2235.135135135135,32.59791422036784,97.8855417917918
68,1733507325501,4.06,2235.135135135135,32.48762153553167,97.85320476726727
69,1733507326502,4.06,2208.1081081081084,32.59791422036784,97.82125875875876
70,1733507327501,4.05,2208.1081081081084,32.48762153553167,97.78931275025025
71,1733507328502,4.05,2208.1081081081084,32.59791422036784,97.75736674174175
72,1733507329503,4.05,2208.1081081081084,32.59791422036784,97.72542073323324
73,1733507330503,4.05,2235.135135135135,32.59791422036784,97.69308370870871
74,1733507331504,4.05,2235.135135135135,32.59791422036784,97.66074668418419
75,1733507332505,4.05,2235.135135135135,32.59791422036784,97.62840965965965
76,1733507333506,4.05,2235.135135135135,32.59791422036784,97.59607263513513
77,1733507334507,4.05,2235.135135135135,32.59791422036784,97.5637356106106
78,1733507335508,4.05,2235.135135135135,32.59791422036784,97.53139858608608
79,1733507336508,4.05,2208.1081081081084,32.59791422036784,97.49945257757757
80,1733507337508,4.05,2208.1081081081084,32.59791422036784,97.46750656906907
81,1733507338509,4.05,2208.1081081081084,32.59791422036784,97.43556056056056
82,1733507339509,4.05,2208.1081081081084,32.59791422036784,97.40361455205205
83,1733507340508,4.05,2208.1081081081084,32.59791422036784,97.37166854354355
84,1733507341508,4.05,2208.1081081081084,32.59791422036784,97.33972253503504
85,1733507342509,4.05,2208.1081081081084,32.59791422036784,97.30777652652652
86,1733507343509,4.05,2208.1081081081084,32.70880369031113,97.27583051801801
87,1733507344509,4.05,2208.1081081081084,32.59791422036784,97.24388450950951
88,1733507345509,4.05,2208.1081081081084,32.70880369031113,97.211938501001
89,1733507346510,4.05,2208.1081081081084,32.59791422036784,97.17999249249249
90,1733507347509,4.03,2208.1081081081084,32.70880369031113,97.14804648398399
91,1733507348510,4.03,2208.1081081081084,32.70880369031113,97.11610047547548
92,1733507349509,4.03,2208.1081081081084,32.70880369031113,97.08415446696696
93,1733507350510,4.03,2235.135135135135,32.70880369031113,97.05181744244244
94,1733507351510,4.03,2235.135135135135,32.70880369031113,97.01948041791792
95,1733507352511,4.03,2235.135135135135,32.70880369031113,96.9871433933934
96,1733507353512,4.03,2235.135135135135,32.70880369031113,96.95480636886887
97,1733507354513,4.03,2208.1081081081084,32.70880369031113,96.92286036036036
98,1733507355514,4.03,2208.1081081081084,32.70880369031113,96.89091435185185
99,1733507356514,4.03,2208.1081081081084,32.70880369031113,96.85896834334335
100,1733507357515,4.03,2208.1081081081084,32.70880369031113,96.82702233483484
101,1733507358516,4.03,2208.1081081081084,32.70880369031113,96.79507632632632
102,1733507359517,4.03,2208.1081081081084,32.82029602855346,96.76313031781781
103,1733507360516,4.03,2208.1081081081084,32.70880369031113,96.73118430930931
104,1733507361516,4.03,2208.1081081081084,32.70880369031113,96.6992383008008
105,1733507362517,4.03,2208.1081081081084,32.82029602855346,96.66729229229229
106,1733507363517,4.03,2208.1081081081084,32.82029602855346,96.63534628378379
107,1733507364518,4.03,2208.1081081081084,32.82029602855346,96.60340027527528
108,1733507365519,4.03,2208.1081081081084,32.82029602855346,96.57145426676676
109,1733507366519,4.03,2181.0810810810813,32.82029602855346,96.53989927427428
110,1733507367520,4.02,2181.0810810810813,32.82029602855346,96.50834428178177
111,1733507368520,4.02,2181.0810810810813,32.82029602855346,96.47678928928929
112,1733507369521,4.02,2181.0810810810813,32.82029602855346,96.4452342967968
113,1733507370522,4.02,2208.1081081081084,32.82029602855346,96.41328828828829
114,1733507371521,4.02,2208.1081081081084,32.82029602855346,96.38134227977977
115,1733507372522,4.02,2208.1081081081084,32.82029602855346,96.34939627127127
116,1733507373523,4.02,2208.1081081081084,32.82029602855346,96.31745026276276
117,1733507374523,4.02,2181.0810810810813,32.82029602855346,96.28589527027027
118,1733507375523,4.02,2181.0810810810813,32.82029602855346,96.25434027777777
119,1733507376524,4.02,2208.1081081081084,32.82029602855346,96.22239426926927
120,1733507377525,4.01,2208.1081081081084,32.82029602855346,96.19044826076076
121,1733507378525,4.01,2208.1081081081084,32.82029602855346,96.15850225225225
122,1733507379526,4.01,2208.1081081081084,32.82029602855346,96.12655624374374
123,1733507380526,4.01,2208.1081081081084,32.82029602855346,96.09461023523524
124,1733507381526,4.01,2208.1081081081084,32.82029602855346,96.06266422672672
125,1733507382527,4.01,2208.1081081081084,32.82029602855346,96.03071821821821
126,1733507383528,4.01,2208.1081081081084,32.82029602855346,95.99877220970971
127,1733507384528,4.01,2208.1081081081084,32.82029602855346,95.9668262012012
128,1733507385529,4.01,2208.1081081081084,32.82029602855346,95.93488019269269
129,1733507386530,4.01,2181.0810810810813,32.82029602855346,95.9033252002002
130,1733507387531,4.0,2181.0810810810813,32.82029602855346,95.87177020770771
131,1733507388535,4.0,2181.0810810810813,32.82029602855346,95.84021521521521
132,1733507389534,4.0,2181.0810810810813,32.82029602855346,95.80866022272272
133,1733507390535,4.0,2208.1081081081084,32.82029602855346,95.77671421421421
134,1733507391535,4.0,2208.1081081081084,32.93239740954283,95.74476820570571
135,1733507392536,4.0,2208.1081081081084,32.82029602855346,95.7128221971972
136,1733507393537,4.0,2208.1081081081084,32.82029602855346,95.68087618868869
137,1733507394538,4.0,2208.1081081081084,32.93239740954283,95.64893018018017
138,1733507395538,4.0,2208.1081081081084,32.82029602855346,95.61698417167167
139,1733507396539,4.0,2208.1081081081084,32.93239740954283,95.58503816316316
140,1733507397539,4.0,2208.1081081081084,33.04511410079465,95.55309215465465
141,1733507398539,4.0,2208.1081081081084,33.04511410079465,95.52114614614615
142,1733507399540,4.0,2208.1081081081084,32.93239740954283,95.48920013763764
143,1733507400540,4.0,2208.1081081081084,33.04511410079465,95.45725412912913
144,1733507401541,4.0,2208.1081081081084,33.04511410079465,95.42530812062061
145,1733507402542,4.0,2181.0810810810813,33.04511410079465,95.39375312812813
146,1733507403541,4.0,2181.0810810810813,33.04511410079465,95.36219813563564
147,1733507404542,4.0,2208.1081081081084,33.04511410079465,95.33025212712712
148,1733507405542,4.0,2208.1081081081084,33.04511410079465,95.29830611861861
149,1733507406543,4.0,2208.1081081081084,33.04511410079465,95.26636011011011
150,1733507407544,4.0,2208.1081081081084,33.15845246474754,95.2344141016016
151,1733507408544,4.0,2208.1081081081084,33.04511410079465,95.20246809309309
152,1733507409545,4.0,2208.1081081081084,33.04511410079465,95.17052208458459
153,1733507410545,4.0,2181.0810810810813,33.15845246474754,95.13896709209209
154,1733507411545,4.0,2181.0810810810813,33.15845246474754,95.1074120995996
155,1733507412546,4.0,2181.0810810810813,33.15845246474754,95.07585710710711
156,1733507413547,4.0,2181.0810810810813,33.04511410079465,95.04430211461461
157,1733507414547,4.0,2208.1081081081084,33.15845246474754,95.01235610610611
158,1733507415548,4.0,2208.1081081081084,33.15845246474754,94.9804100975976
159,1733507416549,4.0,2181.0810810810813,33.15845246474754,94.94885510510511
160,1733507417549,3.98,2181.0810810810813,33.15845246474754,94.91730011261261
161,1733507418550,3.98,2181.0810810810813,33.15845246474754,94.88574512012012
162,1733507419556,3.98,2181.0810810810813,33.15845246474754,94.85419012762763
163,1733507420551,3.98,2208.1081081081084,33.272418960665675,94.82224411911912
164,1733507421552,3.98,2208.1081081081084,33.15845246474754,94.7902981106106
165,1733507422553,3.98,2208.1081081081084,33.15845246474754,94.75835210210211
166,1733507423552,3.98,2208.1081081081084,33.15845246474754,94.7264060935936
167,1733507424552,3.98,2208.1081081081084,33.272418960665675,94.69446008508508
168,1733507425553,3.98,2208.1081081081084,33.272418960665675,94.66251407657658
169,1733507426553,3.98,2208.1081081081084,33.272418960665675,94.63056806806807
170,1733507427553,3.98,2208.1081081081084,33.272418960665675,94.59862205955956
171,1733507428554,3.98,2208.1081081081084,33.272418960665675,94.56667605105105
172,1733507429554,3.98,2208.1081081081084,33.272418960665675,94.53473004254255
173,1733507430554,3.98,2181.0810810810813,33.272418960665675,94.50317505005005
174,1733507431555,3.98,2181.0810810810813,33.272418960665675,94.47162005755756
175,1733507432556,3.98,2181.0810810810813,33.272418960665675,94.44006506506507
176,1733507433557,3.98,2181.0810810810813,33.272418960665675,94.40851007257257
177,1733507434557,3.98,2208.1081081081084,33.272418960665675,94.37656406406407
178,1733507435558,3.98,2208.1081081081084,33.272418960665675,94.34461805555556
179,1733507436557,3.98,2208.1081081081084,33.272418960665675,94.31267204704704
180,1733507437557,3.98,2208.1081081081084,33.272418960665675,94.28072603853855
181,1733507438558,3.98,2208.1081081081084,33.272418960665675,94.24878003003003
182,1733507439558,3.98,2208.1081081081084,33.272418960665675,94.21683402152152
183,1733507440559,3.98,2208.1081081081084,33.272418960665675,94.18488801301302
184,1733507441560,3.98,2208.1081081081084,33.272418960665675,94.15294200450451
185,1733507442560,3.98,2181.0810810810813,33.38702014658804,94.12138701201202
186,1733507443561,3.98,2181.0810810810813,33.38702014658804,94.08983201951952
187,1733507444562,3.98,2208.1081081081084,33.38702014658804,94.05788601101102
188,1733507445563,3.98,2208.1081081081084,33.38702014658804,94.02594000250251
189,1733507446564,3.98,2208.1081081081084,33.38702014658804,93.993993993994
190,1733507447563,3.97,2208.1081081081084,33.38702014658804,93.96204798548548
191,1733507448563,3.97,2208.1081081081084,33.38702014658804,93.93010197697699
192,1733507449564,3.97,2208.1081081081084,33.502262681327466,93.89815596846847
193,1733507450564,3.97,2208.1081081081084,33.502262681327466,93.86620995995996
194,1733507451565,3.97,2208.1081081081084,33.502262681327466,93.83426395145146
195,1733507452565,3.97,2181.0810810810813,33.502262681327466,93.80270895895896
196,1733507453565,3.97,2181.0810810810813,33.502262681327466,93.77115396646647
197,1733507454566,3.97,2181.0810810810813,33.502262681327466,93.73959897397398
198,1733507455566,3.97,2181.0810810810813,33.502262681327466,93.70804398148148
199,1733507456566,3.97,2208.1081081081084,33.502262681327466,93.67609797297298
200,1733507457566,3.97,2208.1081081081084,33.502262681327466,93.64415196446447
201,1733507458567,3.97,2208.1081081081084,33.502262681327466,93.61220595595596
202,1733507459567,3.97,2208.1081081081084,33.502262681327466,93.58025994744746
203,1733507460568,3.97,2181.0810810810813,33.502262681327466,93.54870495495496
204,1733507461567,3.97,2181.0810810810813,33.502262681327466,93.51714996246247
205,1733507462568,3.97,2208.1081081081084,33.502262681327466,93.48520395395396
206,1733507463569,3.97,2208.1081081081084,33.502262681327466,93.45325794544544
207,1733507464570,3.97,2181.0810810810813,33.502262681327466,93.42170295295296
208,1733507465569,3.97,2181.0810810810813,33.502262681327466,93.39014796046047
209,1733507466569,3.97,2181.0810810810813,33.502262681327466,93.35859296796798
210,1733507467569,3.96,2181.0810810810813,33.618153326519234,93.32703797547548
211,1733507468569,3.96,2181.0810810810813,33.502262681327466,93.29548298298299
212,1733507469570,3.96,2181.0810810810813,33.618153326519234,93.2639279904905
213,1733507470570,3.96,2181.0810810810813,33.618153326519234,93.232372997998
214,1733507471570,3.96,2181.0810810810813,33.618153326519234,93.20081800550551
215,1733507472571,3.96,2181.0810810810813,33.618153326519234,93.16926301301302
216,1733507473572,3.96,2181.0810810810813,33.618153326519234,93.13770802052053
217,1733507474573,3.96,2181.0810810810813,33.618153326519234,93.10615302802803
218,1733507475573,3.96,2181.0810810810813,33.618153326519234,93.07459803553554
219,1733507476574,3.96,2181.0810810810813,33.618153326519234,93.04304304304306
220,1733507477574,3.96,2181.0810810810813,33.618153326519234,93.01148805055055
221,1733507478575,3.96,2181.0810810810813,33.618153326519234,92.97993305805807
222,1733507479576,3.96,2181.0810810810813,33.73469894872193,92.94837806556558
223,1733507480577,3.96,2181.0810810810813,33.73469894872193,92.91682307307308
224,1733507481578,3.96,2181.0810810810813,33.73469894872193,92.88526808058059
225,1733507482578,3.96,2181.0810810810813,33.73469894872193,92.8537130880881
226,1733507483578,3.96,2181.0810810810813,33.73469894872193,92.82215809559561
227,1733507484579,3.96,2181.0810810810813,33.73469894872193,92.79060310310311
228,1733507485580,3.96,2181.0810810810813,33.73469894872193,92.75904811061062
229,1733507486581,3.96,2181.0810810810813,33.73469894872193,92.72749311811813
230,1733507487580,3.96,2181.0810810810813,33.73469894872193,92.69593812562563
231,1733507488581,3.96,2181.0810810810813,33.73469894872193,92.66438313313314
232,1733507489582,3.96,2181.0810810810813,33.73469894872193,92.63282814064065
233,1733507490581,3.96,2181.0810810810813,33.73469894872193,92.60127314814815
234,1733507491582,3.96,2181.0810810810813,33.73469894872193,92.56971815565566
235,1733507492582,3.96,2181.0810810810813,33.73469894872193,92.53816316316318
236,1733507493583,3.96,2181.0810810810813,33.73469894872193,92.50660817067069
237,1733507494584,3.96,2181.0810810810813,33.73469894872193,92.47505317817819
238,1733507495585,3.96,2181.0810810810813,33.73469894872193,92.4434981856857
239,1733507496585,3.96,2181.0810810810813,33.73469894872193,92.41194319319321
240,1733507497586,3.95,2181.0810810810813,33.73469894872193,92.38038820070071
241,1733507498585,3.95,2181.0810810810813,33.73469894872193,92.34883320820822
242,1733507499585,3.95,2181.0810810810813,33.73469894872193,92.31727821571573
243,1733507500586,3.95,2181.0810810810813,33.73469894872193,92.28572322322323
244,1733507501587,3.95,2181.0810810810813,33.73469894872193,92.25416823073074
245,1733507502587,3.95,2181.0810810810813,33.73469894872193,92.22261323823825
246,1733507503588,3.95,2181.0810810810813,33.73469894872193,92.19105824574577
247,1733507504589,3.95,2208.1081081081084,33.73469894872193,92.15911223723725
248,1733507505590,3.95,2208.1081081081084,33.73469894872193,92.12716622872874
249,1733507506590,3.95,2181.0810810810813,33.73469894872193,92.09561123623625
250,1733507507589,3.95,2181.0810810810813,33.73469894872193,92.06405624374375
251,1733507508589,3.95,2181.0810810810813,33.73469894872193,92.03250125125126
252,1733507509590,3.95,2181.0810810810813,33.73469894872193,92.00094625875877
253,1733507510591,3.95,2208.1081081081084,33.73469894872193,91.96900025025026
254,1733507511592,3.95,2208.1081081081084,33.73469894872193,91.93705424174175
255,1733507512593,3.95,2181.0810810810813,33.73469894872193,91.90549924924926
256,1733507513594,3.95,2181.0810810810813,33.73469894872193,91.87394425675677
257,1733507514594,3.95,2181.0810810810813,33.73469894872193,91.84238926426427
258,1733507515595,3.95,2181.0810810810813,33.73469894872193,91.81083427177178
259,1733507516596,3.95,2181.0810810810813,33.73469894872193,91.7792792792793
260,1733507517595,3.94,2181.0810810810813,33.851906521572005,91.74772428678679
261,1733507518595,3.94,2181.0810810810813,33.851906521572005,91.7161692942943
262,1733507519596,3.94,2181.0810810810813,34.088335962463134,91.68461430180182
263,1733507520597,3.94,2181.0810810810813,33.851906521572005,91.65305930930933
264,1733507521598,3.94,2181.0810810810813,34.088335962463134,91.62150431681683
265,1733507522598,3.94,2181.0810810810813,33.96978312799325,91.58994932432434
266,1733507523599,3.94,2181.0810810810813,34.088335962463134,91.55839433183185
267,1733507524600,3.94,2181.0810810810813,34.088335962463134,91.52683933933935
268,1733507525600,3.94,2181.0810810810813,34.088335962463134,91.49528434684686
269,1733507526601,3.94,2181.0810810810813,34.088335962463134,91.46372935435437
270,1733507527601,3.94,2181.0810810810813,34.088335962463134,91.43217436186188
271,1733507528601,3.94,2181.0810810810813,34.088335962463134,91.40061936936938
272,1733507529602,3.94,2181.0810810810813,34.088335962463134,91.36906437687689
273,1733507530602,3.94,2181.0810810810813,34.20757233333762,91.3375093843844
274,1733507531602,3.94,2181.0810810810813,34.088335962463134,91.3059543918919
275,1733507532603,3.94,2181.0810810810813,34.20757233333762,91.27439939939941
276,1733507533603,3.94,2181.0810810810813,34.20757233333762,91.24284440690693
277,1733507534603,3.94,2181.0810810810813,34.20757233333762,91.21128941441444
278,1733507535603,3.94,2181.0810810810813,34.20757233333762,91.17973442192194
279,1733507536603,3.94,2181.0810810810813,34.20757233333762,91.14817942942945
280,1733507537603,3.94,2181.0810810810813,34.20757233333762,91.11662443693695
281,1733507538603,3.94,2181.0810810810813,34.20757233333762,91.08506944444446
282,1733507539604,3.94,2181.0810810810813,34.20757233333762,91.05351445195197
283,1733507540603,3.94,2181.0810810810813,34.20757233333762,91.02195945945948
284,1733507541604,3.94,2181.0810810810813,34.20757233333762,90.990404466967
285,1733507542604,3.94,2208.1081081081084,34.20757233333762,90.95845845845848
286,1733507543604,3.94,2208.1081081081084,34.20757233333762,90.92651244994997
287,1733507544604,3.94,2181.0810810810813,34.20757233333762,90.89495745745748
288,1733507545604,3.94,2181.0810810810813,34.20757233333762,90.86340246496498
289,1733507546605,3.94,2208.1081081081084,34.20757233333762,90.83145645645646
290,1733507547604,3.93,2208.1081081081084,34.20757233333762,90.79951044794797
291,1733507548605,3.93,2181.0810810810813,34.20757233333762,90.76795545545546
292,1733507549606,3.93,2181.0810810810813,34.20757233333762,90.73640046296298
293,1733507550607,3.93,2181.0810810810813,34.32749966523653,90.70484547047049
294,1733507551608,3.93,2181.0810810810813,34.32749966523653,90.67329047797799
295,1733507552607,3.93,2181.0810810810813,34.32749966523653,90.6417354854855
296,1733507553607,3.93,2181.0810810810813,34.20757233333762,90.61018049299301
297,1733507554608,3.93,2181.0810810810813,34.32749966523653,90.57862550050052
298,1733507555608,3.93,2181.0810810810813,34.32749966523653,90.54707050800802
299,1733507556609,3.93,2181.0810810810813,34.32749966523653,90.51551551551553
300,1733507557610,3.93,2181.0810810810813,34.32749966523653,90.48396052302304
301,1733507558611,3.93,2181.0810810810813,34.32749966523653,90.45240553053054
302,1733507559612,3.93,2181.0810810810813,34.32749966523653,90.42085053803805
303,1733507560611,3.93,2181.0810810810813,34.32749966523653,90.38929554554556
304,1733507561611,3.93,2181.0810810810813,34.32749966523653,90.35774055305308
305,1733507562611,3.93,2181.0810810810813,34.32749966523653,90.32618556056057
306,1733507563611,3.93,2181.0810810810813,34.44812550149135,90.29463056806809
307,1733507564612,3.93,2181.0810810810813,34.44812550149135,90.2630755755756
308,1733507565616,3.93,2181.0810810810813,34.44812550149135,90.2315205830831
309,1733507566614,3.93,2181.0810810810813,34.44812550149135,90.19996559059061
310,1733507567613,3.92,2181.0810810810813,34.44812550149135,90.16841059809812
311,1733507568614,3.92,2181.0810810810813,34.44812550149135,90.13685560560563
312,1733507569614,3.92,2181.0810810810813,34.44812550149135,90.10530061311313
313,1733507570614,3.92,2181.0810810810813,34.44812550149135,90.07374562062064
314,1733507571614,3.92,2181.0810810810813,34.44812550149135,90.04219062812814
315,1733507572614,3.92,2181.0810810810813,34.44812550149135,90.01063563563565
316,1733507573614,3.92,2181.0810810810813,34.44812550149135,89.97908064314316
317,1733507574614,3.92,2181.0810810810813,34.569457506656875,89.94752565065068
318,1733507575615,3.92,2181.0810810810813,34.569457506656875,89.91597065815819
319,1733507576615,3.92,2181.0810810810813,34.44812550149135,89.88441566566568
320,1733507577615,3.92,2181.0810810810813,34.44812550149135,89.8528606731732
321,1733507578616,3.92,2208.1081081081084,34.569457506656875,89.82091466466468
322,1733507579617,3.92,2208.1081081081084,34.569457506656875,89.78896865615617
323,1733507580617,3.92,2181.0810810810813,34.569457506656875,89.75741366366368
324,1733507581618,3.92,2181.0810810810813,34.569457506656875,89.7258586711712
325,1733507582618,3.92,2181.0810810810813,34.569457506656875,89.6943036786787
326,1733507583619,3.92,2181.0810810810813,34.569457506656875,89.6627486861862
327,1733507584619,3.92,2181.0810810810813,34.569457506656875,89.63119369369372
328,1733507585622,3.92,2181.0810810810813,34.569457506656875,89.59963870120123
329,1733507586621,3.92,2181.0810810810813,34.569457506656875,89.56808370870873
330,1733507587620,3.9,2181.0810810810813,34.569457506656875,89.53652871621624
331,1733507588621,3.9,2154.054054054054,34.569457506656875,89.50536473973976
332,1733507589622,3.9,2154.054054054054,34.6915034690893,89.47420076326328
333,1733507590623,3.9,2181.0810810810813,34.6915034690893,89.4426457707708
334,1733507591622,3.9,2181.0810810810813,34.6915034690893,89.4110907782783
335,1733507592622,3.9,2181.0810810810813,34.569457506656875,89.3795357857858
336,1733507593623,3.9,2181.0810810810813,34.6915034690893,89.34798079329332
337,1733507594624,3.9,2208.1081081081084,34.6915034690893,89.3160347847848
338,1733507595624,3.9,2208.1081081081084,34.6915034690893,89.28408877627629
339,1733507596624,3.9,2181.0810810810813,34.6915034690893,89.2525337837838
340,1733507597624,3.9,2181.0810810810813,34.6915034690893,89.22097879129132
341,1733507598624,3.9,2181.0810810810813,34.6915034690893,89.18942379879883
342,1733507599625,3.9,2181.0810810810813,34.6915034690893,89.15786880630633
343,1733507600626,3.9,2181.0810810810813,34.6915034690893,89.12631381381384
344,1733507601626,3.9,2181.0810810810813,34.6915034690893,89.09475882132134
345,1733507602627,3.9,2181.0810810810813,34.6915034690893,89.06320382882885
346,1733507603628,3.9,2181.0810810810813,34.6915034690893,89.03164883633636
347,1733507604629,3.9,2181.0810810810813,34.6915034690893,89.00009384384387
348,1733507605630,3.9,2181.0810810810813,34.6915034690893,88.96853885135137
349,1733507606631,3.9,2181.0810810810813,34.6915034690893,88.93698385885888
350,1733507607631,3.9,2181.0810810810813,34.6915034690893,88.90542886636639
351,1733507608632,3.9,2154.054054054054,34.6915034690893,88.87426488988991
352,1733507609632,3.9,2154.054054054054,34.81427130359282,88.84310091341344
353,1733507610633,3.9,2181.0810810810813,34.6915034690893,88.81154592092093
354,1733507611633,3.9,2181.0810810810813,34.81427130359282,88.77999092842845
355,1733507612633,3.9,2181.0810810810813,34.6915034690893,88.74843593593596
356,1733507613634,3.9,2181.0810810810813,34.6915034690893,88.71688094344347
357,1733507614634,3.9,2181.0810810810813,34.81427130359282,88.68532595095098
358,1733507615634,3.9,2181.0810810810813,34.81427130359282,88.65377095845848
359,1733507616634,3.9,2181.0810810810813,34.81427130359282,88.62221596596599
360,1733507617634,3.9,2181.0810810810813,34.81427130359282,88.59066097347349
361,1733507618634,3.9,2181.0810810810813,34.81427130359282,88.559105980981
362,1733507619635,3.9,2181.0810810810813,34.937769054136595,88.52755098848851
363,1733507620634,3.9,2154.054054054054,34.937769054136595,88.49638701201204
364,1733507621634,3.9,2154.054054054054,34.937769054136595,88.46522303553556
365,1733507622635,3.9,2181.0810810810813,34.937769054136595,88.43366804304307
366,1733507623636,3.9,2181.0810810810813,34.937769054136595,88.40211305055058
367,1733507624636,3.9,2181.0810810810813,34.937769054136595,88.37055805805808
368,1733507625636,3.9,2181.0810810810813,34.937769054136595,88.33900306556559
369,1733507626637,3.9,2181.0810810810813,34.937769054136595,88.30744807307309
370,1733507627636,3.9,2181.0810810810813,34.937769054136595,88.2758930805806
371,1733507628637,3.9,2154.054054054054,34.937769054136595,88.24472910410412
372,1733507629637,3.9,2154.054054054054,34.937769054136595,88.21356512762765
373,1733507630637,3.9,2181.0810810810813,34.937769054136595,88.18201013513516
374,1733507631638,3.9,2181.0810810810813,35.06200489664434,88.15045514264267
375,1733507632639,3.9,2154.054054054054,34.937769054136595,88.11929116616619
376,1733507633640,3.9,2154.054054054054,35.06200489664434,88.08812718968971
377,1733507634640,3.9,2181.0810810810813,35.06200489664434,88.05657219719723
378,1733507635644,3.9,2181.0810810810813,35.06200489664434,88.02501720470472
