,timestamp,v,c,t,soc
814,1731963786308,3.93,1937.837837837838,37.295566899692574,71.91350003849988
815,1731963787310,3.93,1937.837837837838,37.295566899692574,71.87899437899422
816,1731963788310,3.93,1937.837837837838,37.295566899692574,71.84448871948855
817,1731963789311,3.93,1937.837837837838,37.295566899692574,71.8099830599829
818,1731963790311,3.93,1937.837837837838,37.295566899692574,71.77547740047724
819,1731963791313,3.93,1937.837837837838,37.295566899692574,71.74097174097159
820,1731963792313,3.93,1937.837837837838,37.295566899692574,71.70646608146592
821,1731963793313,3.93,1937.837837837838,37.295566899692574,71.67196042196026
822,1731963794313,3.93,1937.837837837838,37.295566899692574,71.6374547624546
823,1731963795313,3.93,1937.837837837838,37.43465578195929,71.60294910294894
824,1731963796313,3.93,1937.837837837838,37.43465578195929,71.56844344344329
825,1731963797313,3.93,1937.837837837838,37.295566899692574,71.53393778393762
826,1731963798313,3.93,1937.837837837838,37.295566899692574,71.49943212443196
827,1731963799314,3.93,1937.837837837838,37.43465578195929,71.4649264649263
828,1731963800314,3.93,1937.837837837838,37.43465578195929,71.43042080542064
829,1731963801314,3.93,1937.837837837838,37.43465578195929,71.39591514591498
830,1731963802314,3.93,1937.837837837838,37.43465578195929,71.36140948640931
831,1731963803314,3.93,1937.837837837838,37.43465578195929,71.32690382690366
832,1731963804314,3.93,1937.837837837838,37.295566899692574,71.292398167398
833,1731963805313,3.93,1937.837837837838,37.43465578195929,71.25789250789234
834,1731963806314,3.93,1937.837837837838,37.43465578195929,71.22338684838667
835,1731963807314,3.93,1937.837837837838,37.43465578195929,71.18888118888103
836,1731963808314,3.92,1937.837837837838,37.295566899692574,71.15437552937536
837,1731963809314,3.92,1937.837837837838,37.43465578195929,71.11986986986969
838,1731963810314,3.92,1937.837837837838,37.43465578195929,71.08536421036403
839,1731963811316,3.92,1937.837837837838,37.43465578195929,71.05085855085838
840,1731963812315,3.92,1937.837837837838,37.43465578195929,71.01635289135271
841,1731963813315,3.92,1937.837837837838,37.43465578195929,70.98184723184707
842,1731963814316,3.92,1937.837837837838,37.43465578195929,70.9473415723414
843,1731963815316,3.92,1937.837837837838,37.43465578195929,70.91283591283573
844,1731963816317,3.92,1937.837837837838,37.43465578195929,70.87833025333008
845,1731963817316,3.92,1937.837837837838,37.43465578195929,70.84382459382442
846,1731963818316,3.92,1937.837837837838,37.43465578195929,70.80931893431875
847,1731963819317,3.92,1937.837837837838,37.43465578195929,70.7748132748131
848,1731963820317,3.92,1937.837837837838,37.43465578195929,70.74030761530744
849,1731963821323,3.92,1937.837837837838,37.43465578195929,70.70580195580177
850,1731963822320,3.92,1937.837837837838,37.43465578195929,70.67129629629612
851,1731963823321,3.92,1937.837837837838,37.43465578195929,70.63679063679045
852,1731963824321,3.92,1937.837837837838,37.43465578195929,70.6022849772848
853,1731963825323,3.92,1937.837837837838,37.43465578195929,70.56777931777914
854,1731963826322,3.92,1937.837837837838,37.43465578195929,70.53327365827347
855,1731963827323,3.92,1937.837837837838,37.43465578195929,70.49876799876782
856,1731963828322,3.92,1937.837837837838,37.43465578195929,70.46426233926215
857,1731963829322,3.92,1937.837837837838,37.43465578195929,70.4297566797565
858,1731963830322,3.92,1937.837837837838,37.43465578195929,70.39525102025084
859,1731963831324,3.92,1937.837837837838,37.43465578195929,70.36074536074517
860,1731963832324,3.92,1937.837837837838,37.43465578195929,70.32623970123952
861,1731963833326,3.92,1937.837837837838,37.43465578195929,70.29173404173386
862,1731963834325,3.92,1937.837837837838,37.43465578195929,70.25722838222819
863,1731963835327,3.92,1937.837837837838,37.43465578195929,70.22272272272254
864,1731963836326,3.92,1937.837837837838,37.43465578195929,70.18821706321688
865,1731963837328,3.92,1937.837837837838,37.43465578195929,70.15371140371121
866,1731963838328,3.91,1937.837837837838,37.43465578195929,70.11920574420556
867,1731963839328,3.91,1937.837837837838,37.43465578195929,70.0847000846999
868,1731963840327,3.91,1937.837837837838,37.43465578195929,70.05019442519423
869,1731963841333,3.91,1937.837837837838,37.5746675015335,70.01568876568858
870,1731963842330,3.91,1937.837837837838,37.43465578195929,69.98118310618293
871,1731963843330,3.91,1937.837837837838,37.43465578195929,69.94667744667726
872,1731963844330,3.91,1937.837837837838,37.43465578195929,69.91217178717159
873,1731963845330,3.91,1937.837837837838,37.43465578195929,69.87766612766593
874,1731963846330,3.91,1937.837837837838,37.43465578195929,69.84316046816028
875,1731963847331,3.91,1937.837837837838,37.43465578195929,69.80865480865461
876,1731963848331,3.9,1937.837837837838,37.43465578195929,69.77414914914895
877,1731963849335,3.9,1937.837837837838,37.43465578195929,69.7396434896433
878,1731963850335,3.9,1937.837837837838,37.5746675015335,69.70513783013763
879,1731963851336,3.9,1937.837837837838,37.43465578195929,69.67063217063198
880,1731963852336,3.9,1937.837837837838,37.43465578195929,69.63612651112632
881,1731963853336,3.9,1937.837837837838,37.5746675015335,69.60162085162065
882,1731963854336,3.9,1937.837837837838,37.5746675015335,69.567115192115
883,1731963855337,3.9,1937.837837837838,37.5746675015335,69.53260953260933
884,1731963856336,3.9,1937.837837837838,37.5746675015335,69.49810387310367
885,1731963857338,3.9,1937.837837837838,37.43465578195929,69.46359821359802
886,1731963858337,3.9,1937.837837837838,37.5746675015335,69.42909255409236
887,1731963859338,3.9,1937.837837837838,37.5746675015335,69.3945868945867
888,1731963860338,3.9,1937.837837837838,37.5746675015335,69.36008123508104
889,1731963861338,3.9,1937.837837837838,37.5746675015335,69.32557557557537
890,1731963862339,3.9,1937.837837837838,37.5746675015335,69.29106991606972
891,1731963863339,3.9,1937.837837837838,37.5746675015335,69.25656425656406
892,1731963864339,3.9,1937.837837837838,37.5746675015335,69.22205859705839
893,1731963865340,3.9,1937.837837837838,37.5746675015335,69.18755293755274
894,1731963866339,3.9,1937.837837837838,37.5746675015335,69.15304727804707
895,1731963867340,3.9,1937.837837837838,37.5746675015335,69.11854161854141
896,1731963868340,3.9,1937.837837837838,37.5746675015335,69.08403595903576
897,1731963869341,3.9,1937.837837837838,37.5746675015335,69.04953029953009
898,1731963870341,3.9,1937.837837837838,37.5746675015335,69.01502464002444
899,1731963871342,3.9,1937.837837837838,37.5746675015335,68.98051898051878
900,1731963872343,3.9,1937.837837837838,37.5746675015335,68.94601332101311
901,1731963873344,3.9,1937.837837837838,37.5746675015335,68.91150766150746
902,1731963874344,3.9,1937.837837837838,37.5746675015335,68.8770020020018
903,1731963875344,3.9,1937.837837837838,37.5746675015335,68.84249634249613
904,1731963876344,3.9,1937.837837837838,37.5746675015335,68.80799068299048
905,1731963877345,3.9,1937.837837837838,37.5746675015335,68.77348502348481
906,1731963878345,3.9,1937.837837837838,37.5746675015335,68.73897936397915
907,1731963879345,3.9,1937.837837837838,37.5746675015335,68.70447370447349
908,1731963880346,3.9,1937.837837837838,37.5746675015335,68.66996804496783
909,1731963881346,3.9,1937.837837837838,37.5746675015335,68.63546238546218
910,1731963882349,3.9,1937.837837837838,37.5746675015335,68.60095672595651
911,1731963883347,3.9,1937.837837837838,37.5746675015335,68.56645106645085
912,1731963884347,3.9,1937.837837837838,37.5746675015335,68.5319454069452
913,1731963885350,3.9,1937.837837837838,37.5746675015335,68.49743974743953
914,1731963886350,3.9,1937.837837837838,37.5746675015335,68.46293408793387
915,1731963887351,3.9,1937.837837837838,37.5746675015335,68.42842842842822
916,1731963888351,3.9,1937.837837837838,37.5746675015335,68.39392276892255
917,1731963889351,3.9,1937.837837837838,37.5746675015335,68.3594171094169
918,1731963890351,3.9,1937.837837837838,37.5746675015335,68.32491144991123
919,1731963891351,3.9,1937.837837837838,37.5746675015335,68.29040579040557
920,1731963892353,3.9,1937.837837837838,37.5746675015335,68.25590013089992
921,1731963893354,3.9,1937.837837837838,37.5746675015335,68.22139447139425
922,1731963894354,3.9,1937.837837837838,37.5746675015335,68.1868888118886
923,1731963895354,3.9,1937.837837837838,37.5746675015335,68.15238315238292
924,1731963896354,3.9,1937.837837837838,37.5746675015335,68.11787749287727
925,1731963897354,3.9,1937.837837837838,37.5746675015335,68.08337183337161
926,1731963898354,3.9,1937.837837837838,37.5746675015335,68.04886617386595
927,1731963899354,3.9,1937.837837837838,37.5746675015335,68.01436051436029
928,1731963900354,3.9,1937.837837837838,37.5746675015335,67.97985485485464
929,1731963901355,3.9,1937.837837837838,37.5746675015335,67.94534919534897
930,1731963902355,3.9,1937.837837837838,37.5746675015335,67.91084353584331
931,1731963903359,3.9,1937.837837837838,37.5746675015335,67.87633787633766
932,1731963904356,3.9,1937.837837837838,37.71561359547087,67.84183221683199
933,1731963905358,3.9,1937.837837837838,37.5746675015335,67.80732655732633
934,1731963906361,3.9,1937.837837837838,37.5746675015335,67.77282089782068
935,1731963907363,3.9,1937.837837837838,37.5746675015335,67.73831523831501
936,1731963908362,3.9,1937.837837837838,37.5746675015335,67.70380957880936
937,1731963909363,3.9,1937.837837837838,37.5746675015335,67.6693039193037
938,1731963910363,3.9,1937.837837837838,37.71561359547087,67.63479825979803
939,1731963911364,3.9,1937.837837837838,37.5746675015335,67.60029260029236
940,1731963912364,3.9,1937.837837837838,37.5746675015335,67.56578694078671
941,1731963913365,3.9,1937.837837837838,37.5746675015335,67.53128128128105
942,1731963914364,3.9,1937.837837837838,37.5746675015335,67.49677562177538
943,1731963915365,3.9,1937.837837837838,37.5746675015335,67.46226996226973
944,1731963916368,3.9,1937.837837837838,37.5746675015335,67.42776430276407
945,1731963917369,3.9,1937.837837837838,37.5746675015335,67.3932586432584
946,1731963918368,3.9,1937.837837837838,37.5746675015335,67.35875298375275
947,1731963919369,3.9,1937.837837837838,37.5746675015335,67.3242473242471
948,1731963920369,3.9,1937.837837837838,37.71561359547087,67.28974166474143
949,1731963921370,3.9,1937.837837837838,37.5746675015335,67.25523600523577
950,1731963922369,3.9,1937.837837837838,37.5746675015335,67.22073034573012
951,1731963923370,3.9,1937.837837837838,37.5746675015335,67.18622468622445
952,1731963924370,3.9,1937.837837837838,37.5746675015335,67.15171902671878
953,1731963925371,3.9,1937.837837837838,37.5746675015335,67.11721336721314
954,1731963926370,3.9,1937.837837837838,37.5746675015335,67.08270770770747
955,1731963927371,3.9,1937.837837837838,37.5746675015335,67.0482020482018
956,1731963928371,3.9,1937.837837837838,37.5746675015335,67.01369638869615
957,1731963929372,3.9,1937.837837837838,37.5746675015335,66.97919072919049
958,1731963930371,3.9,1937.837837837838,37.71561359547087,66.94468506968482
959,1731963931375,3.9,1937.837837837838,37.71561359547087,66.91017941017917
960,1731963932375,3.9,1937.837837837838,37.5746675015335,66.87567375067351
961,1731963933376,3.9,1937.837837837838,37.71561359547087,66.84116809116784
962,1731963934377,3.9,1937.837837837838,37.71561359547087,66.80666243166218
963,1731963935379,3.9,1937.837837837838,37.5746675015335,66.77215677215653
964,1731963936378,3.9,1937.837837837838,37.71561359547087,66.73765111265087
965,1731963937378,3.9,1937.837837837838,37.5746675015335,66.70314545314521
966,1731963938378,3.9,1937.837837837838,37.71561359547087,66.66863979363956
967,1731963939378,3.9,1937.837837837838,37.71561359547087,66.63413413413389
968,1731963940378,3.9,1937.837837837838,37.5746675015335,66.59962847462823
969,1731963941378,3.9,1937.837837837838,37.71561359547087,66.56512281512258
970,1731963942378,3.9,1937.837837837838,37.5746675015335,66.53061715561691
971,1731963943379,3.9,1937.837837837838,37.71561359547087,66.49611149611125
972,1731963944378,3.9,1937.837837837838,37.71561359547087,66.4616058366056
973,1731963945380,3.9,1937.837837837838,37.71561359547087,66.42710017709993
974,1731963946379,3.9,1937.837837837838,37.71561359547087,66.39259451759426
975,1731963947379,3.9,1937.837837837838,37.71561359547087,66.3580888580886
976,1731963948379,3.9,1937.837837837838,37.71561359547087,66.32358319858295
977,1731963949380,3.9,1937.837837837838,37.71561359547087,66.28907753907728
978,1731963950379,3.9,1937.837837837838,37.71561359547087,66.25457187957163
979,1731963951380,3.9,1937.837837837838,37.71561359547087,66.22006622006597
980,1731963952380,3.9,1937.837837837838,37.5746675015335,66.1855605605603
981,1731963953381,3.9,1937.837837837838,37.71561359547087,66.15105490105465
982,1731963954381,3.9,1937.837837837838,37.71561359547087,66.116549241549
983,1731963955382,3.9,1937.837837837838,37.71561359547087,66.08204358204333
984,1731963956382,3.9,1937.837837837838,37.71561359547087,66.04753792253767
985,1731963957384,3.9,1937.837837837838,37.71561359547087,66.01303226303202
986,1731963958383,3.9,1937.837837837838,37.71561359547087,65.97852660352635
987,1731963959384,3.9,1937.837837837838,37.71561359547087,65.94402094402069
988,1731963960383,3.9,1937.837837837838,37.71561359547087,65.90951528451504
989,1731963961385,3.9,1937.837837837838,37.71561359547087,65.87500962500937
990,1731963962385,3.9,1937.837837837838,37.71561359547087,65.8405039655037
991,1731963963385,3.9,1937.837837837838,37.71561359547087,65.80599830599805
992,1731963964385,3.9,1937.837837837838,37.71561359547087,65.77149264649239
993,1731963965386,3.9,1937.837837837838,37.71561359547087,65.73698698698672
994,1731963966385,3.9,1937.837837837838,37.71561359547087,65.70248132748107
995,1731963967386,3.9,1937.837837837838,37.5746675015335,65.66797566797541
996,1731963968385,3.9,1937.837837837838,37.71561359547087,65.63347000846974
997,1731963969386,3.9,1937.837837837838,37.71561359547087,65.59896434896407
998,1731963970385,3.9,1937.837837837838,37.71561359547087,65.56445868945843
999,1731963971389,3.9,1937.837837837838,37.71561359547087,65.52995302995276
1000,1731963972389,3.9,1937.837837837838,37.71561359547087,65.4954473704471
1001,1731963973390,3.9,1937.837837837838,37.71561359547087,65.46094171094146
1002,1731963974390,3.9,1937.837837837838,37.71561359547087,65.42643605143579
1003,1731963975391,3.9,1937.837837837838,37.71561359547087,65.39193039193012
1004,1731963976392,3.9,1937.837837837838,37.71561359547087,65.35742473242446
1005,1731963977392,3.9,1937.837837837838,37.71561359547087,65.32291907291881
1006,1731963978392,3.9,1937.837837837838,37.71561359547087,65.28841341341314
1007,1731963979395,3.9,1937.837837837838,37.71561359547087,65.25390775390748
1008,1731963980395,3.9,1937.837837837838,37.71561359547087,65.21940209440183
1009,1731963981396,3.9,1937.837837837838,37.71561359547087,65.18489643489616
1010,1731963982396,3.9,1937.837837837838,37.71561359547087,65.1503907753905
1011,1731963983397,3.9,1937.837837837838,37.71561359547087,65.11588511588485
1012,1731963984397,3.9,1937.837837837838,37.71561359547087,65.08137945637918
1013,1731963985399,3.9,1937.837837837838,37.71561359547087,65.04687379687353
1014,1731963986400,3.9,1937.837837837838,37.71561359547087,65.01236813736787
1015,1731963987400,3.9,1937.837837837838,37.71561359547087,64.9778624778622
1016,1731963988400,3.89,1937.837837837838,37.71561359547087,64.94335681835655
1017,1731963989401,3.89,1937.837837837838,37.71561359547087,64.9088511588509
1018,1731963990402,3.89,1937.837837837838,37.71561359547087,64.87434549934522
1019,1731963991402,3.89,1937.837837837838,37.71561359547087,64.83983983983957
1020,1731963992403,3.89,1937.837837837838,37.71561359547087,64.80533418033392
1021,1731963993403,3.89,1937.837837837838,37.71561359547087,64.77082852082825
1022,1731963994403,3.89,1937.837837837838,37.71561359547087,64.73632286132259
1023,1731963995403,3.89,1937.837837837838,37.71561359547087,64.70181720181694
1024,1731963996403,3.89,1937.837837837838,37.71561359547087,64.66731154231127
1025,1731963997403,3.89,1937.837837837838,37.71561359547087,64.6328058828056
1026,1731963998403,3.9,1937.837837837838,37.71561359547087,64.59830022329996
1027,1731963999404,3.9,1937.837837837838,37.71561359547087,64.56379456379429
1028,1731964000403,3.9,1937.837837837838,37.71561359547087,64.52928890428862
1029,1731964001403,3.9,1937.837837837838,37.71561359547087,64.49478324478297
1030,1731964002405,3.9,1937.837837837838,37.71561359547087,64.46027758527731
1031,1731964003405,3.9,1937.837837837838,37.71561359547087,64.42577192577164
1032,1731964004405,3.9,1937.837837837838,37.71561359547087,64.39126626626599
1033,1731964005405,3.9,1937.837837837838,37.71561359547087,64.35676060676033
1034,1731964006405,3.9,1937.837837837838,37.71561359547087,64.32225494725466
1035,1731964007408,3.9,1937.837837837838,37.71561359547087,64.287749287749
1036,1731964008407,3.89,1937.837837837838,37.71561359547087,64.25324362824335
1037,1731964009409,3.89,1937.837837837838,37.71561359547087,64.21873796873768
1038,1731964010408,3.89,1937.837837837838,37.71561359547087,64.18423230923202
1039,1731964011409,3.89,1937.837837837838,37.71561359547087,64.14972664972638
1040,1731964012409,3.89,1937.837837837838,37.71561359547087,64.1152209902207
1041,1731964013409,3.89,1937.837837837838,37.71561359547087,64.08071533071504
1042,1731964014409,3.89,1937.837837837838,37.71561359547087,64.04620967120938
1043,1731964015410,3.89,1937.837837837838,37.71561359547087,64.01170401170373
1044,1731964016409,3.89,1937.837837837838,37.71561359547087,63.977198352198066
1045,1731964017410,3.89,1937.837837837838,37.71561359547087,63.942692692692404
1046,1731964018409,3.89,1937.837837837838,37.71561359547087,63.90818703318674
1047,1731964019410,3.89,1937.837837837838,37.71561359547087,63.87368137368108
1048,1731964020409,3.89,1937.837837837838,37.71561359547087,63.839175714175425
1049,1731964021411,3.89,1937.837837837838,37.71561359547087,63.804670054669764
1050,1731964022413,3.89,1937.837837837838,37.71561359547087,63.7701643951641
1051,1731964023414,3.89,1937.837837837838,37.71561359547087,63.73565873565844
1052,1731964024414,3.89,1937.837837837838,37.71561359547087,63.70115307615278
1053,1731964025414,3.89,1937.837837837838,37.71561359547087,63.66664741664712
1054,1731964026414,3.89,1937.837837837838,37.71561359547087,63.63214175714147
1055,1731964027418,3.89,1937.837837837838,37.71561359547087,63.59763609763581
1056,1731964028415,3.89,1937.837837837838,37.71561359547087,63.56313043813015
1057,1731964029416,3.89,1937.837837837838,37.71561359547087,63.52862477862449
1058,1731964030417,3.89,1937.837837837838,37.71561359547087,63.49411911911883
1059,1731964031418,3.89,1937.837837837838,37.71561359547087,63.459613459613166
1060,1731964032418,3.89,1937.837837837838,37.71561359547087,63.425107800107504
1061,1731964033420,3.89,1937.837837837838,37.71561359547087,63.39060214060185
1062,1731964034420,3.89,1937.837837837838,37.71561359547087,63.35609648109619
1063,1731964035422,3.89,1937.837837837838,37.71561359547087,63.321590821590526
1064,1731964036422,3.89,1937.837837837838,37.71561359547087,63.287085162084864
1065,1731964037424,3.89,1937.837837837838,37.71561359547087,63.2525795025792
1066,1731964038423,3.89,1937.837837837838,37.71561359547087,63.21807384307355
1067,1731964039428,3.89,1937.837837837838,37.71561359547087,63.183568183567886
1068,1731964040424,3.89,1937.837837837838,37.71561359547087,63.149062524062224
1069,1731964041426,3.89,1937.837837837838,37.71561359547087,63.11455686455656
1070,1731964042427,3.89,1937.837837837838,37.71561359547087,63.0800512050509
1071,1731964043427,3.89,1937.837837837838,37.71561359547087,63.045545545545245
1072,1731964044427,3.89,1937.837837837838,37.71561359547087,63.01103988603958
1073,1731964045428,3.89,1937.837837837838,37.71561359547087,62.97653422653392
1074,1731964046428,3.89,1937.837837837838,37.71561359547087,62.94202856702827
1075,1731964047431,3.89,1937.837837837838,37.71561359547087,62.907522907522605
1076,1731964048430,3.89,1937.837837837838,37.71561359547087,62.87301724801694
1077,1731964049433,3.89,1937.837837837838,37.71561359547087,62.83851158851129
1078,1731964050430,3.89,1937.837837837838,37.71561359547087,62.804005929005626
1079,1731964051430,3.89,1937.837837837838,37.71561359547087,62.769500269499964
1080,1731964052430,3.89,1937.837837837838,37.71561359547087,62.7349946099943
1081,1731964053431,3.89,1937.837837837838,37.71561359547087,62.70048895048864
1082,1731964054432,3.89,1937.837837837838,37.71561359547087,62.665983290982986
1083,1731964055431,3.89,1937.837837837838,37.71561359547087,62.631477631477324
1084,1731964056432,3.89,1937.837837837838,37.71561359547087,62.59697197197167
1085,1731964057433,3.89,1937.837837837838,37.71561359547087,62.56246631246601
1086,1731964058432,3.89,1937.837837837838,37.71561359547087,62.52796065296035
1087,1731964059438,3.89,1937.837837837838,37.71561359547087,62.493454993454705
1088,1731964060433,3.89,1937.837837837838,37.71561359547087,62.45894933394904
1089,1731964061433,3.89,1937.837837837838,37.71561359547087,62.42444367444339
1090,1731964062433,3.89,1937.837837837838,37.71561359547087,62.38993801493773
1091,1731964063434,3.89,1937.837837837838,37.71561359547087,62.35543235543208
1092,1731964064434,3.89,1937.837837837838,37.71561359547087,62.32092669592642
1093,1731964065435,3.89,1937.837837837838,37.71561359547087,62.28642103642076
1094,1731964066435,3.89,1937.837837837838,37.71561359547087,62.251915376915115
1095,1731964067436,3.89,1937.837837837838,37.71561359547087,62.21740971740945
1096,1731964068435,3.89,1937.837837837838,37.71561359547087,62.1829040579038
1097,1731964069435,3.89,1937.837837837838,37.71561359547087,62.148398398398136
1098,1731964070435,3.89,1937.837837837838,37.71561359547087,62.11389273889249
1099,1731964071437,3.89,1937.837837837838,37.71561359547087,62.07938707938683
1100,1731964072437,3.89,1937.837837837838,37.71561359547087,62.04488141988117
1101,1731964073437,3.89,1937.837837837838,37.71561359547087,62.01037576037552
1102,1731964074438,3.89,1937.837837837838,37.71561359547087,61.975870100869855
1103,1731964075438,3.89,1937.837837837838,37.71561359547087,61.9413644413642
1104,1731964076438,3.89,1937.837837837838,37.71561359547087,61.90685878185855
1105,1731964077440,3.89,1937.837837837838,37.71561359547087,61.87235312235289
1106,1731964078438,3.89,1937.837837837838,37.71561359547087,61.837847462847236
1107,1731964079441,3.89,1937.837837837838,37.71561359547087,61.803341803341574
1108,1731964080442,3.89,1937.837837837838,37.71561359547087,61.76883614383593
1109,1731964081442,3.89,1937.837837837838,37.71561359547087,61.73433048433027
1110,1731964082442,3.89,1937.837837837838,37.71561359547087,61.69982482482461
1111,1731964083442,3.89,1937.837837837838,37.71561359547087,61.66531916531896
1112,1731964084443,3.89,1937.837837837838,37.71561359547087,61.6308135058133
1113,1731964085445,3.89,1937.837837837838,37.71561359547087,61.596307846307646
1114,1731964086445,3.89,1937.837837837838,37.71561359547087,61.561802186801984
1115,1731964087445,3.89,1937.837837837838,37.71561359547087,61.52729652729633
1116,1731964088445,3.89,1937.837837837838,37.71561359547087,61.49279086779068
1117,1731964089446,3.89,1937.837837837838,37.71561359547087,61.45828520828502
1118,1731964090446,3.89,1937.837837837838,37.71561359547087,61.423779548779365
1119,1731964091448,3.89,1937.837837837838,37.71561359547087,61.3892738892737
1120,1731964092448,3.89,1937.837837837838,37.71561359547087,61.354768229768055
1121,1731964093448,3.89,1937.837837837838,37.71561359547087,61.3202625702624
1122,1731964094448,3.89,1937.837837837838,37.71561359547087,61.28575691075674
1123,1731964095448,3.89,1937.837837837838,37.71561359547087,61.25125125125109
1124,1731964096448,3.89,1937.837837837838,37.71561359547087,61.21674559174543
1125,1731964097448,3.89,1937.837837837838,37.71561359547087,61.182239932239774
1126,1731964098448,3.88,1937.837837837838,37.71561359547087,61.14773427273412
1127,1731964099448,3.88,1937.837837837838,37.71561359547087,61.113228613228465
1128,1731964100448,3.88,1937.837837837838,37.71561359547087,61.0787229537228
1129,1731964101448,3.88,1937.837837837838,37.71561359547087,61.04421729421715
1130,1731964102449,3.88,1937.837837837838,37.71561359547087,61.00971163471149
1131,1731964103450,3.88,1937.837837837838,37.71561359547087,60.97520597520584
1132,1731964104449,3.88,1937.837837837838,37.71561359547087,60.940700315700184
1133,1731964105450,3.88,1937.837837837838,37.71561359547087,60.90619465619453
1134,1731964106450,3.88,1937.837837837838,37.71561359547087,60.87168899668887
1135,1731964107451,3.88,1937.837837837838,37.71561359547087,60.83718333718321
1136,1731964108450,3.88,1937.837837837838,37.71561359547087,60.80267767767756
1137,1731964109450,3.88,1937.837837837838,37.71561359547087,60.7681720181719
1138,1731964110451,3.88,1937.837837837838,37.71561359547087,60.73366635866625
1139,1731964111452,3.88,1937.837837837838,37.71561359547087,60.69916069916059
1140,1731964112451,3.88,1937.837837837838,37.71561359547087,60.66465503965494
1141,1731964113452,3.88,1937.837837837838,37.71561359547087,60.63014938014928
1142,1731964114450,3.88,1937.837837837838,37.71561359547087,60.59564372064362
1143,1731964115454,3.88,1937.837837837838,37.71561359547087,60.56113806113797
1144,1731964116454,3.88,1937.837837837838,37.71561359547087,60.526632401632305
1145,1731964117455,3.88,1937.837837837838,37.71561359547087,60.49212674212666
1146,1731964118454,3.88,1937.837837837838,37.71561359547087,60.457621082620996
1147,1731964119455,3.88,1937.837837837838,37.71561359547087,60.42311542311534
1148,1731964120454,3.88,1937.837837837838,37.71561359547087,60.38860976360969
1149,1731964121455,3.88,1937.837837837838,37.71561359547087,60.35410410410403
1150,1731964122455,3.88,1937.837837837838,37.71561359547087,60.31959844459838
1151,1731964123456,3.88,1937.837837837838,37.71561359547087,60.285092785092715
1152,1731964124456,3.88,1937.837837837838,37.71561359547087,60.25058712558707
1153,1731964125460,3.88,1937.837837837838,37.71561359547087,60.21608146608141
1154,1731964126460,3.88,1937.837837837838,37.71561359547087,60.18157580657575
1155,1731964127461,3.88,1937.837837837838,37.71561359547087,60.147070147070096
1156,1731964128460,3.88,1937.837837837838,37.71561359547087,60.11256448756444
1157,1731964129460,3.88,1937.837837837838,37.71561359547087,60.078058828058786
1158,1731964130460,3.88,1937.837837837838,37.71561359547087,60.043553168553125
1159,1731964131461,3.88,1937.837837837838,37.71561359547087,60.00904750904747
1160,1731964132460,3.88,1937.837837837838,37.71561359547087,59.97454184954182
1161,1731964133460,3.88,1937.837837837838,37.71561359547087,59.94003619003616
1162,1731964134461,3.88,1937.837837837838,37.71561359547087,59.905530530530505
1163,1731964135463,3.88,1937.837837837838,37.71561359547087,59.871024871024844
1164,1731964136463,3.88,1937.837837837838,37.71561359547087,59.836519211519196
1165,1731964137465,3.88,1937.837837837838,37.71561359547087,59.80201355201354
1166,1731964138464,3.88,1937.837837837838,37.71561359547087,59.76750789250788
1167,1731964139465,3.88,1937.837837837838,37.71561359547087,59.73300223300223
1168,1731964140464,3.88,1937.837837837838,37.71561359547087,59.69849657349657
1169,1731964141464,3.88,1937.837837837838,37.71561359547087,59.663990913990915
1170,1731964142467,3.88,1937.837837837838,37.71561359547087,59.62948525448526
1171,1731964143466,3.88,1937.837837837838,37.71561359547087,59.594979594979606
1172,1731964144465,3.88,1937.837837837838,37.71561359547087,59.560473935473944
1173,1731964145468,3.88,1937.837837837838,37.71561359547087,59.52596827596828
1174,1731964146467,3.88,1937.837837837838,37.71561359547087,59.491462616462634
1175,1731964147468,3.88,1937.837837837838,37.71561359547087,59.45695695695698
1176,1731964148467,3.87,1937.837837837838,37.71561359547087,59.42245129745132
1177,1731964149468,3.87,1937.837837837838,37.85750581324896,59.38794563794567
1178,1731964150471,3.87,1937.837837837838,37.71561359547087,59.35343997844001
1179,1731964151472,3.87,1937.837837837838,37.71561359547087,59.31893431893435
1180,1731964152472,3.87,1937.837837837838,37.71561359547087,59.28442865942869
1181,1731964153473,3.87,1937.837837837838,37.71561359547087,59.249922999923044
1182,1731964154473,3.87,1937.837837837838,37.71561359547087,59.21541734041739
1183,1731964155477,3.87,1937.837837837838,37.71561359547087,59.18091168091173
1184,1731964156477,3.87,1937.837837837838,37.71561359547087,59.14640602140607
1185,1731964157478,3.87,1937.837837837838,37.71561359547087,59.11190036190042
1186,1731964158477,3.87,1937.837837837838,37.71561359547087,59.07739470239476
1187,1731964159479,3.87,1937.837837837838,37.71561359547087,59.04288904288911
1188,1731964160478,3.87,1937.837837837838,37.71561359547087,59.008383383383446
1189,1731964161478,3.87,1937.837837837838,37.71561359547087,58.9738777238778
1190,1731964162478,3.87,1937.837837837838,37.71561359547087,58.93937206437214
1191,1731964163478,3.87,1937.837837837838,37.71561359547087,58.90486640486648
1192,1731964164478,3.87,1937.837837837838,37.71561359547087,58.870360745360834
1193,1731964165481,3.87,1937.837837837838,37.71561359547087,58.83585508585517
1194,1731964166481,3.87,1937.837837837838,37.71561359547087,58.80134942634952
1195,1731964167481,3.87,1937.837837837838,37.85750581324896,58.766843766843856
1196,1731964168481,3.87,1937.837837837838,37.71561359547087,58.73233810733821
