,timestamp,v,c,t,soc
90,1733440214526,4.0200000000000005,2262.162162162162,28.235843488035755,96.28343804330646
91,1733440215528,4.0200000000000005,2235.135135135135,28.235843488035755,96.242591275486
92,1733440216526,4.0200000000000005,2235.135135135135,28.235843488035755,96.20174450766557
93,1733440217527,4.0200000000000005,2235.135135135135,28.235843488035755,96.16089773984511
94,1733440218529,4.0200000000000005,2262.162162162162,28.235843488035755,96.11955705705707
95,1733440219530,4.0200000000000005,2262.162162162162,28.235843488035755,96.078216374269
96,1733440220530,4.0200000000000005,2262.162162162162,28.235843488035755,96.03687569148096
97,1733440221529,4.0200000000000005,2262.162162162162,28.235843488035755,95.99553500869291
98,1733440222530,4.0200000000000005,2262.162162162162,28.235843488035755,95.95419432590485
99,1733440223532,4.0200000000000005,2235.135135135135,28.235843488035755,95.9133475580844
100,1733440224533,4.009999999999999,2235.135135135135,28.235843488035755,95.87250079026396
101,1733440225535,4.009999999999999,2235.135135135135,28.235843488035755,95.8316540224435
102,1733440226535,4.009999999999999,2235.135135135135,28.235843488035755,95.79080725462305
103,1733440227536,4.009999999999999,2235.135135135135,28.235843488035755,95.74996048680259
104,1733440228536,4.009999999999999,2235.135135135135,28.235843488035755,95.70911371898214
105,1733440229536,4.009999999999999,2235.135135135135,28.235843488035755,95.66826695116168
106,1733440230537,4.009999999999999,2235.135135135135,28.235843488035755,95.62742018334123
107,1733440231536,4.009999999999999,2235.135135135135,28.235843488035755,95.58657341552079
108,1733440232537,4.009999999999999,2235.135135135135,28.235843488035755,95.54572664770033
109,1733440233537,4.009999999999999,2235.135135135135,28.235843488035755,95.50487987987988
110,1733440234538,4.009999999999999,2235.135135135135,28.32517416405807,95.46403311205943
111,1733440235537,4.009999999999999,2235.135135135135,28.235843488035755,95.42318634423897
112,1733440236537,4.009999999999999,2235.135135135135,28.32517416405807,95.38233957641852
113,1733440237536,4.009999999999999,2262.162162162162,28.235843488035755,95.34099889363047
114,1733440238537,4.009999999999999,2262.162162162162,28.235843488035755,95.29965821084242
115,1733440239538,4.009999999999999,2235.135135135135,28.32517416405807,95.25881144302197
116,1733440240538,4.009999999999999,2235.135135135135,28.32517416405807,95.21796467520151
117,1733440241539,4.009999999999999,2235.135135135135,28.32517416405807,95.17711790738106
118,1733440242539,4.009999999999999,2235.135135135135,28.32517416405807,95.1362711395606
119,1733440243541,4.009999999999999,2235.135135135135,28.32517416405807,95.09542437174017
120,1733440244540,3.999999999999999,2235.135135135135,28.32517416405807,95.05457760391971
121,1733440245543,3.999999999999999,2262.162162162162,28.32517416405807,95.01323692113165
122,1733440246541,3.999999999999999,2262.162162162162,28.32517416405807,94.9718962383436
123,1733440247541,3.999999999999999,2235.135135135135,28.32517416405807,94.93104947052315
124,1733440248541,3.999999999999999,2235.135135135135,28.414906389812984,94.8902027027027
125,1733440249541,3.999999999999999,2235.135135135135,28.32517416405807,94.84935593488224
126,1733440250541,3.999999999999999,2235.135135135135,28.32517416405807,94.8085091670618
127,1733440251541,3.999999999999999,2235.135135135135,28.32517416405807,94.76766239924135
128,1733440252541,3.999999999999999,2235.135135135135,28.32517416405807,94.72681563142089
129,1733440253544,3.999999999999999,2235.135135135135,28.414906389812984,94.68596886360044
130,1733440254541,4.0,2235.135135135135,28.414906389812984,94.64512209577998
131,1733440255541,4.0,2235.135135135135,28.32517416405807,94.60427532795953
132,1733440256541,4.0,2235.135135135135,28.32517416405807,94.56342856013907
133,1733440257541,4.0,2235.135135135135,28.414906389812984,94.52258179231863
134,1733440258541,4.0,2235.135135135135,28.414906389812984,94.48173502449818
135,1733440259541,4.0,2235.135135135135,28.414906389812984,94.44088825667772
136,1733440260541,4.0,2235.135135135135,28.414906389812984,94.40004148885727
137,1733440261542,4.0,2235.135135135135,28.414906389812984,94.35919472103681
138,1733440262541,4.0,2262.162162162162,28.414906389812984,94.31785403824877
139,1733440263542,4.0,2262.162162162162,28.414906389812984,94.27651335546071
140,1733440264542,4.0,2235.135135135135,28.414906389812984,94.23566658764027
141,1733440265542,4.0,2235.135135135135,28.414906389812984,94.19481981981981
142,1733440266542,4.0,2235.135135135135,28.414906389812984,94.15397305199936
143,1733440267543,4.0,2235.135135135135,28.414906389812984,94.1131262841789
144,1733440268547,4.0,2235.135135135135,28.414906389812984,94.07227951635845
145,1733440269548,4.0,2235.135135135135,28.414906389812984,94.03143274853801
146,1733440270548,4.0,2235.135135135135,28.414906389812984,93.99058598071755
147,1733440271547,4.0,2235.135135135135,28.414906389812984,93.9497392128971
148,1733440272548,4.0,2235.135135135135,28.414906389812984,93.90889244507665
149,1733440273549,4.0,2235.135135135135,28.414906389812984,93.86804567725619
150,1733440274549,3.99,2235.135135135135,28.414906389812984,93.82719890943574
151,1733440275552,3.99,2235.135135135135,28.414906389812984,93.78635214161528
152,1733440276549,3.99,2235.135135135135,28.505043565468327,93.74550537379484
153,1733440277550,3.99,2235.135135135135,28.414906389812984,93.70465860597439
154,1733440278550,3.99,2235.135135135135,28.505043565468327,93.66381183815393
155,1733440279549,3.99,2235.135135135135,28.414906389812984,93.62296507033348
156,1733440280551,3.99,2235.135135135135,28.505043565468327,93.58211830251302
157,1733440281551,3.99,2235.135135135135,28.505043565468327,93.54127153469257
158,1733440282551,3.99,2235.135135135135,28.505043565468327,93.50042476687213
159,1733440283554,3.99,2235.135135135135,28.505043565468327,93.45957799905167
160,1733440284551,3.98,2235.135135135135,28.505043565468327,93.41873123123122
161,1733440285551,3.98,2235.135135135135,28.505043565468327,93.37788446341077
162,1733440286551,3.98,2235.135135135135,28.505043565468327,93.33703769559031
163,1733440287553,3.98,2235.135135135135,28.505043565468327,93.29619092776986
164,1733440288553,3.98,2235.135135135135,28.505043565468327,93.2553441599494
165,1733440289553,3.98,2235.135135135135,28.505043565468327,93.21449739212896
166,1733440290553,3.98,2235.135135135135,28.505043565468327,93.17365062430851
167,1733440291554,3.98,2262.162162162162,28.505043565468327,93.13230994152045
168,1733440292554,3.98,2262.162162162162,28.505043565468327,93.0909692587324
169,1733440293557,3.98,2235.135135135135,28.505043565468327,93.05012249091195
170,1733440294554,3.99,2235.135135135135,28.505043565468327,93.00927572309149
171,1733440295555,3.99,2235.135135135135,28.505043565468327,92.96842895527105
172,1733440296555,3.99,2235.135135135135,28.505043565468327,92.9275821874506
173,1733440297555,3.99,2208.1081081081084,28.505043565468327,92.88722933459773
174,1733440298556,3.99,2208.1081081081084,28.505043565468327,92.84687648174489
175,1733440299556,3.99,2235.135135135135,28.505043565468327,92.80602971392443
176,1733440300557,3.99,2235.135135135135,28.505043565468327,92.76518294610398
177,1733440301557,3.99,2235.135135135135,28.505043565468327,92.72433617828354
178,1733440302557,3.99,2235.135135135135,28.505043565468327,92.68348941046308
179,1733440303557,3.99,2235.135135135135,28.505043565468327,92.64264264264263
180,1733440304557,3.98,2235.135135135135,28.505043565468327,92.60179587482217
181,1733440305557,3.98,2208.1081081081084,28.505043565468327,92.56144302196932
182,1733440306558,3.98,2208.1081081081084,28.505043565468327,92.52109016911646
183,1733440307558,3.98,2235.135135135135,28.595589133542944,92.48024340129601
184,1733440308558,3.98,2235.135135135135,28.595589133542944,92.43939663347557
185,1733440309558,3.98,2235.135135135135,28.595589133542944,92.39854986565511
186,1733440310558,3.98,2235.135135135135,28.595589133542944,92.35770309783466
187,1733440311558,3.98,2235.135135135135,28.595589133542944,92.3168563300142
188,1733440312560,3.98,2235.135135135135,28.595589133542944,92.27600956219375
189,1733440313562,3.98,2208.1081081081084,28.595589133542944,92.2356567093409
190,1733440314560,3.99,2208.1081081081084,28.595589133542944,92.19530385648805
191,1733440315560,3.99,2208.1081081081084,28.595589133542944,92.15495100363519
192,1733440316560,3.99,2208.1081081081084,28.595589133542944,92.11459815078234
193,1733440317561,3.99,2208.1081081081084,28.595589133542944,92.0742452979295
194,1733440318561,3.99,2208.1081081081084,28.595589133542944,92.03389244507663
195,1733440319563,3.99,2235.135135135135,28.595589133542944,91.99304567725619
196,1733440320563,3.99,2235.135135135135,28.595589133542944,91.95219890943574
197,1733440321563,3.99,2208.1081081081084,28.686546579603885,91.91184605658287
198,1733440322563,3.99,2208.1081081081084,28.595589133542944,91.87149320373003
199,1733440323563,3.99,2208.1081081081084,28.595589133542944,91.83114035087718
200,1733440324563,3.990000000000001,2235.135135135135,28.595589133542944,91.79029358305672
201,1733440325566,3.990000000000001,2235.135135135135,28.686546579603885,91.74944681523627
202,1733440326564,3.990000000000001,2235.135135135135,28.595589133542944,91.70860004741581
203,1733440327564,3.990000000000001,2235.135135135135,28.686546579603885,91.66775327959536
204,1733440328564,3.990000000000001,2235.135135135135,28.686546579603885,91.6269065117749
205,1733440329564,3.990000000000001,2235.135135135135,28.686546579603885,91.58605974395446
206,1733440330564,3.990000000000001,2235.135135135135,28.686546579603885,91.54521297613401
207,1733440331564,3.990000000000001,2235.135135135135,28.686546579603885,91.50436620831356
208,1733440332564,3.990000000000001,2235.135135135135,28.686546579603885,91.4635194404931
209,1733440333564,3.990000000000001,2235.135135135135,28.686546579603885,91.42267267267265
210,1733440334564,3.990000000000001,2208.1081081081084,28.686546579603885,91.3823198198198
211,1733440335567,3.990000000000001,2235.135135135135,28.686546579603885,91.34147305199934
212,1733440336564,3.990000000000001,2235.135135135135,28.686546579603885,91.30062628417889
213,1733440337564,3.990000000000001,2208.1081081081084,28.686546579603885,91.26027343132604
214,1733440338564,3.990000000000001,2208.1081081081084,28.686546579603885,91.2199205784732
215,1733440339565,3.990000000000001,2208.1081081081084,28.686546579603885,91.17956772562033
216,1733440340566,3.990000000000001,2208.1081081081084,28.686546579603885,91.13921487276748
217,1733440341567,3.990000000000001,2208.1081081081084,28.686546579603885,91.09886201991463
218,1733440342567,3.990000000000001,2208.1081081081084,28.686546579603885,91.05850916706177
219,1733440343568,3.990000000000001,2235.135135135135,28.686546579603885,91.01766239924132
220,1733440344568,3.98,2235.135135135135,28.686546579603885,90.97681563142088
221,1733440345569,3.98,2235.135135135135,28.686546579603885,90.93596886360042
222,1733440346569,3.98,2235.135135135135,28.686546579603885,90.89512209577997
223,1733440347569,3.98,2235.135135135135,28.686546579603885,90.85427532795951
224,1733440348569,3.98,2235.135135135135,28.777919432978138,90.81342856013906
225,1733440349568,3.98,2235.135135135135,28.686546579603885,90.77258179231862
226,1733440350569,3.98,2235.135135135135,28.777919432978138,90.73173502449816
227,1733440351569,3.98,2235.135135135135,28.686546579603885,90.69088825667771
228,1733440352569,3.98,2235.135135135135,28.777919432978138,90.65004148885725
229,1733440353569,3.98,2208.1081081081084,28.777919432978138,90.6096886360044
230,1733440354569,3.98,2208.1081081081084,28.777919432978138,90.56933578315154
231,1733440355570,3.98,2235.135135135135,28.777919432978138,90.5284890153311
232,1733440356570,3.98,2235.135135135135,28.777919432978138,90.48764224751065
233,1733440357570,3.98,2208.1081081081084,28.777919432978138,90.44728939465779
234,1733440358571,3.98,2208.1081081081084,28.777919432978138,90.40693654180494
235,1733440359571,3.98,2208.1081081081084,28.777919432978138,90.36658368895209
236,1733440360572,3.98,2208.1081081081084,28.777919432978138,90.32623083609923
237,1733440361572,3.98,2208.1081081081084,28.777919432978138,90.28587798324638
238,1733440362572,3.98,2208.1081081081084,28.777919432978138,90.24552513039352
239,1733440363571,3.98,2208.1081081081084,28.777919432978138,90.20517227754067
240,1733440364572,3.97,2208.1081081081084,28.777919432978138,90.16481942468782
241,1733440365572,3.97,2208.1081081081084,28.777919432978138,90.12446657183496
242,1733440366573,3.97,2208.1081081081084,28.777919432978138,90.08411371898211
243,1733440367573,3.97,2235.135135135135,28.777919432978138,90.04326695116166
244,1733440368573,3.97,2235.135135135135,28.777919432978138,90.0024201833412
245,1733440369573,3.97,2235.135135135135,28.86971126747932,89.96157341552075
246,1733440370573,3.97,2235.135135135135,28.86971126747932,89.92072664770029
247,1733440371573,3.97,2208.1081081081084,28.86971126747932,89.88037379484744
248,1733440372573,3.97,2208.1081081081084,28.86971126747932,89.8400209419946
249,1733440373573,3.97,2208.1081081081084,28.86971126747932,89.79966808914173
250,1733440374573,3.97,2208.1081081081084,28.86971126747932,89.75931523628888
251,1733440375573,3.97,2235.135135135135,28.86971126747932,89.71846846846843
252,1733440376573,3.97,2235.135135135135,28.86971126747932,89.67762170064798
253,1733440377572,3.97,2235.135135135135,28.86971126747932,89.63677493282752
254,1733440378573,3.97,2235.135135135135,28.86971126747932,89.59592816500707
255,1733440379573,3.97,2208.1081081081084,28.86971126747932,89.55557531215422
256,1733440380574,3.97,2208.1081081081084,28.86971126747932,89.51522245930137
257,1733440381574,3.97,2235.135135135135,28.86971126747932,89.47437569148092
258,1733440382574,3.97,2235.135135135135,28.86971126747932,89.43352892366046
259,1733440383574,3.97,2235.135135135135,28.86971126747932,89.39268215584
260,1733440384574,3.96,2235.135135135135,28.86971126747932,89.35183538801955
261,1733440385574,3.96,2208.1081081081084,28.86971126747932,89.3114825351667
262,1733440386574,3.96,2208.1081081081084,28.86971126747932,89.27112968231384
263,1733440387574,3.96,2235.135135135135,28.86971126747932,89.2302829144934
264,1733440388574,3.96,2235.135135135135,28.86971126747932,89.18943614667295
265,1733440389574,3.96,2235.135135135135,28.86971126747932,89.14858937885249
266,1733440390574,3.96,2235.135135135135,28.86971126747932,89.10774261103204
267,1733440391574,3.96,2235.135135135135,28.86971126747932,89.06689584321158
268,1733440392575,3.96,2235.135135135135,28.86971126747932,89.02604907539113
269,1733440393576,3.96,2235.135135135135,28.86971126747932,88.98520230757069
270,1733440394577,3.96,2235.135135135135,28.86971126747932,88.94435553975023
271,1733440395577,3.96,2235.135135135135,28.86971126747932,88.90350877192978
272,1733440396577,3.96,2235.135135135135,28.86971126747932,88.86266200410932
273,1733440397577,3.96,2235.135135135135,28.86971126747932,88.82181523628887
274,1733440398578,3.96,2235.135135135135,28.86971126747932,88.78096846846842
275,1733440399578,3.96,2235.135135135135,28.86971126747932,88.74012170064796
276,1733440400579,3.96,2235.135135135135,28.86971126747932,88.69927493282752
277,1733440401579,3.96,2235.135135135135,28.86971126747932,88.65842816500707
278,1733440402579,3.96,2235.135135135135,28.86971126747932,88.61758139718661
279,1733440403579,3.96,2235.135135135135,28.86971126747932,88.57673462936616
280,1733440404579,3.95,2235.135135135135,28.86971126747932,88.5358878615457
281,1733440405579,3.95,2235.135135135135,28.86971126747932,88.49504109372526
282,1733440406579,3.95,2235.135135135135,28.86971126747932,88.45419432590481
283,1733440407579,3.95,2235.135135135135,28.86971126747932,88.41334755808435
284,1733440408579,3.95,2235.135135135135,28.86971126747932,88.3725007902639
285,1733440409578,3.95,2235.135135135135,28.86971126747932,88.33165402244344
286,1733440410579,3.95,2235.135135135135,28.86971126747932,88.29080725462299
287,1733440411579,3.95,2235.135135135135,28.86971126747932,88.24996048680254
288,1733440412579,3.95,2235.135135135135,28.86971126747932,88.20911371898208
289,1733440413579,3.95,2208.1081081081084,28.86971126747932,88.16876086612923
290,1733440414579,3.96,2208.1081081081084,28.86971126747932,88.12840801327638
291,1733440415578,3.96,2235.135135135135,28.86971126747932,88.08756124545593
292,1733440416579,3.96,2235.135135135135,28.86971126747932,88.04671447763548
293,1733440417579,3.96,2208.1081081081084,28.86971126747932,88.00636162478263
294,1733440418580,3.96,2208.1081081081084,28.86971126747932,87.96600877192976
295,1733440419579,3.96,2235.135135135135,28.86971126747932,87.92516200410932
296,1733440420580,3.96,2235.135135135135,28.86971126747932,87.88431523628887
297,1733440421580,3.96,2235.135135135135,28.86971126747932,87.84346846846842
298,1733440422581,3.96,2235.135135135135,28.86971126747932,87.80262170064796
299,1733440423582,3.96,2208.1081081081084,28.86971126747932,87.7622688477951
300,1733440424582,3.95,2208.1081081081084,28.86971126747932,87.72191599494225
301,1733440425582,3.95,2235.135135135135,28.86971126747932,87.6810692271218
302,1733440426582,3.95,2235.135135135135,28.86971126747932,87.64022245930136
303,1733440427582,3.95,2235.135135135135,28.86971126747932,87.5993756914809
304,1733440428583,3.95,2235.135135135135,28.86971126747932,87.55852892366045
305,1733440429583,3.95,2235.135135135135,28.86971126747932,87.51768215583999
306,1733440430583,3.95,2235.135135135135,28.86971126747932,87.47683538801954
307,1733440431583,3.95,2208.1081081081084,28.86971126747932,87.43648253516669
308,1733440432583,3.95,2208.1081081081084,28.86971126747932,87.39612968231383
309,1733440433582,3.95,2235.135135135135,28.86971126747932,87.35528291449339
310,1733440434583,3.95,2235.135135135135,28.86971126747932,87.31443614667293
311,1733440435584,3.95,2235.135135135135,28.86971126747932,87.27358937885248
312,1733440436584,3.95,2235.135135135135,28.86971126747932,87.23274261103202
313,1733440437585,3.95,2208.1081081081084,28.86971126747932,87.19238975817916
314,1733440438585,3.95,2208.1081081081084,28.86971126747932,87.15203690532631
315,1733440439585,3.95,2208.1081081081084,28.86971126747932,87.11168405247346
316,1733440440585,3.95,2208.1081081081084,28.86971126747932,87.0713311996206
317,1733440441585,3.95,2235.135135135135,28.86971126747932,87.03048443180015
318,1733440442585,3.95,2235.135135135135,28.86971126747932,86.9896376639797
319,1733440443585,3.95,2208.1081081081084,28.86971126747932,86.94928481112684
320,1733440444586,3.95,2208.1081081081084,28.86971126747932,86.908931958274
321,1733440445586,3.95,2208.1081081081084,28.86971126747932,86.86857910542113
322,1733440446586,3.95,2208.1081081081084,28.86971126747932,86.82822625256829
323,1733440447586,3.95,2208.1081081081084,28.86971126747932,86.78787339971544
324,1733440448586,3.95,2208.1081081081084,28.86971126747932,86.74752054686257
325,1733440449586,3.95,2235.135135135135,28.86971126747932,86.70667377904212
326,1733440450586,3.95,2235.135135135135,28.86971126747932,86.66582701122168
327,1733440451587,3.95,2208.1081081081084,28.86971126747932,86.62547415836882
328,1733440452587,3.95,2208.1081081081084,28.86971126747932,86.58512130551597
329,1733440453589,3.95,2235.135135135135,28.86971126747932,86.54427453769551
330,1733440454590,3.94,2235.135135135135,28.86971126747932,86.50342776987506
331,1733440455590,3.94,2235.135135135135,28.86971126747932,86.4625810020546
332,1733440456590,3.94,2235.135135135135,28.86971126747932,86.42173423423415
333,1733440457590,3.94,2208.1081081081084,28.86971126747932,86.3813813813813
334,1733440458590,3.94,2208.1081081081084,28.86971126747932,86.34102852852845
335,1733440459590,3.94,2208.1081081081084,28.86971126747932,86.30067567567559
336,1733440460591,3.94,2208.1081081081084,28.86971126747932,86.26032282282274
337,1733440461591,3.94,2208.1081081081084,28.86971126747932,86.2199699699699
338,1733440462592,3.94,2208.1081081081084,28.86971126747932,86.17961711711703
339,1733440463592,3.94,2208.1081081081084,28.86971126747932,86.13926426426418
340,1733440464592,3.95,2208.1081081081084,28.86971126747932,86.09891141141132
341,1733440465595,3.95,2235.135135135135,28.86971126747932,86.05806464359088
342,1733440466592,3.95,2235.135135135135,28.86971126747932,86.01721787577043
343,1733440467592,3.95,2208.1081081081084,28.86971126747932,85.97686502291756
344,1733440468594,3.95,2208.1081081081084,28.86971126747932,85.93651217006472
345,1733440469594,3.95,2208.1081081081084,28.86971126747932,85.89615931721187
346,1733440470595,3.95,2208.1081081081084,28.86971126747932,85.855806464359
347,1733440471595,3.95,2208.1081081081084,28.86971126747932,85.81545361150616
348,1733440472596,3.95,2208.1081081081084,28.86971126747932,85.7751007586533
349,1733440473596,3.95,2208.1081081081084,28.86971126747932,85.73474790580045
350,1733440474596,3.94,2208.1081081081084,28.86971126747932,85.69439505294758
351,1733440475596,3.94,2208.1081081081084,28.86971126747932,85.65404220009474
352,1733440476596,3.94,2208.1081081081084,28.86971126747932,85.61368934724189
353,1733440477596,3.94,2208.1081081081084,28.86971126747932,85.57333649438903
354,1733440478596,3.94,2208.1081081081084,28.86971126747932,85.53298364153618
355,1733440479596,3.94,2235.135135135135,28.86971126747932,85.49213687371572
356,1733440480597,3.94,2235.135135135135,28.86971126747932,85.45129010589527
357,1733440481597,3.94,2235.135135135135,28.86971126747932,85.41044333807481
358,1733440482597,3.94,2235.135135135135,28.86971126747932,85.36959657025436
359,1733440483597,3.94,2208.1081081081084,28.86971126747932,85.32924371740151
360,1733440484597,3.94,2208.1081081081084,28.86971126747932,85.28889086454866
361,1733440485597,3.94,2208.1081081081084,28.86971126747932,85.2485380116958
362,1733440486599,3.94,2208.1081081081084,28.86971126747932,85.20818515884295
363,1733440487599,3.94,2235.135135135135,28.86971126747932,85.1673383910225
364,1733440488599,3.94,2235.135135135135,28.86971126747932,85.12649162320204
365,1733440489599,3.94,2208.1081081081084,28.86971126747932,85.0861387703492
366,1733440490599,3.94,2208.1081081081084,28.86971126747932,85.04578591749633
367,1733440491599,3.94,2235.135135135135,28.86971126747932,85.00493914967589
368,1733440492599,3.94,2235.135135135135,28.86971126747932,84.96409238185544
369,1733440493599,3.94,2208.1081081081084,28.86971126747932,84.92373952900257
370,1733440494599,3.94,2208.1081081081084,28.86971126747932,84.88338667614973
371,1733440495599,3.94,2208.1081081081084,28.86971126747932,84.84303382329688
372,1733440496599,3.94,2208.1081081081084,28.86971126747932,84.80268097044402
373,1733440497599,3.94,2208.1081081081084,28.86971126747932,84.76232811759117
374,1733440498600,3.94,2208.1081081081084,28.86971126747932,84.7219752647383
