,timestamp,v,c,t,soc
69,1733230881953,4.13,2181.0810810810813,31.83806831656989,98.39209043754498
70,1733230882953,4.12,2181.0810810810813,31.944903144950445,98.36705507160053
71,1733230883953,4.12,2181.0810810810813,31.944903144950445,98.34201970565607
72,1733230884953,4.12,2181.0810810810813,31.944903144950445,98.31698433971161
73,1733230885954,4.12,2181.0810810810813,31.944903144950445,98.29194897376715
74,1733230886957,4.12,2181.0810810810813,31.944903144950445,98.2669136078227
75,1733230887954,4.12,2181.0810810810813,31.944903144950445,98.24187824187824
76,1733230888954,4.12,2208.1081081081084,31.944903144950445,98.21653264835084
77,1733230889954,4.12,2208.1081081081084,31.944903144950445,98.19118705482342
78,1733230890954,4.12,2181.0810810810813,31.944903144950445,98.16615168887895
79,1733230891955,4.12,2181.0810810810813,31.944903144950445,98.14111632293451
80,1733230892954,4.12,2181.0810810810813,31.944903144950445,98.11608095699005
81,1733230893956,4.12,2181.0810810810813,31.944903144950445,98.09104559104559
82,1733230894956,4.12,2181.0810810810813,31.944903144950445,98.06601022510114
83,1733230895957,4.12,2181.0810810810813,31.944903144950445,98.04097485915668
84,1733230896958,4.12,2181.0810810810813,32.05230007956851,98.01593949321222
85,1733230897958,4.12,2181.0810810810813,32.05230007956851,97.99090412726777
86,1733230898960,4.12,2181.0810810810813,32.05230007956851,97.9658687613233
87,1733230899960,4.12,2181.0810810810813,32.05230007956851,97.94083339537885
88,1733230900960,4.12,2181.0810810810813,32.05230007956851,97.91579802943438
89,1733230901960,4.12,2181.0810810810813,32.05230007956851,97.89076266348994
90,1733230902960,4.11,2181.0810810810813,32.05230007956851,97.86572729754548
91,1733230903962,4.11,2181.0810810810813,32.05230007956851,97.84069193160101
92,1733230904962,4.11,2181.0810810810813,32.05230007956851,97.81565656565657
93,1733230905962,4.11,2181.0810810810813,32.05230007956851,97.7906211997121
94,1733230906962,4.11,2181.0810810810813,32.05230007956851,97.76558583376764
95,1733230907964,4.11,2181.0810810810813,32.05230007956851,97.7405504678232
96,1733230908965,4.11,2181.0810810810813,32.05230007956851,97.71551510187874
97,1733230909966,4.11,2181.0810810810813,32.05230007956851,97.69047973593428
98,1733230910966,4.11,2181.0810810810813,32.05230007956851,97.66544436998981
99,1733230911966,4.11,2181.0810810810813,32.05230007956851,97.64040900404537
100,1733230912966,4.11,2181.0810810810813,32.05230007956851,97.6153736381009
101,1733230913966,4.11,2181.0810810810813,32.05230007956851,97.59033827215644
102,1733230914968,4.11,2181.0810810810813,32.05230007956851,97.565302906212
103,1733230915968,4.11,2181.0810810810813,32.05230007956851,97.54026754026754
104,1733230916968,4.11,2181.0810810810813,32.05230007956851,97.51523217432307
105,1733230917968,4.11,2181.0810810810813,32.05230007956851,97.49019680837863
106,1733230918969,4.11,2208.1081081081084,32.05230007956851,97.46485121485121
107,1733230919970,4.11,2208.1081081081084,32.05230007956851,97.4395056213238
108,1733230920970,4.11,2181.0810810810813,32.05230007956851,97.41447025537934
109,1733230921970,4.11,2181.0810810810813,32.05230007956851,97.38943488943488
110,1733230922970,4.11,2181.0810810810813,32.05230007956851,97.36439952349043
111,1733230923970,4.11,2181.0810810810813,32.05230007956851,97.33936415754597
112,1733230924970,4.11,2181.0810810810813,32.05230007956851,97.31432879160151
113,1733230925970,4.11,2181.0810810810813,32.05230007956851,97.28929342565705
114,1733230926971,4.11,2181.0810810810813,32.05230007956851,97.2642580597126
115,1733230927973,4.11,2181.0810810810813,32.05230007956851,97.23922269376814
116,1733230928974,4.11,2181.0810810810813,32.05230007956851,97.21418732782368
117,1733230929974,4.11,2181.0810810810813,32.05230007956851,97.18915196187923
118,1733230930975,4.11,2181.0810810810813,32.05230007956851,97.16411659593477
119,1733230931975,4.11,2181.0810810810813,32.05230007956851,97.13908122999031
120,1733230932976,4.1,2181.0810810810813,32.05230007956851,97.11404586404586
121,1733230933977,4.1,2181.0810810810813,32.05230007956851,97.0890104981014
122,1733230934977,4.1,2181.0810810810813,32.05230007956851,97.06397513215694
123,1733230935977,4.1,2181.0810810810813,32.05230007956851,97.03893976621248
124,1733230936978,4.1,2181.0810810810813,32.05230007956851,97.01390440026803
125,1733230937979,4.1,2181.0810810810813,32.05230007956851,96.98886903432357
126,1733230938980,4.1,2181.0810810810813,32.05230007956851,96.96383366837911
127,1733230939980,4.1,2181.0810810810813,32.05230007956851,96.93879830243466
128,1733230940980,4.1,2181.0810810810813,32.16026469176205,96.9137629364902
129,1733230941979,4.1,2181.0810810810813,32.05230007956851,96.88872757054574
130,1733230942980,4.1,2181.0810810810813,32.26880263412983,96.86369220460129
131,1733230943980,4.1,2181.0810810810813,32.37791964209913,96.83865683865683
132,1733230944980,4.1,2181.0810810810813,32.26880263412983,96.81362147271237
133,1733230945980,4.1,2181.0810810810813,32.26880263412983,96.78858610676792
134,1733230946980,4.1,2181.0810810810813,32.37791964209913,96.76355074082346
135,1733230947984,4.1,2181.0810810810813,32.26880263412983,96.738515374879
136,1733230948981,4.1,2181.0810810810813,32.37791964209913,96.71348000893455
137,1733230949981,4.1,2181.0810810810813,32.37791964209913,96.68844464299009
138,1733230950981,4.1,2181.0810810810813,32.37791964209913,96.66340927704563
139,1733230951982,4.1,2181.0810810810813,32.37791964209913,96.63837391110118
140,1733230952982,4.09,2181.0810810810813,32.37791964209913,96.61333854515672
141,1733230953983,4.09,2181.0810810810813,32.48762153553167,96.58830317921226
142,1733230954983,4.09,2181.0810810810813,32.37791964209913,96.56326781326781
143,1733230955984,4.09,2181.0810810810813,32.48762153553167,96.53823244732335
144,1733230956984,4.09,2181.0810810810813,32.48762153553167,96.51319708137889
145,1733230957984,4.09,2181.0810810810813,32.48762153553167,96.48816171543444
146,1733230958984,4.09,2181.0810810810813,32.48762153553167,96.46312634948998
147,1733230959984,4.09,2181.0810810810813,32.48762153553167,96.43809098354552
148,1733230960985,4.09,2181.0810810810813,32.48762153553167,96.41305561760107
149,1733230961986,4.09,2181.0810810810813,32.48762153553167,96.38802025165661
150,1733230962987,4.09,2181.0810810810813,32.59791422036784,96.36298488571215
151,1733230963988,4.09,2181.0810810810813,32.59791422036784,96.3379495197677
152,1733230964988,4.09,2181.0810810810813,32.48762153553167,96.31291415382324
153,1733230965994,4.09,2181.0810810810813,32.59791422036784,96.28787878787878
154,1733230966991,4.09,2181.0810810810813,32.59791422036784,96.26284342193433
155,1733230967992,4.09,2181.0810810810813,32.59791422036784,96.23780805598987
156,1733230968993,4.09,2181.0810810810813,32.59791422036784,96.21277269004541
157,1733230969994,4.09,2181.0810810810813,32.59791422036784,96.18773732410096
158,1733230970993,4.09,2181.0810810810813,32.59791422036784,96.1627019581565
159,1733230971993,4.09,2181.0810810810813,32.59791422036784,96.13766659221204
160,1733230972993,4.09,2181.0810810810813,32.59791422036784,96.11263122626758
161,1733230973994,4.09,2181.0810810810813,32.59791422036784,96.08759586032313
162,1733230974994,4.09,2181.0810810810813,32.59791422036784,96.06256049437867
163,1733230975995,4.09,2181.0810810810813,32.70880369031113,96.03752512843423
164,1733230976996,4.09,2181.0810810810813,32.70880369031113,96.01248976248976
165,1733230977996,4.09,2181.0810810810813,32.70880369031113,95.9874543965453
166,1733230978996,4.09,2181.0810810810813,32.70880369031113,95.96241903060084
167,1733230979997,4.09,2181.0810810810813,32.70880369031113,95.9373836646564
168,1733230980997,4.09,2181.0810810810813,32.70880369031113,95.91234829871193
169,1733230981998,4.07,2181.0810810810813,32.70880369031113,95.88731293276749
170,1733230982997,4.07,2181.0810810810813,32.70880369031113,95.86227756682302
171,1733230983998,4.07,2181.0810810810813,32.70880369031113,95.83724220087856
172,1733230984999,4.07,2154.054054054054,32.70880369031113,95.81251706251706
173,1733230985999,4.07,2154.054054054054,32.70880369031113,95.78779192415556
174,1733230987000,4.07,2181.0810810810813,32.70880369031113,95.76275655821111
175,1733230988001,4.07,2181.0810810810813,32.70880369031113,95.73772119226665
176,1733230989002,4.07,2181.0810810810813,32.82029602855346,95.71268582632219
177,1733230990002,4.07,2181.0810810810813,32.82029602855346,95.68765046037774
178,1733230991003,4.07,2181.0810810810813,32.82029602855346,95.66261509443328
179,1733230992003,4.06,2181.0810810810813,32.82029602855346,95.63757972848882
180,1733230993003,4.06,2181.0810810810813,32.82029602855346,95.61254436254437
181,1733230994006,4.06,2181.0810810810813,32.82029602855346,95.58750899659991
182,1733230995004,4.06,2181.0810810810813,32.82029602855346,95.56247363065545
183,1733230996004,4.06,2181.0810810810813,32.82029602855346,95.537438264711
184,1733230997005,4.06,2181.0810810810813,32.82029602855346,95.51240289876654
185,1733230998005,4.06,2181.0810810810813,32.82029602855346,95.48736753282208
186,1733230999005,4.06,2181.0810810810813,32.82029602855346,95.46233216687763
187,1733231000006,4.06,2181.0810810810813,32.82029602855346,95.43729680093317
188,1733231001006,4.06,2181.0810810810813,32.82029602855346,95.41226143498871
189,1733231002007,4.06,2181.0810810810813,32.82029602855346,95.38722606904426
190,1733231003007,4.06,2181.0810810810813,32.82029602855346,95.3621907030998
191,1733231004008,4.06,2181.0810810810813,32.82029602855346,95.33715533715534
192,1733231005008,4.06,2181.0810810810813,32.82029602855346,95.31211997121088
193,1733231006009,4.06,2181.0810810810813,32.82029602855346,95.28708460526643
194,1733231007009,4.06,2181.0810810810813,32.82029602855346,95.26204923932197
195,1733231008010,4.06,2181.0810810810813,32.82029602855346,95.23701387337752
196,1733231009010,4.06,2154.054054054054,32.82029602855346,95.21228873501602
197,1733231010010,4.06,2154.054054054054,32.82029602855346,95.18756359665451
198,1733231011010,4.06,2181.0810810810813,32.82029602855346,95.16252823071005
199,1733231012011,4.06,2181.0810810810813,32.82029602855346,95.13749286476559
200,1733231013011,4.06,2181.0810810810813,32.82029602855346,95.11245749882114
201,1733231014017,4.06,2181.0810810810813,32.93239740954283,95.08742213287668
202,1733231015013,4.06,2154.054054054054,32.82029602855346,95.06269699451518
203,1733231016013,4.06,2154.054054054054,32.93239740954283,95.03797185615367
204,1733231017013,4.06,2181.0810810810813,32.93239740954283,95.01293649020923
205,1733231018013,4.06,2181.0810810810813,32.93239740954283,94.98790112426477
206,1733231019014,4.06,2154.054054054054,33.04511410079465,94.96317598590326
207,1733231020014,4.06,2154.054054054054,33.04511410079465,94.93845084754176
208,1733231021016,4.06,2181.0810810810813,33.04511410079465,94.9134154815973
209,1733231022015,4.06,2181.0810810810813,33.04511410079465,94.88838011565285
210,1733231023015,4.06,2181.0810810810813,33.04511410079465,94.86334474970839
211,1733231024018,4.06,2181.0810810810813,33.04511410079465,94.83830938376393
212,1733231025015,4.06,2181.0810810810813,33.04511410079465,94.81327401781948
213,1733231026016,4.06,2181.0810810810813,33.04511410079465,94.78823865187502
214,1733231027016,4.06,2181.0810810810813,33.04511410079465,94.76320328593056
215,1733231028017,4.06,2181.0810810810813,33.04511410079465,94.73816791998611
216,1733231029018,4.06,2181.0810810810813,33.04511410079465,94.71313255404165
217,1733231030018,4.06,2181.0810810810813,33.04511410079465,94.68809718809719
218,1733231031018,4.06,2181.0810810810813,33.15845246474754,94.66306182215274
219,1733231032018,4.06,2181.0810810810813,33.15845246474754,94.63802645620828
220,1733231033018,4.06,2181.0810810810813,33.15845246474754,94.61299109026382
221,1733231034019,4.06,2181.0810810810813,33.15845246474754,94.58795572431937
222,1733231035019,4.06,2154.054054054054,33.15845246474754,94.56323058595787
223,1733231036019,4.06,2154.054054054054,33.15845246474754,94.53850544759636
224,1733231037019,4.06,2181.0810810810813,33.15845246474754,94.5134700816519
225,1733231038020,4.06,2181.0810810810813,33.15845246474754,94.48843471570744
226,1733231039020,4.06,2181.0810810810813,33.15845246474754,94.463399349763
227,1733231040021,4.06,2181.0810810810813,33.15845246474754,94.43836398381853
228,1733231041021,4.06,2181.0810810810813,33.15845246474754,94.41332861787407
229,1733231042021,4.06,2181.0810810810813,33.272418960665675,94.38829325192962
230,1733231043021,4.06,2181.0810810810813,33.272418960665675,94.36325788598516
231,1733231044025,4.06,2181.0810810810813,33.272418960665675,94.3382225200407
232,1733231045021,4.06,2181.0810810810813,33.272418960665675,94.31318715409625
233,1733231046021,4.06,2181.0810810810813,33.272418960665675,94.2881517881518
234,1733231047022,4.06,2181.0810810810813,33.272418960665675,94.26311642220733
235,1733231048022,4.06,2181.0810810810813,33.272418960665675,94.23808105626289
236,1733231049022,4.06,2181.0810810810813,33.272418960665675,94.21304569031842
237,1733231050022,4.06,2181.0810810810813,33.272418960665675,94.18801032437396
238,1733231051023,4.06,2181.0810810810813,33.272418960665675,94.16297495842952
239,1733231052024,4.06,2181.0810810810813,33.272418960665675,94.13793959248505
240,1733231053025,4.06,2181.0810810810813,33.272418960665675,94.11290422654059
241,1733231054025,4.06,2181.0810810810813,33.272418960665675,94.08786886059615
242,1733231055026,4.06,2181.0810810810813,33.272418960665675,94.06283349465168
243,1733231056026,4.06,2181.0810810810813,33.38702014658804,94.03779812870722
244,1733231057027,4.06,2154.054054054054,33.272418960665675,94.01307299034573
245,1733231058027,4.06,2154.054054054054,33.272418960665675,93.98834785198423
246,1733231059028,4.06,2154.054054054054,33.38702014658804,93.96362271362273
247,1733231060029,4.06,2154.054054054054,33.38702014658804,93.93889757526122
248,1733231061030,4.06,2181.0810810810813,33.38702014658804,93.91386220931676
249,1733231062029,4.06,2181.0810810810813,33.38702014658804,93.8888268433723
250,1733231063030,4.06,2181.0810810810813,33.38702014658804,93.86379147742785
251,1733231064034,4.06,2181.0810810810813,33.38702014658804,93.83875611148339
252,1733231065031,4.06,2181.0810810810813,33.38702014658804,93.81372074553893
253,1733231066031,4.06,2181.0810810810813,33.38702014658804,93.78868537959448
254,1733231067031,4.06,2181.0810810810813,33.38702014658804,93.76365001365002
255,1733231068031,4.06,2181.0810810810813,33.502262681327466,93.73861464770556
256,1733231069031,4.06,2181.0810810810813,33.502262681327466,93.71357928176111
257,1733231070032,4.06,2181.0810810810813,33.502262681327466,93.68854391581665
258,1733231071032,4.06,2181.0810810810813,33.38702014658804,93.66350854987219
259,1733231072033,4.06,2181.0810810810813,33.502262681327466,93.63847318392774
260,1733231073034,4.06,2181.0810810810813,33.502262681327466,93.61343781798328
261,1733231074037,4.06,2181.0810810810813,33.502262681327466,93.58840245203882
262,1733231075034,4.06,2181.0810810810813,33.502262681327466,93.56336708609437
263,1733231076035,4.06,2181.0810810810813,33.502262681327466,93.53833172014991
264,1733231077036,4.06,2181.0810810810813,33.502262681327466,93.51329635420545
265,1733231078037,4.06,2181.0810810810813,33.502262681327466,93.488260988261
266,1733231079038,4.06,2154.054054054054,33.502262681327466,93.4635358498995
267,1733231080038,4.06,2154.054054054054,33.502262681327466,93.438810711538
268,1733231081038,4.06,2154.054054054054,33.502262681327466,93.4140855731765
269,1733231082038,4.05,2154.054054054054,33.502262681327466,93.38936043481499
270,1733231083038,4.05,2154.054054054054,33.502262681327466,93.36463529645349
271,1733231084041,4.05,2154.054054054054,33.618153326519234,93.33991015809198
272,1733231085039,4.05,2181.0810810810813,33.502262681327466,93.31487479214753
273,1733231086039,4.05,2181.0810810810813,33.502262681327466,93.28983942620307
274,1733231087040,4.05,2181.0810810810813,33.618153326519234,93.26480406025861
275,1733231088040,4.05,2181.0810810810813,33.618153326519234,93.23976869431417
276,1733231089040,4.05,2154.054054054054,33.618153326519234,93.21504355595266
277,1733231090040,4.05,2154.054054054054,33.618153326519234,93.19031841759116
278,1733231091041,4.05,2154.054054054054,33.618153326519234,93.16559327922965
279,1733231092042,4.05,2154.054054054054,33.618153326519234,93.14086814086815
280,1733231093042,4.05,2154.054054054054,33.618153326519234,93.11614300250665
281,1733231094043,4.05,2154.054054054054,33.618153326519234,93.09141786414514
282,1733231095044,4.05,2181.0810810810813,33.618153326519234,93.06638249820068
283,1733231096045,4.05,2181.0810810810813,33.618153326519234,93.04134713225623
284,1733231097045,4.05,2181.0810810810813,33.618153326519234,93.01631176631177
285,1733231098045,4.05,2181.0810810810813,33.73469894872193,92.99127640036731
286,1733231099045,4.05,2154.054054054054,33.618153326519234,92.96655126200581
287,1733231100045,4.05,2154.054054054054,33.73469894872193,92.94182612364432
288,1733231101046,4.05,2181.0810810810813,33.73469894872193,92.91679075769986
289,1733231102046,4.05,2181.0810810810813,33.73469894872193,92.8917553917554
290,1733231103047,4.05,2181.0810810810813,33.73469894872193,92.86672002581095
291,1733231104048,4.05,2181.0810810810813,33.73469894872193,92.84168465986649
292,1733231105048,4.05,2154.054054054054,33.73469894872193,92.81695952150498
293,1733231106050,4.05,2154.054054054054,33.73469894872193,92.79223438314348
294,1733231107051,4.05,2154.054054054054,33.73469894872193,92.76750924478198
295,1733231108051,4.05,2154.054054054054,33.73469894872193,92.74278410642047
296,1733231109051,4.05,2154.054054054054,33.73469894872193,92.71805896805897
297,1733231110051,4.05,2154.054054054054,33.73469894872193,92.69333382969748
298,1733231111051,4.05,2154.054054054054,33.73469894872193,92.66860869133598
299,1733231112051,4.05,2154.054054054054,33.73469894872193,92.64388355297447
300,1733231113051,4.05,2154.054054054054,33.73469894872193,92.61915841461297
301,1733231114051,4.05,2154.054054054054,33.73469894872193,92.59443327625146
302,1733231115052,4.05,2154.054054054054,33.73469894872193,92.56970813788996
303,1733231116053,4.05,2154.054054054054,33.73469894872193,92.54498299952846
304,1733231117054,4.05,2154.054054054054,33.73469894872193,92.52025786116695
305,1733231118054,4.05,2154.054054054054,33.73469894872193,92.49553272280545
306,1733231119054,4.05,2154.054054054054,33.73469894872193,92.47080758444395
307,1733231120054,4.05,2154.054054054054,33.73469894872193,92.44608244608244
308,1733231121054,4.05,2154.054054054054,33.73469894872193,92.42135730772095
309,1733231122054,4.05,2154.054054054054,33.73469894872193,92.39663216935945
310,1733231123054,4.05,2154.054054054054,33.73469894872193,92.37190703099795
311,1733231124055,4.05,2154.054054054054,33.73469894872193,92.34718189263644
312,1733231125056,4.05,2154.054054054054,33.73469894872193,92.32245675427494
313,1733231126056,4.05,2154.054054054054,33.73469894872193,92.29773161591343
314,1733231127056,4.05,2154.054054054054,33.73469894872193,92.27300647755193
315,1733231128057,4.05,2154.054054054054,33.73469894872193,92.24828133919043
316,1733231129057,4.05,2154.054054054054,33.73469894872193,92.22355620082892
317,1733231130057,4.05,2154.054054054054,33.73469894872193,92.19883106246742
318,1733231131058,4.05,2154.054054054054,33.73469894872193,92.17410592410593
319,1733231132058,4.04,2154.054054054054,33.73469894872193,92.14938078574443
320,1733231133059,4.04,2154.054054054054,33.73469894872193,92.12465564738292
321,1733231134060,4.04,2154.054054054054,33.73469894872193,92.09993050902142
322,1733231135061,4.04,2154.054054054054,33.73469894872193,92.07520537065992
323,1733231136062,4.04,2154.054054054054,33.851906521572005,92.05048023229841
324,1733231137062,4.04,2154.054054054054,33.96978312799325,92.02575509393691
325,1733231138062,4.04,2154.054054054054,33.851906521572005,92.0010299555754
326,1733231139062,4.04,2154.054054054054,33.96978312799325,91.9763048172139
327,1733231140063,4.04,2154.054054054054,34.088335962463134,91.9515796788524
328,1733231141064,4.04,2154.054054054054,34.088335962463134,91.9268545404909
329,1733231142063,4.04,2154.054054054054,34.088335962463134,91.9021294021294
330,1733231143064,4.04,2154.054054054054,34.088335962463134,91.8774042637679
331,1733231144064,4.04,2154.054054054054,34.088335962463134,91.8526791254064
332,1733231145065,4.04,2154.054054054054,34.088335962463134,91.82795398704489
333,1733231146065,4.04,2154.054054054054,34.088335962463134,91.80322884868339
334,1733231147065,4.04,2154.054054054054,34.088335962463134,91.77850371032189
335,1733231148065,4.04,2154.054054054054,34.088335962463134,91.75377857196038
336,1733231149066,4.04,2154.054054054054,34.20757233333762,91.72905343359888
337,1733231150066,4.04,2154.054054054054,34.088335962463134,91.70432829523737
338,1733231151066,4.04,2154.054054054054,34.088335962463134,91.67960315687588
339,1733231152066,4.04,2154.054054054054,34.20757233333762,91.65487801851438
340,1733231153066,4.04,2154.054054054054,34.20757233333762,91.63015288015288
341,1733231154066,4.04,2154.054054054054,34.088335962463134,91.60542774179137
342,1733231155067,4.04,2154.054054054054,34.20757233333762,91.58070260342987
343,1733231156067,4.04,2154.054054054054,34.20757233333762,91.55597746506837
344,1733231157068,4.04,2154.054054054054,34.20757233333762,91.53125232670686
345,1733231158068,4.04,2154.054054054054,34.20757233333762,91.50652718834536
346,1733231159069,4.04,2154.054054054054,34.20757233333762,91.48180204998386
347,1733231160070,4.04,2154.054054054054,34.20757233333762,91.45707691162235
348,1733231161070,4.04,2154.054054054054,34.20757233333762,91.43235177326085
349,1733231162070,4.04,2154.054054054054,34.20757233333762,91.40762663489934
350,1733231163070,4.04,2154.054054054054,34.20757233333762,91.38290149653785
351,1733231164070,4.04,2154.054054054054,34.20757233333762,91.35817635817635
352,1733231165070,4.04,2154.054054054054,34.20757233333762,91.33345121981485
353,1733231166071,4.04,2154.054054054054,34.20757233333762,91.30872608145334
354,1733231167071,4.04,2154.054054054054,34.32749966523653,91.28400094309184
355,1733231168072,4.04,2154.054054054054,34.32749966523653,91.25927580473034
356,1733231169072,4.04,2154.054054054054,34.32749966523653,91.23455066636883
357,1733231170072,4.04,2154.054054054054,34.32749966523653,91.20982552800733
358,1733231171072,4.04,2154.054054054054,34.32749966523653,91.18510038964583
359,1733231172072,4.03,2154.054054054054,34.32749966523653,91.16037525128434
360,1733231173073,4.03,2154.054054054054,34.32749966523653,91.13565011292283
361,1733231174074,4.03,2154.054054054054,34.32749966523653,91.11092497456133
362,1733231175074,4.03,2154.054054054054,34.32749966523653,91.08619983619982
363,1733231176074,4.03,2154.054054054054,34.32749966523653,91.06147469783832
364,1733231177075,4.03,2154.054054054054,34.32749966523653,91.03674955947682
365,1733231178075,4.03,2154.054054054054,34.32749966523653,91.01202442111531
366,1733231179075,4.03,2154.054054054054,34.44812550149135,90.98729928275381
367,1733231180075,4.03,2154.054054054054,34.44812550149135,90.9625741443923
368,1733231181077,4.03,2127.027027027027,34.44812550149135,90.93815923361376
369,1733231182077,4.03,2127.027027027027,34.44812550149135,90.91374432283521
370,1733231183077,4.03,2127.027027027027,34.44812550149135,90.88932941205667
371,1733231184077,4.03,2127.027027027027,34.44812550149135,90.86491450127812
372,1733231185078,4.03,2154.054054054054,34.44812550149135,90.84018936291662
373,1733231186078,4.03,2154.054054054054,34.44812550149135,90.81546422455511
374,1733231187078,4.03,2154.054054054054,34.44812550149135,90.79073908619361
375,1733231188078,4.03,2154.054054054054,34.44812550149135,90.7660139478321
376,1733231189078,4.03,2154.054054054054,34.44812550149135,90.74128880947062
377,1733231190079,4.03,2154.054054054054,34.44812550149135,90.71656367110911
378,1733231191080,4.03,2154.054054054054,34.44812550149135,90.69183853274761
379,1733231192080,4.03,2154.054054054054,34.44812550149135,90.6671133943861
380,1733231193083,4.03,2154.054054054054,34.569457506656875,90.6423882560246
381,1733231194080,4.03,2154.054054054054,34.569457506656875,90.6176631176631
