,timestamp,v,c,t,soc
44,1732061898555,4.1,2045.945945945946,28.86971126747932,98.56489301801801
45,1732061899554,4.08,2045.945945945946,28.86971126747932,98.52937312312312
46,1732061900554,4.08,2018.918918918919,28.86971126747932,98.49432244744744
47,1732061901554,4.08,2018.918918918919,28.86971126747932,98.45927177177177
48,1732061902555,4.08,2045.945945945946,28.86971126747932,98.42375187687688
49,1732061903557,4.08,2045.945945945946,28.86971126747932,98.38823198198199
50,1732061904557,4.08,2018.918918918919,28.86971126747932,98.35318130630631
51,1732061905558,4.08,2018.918918918919,28.86971126747932,98.31813063063063
52,1732061906558,4.08,2018.918918918919,28.86971126747932,98.28307995495496
53,1732061907558,4.08,2018.918918918919,28.86971126747932,98.24802927927928
54,1732061908558,4.08,2018.918918918919,28.86971126747932,98.2129786036036
55,1732061909558,4.090000000000001,2018.918918918919,28.86971126747932,98.17792792792793
56,1732061910558,4.090000000000001,2018.918918918919,28.86971126747932,98.14287725225225
57,1732061911557,4.090000000000001,2018.918918918919,28.86971126747932,98.10782657657657
58,1732061912557,4.090000000000001,2018.918918918919,28.86971126747932,98.0727759009009
59,1732061913557,4.090000000000001,2018.918918918919,28.86971126747932,98.03772522522523
60,1732061914558,4.090000000000001,2018.918918918919,28.86971126747932,98.00267454954955
61,1732061915558,4.090000000000001,2018.918918918919,28.86971126747932,97.96762387387388
62,1732061916558,4.090000000000001,2018.918918918919,28.86971126747932,97.9325731981982
63,1732061917558,4.090000000000001,2018.918918918919,28.86971126747932,97.89752252252252
64,1732061918558,4.090000000000001,2018.918918918919,28.86971126747932,97.86247184684684
65,1732061919558,4.070000000000001,2018.918918918919,28.86971126747932,97.82742117117117
66,1732061920559,4.070000000000001,2045.945945945946,28.86971126747932,97.79190127627628
67,1732061921558,4.070000000000001,2045.945945945946,28.86971126747932,97.75638138138137
68,1732061922558,4.070000000000001,2045.945945945946,28.86971126747932,97.72086148648648
69,1732061923560,4.070000000000001,2045.945945945946,28.86971126747932,97.6853415915916
70,1732061924560,4.070000000000001,1991.891891891892,28.86971126747932,97.65076013513513
71,1732061925560,4.070000000000001,1991.891891891892,28.86971126747932,97.61617867867868
72,1732061926561,4.070000000000001,2018.918918918919,28.86971126747932,97.581128003003
73,1732061927560,4.070000000000001,2018.918918918919,28.86971126747932,97.54607732732732
74,1732061928561,4.070000000000001,2018.918918918919,28.86971126747932,97.51102665165165
75,1732061929560,4.06,2018.918918918919,28.86971126747932,97.47597597597597
76,1732061930561,4.06,2018.918918918919,28.86971126747932,97.44092530030031
77,1732061931561,4.06,2018.918918918919,28.86971126747932,97.40587462462463
78,1732061932561,4.06,2018.918918918919,28.86971126747932,97.37082394894895
79,1732061933563,4.06,2018.918918918919,28.86971126747932,97.33577327327328
80,1732061934564,4.06,1991.891891891892,28.86971126747932,97.30119181681681
81,1732061935564,4.06,1991.891891891892,28.86971126747932,97.26661036036036
82,1732061936563,4.06,1991.891891891892,28.86971126747932,97.23202890390391
83,1732061937564,4.06,1991.891891891892,28.86971126747932,97.19744744744744
84,1732061938564,4.06,2018.918918918919,28.86971126747932,97.16239677177177
85,1732061939565,4.04,2018.918918918919,28.86971126747932,97.12734609609609
86,1732061940565,4.04,1991.891891891892,28.86971126747932,97.09276463963964
87,1732061941565,4.04,1991.891891891892,28.86971126747932,97.05818318318319
88,1732061942566,4.04,1991.891891891892,28.86971126747932,97.02360172672672
89,1732061943567,4.04,1991.891891891892,28.86971126747932,96.98902027027027
90,1732061944567,4.04,1991.891891891892,28.86971126747932,96.95443881381381
91,1732061945567,4.04,1991.891891891892,28.86971126747932,96.91985735735736
92,1732061946568,4.04,1991.891891891892,28.86971126747932,96.88527590090091
93,1732061947568,4.04,1991.891891891892,28.86971126747932,96.85069444444444
94,1732061948567,4.04,1991.891891891892,28.86971126747932,96.81611298798799
95,1732061949567,4.05,1991.891891891892,28.86971126747932,96.78153153153153
96,1732061950568,4.05,1991.891891891892,28.86971126747932,96.74695007507508
97,1732061951568,4.05,1991.891891891892,29.054566402012423,96.71236861861863
98,1732061952568,4.05,1991.891891891892,28.86971126747932,96.67778716216216
99,1732061953568,4.05,1991.891891891892,28.86971126747932,96.64320570570571
100,1732061954568,4.05,1991.891891891892,29.054566402012423,96.60862424924925
101,1732061955569,4.05,1991.891891891892,29.147637078853847,96.5740427927928
102,1732061956569,4.05,1991.891891891892,29.429466807118672,96.53946133633633
103,1732061957570,4.05,1991.891891891892,28.86971126747932,96.50487987987988
104,1732061958570,4.05,1964.8648648648648,28.86971126747932,96.47076764264264
105,1732061959570,4.04,1964.8648648648648,29.33508344913929,96.4366554054054
106,1732061960570,4.04,1991.891891891892,29.147637078853847,96.40207394894895
107,1732061961569,4.04,1991.891891891892,29.054566402012423,96.36749249249249
108,1732061962569,4.04,1991.891891891892,29.241141492002495,96.33291103603604
109,1732061963569,4.04,1991.891891891892,29.33508344913929,96.29832957957959
110,1732061964570,4.04,2018.918918918919,29.33508344913929,96.26327890390391
111,1732061965569,4.04,2018.918918918919,29.429466807118672,96.22822822822823
112,1732061966569,4.04,2018.918918918919,29.33508344913929,96.19317755255256
113,1732061967569,4.04,2018.918918918919,29.429466807118672,96.15812687687688
114,1732061968569,4.04,1964.8648648648648,29.33508344913929,96.12401463963964
115,1732061969569,4.03,1964.8648648648648,29.33508344913929,96.0899024024024
116,1732061970569,4.03,2018.918918918919,29.429466807118672,96.05485172672672
117,1732061971570,4.03,2018.918918918919,29.52429547280883,96.01980105105105
118,1732061972569,4.03,1991.891891891892,29.429466807118672,95.9852195945946
119,1732061973570,4.03,1991.891891891892,29.429466807118672,95.95063813813815
120,1732061974570,4.03,1991.891891891892,29.429466807118672,95.91605668168168
121,1732061975571,4.03,1991.891891891892,29.52429547280883,95.88147522522523
122,1732061976571,4.03,1991.891891891892,29.52429547280883,95.84689376876877
123,1732061977570,4.03,1991.891891891892,29.429466807118672,95.81231231231232
124,1732061978571,4.03,1991.891891891892,29.52429547280883,95.77773085585586
125,1732061979570,4.03,1991.891891891892,29.52429547280883,95.7431493993994
126,1732061980570,4.03,1991.891891891892,29.52429547280883,95.70856794294295
127,1732061981571,4.03,1991.891891891892,29.52429547280883,95.67398648648648
128,1732061982570,4.03,1991.891891891892,29.52429547280883,95.63940503003003
129,1732061983571,4.03,1991.891891891892,29.52429547280883,95.60482357357358
130,1732061984572,4.03,1964.8648648648648,29.52429547280883,95.57071133633634
131,1732061985573,4.03,1964.8648648648648,29.52429547280883,95.5365990990991
132,1732061986572,4.03,1991.891891891892,29.52429547280883,95.50201764264264
133,1732061987572,4.03,1991.891891891892,29.52429547280883,95.46743618618619
134,1732061988573,4.03,1991.891891891892,29.52429547280883,95.43285472972973
135,1732061989574,4.0200000000000005,1991.891891891892,29.52429547280883,95.39827327327328
136,1732061990573,4.0200000000000005,1991.891891891892,29.52429547280883,95.36369181681683
137,1732061991573,4.0200000000000005,1991.891891891892,29.619573403948948,95.32911036036036
138,1732061992574,4.0200000000000005,2018.918918918919,29.52429547280883,95.29405968468468
139,1732061993574,4.0200000000000005,2018.918918918919,29.52429547280883,95.259009009009
140,1732061994574,4.0200000000000005,1991.891891891892,29.619573403948948,95.22442755255256
141,1732061995575,4.0200000000000005,1991.891891891892,29.52429547280883,95.1898460960961
142,1732061996574,4.0200000000000005,1991.891891891892,29.52429547280883,95.15526463963964
143,1732061997575,4.0200000000000005,1991.891891891892,29.52429547280883,95.12068318318319
144,1732061998576,4.0200000000000005,1991.891891891892,29.52429547280883,95.08610172672672
145,1732061999576,4.03,1991.891891891892,29.619573403948948,95.05152027027027
146,1732062000575,4.03,1991.891891891892,29.52429547280883,95.01693881381382
147,1732062001575,4.03,1991.891891891892,29.619573403948948,94.98235735735736
148,1732062002575,4.03,1991.891891891892,29.619573403948948,94.94777590090091
149,1732062003575,4.03,1991.891891891892,29.619573403948948,94.91319444444444
150,1732062004575,4.03,1991.891891891892,29.619573403948948,94.87861298798799
151,1732062005576,4.03,1991.891891891892,29.619573403948948,94.84403153153153
152,1732062006575,4.03,1991.891891891892,29.619573403948948,94.80945007507508
153,1732062007576,4.03,1991.891891891892,29.619573403948948,94.77486861861863
154,1732062008577,4.03,1991.891891891892,29.619573403948948,94.74028716216216
155,1732062009578,4.02,1991.891891891892,29.619573403948948,94.70570570570571
156,1732062010578,4.02,1991.891891891892,29.619573403948948,94.67112424924925
157,1732062011578,4.02,1991.891891891892,29.619573403948948,94.6365427927928
158,1732062012578,4.02,1991.891891891892,29.619573403948948,94.60196133633634
159,1732062013578,4.02,1991.891891891892,29.619573403948948,94.56737987987988
160,1732062014579,4.02,1991.891891891892,29.619573403948948,94.53279842342343
161,1732062015579,4.02,1991.891891891892,29.619573403948948,94.49821696696696
162,1732062016580,4.02,1991.891891891892,29.619573403948948,94.46363551051051
163,1732062017579,4.02,1991.891891891892,29.619573403948948,94.42905405405405
164,1732062018580,4.02,1991.891891891892,29.619573403948948,94.3944725975976
165,1732062019580,4.009999999999999,1991.891891891892,29.619573403948948,94.35989114114115
166,1732062020580,4.009999999999999,1991.891891891892,29.619573403948948,94.32530968468468
167,1732062021580,4.009999999999999,1991.891891891892,29.619573403948948,94.29072822822823
168,1732062022580,4.009999999999999,1991.891891891892,29.619573403948948,94.25614677177177
169,1732062023580,4.009999999999999,1991.891891891892,29.619573403948948,94.22156531531532
170,1732062024581,4.009999999999999,1964.8648648648648,29.619573403948948,94.18745307807808
171,1732062025581,4.009999999999999,1964.8648648648648,29.619573403948948,94.15334084084084
172,1732062026582,4.009999999999999,1991.891891891892,29.619573403948948,94.11875938438439
173,1732062027581,4.009999999999999,1991.891891891892,29.619573403948948,94.08417792792793
174,1732062028582,4.009999999999999,1991.891891891892,29.619573403948948,94.04959647147147
175,1732062029582,4.02,1991.891891891892,29.619573403948948,94.01501501501502
176,1732062030581,4.02,1964.8648648648648,29.619573403948948,93.98090277777779
177,1732062031581,4.02,1964.8648648648648,29.7153046100251,93.94679054054055
178,1732062032582,4.02,1991.891891891892,29.619573403948948,93.91220908408408
179,1732062033582,4.02,1991.891891891892,29.619573403948948,93.87762762762763
180,1732062034583,4.02,1991.891891891892,29.619573403948948,93.84304617117117
181,1732062035583,4.02,1991.891891891892,29.7153046100251,93.80846471471472
182,1732062036584,4.02,1991.891891891892,29.7153046100251,93.77388325825827
183,1732062037584,4.02,1991.891891891892,29.7153046100251,93.7393018018018
184,1732062038583,4.02,1991.891891891892,29.619573403948948,93.70472034534535
185,1732062039584,4.01,1991.891891891892,29.619573403948948,93.67013888888889
186,1732062040584,4.01,1991.891891891892,29.7153046100251,93.63555743243244
187,1732062041584,4.01,1991.891891891892,29.7153046100251,93.60097597597598
188,1732062042584,4.01,1991.891891891892,29.619573403948948,93.56639451951952
189,1732062043584,4.01,1991.891891891892,29.7153046100251,93.53181306306307
190,1732062044584,4.01,1964.8648648648648,29.81149315316526,93.49770082582583
191,1732062045584,4.01,1964.8648648648648,29.7153046100251,93.46358858858859
192,1732062046584,4.01,1991.891891891892,29.81149315316526,93.42900713213213
193,1732062047584,4.01,1991.891891891892,29.81149315316526,93.39442567567568
194,1732062048584,4.01,1964.8648648648648,29.81149315316526,93.36031343843844
195,1732062049585,4.01,1964.8648648648648,29.81149315316526,93.3262012012012
196,1732062050585,4.01,1964.8648648648648,29.81149315316526,93.29208896396396
197,1732062051585,4.01,1964.8648648648648,29.81149315316526,93.25797672672672
198,1732062052586,4.01,1991.891891891892,29.81149315316526,93.22339527027027
199,1732062053587,4.01,1991.891891891892,29.81149315316526,93.18881381381382
200,1732062054587,4.01,1991.891891891892,29.81149315316526,93.15423235735736
201,1732062055587,4.01,1991.891891891892,29.81149315316526,93.11965090090091
202,1732062056587,4.01,1991.891891891892,29.81149315316526,93.08506944444444
203,1732062057587,4.01,1991.891891891892,29.81149315316526,93.05048798798799
204,1732062058587,4.01,1991.891891891892,29.90814314905288,93.01590653153153
205,1732062059588,4.0,1991.891891891892,29.90814314905288,92.98132507507508
206,1732062060587,4.0,1991.891891891892,29.90814314905288,92.94674361861863
207,1732062061587,4.0,1991.891891891892,29.90814314905288,92.91216216216216
208,1732062062588,4.0,1991.891891891892,29.90814314905288,92.87758070570571
209,1732062063588,4.0,1991.891891891892,29.90814314905288,92.84299924924925
210,1732062064588,4.0,1991.891891891892,29.90814314905288,92.8084177927928
211,1732062065588,4.0,1991.891891891892,29.90814314905288,92.77383633633634
212,1732062066587,4.0,1964.8648648648648,29.90814314905288,92.7397240990991
213,1732062067587,4.0,1964.8648648648648,29.90814314905288,92.70561186186187
214,1732062068587,4.0,1991.891891891892,29.90814314905288,92.6710304054054
215,1732062069588,4.01,1991.891891891892,29.90814314905288,92.63644894894895
216,1732062070589,4.01,1991.891891891892,29.90814314905288,92.6018674924925
217,1732062071589,4.01,1991.891891891892,29.90814314905288,92.56728603603604
218,1732062072589,4.01,1964.8648648648648,29.90814314905288,92.5331737987988
219,1732062073589,4.01,1964.8648648648648,29.90814314905288,92.49906156156156
220,1732062074590,4.01,1991.891891891892,29.90814314905288,92.46448010510511
221,1732062075589,4.01,1991.891891891892,29.90814314905288,92.42989864864865
222,1732062076589,4.01,1991.891891891892,29.90814314905288,92.3953171921922
223,1732062077589,4.01,1991.891891891892,29.90814314905288,92.36073573573574
224,1732062078589,4.01,1991.891891891892,29.90814314905288,92.32615427927928
225,1732062079589,4.0,1991.891891891892,29.90814314905288,92.29157282282283
226,1732062080589,4.0,1991.891891891892,29.90814314905288,92.25699136636636
227,1732062081589,4.0,1991.891891891892,29.90814314905288,92.22240990990991
228,1732062082589,4.0,1964.8648648648648,30.005258767861164,92.18829767267268
229,1732062083590,4.0,1964.8648648648648,30.005258767861164,92.15418543543544
230,1732062084590,4.0,1964.8648648648648,30.005258767861164,92.1200731981982
231,1732062085590,4.0,1964.8648648648648,29.90814314905288,92.08596096096096
232,1732062086590,4.0,1991.891891891892,29.90814314905288,92.05137950450451
233,1732062087591,4.0,1991.891891891892,30.005258767861164,92.01679804804806
234,1732062088590,4.0,1964.8648648648648,29.90814314905288,91.98268581081082
235,1732062089591,4.0,1964.8648648648648,30.005258767861164,91.94857357357358
236,1732062090592,4.0,1964.8648648648648,30.005258767861164,91.91446133633634
237,1732062091592,4.0,1964.8648648648648,30.005258767861164,91.8803490990991
238,1732062092592,4.0,1964.8648648648648,30.005258767861164,91.84623686186187
239,1732062093593,4.0,1964.8648648648648,30.005258767861164,91.81212462462463
240,1732062094594,4.0,1964.8648648648648,30.005258767861164,91.77801238738739
241,1732062095594,4.0,1964.8648648648648,30.005258767861164,91.74390015015015
242,1732062096594,4.0,1964.8648648648648,30.005258767861164,91.70978791291292
243,1732062097595,4.0,1964.8648648648648,30.005258767861164,91.67567567567568
244,1732062098594,4.0,1991.891891891892,30.005258767861164,91.64109421921923
245,1732062099594,3.99,1991.891891891892,30.005258767861164,91.60651276276278
246,1732062100594,3.99,1964.8648648648648,30.005258767861164,91.57240052552554
247,1732062101594,3.99,1964.8648648648648,30.005258767861164,91.5382882882883
248,1732062102594,3.99,1964.8648648648648,30.005258767861164,91.50417605105106
249,1732062103595,3.99,1964.8648648648648,30.005258767861164,91.47006381381382
250,1732062104595,3.99,1964.8648648648648,30.005258767861164,91.43595157657658
251,1732062105596,3.99,1964.8648648648648,30.005258767861164,91.40183933933935
252,1732062106596,3.99,1964.8648648648648,30.005258767861164,91.36772710210211
253,1732062107597,3.99,1964.8648648648648,30.005258767861164,91.33361486486487
254,1732062108599,3.99,1991.891891891892,30.005258767861164,91.29903340840842
255,1732062109598,4.0,1991.891891891892,30.005258767861164,91.26445195195195
256,1732062110599,4.0,1991.891891891892,30.005258767861164,91.2298704954955
257,1732062111599,4.0,1991.891891891892,30.005258767861164,91.19528903903904
258,1732062112598,4.0,1964.8648648648648,30.005258767861164,91.16117680180182
259,1732062113598,4.0,1964.8648648648648,30.10284423520642,91.12706456456458
260,1732062114598,4.0,1964.8648648648648,30.005258767861164,91.09295232732734
261,1732062115599,4.0,1964.8648648648648,30.005258767861164,91.0588400900901
262,1732062116599,4.0,1964.8648648648648,30.10284423520642,91.02472785285286
263,1732062117600,4.0,1964.8648648648648,30.10284423520642,90.99061561561562
264,1732062118599,4.0,1964.8648648648648,30.005258767861164,90.95650337837839
265,1732062119600,4.0,1964.8648648648648,30.10284423520642,90.92239114114115
266,1732062120600,4.0,1964.8648648648648,30.10284423520642,90.88827890390391
267,1732062121600,4.0,1964.8648648648648,30.10284423520642,90.85416666666667
268,1732062122599,4.0,1991.891891891892,30.10284423520642,90.81958521021022
269,1732062123600,4.0,1991.891891891892,30.10284423520642,90.78500375375377
270,1732062124600,4.0,1991.891891891892,30.10284423520642,90.7504222972973
271,1732062125600,4.0,1991.891891891892,30.10284423520642,90.71584084084085
272,1732062126601,4.0,1964.8648648648648,30.20090383312356,90.68172860360362
273,1732062127601,4.0,1964.8648648648648,30.10284423520642,90.64761636636638
274,1732062128603,4.0,1991.891891891892,30.10284423520642,90.61303490990993
275,1732062129602,3.99,1991.891891891892,30.10284423520642,90.57845345345348
276,1732062130603,3.99,1991.891891891892,30.10284423520642,90.54387199699701
277,1732062131602,3.99,1991.891891891892,30.20090383312356,90.50929054054056
278,1732062132603,3.99,1964.8648648648648,30.20090383312356,90.47517830330332
279,1732062133608,3.99,1964.8648648648648,30.20090383312356,90.44106606606609
280,1732062134609,3.99,1964.8648648648648,30.20090383312356,90.40695382882885
281,1732062135608,3.99,1964.8648648648648,30.20090383312356,90.37284159159161
282,1732062136609,3.99,1964.8648648648648,30.10284423520642,90.33872935435437
283,1732062137610,3.99,1964.8648648648648,30.20090383312356,90.30461711711713
284,1732062138610,3.99,1964.8648648648648,30.20090383312356,90.2705048798799
285,1732062139610,3.99,1964.8648648648648,30.20090383312356,90.23639264264267
286,1732062140611,3.99,1964.8648648648648,30.20090383312356,90.20228040540543
287,1732062141610,3.99,1964.8648648648648,30.20090383312356,90.1681681681682
288,1732062142611,3.99,1964.8648648648648,30.20090383312356,90.13405593093096
289,1732062143611,3.99,1964.8648648648648,30.20090383312356,90.09994369369372
290,1732062144612,3.99,1964.8648648648648,30.20090383312356,90.06583145645648
291,1732062145611,3.99,1964.8648648648648,30.20090383312356,90.03171921921924
292,1732062146612,3.99,1964.8648648648648,30.20090383312356,89.997606981982
293,1732062147612,3.99,1964.8648648648648,30.20090383312356,89.96349474474476
294,1732062148613,3.99,1964.8648648648648,30.20090383312356,89.92938250750753
295,1732062149613,3.99,1964.8648648648648,30.20090383312356,89.89527027027029
296,1732062150613,3.99,1964.8648648648648,30.20090383312356,89.86115803303305
297,1732062151614,3.99,1964.8648648648648,30.20090383312356,89.82704579579581
298,1732062152613,3.99,1991.891891891892,30.20090383312356,89.79246433933936
299,1732062153616,3.99,1991.891891891892,30.20090383312356,89.75788288288291
300,1732062154615,3.99,1991.891891891892,30.20090383312356,89.72330142642645
301,1732062155615,3.99,1991.891891891892,30.20090383312356,89.68871996997
302,1732062156616,3.99,1964.8648648648648,30.20090383312356,89.65460773273276
303,1732062157616,3.99,1964.8648648648648,30.20090383312356,89.62049549549552
304,1732062158618,3.99,1964.8648648648648,30.20090383312356,89.58638325825828
305,1732062159617,3.98,1964.8648648648648,30.29944190106187,89.55227102102106
306,1732062160617,3.98,1964.8648648648648,30.20090383312356,89.5181587837838
307,1732062161617,3.98,1964.8648648648648,30.20090383312356,89.48404654654658
308,1732062162617,3.98,1964.8648648648648,30.29944190106187,89.44993430930934
309,1732062163621,3.98,1964.8648648648648,30.29944190106187,89.4158220720721
310,1732062164619,3.98,1964.8648648648648,30.29944190106187,89.38170983483487
311,1732062165618,3.98,1964.8648648648648,30.29944190106187,89.34759759759763
312,1732062166619,3.98,1964.8648648648648,30.29944190106187,89.31348536036039
313,1732062167619,3.98,1964.8648648648648,30.29944190106187,89.27937312312315
314,1732062168620,3.98,1964.8648648648648,30.29944190106187,89.24526088588591
315,1732062169619,3.99,1964.8648648648648,30.29944190106187,89.21114864864867
316,1732062170619,3.99,1991.891891891892,30.29944190106187,89.17656719219222
317,1732062171620,3.99,1991.891891891892,30.29944190106187,89.14198573573577
318,1732062172621,3.99,1964.8648648648648,30.29944190106187,89.10787349849853
319,1732062173623,3.99,1964.8648648648648,30.29944190106187,89.0737612612613
320,1732062174623,3.99,1964.8648648648648,30.29944190106187,89.03964902402406
321,1732062175622,3.99,1964.8648648648648,30.29944190106187,89.00553678678682
322,1732062176623,3.99,1937.837837837838,30.29944190106187,88.97189376876881
323,1732062177623,3.99,1937.837837837838,30.29944190106187,88.93825075075078
324,1732062178623,3.99,1964.8648648648648,30.29944190106187,88.90413851351354
325,1732062179623,3.99,1964.8648648648648,30.29944190106187,88.8700262762763
326,1732062180624,3.99,1964.8648648648648,30.29944190106187,88.83591403903907
327,1732062181624,3.99,1964.8648648648648,30.29944190106187,88.80180180180183
328,1732062182624,3.99,1964.8648648648648,30.398462836903263,88.76768956456459
329,1732062183627,3.99,1964.8648648648648,30.398462836903263,88.73357732732737
330,1732062184628,3.99,1964.8648648648648,30.398462836903263,88.69946509009011
331,1732062185628,3.99,1964.8648648648648,30.398462836903263,88.66535285285289
332,1732062186628,3.99,1964.8648648648648,30.29944190106187,88.63124061561565
333,1732062187629,3.99,1964.8648648648648,30.398462836903263,88.59712837837841
334,1732062188630,3.99,1964.8648648648648,30.398462836903263,88.56301614114118
335,1732062189629,3.98,1964.8648648648648,30.398462836903263,88.52890390390394
336,1732062190629,3.98,1964.8648648648648,30.398462836903263,88.4947916666667
337,1732062191630,3.98,1964.8648648648648,30.398462836903263,88.46067942942946
338,1732062192630,3.98,1964.8648648648648,30.398462836903263,88.42656719219222
339,1732062193631,3.98,1964.8648648648648,30.398462836903263,88.39245495495499
340,1732062194632,3.98,1937.837837837838,30.398462836903263,88.35881193693697
341,1732062195633,3.98,1937.837837837838,30.398462836903263,88.32516891891895
342,1732062196633,3.98,1964.8648648648648,30.398462836903263,88.29105668168171
343,1732062197633,3.98,1964.8648648648648,30.398462836903263,88.25694444444449
344,1732062198634,3.98,1937.837837837838,30.398462836903263,88.22330142642646
345,1732062199633,3.98,1937.837837837838,30.398462836903263,88.18965840840843
346,1732062200633,3.98,1991.891891891892,30.398462836903263,88.15507695195198
347,1732062201633,3.98,1991.891891891892,30.398462836903263,88.12049549549553
348,1732062202634,3.98,1964.8648648648648,30.398462836903263,88.0863832582583
349,1732062203634,3.98,1964.8648648648648,30.398462836903263,88.05227102102106
350,1732062204635,3.98,1964.8648648648648,30.398462836903263,88.01815878378382
351,1732062205634,3.98,1964.8648648648648,30.398462836903263,87.98404654654658
352,1732062206635,3.98,1964.8648648648648,30.398462836903263,87.94993430930934
353,1732062207634,3.98,1964.8648648648648,30.398462836903263,87.9158220720721
354,1732062208635,3.98,1964.8648648648648,30.398462836903263,87.88170983483488
355,1732062209636,3.97,1964.8648648648648,30.398462836903263,87.84759759759763
356,1732062210637,3.97,1964.8648648648648,30.398462836903263,87.8134853603604
357,1732062211638,3.97,1964.8648648648648,30.398462836903263,87.77937312312316
358,1732062212637,3.97,1964.8648648648648,30.398462836903263,87.74526088588593
359,1732062213638,3.97,1964.8648648648648,30.398462836903263,87.71114864864869
360,1732062214637,3.97,1964.8648648648648,30.398462836903263,87.67703641141145
361,1732062215637,3.97,1964.8648648648648,30.398462836903263,87.64292417417421
362,1732062216637,3.97,1964.8648648648648,30.398462836903263,87.60881193693697
363,1732062217637,3.97,1964.8648648648648,30.398462836903263,87.57469969969974
364,1732062218638,3.97,1964.8648648648648,30.398462836903263,87.5405874624625
365,1732062219638,3.98,1964.8648648648648,30.398462836903263,87.50647522522527
366,1732062220639,3.98,1964.8648648648648,30.398462836903263,87.47236298798802
367,1732062221640,3.98,1964.8648648648648,30.398462836903263,87.4382507507508
368,1732062222639,3.98,1964.8648648648648,30.398462836903263,87.40413851351356
369,1732062223640,3.98,1964.8648648648648,30.398462836903263,87.37002627627632
370,1732062224641,3.98,1964.8648648648648,30.398462836903263,87.33591403903908
371,1732062225641,3.98,1964.8648648648648,30.398462836903263,87.30180180180184
372,1732062226642,3.98,1964.8648648648648,30.398462836903263,87.2676895645646
373,1732062227644,3.98,1964.8648648648648,30.398462836903263,87.23357732732737
374,1732062228644,3.98,1964.8648648648648,30.398462836903263,87.19946509009013
375,1732062229644,3.98,1964.8648648648648,30.398462836903263,87.16535285285289
376,1732062230644,3.98,1964.8648648648648,30.398462836903263,87.13124061561567
377,1732062231643,3.98,1964.8648648648648,30.398462836903263,87.09712837837841
378,1732062232645,3.98,1964.8648648648648,30.398462836903263,87.06301614114119
