,timestamp,v,c,t,soc
33,1734287696867,4.09,2208.1081081081084,28.86971126747932,99.18411832885518
34,1734287697867,4.09,2208.1081081081084,28.86971126747932,99.15721642695327
35,1734287698868,4.09,2208.1081081081084,28.86971126747932,99.13031452505136
36,1734287699868,4.09,2208.1081081081084,28.86971126747932,99.10341262314947
37,1734287700868,4.09,2208.1081081081084,28.86971126747932,99.07651072124756
38,1734287701869,4.09,2208.1081081081084,28.86971126747932,99.04960881934566
39,1734287702870,4.09,2208.1081081081084,28.86971126747932,99.02270691744376
40,1734287703870,4.06,2208.1081081081084,28.86971126747932,98.99580501554186
41,1734287704872,4.06,2208.1081081081084,28.86971126747932,98.96890311363995
42,1734287705871,4.06,2154.054054054054,28.86971126747932,98.94265976502818
43,1734287706872,4.06,2181.0810810810813,29.054566402012423,98.91608713977135
44,1734287707872,4.06,2181.0810810810813,28.86971126747932,98.88951451451452
45,1734287708872,4.06,2154.054054054054,29.147637078853847,98.86327116590274
46,1734287709872,4.06,2154.054054054054,29.33508344913929,98.83702781729097
47,1734287710873,4.06,2154.054054054054,29.147637078853847,98.8107844686792
48,1734287711873,4.06,2154.054054054054,29.429466807118672,98.78454112006743
49,1734287712877,4.06,2154.054054054054,29.429466807118672,98.75829777145567
50,1734287713877,4.05,2154.054054054054,29.429466807118672,98.7320544228439
51,1734287714881,4.05,2154.054054054054,29.429466807118672,98.70581107423213
52,1734287715877,4.05,2127.027027027027,29.429466807118672,98.67989700226542
53,1734287716878,4.05,2127.027027027027,29.429466807118672,98.65398293029872
54,1734287717877,4.05,2154.054054054054,29.52429547280883,98.62773958168695
55,1734287718877,4.05,2154.054054054054,29.429466807118672,98.60149623307518
56,1734287719876,4.05,2181.0810810810813,29.52429547280883,98.57492360781835
57,1734287720878,4.05,2181.0810810810813,29.52429547280883,98.54835098256152
58,1734287721877,4.05,2154.054054054054,29.52429547280883,98.52210763394974
59,1734287722879,4.05,2154.054054054054,29.52429547280883,98.49586428533797
60,1734287723877,4.04,2154.054054054054,29.52429547280883,98.4696209367262
61,1734287724879,4.04,2154.054054054054,29.52429547280883,98.44337758811443
62,1734287725879,4.04,2154.054054054054,29.52429547280883,98.41713423950266
63,1734287726879,4.04,2154.054054054054,29.619573403948948,98.39089089089089
64,1734287727878,4.04,2154.054054054054,29.619573403948948,98.36464754227912
65,1734287728879,4.04,2154.054054054054,29.619573403948948,98.33840419366736
66,1734287729878,4.04,2154.054054054054,29.619573403948948,98.31216084505559
67,1734287730881,4.04,2154.054054054054,29.619573403948948,98.28591749644382
68,1734287731882,4.04,2154.054054054054,29.619573403948948,98.25967414783204
69,1734287732882,4.03,2154.054054054054,29.619573403948948,98.23343079922027
70,1734287733882,4.03,2154.054054054054,29.619573403948948,98.2071874506085
71,1734287734882,4.03,2154.054054054054,29.619573403948948,98.18094410199673
72,1734287735882,4.03,2154.054054054054,29.619573403948948,98.15470075338496
73,1734287736882,4.03,2154.054054054054,29.619573403948948,98.1284574047732
74,1734287737882,4.03,2154.054054054054,29.619573403948948,98.10221405616143
75,1734287738882,4.03,2154.054054054054,29.619573403948948,98.07597070754966
76,1734287739882,4.03,2154.054054054054,29.619573403948948,98.04972735893789
77,1734287740883,4.03,2154.054054054054,29.619573403948948,98.02348401032611
78,1734287741882,4.03,2154.054054054054,29.619573403948948,97.99724066171434
79,1734287742884,4.03,2154.054054054054,29.619573403948948,97.97099731310257
80,1734287743883,4.02,2154.054054054054,29.619573403948948,97.94475396449081
81,1734287744883,4.02,2154.054054054054,29.619573403948948,97.91851061587904
82,1734287745884,4.02,2154.054054054054,29.619573403948948,97.89226726726727
83,1734287746885,4.02,2154.054054054054,29.619573403948948,97.8660239186555
84,1734287747885,4.02,2154.054054054054,29.619573403948948,97.83978057004373
85,1734287748887,4.02,2154.054054054054,29.7153046100251,97.81353722143196
86,1734287749886,4.02,2154.054054054054,29.7153046100251,97.78729387282019
87,1734287750891,4.02,2154.054054054054,29.7153046100251,97.76105052420841
88,1734287751887,4.02,2154.054054054054,29.81149315316526,97.73480717559664
89,1734287752891,4.02,2154.054054054054,29.81149315316526,97.70856382698489
90,1734287753889,4.0,2154.054054054054,29.81149315316526,97.68232047837311
91,1734287754889,4.0,2154.054054054054,29.81149315316526,97.65607712976134
92,1734287755891,4.0,2154.054054054054,29.81149315316526,97.62983378114957
93,1734287756893,4.0,2154.054054054054,29.81149315316526,97.6035904325378
94,1734287757893,4.0,2154.054054054054,29.90814314905288,97.57734708392603
95,1734287758893,4.0,2154.054054054054,29.81149315316526,97.55110373531426
96,1734287759894,4.0,2154.054054054054,29.90814314905288,97.5248603867025
97,1734287760894,4.0,2154.054054054054,29.90814314905288,97.49861703809073
98,1734287761893,4.0,2100.0,29.90814314905288,97.47303224276908
99,1734287762896,4.0,2100.0,29.90814314905288,97.44744744744744
100,1734287763894,4.0,2100.0,29.90814314905288,97.42186265212581
101,1734287764895,4.0,2100.0,29.90814314905288,97.39627785680418
102,1734287765895,4.0,2072.972972972973,29.90814314905288,97.3710223381276
103,1734287766896,4.0,2072.972972972973,30.005258767861164,97.34576681945103
104,1734287767896,4.0,2072.972972972973,30.005258767861164,97.32051130077446
105,1734287768896,4.0,2072.972972972973,30.005258767861164,97.29525578209788
106,1734287769896,4.0,2100.0,30.005258767861164,97.26967098677625
107,1734287770896,4.0,2100.0,30.005258767861164,97.24408619145461
108,1734287771897,4.0,2100.0,30.005258767861164,97.21850139613298
109,1734287772899,3.98,2100.0,30.005258767861164,97.19291660081134
110,1734287773898,3.98,2100.0,30.005258767861164,97.1673318054897
111,1734287774899,3.98,2127.027027027027,30.005258767861164,97.141417733523
112,1734287775900,3.98,2127.027027027027,30.005258767861164,97.11550366155629
113,1734287776899,3.98,2100.0,30.005258767861164,97.08991886623465
114,1734287777901,3.98,2100.0,30.10284423520642,97.06433407091302
115,1734287778900,3.98,2072.972972972973,30.10284423520642,97.03907855223645
116,1734287779901,3.98,2072.972972972973,30.10284423520642,97.01382303355987
117,1734287780901,3.98,2072.972972972973,30.10284423520642,96.9885675148833
118,1734287781901,3.98,2072.972972972973,30.10284423520642,96.96331199620674
119,1734287782902,3.98,2072.972972972973,30.10284423520642,96.93805647753017
120,1734287783902,3.98,2072.972972972973,30.10284423520642,96.9128009588536
121,1734287784903,3.98,2045.945945945946,30.10284423520642,96.88787471682208
122,1734287785903,3.98,2045.945945945946,30.20090383312356,96.86294847479058
123,1734287786903,3.98,2018.918918918919,30.20090383312356,96.83835150940415
124,1734287787903,3.98,2018.918918918919,30.20090383312356,96.8137545440177
125,1734287788904,3.98,2018.918918918919,30.20090383312356,96.78915757863126
126,1734287789905,3.98,2018.918918918919,30.20090383312356,96.76456061324483
127,1734287790907,3.98,2018.918918918919,30.20090383312356,96.73996364785839
128,1734287791907,3.98,2018.918918918919,30.20090383312356,96.71536668247195
129,1734287792907,3.97,2018.918918918919,30.20090383312356,96.6907697170855
130,1734287793908,3.97,2018.918918918919,30.20090383312356,96.66617275169907
131,1734287794907,3.97,2018.918918918919,30.20090383312356,96.64157578631263
132,1734287795907,3.97,2018.918918918919,30.20090383312356,96.61697882092619
133,1734287796907,3.97,2045.945945945946,30.20090383312356,96.59205257889468
134,1734287797907,3.97,2045.945945945946,30.29944190106187,96.56712633686318
135,1734287798907,3.97,2072.972972972973,30.29944190106187,96.54187081818661
136,1734287799908,3.97,2072.972972972973,30.29944190106187,96.51661529951004
137,1734287800908,3.97,2045.945945945946,30.29944190106187,96.49168905747854
138,1734287801908,3.97,2045.945945945946,30.29944190106187,96.46676281544703
139,1734287802908,3.96,2045.945945945946,30.29944190106187,96.44183657341553
140,1734287803909,3.96,2045.945945945946,30.29944190106187,96.41691033138402
141,1734287804909,3.96,2072.972972972973,30.29944190106187,96.39165481270744
142,1734287805910,3.96,2072.972972972973,30.29944190106187,96.36639929403087
143,1734287806909,3.96,2100.0,30.398462836903263,96.34081449870924
144,1734287807909,3.96,2100.0,30.398462836903263,96.3152297033876
145,1734287808909,3.96,2072.972972972973,30.398462836903263,96.28997418471103
146,1734287809910,3.96,2072.972972972973,30.398462836903263,96.26471866603445
147,1734287810909,3.96,2100.0,30.398462836903263,96.23913387071282
148,1734287811909,3.96,2100.0,30.398462836903263,96.21354907539119
149,1734287812910,3.96,2100.0,30.398462836903263,96.18796428006955
150,1734287813909,3.96,2100.0,30.398462836903263,96.16237948474792
151,1734287814909,3.96,2072.972972972973,30.398462836903263,96.13712396607134
152,1734287815912,3.96,2072.972972972973,30.398462836903263,96.11186844739477
153,1734287816909,3.96,2100.0,30.398462836903263,96.08628365207313
154,1734287817909,3.96,2100.0,30.398462836903263,96.06069885675149
155,1734287818910,3.96,2072.972972972973,30.398462836903263,96.03544333807493
156,1734287819911,3.96,2072.972972972973,30.398462836903263,96.01018781939835
157,1734287820911,3.96,2100.0,30.398462836903263,95.98460302407672
158,1734287821911,3.96,2100.0,30.398462836903263,95.95901822875507
159,1734287822911,3.95,2100.0,30.398462836903263,95.93343343343344
160,1734287823912,3.95,2100.0,30.398462836903263,95.9078486381118
161,1734287824912,3.95,2072.972972972973,30.398462836903263,95.88259311943523
162,1734287825912,3.95,2072.972972972973,30.398462836903263,95.85733760075865
163,1734287826912,3.95,2100.0,30.398462836903263,95.83175280543702
164,1734287827913,3.95,2100.0,30.398462836903263,95.80616801011539
165,1734287828912,3.95,2072.972972972973,30.398462836903263,95.78091249143881
166,1734287829912,3.95,2072.972972972973,30.398462836903263,95.75565697276224
167,1734287830913,3.95,2072.972972972973,30.497971098002665,95.73040145408567
168,1734287831914,3.95,2072.972972972973,30.597971202251927,95.70514593540909
169,1734287832913,3.94,2072.972972972973,30.698467729167305,95.67989041673253
170,1734287833913,3.94,2072.972972972973,30.497971098002665,95.65463489805596
171,1734287834913,3.94,2072.972972972973,30.597971202251927,95.62937937937939
172,1734287835913,3.94,2072.972972972973,30.698467729167305,95.60412386070281
173,1734287836913,3.94,2100.0,30.597971202251927,95.57853906538118
174,1734287837914,3.94,2100.0,30.698467729167305,95.55295427005954
175,1734287838913,3.94,2072.972972972973,30.698467729167305,95.52769875138297
176,1734287839913,3.94,2072.972972972973,30.698467729167305,95.5024432327064
177,1734287840914,3.94,2072.972972972973,30.698467729167305,95.47718771402982
178,1734287841915,3.94,2072.972972972973,30.698467729167305,95.45193219535325
179,1734287842914,3.94,2072.972972972973,30.698467729167305,95.42667667667668
180,1734287843914,3.94,2072.972972972973,30.698467729167305,95.40142115800012
181,1734287844914,3.94,2072.972972972973,30.799465321000586,95.37616563932355
182,1734287845915,3.94,2072.972972972973,30.799465321000586,95.35091012064697
183,1734287846914,3.94,2072.972972972973,30.799465321000586,95.3256546019704
184,1734287847914,3.94,2072.972972972973,30.799465321000586,95.30039908329383
185,1734287848914,3.94,2072.972972972973,30.799465321000586,95.27514356461725
186,1734287849915,3.94,2072.972972972973,30.799465321000586,95.24988804594068
187,1734287850914,3.94,2072.972972972973,30.799465321000586,95.22463252726412
188,1734287851915,3.94,2072.972972972973,30.799465321000586,95.19937700858755
189,1734287852915,3.92,2072.972972972973,30.799465321000586,95.17412148991097
190,1734287853916,3.92,2072.972972972973,30.799465321000586,95.1488659712344
191,1734287854915,3.92,2072.972972972973,30.90096868387633,95.12361045255783
192,1734287855915,3.92,2072.972972972973,30.90096868387633,95.09835493388125
193,1734287856915,3.92,2045.945945945946,30.90096868387633,95.07342869184976
194,1734287857915,3.92,2045.945945945946,30.90096868387633,95.04850244981824
195,1734287858916,3.92,2072.972972972973,30.90096868387633,95.02324693114168
196,1734287859917,3.92,2072.972972972973,30.90096868387633,94.99799141246511
197,1734287860917,3.92,2072.972972972973,30.90096868387633,94.97273589378854
198,1734287861917,3.92,2072.972972972973,30.90096868387633,94.94748037511197
199,1734287862917,3.92,2072.972972972973,30.90096868387633,94.92222485643539
200,1734287863918,3.92,2072.972972972973,31.002982588954183,94.89696933775882
201,1734287864918,3.92,2072.972972972973,31.002982588954183,94.87171381908226
202,1734287865922,3.92,2072.972972972973,31.002982588954183,94.84645830040569
203,1734287866920,3.92,2100.0,31.002982588954183,94.82087350508404
204,1734287867920,3.92,2100.0,31.002982588954183,94.7952887097624
205,1734287868920,3.92,2072.972972972973,31.002982588954183,94.77003319108583
206,1734287869920,3.92,2072.972972972973,31.002982588954183,94.74477767240927
207,1734287870920,3.92,2072.972972972973,31.002982588954183,94.7195221537327
208,1734287871920,3.92,2072.972972972973,31.10551187361716,94.69426663505612
209,1734287872920,3.91,2072.972972972973,31.10551187361716,94.66901111637955
210,1734287873920,3.91,2072.972972972973,31.10551187361716,94.64375559770298
211,1734287874921,3.91,2072.972972972973,31.10551187361716,94.6185000790264
212,1734287875922,3.91,2072.972972972973,31.10551187361716,94.59324456034983
213,1734287876923,3.91,2072.972972972973,31.10551187361716,94.56798904167327
214,1734287877923,3.91,2072.972972972973,31.10551187361716,94.5427335229967
215,1734287878925,3.91,2045.945945945946,31.10551187361716,94.51780728096519
216,1734287879923,3.91,2045.945945945946,31.10551187361716,94.49288103893369
217,1734287880923,3.91,2045.945945945946,31.208561442687767,94.46795479690218
218,1734287881923,3.91,2045.945945945946,31.10551187361716,94.44302855487068
219,1734287882923,3.9,2045.945945945946,31.10551187361716,94.41810231283917
220,1734287883923,3.9,2045.945945945946,31.10551187361716,94.39317607080767
221,1734287884924,3.9,2072.972972972973,31.208561442687767,94.3679205521311
222,1734287885924,3.9,2072.972972972973,31.208561442687767,94.34266503345452
223,1734287886925,3.9,2072.972972972973,31.208561442687767,94.31740951477795
224,1734287887926,3.9,2072.972972972973,31.208561442687767,94.29215399610138
225,1734287888926,3.9,2100.0,31.208561442687767,94.26656920077974
226,1734287889927,3.9,2100.0,31.208561442687767,94.24098440545811
227,1734287890926,3.9,2045.945945945946,31.208561442687767,94.2160581634266
228,1734287891927,3.9,2045.945945945946,31.208561442687767,94.1911319213951
229,1734287892926,3.9,2045.945945945946,31.208561442687767,94.16620567936359
230,1734287893927,3.9,2045.945945945946,31.208561442687767,94.14127943733209
231,1734287894926,3.9,2045.945945945946,31.208561442687767,94.11635319530058
232,1734287895926,3.9,2045.945945945946,31.208561442687767,94.09142695326908
233,1734287896926,3.9,2045.945945945946,31.208561442687767,94.06650071123757
234,1734287897926,3.9,2045.945945945946,31.208561442687767,94.04157446920607
235,1734287898926,3.9,2045.945945945946,31.312136269671495,94.01664822717456
236,1734287899926,3.9,2045.945945945946,31.208561442687767,93.99172198514306
237,1734287900926,3.9,2072.972972972973,31.312136269671495,93.96646646646649
238,1734287901926,3.9,2072.972972972973,31.312136269671495,93.94121094778991
239,1734287902926,3.9,2072.972972972973,31.312136269671495,93.91595542911334
240,1734287903927,3.9,2072.972972972973,31.312136269671495,93.89069991043678
241,1734287904926,3.9,2072.972972972973,31.312136269671495,93.8654443917602
242,1734287905927,3.9,2072.972972972973,31.312136269671495,93.84018887308363
243,1734287906926,3.9,2072.972972972973,31.41624139802883,93.81493335440706
244,1734287907926,3.9,2072.972972972973,31.41624139802883,93.78967783573049
245,1734287908927,3.9,2072.972972972973,31.41624139802883,93.76442231705391
246,1734287909927,3.9,2072.972972972973,31.41624139802883,93.73916679837734
247,1734287910928,3.9,2072.972972972973,31.41624139802883,93.71391127970078
248,1734287911927,3.9,2045.945945945946,31.41624139802883,93.68898503766927
249,1734287912928,3.9,2045.945945945946,31.41624139802883,93.66405879563777
250,1734287913927,3.9,2045.945945945946,31.41624139802883,93.63913255360626
251,1734287914928,3.9,2045.945945945946,31.41624139802883,93.61420631157476
252,1734287915927,3.9,2072.972972972973,31.520881942477047,93.58895079289819
253,1734287916928,3.9,2072.972972972973,31.520881942477047,93.56369527422162
254,1734287917927,3.9,2072.972972972973,31.520881942477047,93.53843975554504
255,1734287918930,3.9,2072.972972972973,31.520881942477047,93.51318423686847
256,1734287919930,3.9,2045.945945945946,31.520881942477047,93.48825799483697
257,1734287920932,3.9,2045.945945945946,31.520881942477047,93.46333175280546
258,1734287921932,3.9,2072.972972972973,31.520881942477047,93.43807623412889
259,1734287922931,3.89,2072.972972972973,31.520881942477047,93.41282071545231
260,1734287923932,3.89,2072.972972972973,31.520881942477047,93.38756519677574
261,1734287924931,3.89,2072.972972972973,31.520881942477047,93.36230967809917
262,1734287925931,3.89,2045.945945945946,31.520881942477047,93.33738343606767
263,1734287926931,3.89,2045.945945945946,31.520881942477047,93.31245719403616
264,1734287927931,3.89,2045.945945945946,31.62606309032145,93.28753095200466
265,1734287928932,3.89,2045.945945945946,31.62606309032145,93.26260470997315
266,1734287929932,3.89,2045.945945945946,31.62606309032145,93.23767846794165
267,1734287930933,3.89,2045.945945945946,31.62606309032145,93.21275222591014
268,1734287931934,3.89,2045.945945945946,31.62606309032145,93.18782598387864
269,1734287932935,3.89,2045.945945945946,31.62606309032145,93.16289974184713
270,1734287933935,3.89,2045.945945945946,31.62606309032145,93.13797349981563
271,1734287934936,3.89,2045.945945945946,31.62606309032145,93.11304725778412
272,1734287935935,3.89,2072.972972972973,31.62606309032145,93.08779173910756
273,1734287936936,3.89,2072.972972972973,31.731790102818422,93.06253622043099
274,1734287937936,3.89,2045.945945945946,31.731790102818422,93.03760997839947
275,1734287938937,3.89,2045.945945945946,31.731790102818422,93.01268373636798
276,1734287939937,3.89,2045.945945945946,31.731790102818422,92.98775749433646
277,1734287940937,3.89,2045.945945945946,31.731790102818422,92.96283125230497
278,1734287941936,3.89,2072.972972972973,31.731790102818422,92.93757573362839
279,1734287942936,3.88,2072.972972972973,31.731790102818422,92.91232021495182
280,1734287943937,3.88,2072.972972972973,31.731790102818422,92.88706469627525
281,1734287944937,3.88,2072.972972972973,31.731790102818422,92.86180917759867
282,1734287945937,3.88,2045.945945945946,31.731790102818422,92.83688293556716
283,1734287946938,3.88,2045.945945945946,31.83806831656989,92.81195669353566
284,1734287947937,3.88,2072.972972972973,31.83806831656989,92.78670117485909
285,1734287948938,3.88,2072.972972972973,31.83806831656989,92.76144565618252
286,1734287949937,3.88,2072.972972972973,31.83806831656989,92.73619013750594
287,1734287950939,3.88,2072.972972972973,31.83806831656989,92.71093461882937
288,1734287951937,3.88,2100.0,31.83806831656989,92.68534982350774
289,1734287952938,3.87,2100.0,31.83806831656989,92.6597650281861
290,1734287953938,3.87,2100.0,31.83806831656989,92.63418023286447
291,1734287954939,3.87,2100.0,31.83806831656989,92.60859543754282
292,1734287955939,3.87,2072.972972972973,31.83806831656989,92.58333991886626
293,1734287956940,3.87,2072.972972972973,31.83806831656989,92.55808440018968
294,1734287957941,3.87,2072.972972972973,31.944903144950445,92.53282888151311
295,1734287958941,3.87,2072.972972972973,31.83806831656989,92.50757336283654
296,1734287959940,3.87,2072.972972972973,31.83806831656989,92.48231784415997
297,1734287960940,3.87,2072.972972972973,31.944903144950445,92.45706232548339
298,1734287961940,3.87,2072.972972972973,31.944903144950445,92.43180680680682
299,1734287962940,3.87,2072.972972972973,31.944903144950445,92.40655128813025
300,1734287963940,3.87,2072.972972972973,31.944903144950445,92.38129576945369
301,1734287964941,3.87,2100.0,31.944903144950445,92.35571097413204
302,1734287965942,3.87,2100.0,31.944903144950445,92.3301261788104
303,1734287966942,3.87,2072.972972972973,31.944903144950445,92.30487066013383
304,1734287967942,3.87,2072.972972972973,32.05230007956851,92.27961514145726
305,1734287968943,3.87,2100.0,31.944903144950445,92.25403034613562
306,1734287969942,3.87,2100.0,31.944903144950445,92.22844555081399
307,1734287970942,3.87,2072.972972972973,32.05230007956851,92.20319003213741
308,1734287971943,3.87,2072.972972972973,32.05230007956851,92.17793451346084
309,1734287972942,3.86,2072.972972972973,32.05230007956851,92.15267899478427
310,1734287973942,3.86,2072.972972972973,32.05230007956851,92.1274234761077
311,1734287974942,3.86,2100.0,32.05230007956851,92.10183868078606
312,1734287975942,3.86,2100.0,32.05230007956851,92.07625388546442
313,1734287976942,3.86,2072.972972972973,32.05230007956851,92.05099836678785
314,1734287977942,3.86,2072.972972972973,32.05230007956851,92.02574284811128
315,1734287978943,3.86,2072.972972972973,32.05230007956851,92.0004873294347
316,1734287979942,3.86,2072.972972972973,32.05230007956851,91.97523181075813
317,1734287980943,3.86,2072.972972972973,32.05230007956851,91.94997629208156
318,1734287981944,3.86,2072.972972972973,32.05230007956851,91.924720773405
319,1734287982943,3.86,2072.972972972973,32.05230007956851,91.89946525472843
320,1734287983943,3.86,2072.972972972973,32.05230007956851,91.87420973605185
321,1734287984944,3.86,2072.972972972973,32.05230007956851,91.84895421737528
322,1734287985944,3.86,2072.972972972973,32.05230007956851,91.8236986986987
323,1734287986944,3.86,2072.972972972973,32.05230007956851,91.79844318002213
324,1734287987945,3.86,2072.972972972973,32.05230007956851,91.77318766134556
325,1734287988945,3.86,2072.972972972973,32.05230007956851,91.74793214266899
326,1734287989945,3.86,2072.972972972973,32.05230007956851,91.72267662399241
327,1734287990946,3.86,2072.972972972973,32.05230007956851,91.69742110531584
328,1734287991947,3.86,2072.972972972973,32.05230007956851,91.67216558663927
329,1734287992946,3.86,2072.972972972973,32.05230007956851,91.64691006796271
330,1734287993946,3.86,2072.972972972973,32.05230007956851,91.62165454928613
331,1734287994946,3.86,2045.945945945946,32.05230007956851,91.59672830725462
332,1734287995947,3.86,2045.945945945946,32.05230007956851,91.57180206522312
333,1734287996946,3.86,2072.972972972973,32.05230007956851,91.54654654654655
334,1734287997946,3.86,2072.972972972973,32.05230007956851,91.52129102786998
335,1734287998946,3.86,2072.972972972973,32.05230007956851,91.4960355091934
336,1734287999946,3.86,2072.972972972973,32.05230007956851,91.47077999051683
337,1734288000946,3.86,2072.972972972973,32.05230007956851,91.44552447184026
338,1734288001946,3.86,2072.972972972973,32.05230007956851,91.42026895316368
339,1734288002946,3.85,2072.972972972973,32.05230007956851,91.39501343448711
340,1734288003947,3.85,2072.972972972973,32.05230007956851,91.36975791581054
341,1734288004946,3.85,2072.972972972973,32.05230007956851,91.34450239713397
342,1734288005947,3.85,2072.972972972973,32.05230007956851,91.3192468784574
343,1734288006947,3.85,2072.972972972973,32.05230007956851,91.29399135978083
344,1734288007947,3.85,2072.972972972973,32.05230007956851,91.26873584110426
345,1734288008948,3.85,2072.972972972973,32.05230007956851,91.24348032242769
346,1734288009949,3.85,2072.972972972973,32.05230007956851,91.21822480375111
347,1734288010948,3.85,2072.972972972973,32.05230007956851,91.19296928507454
348,1734288011949,3.85,2072.972972972973,32.05230007956851,91.16771376639797
349,1734288012948,3.85,2072.972972972973,32.05230007956851,91.1424582477214
350,1734288013948,3.85,2072.972972972973,32.16026469176205,91.11720272904483
351,1734288014949,3.85,2072.972972972973,32.05230007956851,91.09194721036826
352,1734288015949,3.85,2072.972972972973,32.16026469176205,91.06669169169169
353,1734288016949,3.85,2072.972972972973,32.26880263412983,91.04143617301511
354,1734288017950,3.85,2072.972972972973,32.16026469176205,91.01618065433854
355,1734288018949,3.85,2072.972972972973,32.26880263412983,90.99092513566197
356,1734288019950,3.85,2072.972972972973,32.05230007956851,90.9656696169854
357,1734288020949,3.85,2072.972972972973,32.37791964209913,90.94041409830882
358,1734288021950,3.85,2072.972972972973,32.26880263412983,90.91515857963225
359,1734288022949,3.84,2072.972972972973,32.37791964209913,90.88990306095567
360,1734288023949,3.84,2072.972972972973,32.37791964209913,90.8646475422791
361,1734288024949,3.84,2072.972972972973,32.37791964209913,90.83939202360254
362,1734288025949,3.84,2072.972972972973,32.48762153553167,90.81413650492597
363,1734288026949,3.84,2072.972972972973,32.48762153553167,90.7888809862494
364,1734288027949,3.84,2072.972972972973,32.37791964209913,90.76362546757282
365,1734288028951,3.84,2072.972972972973,32.37791964209913,90.73836994889625
366,1734288029952,3.84,2072.972972972973,32.37791964209913,90.71311443021968
367,1734288030951,3.84,2072.972972972973,32.48762153553167,90.6878589115431
368,1734288031952,3.84,2072.972972972973,32.48762153553167,90.66260339286653
369,1734288032951,3.83,2072.972972972973,32.48762153553167,90.63734787418997
370,1734288033951,3.83,2072.972972972973,32.48762153553167,90.6120923555134
371,1734288034951,3.83,2072.972972972973,32.48762153553167,90.58683683683682
372,1734288035952,3.83,2072.972972972973,32.48762153553167,90.56158131816025
373,1734288036951,3.83,2072.972972972973,32.48762153553167,90.53632579948368
374,1734288037952,3.83,2072.972972972973,32.48762153553167,90.5110702808071
375,1734288038952,3.83,2072.972972972973,32.59791422036784,90.48581476213053
376,1734288039952,3.83,2072.972972972973,32.59791422036784,90.46055924345396
377,1734288040953,3.83,2072.972972972973,32.59791422036784,90.43530372477738
378,1734288041954,3.83,2072.972972972973,32.48762153553167,90.41004820610081
379,1734288042954,3.82,2072.972972972973,32.59791422036784,90.38479268742424
380,1734288043955,3.82,2072.972972972973,32.59791422036784,90.35953716874766
381,1734288044955,3.82,2072.972972972973,32.59791422036784,90.3342816500711
382,1734288045955,3.82,2072.972972972973,32.59791422036784,90.30902613139453
383,1734288046955,3.82,2072.972972972973,32.59791422036784,90.28377061271796
384,1734288047956,3.82,2072.972972972973,32.59791422036784,90.25851509404139
385,1734288048956,3.82,2045.945945945946,32.59791422036784,90.23358885200989
386,1734288049956,3.82,2045.945945945946,32.59791422036784,90.20866260997838
387,1734288050956,3.82,2045.945945945946,32.59791422036784,90.18373636794686
388,1734288051956,3.82,2045.945945945946,32.59791422036784,90.15881012591537
389,1734288052956,3.82,2045.945945945946,32.59791422036784,90.13388388388385
