,timestamp,v,c,t,soc
30,1733092671599,4.040000000000001,2262.162162162162,32.59791422036784,98.87309088229334
31,1733092672601,4.040000000000001,2262.162162162162,32.59791422036784,98.83454006153393
32,1733092673601,4.040000000000001,2262.162162162162,32.59791422036784,98.79598924077452
33,1733092674602,4.040000000000001,2262.162162162162,32.59791422036784,98.7574384200151
34,1733092675603,4.040000000000001,2262.162162162162,32.59791422036784,98.7188875992557
35,1733092676605,4.040000000000001,2262.162162162162,32.59791422036784,98.68033677849628
36,1733092677606,4.040000000000001,2262.162162162162,32.59791422036784,98.64178595773689
37,1733092678606,4.040000000000001,2235.135135135135,32.59791422036784,98.60369572026013
38,1733092679606,4.039999999999999,2235.135135135135,32.59791422036784,98.5656054827834
39,1733092680606,4.039999999999999,2235.135135135135,32.59791422036784,98.52751524530666
40,1733092681606,4.039999999999999,2235.135135135135,32.59791422036784,98.48942500782992
41,1733092682607,4.039999999999999,2262.162162162162,32.70880369031113,98.45087418707051
42,1733092683607,4.039999999999999,2262.162162162162,32.70880369031113,98.4123233663111
43,1733092684607,4.039999999999999,2235.135135135135,32.59791422036784,98.37423312883436
44,1733092685607,4.039999999999999,2235.135135135135,32.70880369031113,98.33614289135761
45,1733092686608,4.039999999999999,2235.135135135135,32.70880369031113,98.29805265388087
46,1733092687609,4.039999999999999,2235.135135135135,32.59791422036784,98.25996241640414
47,1733092688610,4.039999999999999,2235.135135135135,32.70880369031113,98.2218721789274
48,1733092689610,4.03,2262.162162162162,32.70880369031113,98.18332135816799
49,1733092690611,4.03,2235.135135135135,32.70880369031113,98.14523112069125
50,1733092691612,4.03,2235.135135135135,32.70880369031113,98.1071408832145
51,1733092692613,4.03,2235.135135135135,32.70880369031113,98.06905064573776
52,1733092693614,4.03,2235.135135135135,32.70880369031113,98.03096040826102
53,1733092694612,4.03,2262.162162162162,32.70880369031113,97.99240958750161
54,1733092695613,4.03,2262.162162162162,32.70880369031113,97.9538587667422
55,1733092696612,4.03,2262.162162162162,32.70880369031113,97.91530794598279
56,1733092697613,4.03,2262.162162162162,32.70880369031113,97.87675712522338
57,1733092698613,4.03,2262.162162162162,32.70880369031113,97.83820630446398
58,1733092699613,4.0200000000000005,2262.162162162162,32.70880369031113,97.79965548370457
59,1733092700613,4.0200000000000005,2208.1081081081084,32.70880369031113,97.76202582951049
60,1733092701613,4.0200000000000005,2208.1081081081084,32.70880369031113,97.72439617531643
61,1733092702613,4.0200000000000005,2208.1081081081084,32.70880369031113,97.68676652112235
62,1733092703613,4.0200000000000005,2208.1081081081084,32.70880369031113,97.64913686692827
63,1733092704613,4.0200000000000005,2235.135135135135,32.82029602855346,97.61104662945154
64,1733092705613,4.0200000000000005,2235.135135135135,32.82029602855346,97.5729563919748
65,1733092706613,4.0200000000000005,2208.1081081081084,32.82029602855346,97.53532673778072
66,1733092707613,4.0200000000000005,2208.1081081081084,32.70880369031113,97.49769708358666
67,1733092708613,4.0200000000000005,2208.1081081081084,32.82029602855346,97.46006742939258
68,1733092709616,4.000000000000001,2208.1081081081084,32.82029602855346,97.42243777519852
69,1733092710618,4.000000000000001,2235.135135135135,32.82029602855346,97.38434753772177
70,1733092711617,4.000000000000001,2235.135135135135,32.82029602855346,97.34625730024503
71,1733092712620,4.000000000000001,2235.135135135135,32.82029602855346,97.30816706276829
72,1733092713619,4.000000000000001,2235.135135135135,32.82029602855346,97.27007682529155
73,1733092714619,4.000000000000001,2235.135135135135,32.82029602855346,97.23198658781482
74,1733092715619,4.000000000000001,2235.135135135135,32.82029602855346,97.19389635033806
75,1733092716619,4.000000000000001,2235.135135135135,32.82029602855346,97.15580611286133
76,1733092717619,4.000000000000001,2235.135135135135,32.82029602855346,97.11771587538459
77,1733092718618,4.000000000000001,2208.1081081081084,32.82029602855346,97.08008622119051
78,1733092719619,3.98,2208.1081081081084,32.82029602855346,97.04245656699645
79,1733092720621,3.98,2235.135135135135,32.82029602855346,97.0043663295197
80,1733092721621,3.98,2235.135135135135,32.82029602855346,96.96627609204296
81,1733092722623,3.98,2235.135135135135,32.82029602855346,96.92818585456622
82,1733092723624,3.98,2235.135135135135,32.82029602855346,96.89009561708949
83,1733092724625,3.98,2262.162162162162,32.82029602855346,96.85154479633007
84,1733092725625,3.98,2262.162162162162,32.82029602855346,96.81299397557066
85,1733092726626,3.98,2235.135135135135,32.82029602855346,96.77490373809393
86,1733092727627,3.98,2235.135135135135,32.82029602855346,96.73681350061717
87,1733092728627,3.98,2262.162162162162,32.82029602855346,96.69826267985778
88,1733092729627,3.97,2262.162162162162,32.82029602855346,96.65971185909837
89,1733092730629,3.97,2235.135135135135,32.82029602855346,96.62162162162161
90,1733092731630,3.97,2235.135135135135,32.82029602855346,96.58353138414488
91,1733092732628,3.97,2235.135135135135,32.82029602855346,96.54544114666814
92,1733092733629,3.97,2235.135135135135,32.82029602855346,96.5073509091914
93,1733092734628,3.97,2235.135135135135,32.82029602855346,96.46926067171465
94,1733092735629,3.97,2235.135135135135,32.82029602855346,96.43117043423791
95,1733092736629,3.97,2208.1081081081084,32.82029602855346,96.39354078004385
96,1733092737629,3.97,2208.1081081081084,32.82029602855346,96.35591112584977
97,1733092738631,3.97,2235.135135135135,32.82029602855346,96.31782088837303
98,1733092739631,3.97,2235.135135135135,32.82029602855346,96.2797306508963
99,1733092740631,3.97,2235.135135135135,32.82029602855346,96.24164041341955
100,1733092741631,3.97,2208.1081081081084,32.82029602855346,96.20401075922548
101,1733092742632,3.97,2208.1081081081084,32.82029602855346,96.1663811050314
102,1733092743632,3.97,2235.135135135135,32.93239740954283,96.12829086755467
103,1733092744633,3.97,2235.135135135135,32.82029602855346,96.09020063007793
104,1733092745633,3.97,2235.135135135135,32.82029602855346,96.05211039260118
105,1733092746633,3.97,2235.135135135135,32.82029602855346,96.01402015512444
106,1733092747633,3.97,2235.135135135135,32.82029602855346,95.9759299176477
107,1733092748634,3.97,2235.135135135135,32.82029602855346,95.93783968017097
108,1733092749633,3.96,2235.135135135135,32.82029602855346,95.89974944269423
109,1733092750634,3.96,2235.135135135135,32.82029602855346,95.86165920521748
110,1733092751633,3.96,2235.135135135135,32.82029602855346,95.82356896774074
111,1733092752634,3.96,2235.135135135135,32.93239740954283,95.785478730264
112,1733092753634,3.96,2208.1081081081084,32.82029602855346,95.74784907606993
113,1733092754634,3.96,2208.1081081081084,32.93239740954283,95.71021942187586
114,1733092755634,3.96,2208.1081081081084,33.04511410079465,95.67258976768179
115,1733092756635,3.96,2208.1081081081084,33.04511410079465,95.63496011348772
116,1733092757635,3.96,2235.135135135135,33.04511410079465,95.59686987601097
117,1733092758638,3.96,2235.135135135135,32.93239740954283,95.55877963853423
118,1733092759637,3.95,2235.135135135135,33.04511410079465,95.5206894010575
119,1733092760642,3.95,2235.135135135135,33.04511410079465,95.48259916358076
120,1733092761639,3.95,2235.135135135135,33.04511410079465,95.444508926104
121,1733092762640,3.95,2235.135135135135,33.04511410079465,95.40641868862727
122,1733092763640,3.95,2235.135135135135,33.15845246474754,95.36832845115053
123,1733092764640,3.95,2235.135135135135,33.04511410079465,95.3302382136738
124,1733092765640,3.95,2235.135135135135,33.04511410079465,95.29214797619704
125,1733092766641,3.95,2235.135135135135,33.15845246474754,95.2540577387203
126,1733092767640,3.95,2208.1081081081084,33.15845246474754,95.21642808452624
127,1733092768644,3.95,2208.1081081081084,33.04511410079465,95.17879843033217
128,1733092769641,3.95,2235.135135135135,33.04511410079465,95.14070819285543
129,1733092770641,3.95,2235.135135135135,33.04511410079465,95.10261795537869
130,1733092771642,3.95,2208.1081081081084,33.15845246474754,95.06498830118461
131,1733092772642,3.95,2208.1081081081084,33.15845246474754,95.02735864699054
132,1733092773644,3.95,2208.1081081081084,33.15845246474754,94.98972899279647
133,1733092774644,3.95,2208.1081081081084,33.15845246474754,94.9520993386024
134,1733092775644,3.95,2208.1081081081084,33.15845246474754,94.91446968440833
135,1733092776648,3.95,2208.1081081081084,33.15845246474754,94.87684003021425
136,1733092777647,3.95,2208.1081081081084,33.15845246474754,94.83921037602019
137,1733092778646,3.95,2208.1081081081084,33.15845246474754,94.80158072182611
138,1733092779647,3.94,2235.135135135135,33.15845246474754,94.76349048434938
139,1733092780647,3.94,2235.135135135135,33.15845246474754,94.72540024687262
140,1733092781647,3.94,2235.135135135135,33.15845246474754,94.68731000939589
141,1733092782650,3.94,2235.135135135135,33.15845246474754,94.64921977191915
142,1733092783652,3.94,2208.1081081081084,33.15845246474754,94.61159011772509
143,1733092784650,3.94,2208.1081081081084,33.15845246474754,94.57396046353101
144,1733092785649,3.94,2208.1081081081084,33.15845246474754,94.53633080933693
145,1733092786652,3.94,2208.1081081081084,33.272418960665675,94.49870115514287
146,1733092787651,3.94,2208.1081081081084,33.272418960665675,94.46107150094879
147,1733092788652,3.94,2208.1081081081084,33.272418960665675,94.42344184675473
148,1733092789652,3.94,2208.1081081081084,33.272418960665675,94.38581219256065
149,1733092790653,3.94,2208.1081081081084,33.272418960665675,94.34818253836659
150,1733092791655,3.94,2208.1081081081084,33.272418960665675,94.31055288417251
151,1733092792656,3.94,2208.1081081081084,33.272418960665675,94.27292322997843
152,1733092793655,3.94,2208.1081081081084,33.272418960665675,94.23529357578437
153,1733092794655,3.94,2208.1081081081084,33.272418960665675,94.19766392159029
154,1733092795654,3.94,2208.1081081081084,33.272418960665675,94.16003426739623
155,1733092796660,3.94,2208.1081081081084,33.272418960665675,94.12240461320215
156,1733092797659,3.94,2208.1081081081084,33.272418960665675,94.08477495900809
157,1733092798660,3.94,2208.1081081081084,33.272418960665675,94.04714530481401
158,1733092799660,3.93,2208.1081081081084,33.272418960665675,94.00951565061993
159,1733092800661,3.93,2208.1081081081084,33.272418960665675,93.97188599642587
160,1733092801661,3.93,2208.1081081081084,33.272418960665675,93.93425634223179
161,1733092802662,3.93,2208.1081081081084,33.272418960665675,93.89662668803773
162,1733092803661,3.93,2208.1081081081084,33.272418960665675,93.85899703384365
163,1733092804661,3.93,2208.1081081081084,33.272418960665675,93.82136737964959
164,1733092805662,3.93,2208.1081081081084,33.272418960665675,93.78373772545551
165,1733092806663,3.93,2208.1081081081084,33.272418960665675,93.74610807126143
166,1733092807663,3.93,2208.1081081081084,33.272418960665675,93.70847841706737
167,1733092808664,3.93,2208.1081081081084,33.38702014658804,93.67084876287329
168,1733092809663,3.92,2208.1081081081084,33.38702014658804,93.63321910867923
169,1733092810664,3.92,2208.1081081081084,33.38702014658804,93.59558945448515
170,1733092811663,3.92,2208.1081081081084,33.272418960665675,93.55795980029109
171,1733092812663,3.92,2208.1081081081084,33.38702014658804,93.52033014609701
172,1733092813663,3.92,2208.1081081081084,33.38702014658804,93.48270049190293
173,1733092814663,3.92,2208.1081081081084,33.38702014658804,93.44507083770887
174,1733092815663,3.92,2208.1081081081084,33.38702014658804,93.40744118351479
175,1733092816666,3.92,2208.1081081081084,33.38702014658804,93.36981152932073
176,1733092817666,3.92,2208.1081081081084,33.38702014658804,93.33218187512665
177,1733092818667,3.92,2208.1081081081084,33.38702014658804,93.29455222093259
178,1733092819666,3.91,2208.1081081081084,33.38702014658804,93.25692256673851
179,1733092820667,3.91,2208.1081081081084,33.38702014658804,93.21929291254443
180,1733092821667,3.91,2208.1081081081084,33.502262681327466,93.18166325835037
181,1733092822668,3.91,2208.1081081081084,33.502262681327466,93.14403360415629
182,1733092823669,3.91,2208.1081081081084,33.502262681327466,93.10640394996223
183,1733092824671,3.91,2208.1081081081084,33.502262681327466,93.06877429576815
184,1733092825670,3.91,2235.135135135135,33.502262681327466,93.03068405829141
185,1733092826672,3.91,2235.135135135135,33.502262681327466,92.99259382081468
186,1733092827671,3.91,2208.1081081081084,33.502262681327466,92.9549641666206
187,1733092828672,3.91,2208.1081081081084,33.502262681327466,92.91733451242654
188,1733092829671,3.91,2208.1081081081084,33.502262681327466,92.87970485823246
189,1733092830672,3.91,2208.1081081081084,33.502262681327466,92.84207520403838
190,1733092831673,3.91,2181.0810810810813,33.502262681327466,92.80490613312699
191,1733092832674,3.91,2181.0810810810813,33.502262681327466,92.76773706221559
192,1733092833674,3.91,2208.1081081081084,33.502262681327466,92.73010740802151
193,1733092834675,3.91,2208.1081081081084,33.502262681327466,92.69247775382745
194,1733092835675,3.91,2208.1081081081084,33.502262681327466,92.65484809963337
195,1733092836679,3.91,2208.1081081081084,33.502262681327466,92.61721844543929
196,1733092837678,3.91,2208.1081081081084,33.502262681327466,92.57958879124523
197,1733092838679,3.91,2208.1081081081084,33.502262681327466,92.54195913705115
198,1733092839678,3.91,2181.0810810810813,33.502262681327466,92.50479006613975
199,1733092840678,3.91,2181.0810810810813,33.502262681327466,92.46762099522834
200,1733092841678,3.91,2208.1081081081084,33.618153326519234,92.42999134103428
201,1733092842680,3.91,2208.1081081081084,33.502262681327466,92.3923616868402
202,1733092843679,3.91,2181.0810810810813,33.618153326519234,92.35519261592881
203,1733092844681,3.91,2181.0810810810813,33.618153326519234,92.31802354501741
204,1733092845681,3.91,2208.1081081081084,33.618153326519234,92.28039389082333
205,1733092846684,3.91,2208.1081081081084,33.618153326519234,92.24276423662926
206,1733092847682,3.91,2208.1081081081084,33.618153326519234,92.20513458243519
207,1733092848682,3.91,2208.1081081081084,33.618153326519234,92.16750492824112
208,1733092849682,3.9,2181.0810810810813,33.618153326519234,92.13033585732971
209,1733092850683,3.9,2181.0810810810813,33.618153326519234,92.09316678641832
210,1733092851685,3.9,2208.1081081081084,33.618153326519234,92.05553713222425
211,1733092852685,3.9,2208.1081081081084,33.618153326519234,92.01790747803017
212,1733092853686,3.9,2208.1081081081084,33.618153326519234,91.9802778238361
213,1733092854689,3.9,2208.1081081081084,33.618153326519234,91.94264816964203
214,1733092855688,3.9,2208.1081081081084,33.618153326519234,91.90501851544796
215,1733092856690,3.9,2208.1081081081084,33.618153326519234,91.86738886125389
216,1733092857690,3.9,2208.1081081081084,33.618153326519234,91.82975920705982
217,1733092858690,3.9,2208.1081081081084,33.618153326519234,91.79212955286575
218,1733092859690,3.920000000000001,2208.1081081081084,33.73469894872193,91.75449989867167
219,1733092860691,3.920000000000001,2208.1081081081084,33.73469894872193,91.7168702444776
220,1733092861691,3.920000000000001,2208.1081081081084,33.73469894872193,91.67924059028353
221,1733092862692,3.920000000000001,2208.1081081081084,33.73469894872193,91.64161093608946
222,1733092863692,3.920000000000001,2208.1081081081084,33.73469894872193,91.60398128189539
223,1733092864692,3.920000000000001,2208.1081081081084,33.73469894872193,91.56635162770132
224,1733092865692,3.920000000000001,2208.1081081081084,33.73469894872193,91.52872197350725
225,1733092866693,3.920000000000001,2208.1081081081084,33.73469894872193,91.49109231931317
226,1733092867693,3.920000000000001,2208.1081081081084,33.73469894872193,91.4534626651191
227,1733092868693,3.920000000000001,2208.1081081081084,33.73469894872193,91.41583301092503
228,1733092869693,3.91,2208.1081081081084,33.73469894872193,91.37820335673096
229,1733092870694,3.91,2208.1081081081084,33.73469894872193,91.34057370253689
230,1733092871693,3.91,2208.1081081081084,33.73469894872193,91.30294404834282
231,1733092872693,3.91,2208.1081081081084,33.73469894872193,91.26531439414875
232,1733092873694,3.91,2181.0810810810813,33.73469894872193,91.22814532323734
233,1733092874695,3.91,2181.0810810810813,33.73469894872193,91.19097625232594
234,1733092875695,3.91,2181.0810810810813,33.73469894872193,91.15380718141454
235,1733092876695,3.91,2181.0810810810813,33.73469894872193,91.11663811050313
236,1733092877695,3.91,2181.0810810810813,33.73469894872193,91.07946903959174
237,1733092878697,3.91,2181.0810810810813,33.73469894872193,91.04229996868034
238,1733092879698,3.91,2208.1081081081084,33.73469894872193,91.00467031448626
239,1733092880701,3.91,2208.1081081081084,33.73469894872193,90.96704066029218
240,1733092881700,3.91,2208.1081081081084,33.73469894872193,90.92941100609812
241,1733092882700,3.91,2181.0810810810813,33.73469894872193,90.89224193518672
242,1733092883700,3.91,2181.0810810810813,33.73469894872193,90.85507286427531
243,1733092884700,3.91,2181.0810810810813,33.73469894872193,90.81790379336391
244,1733092885700,3.91,2181.0810810810813,33.73469894872193,90.78073472245251
245,1733092886701,3.91,2208.1081081081084,33.73469894872193,90.74310506825844
246,1733092887701,3.91,2208.1081081081084,33.73469894872193,90.70547541406437
247,1733092888701,3.91,2181.0810810810813,33.73469894872193,90.66830634315296
248,1733092889702,3.9,2181.0810810810813,33.73469894872193,90.63113727224156
249,1733092890702,3.9,2208.1081081081084,33.73469894872193,90.59350761804748
250,1733092891702,3.9,2208.1081081081084,33.73469894872193,90.55587796385342
251,1733092892702,3.9,2208.1081081081084,33.73469894872193,90.51824830965934
252,1733092893702,3.9,2181.0810810810813,33.73469894872193,90.48107923874794
253,1733092894703,3.9,2181.0810810810813,33.73469894872193,90.44391016783653
254,1733092895702,3.9,2181.0810810810813,33.73469894872193,90.40674109692515
255,1733092896703,3.9,2181.0810810810813,33.73469894872193,90.36957202601374
256,1733092897704,3.9,2208.1081081081084,33.73469894872193,90.33194237181966
257,1733092898704,3.9,2208.1081081081084,33.73469894872193,90.29431271762559
258,1733092899706,3.890000000000001,2181.0810810810813,33.73469894872193,90.25714364671418
259,1733092900706,3.890000000000001,2181.0810810810813,33.73469894872193,90.2199745758028
260,1733092901706,3.890000000000001,2181.0810810810813,33.73469894872193,90.18280550489139
261,1733092902707,3.890000000000001,2181.0810810810813,33.73469894872193,90.14563643397999
262,1733092903706,3.890000000000001,2181.0810810810813,33.73469894872193,90.10846736306858
263,1733092904707,3.890000000000001,2181.0810810810813,33.73469894872193,90.07129829215718
264,1733092905707,3.890000000000001,2181.0810810810813,33.73469894872193,90.03412922124578
265,1733092906707,3.890000000000001,2181.0810810810813,33.73469894872193,89.99696015033437
266,1733092907706,3.890000000000001,2181.0810810810813,33.73469894872193,89.95979107942297
267,1733092908707,3.890000000000001,2181.0810810810813,33.73469894872193,89.92262200851157
268,1733092909707,3.880000000000001,2208.1081081081084,33.73469894872193,89.8849923543175
269,1733092910707,3.880000000000001,2208.1081081081084,33.851906521572005,89.84736270012343
270,1733092911707,3.880000000000001,2208.1081081081084,33.851906521572005,89.80973304592935
271,1733092912708,3.880000000000001,2208.1081081081084,33.851906521572005,89.77210339173529
272,1733092913707,3.880000000000001,2208.1081081081084,33.73469894872193,89.73447373754121
273,1733092914707,3.880000000000001,2208.1081081081084,34.088335962463134,89.69684408334714
274,1733092915707,3.880000000000001,2181.0810810810813,33.96978312799325,89.65967501243574
275,1733092916712,3.880000000000001,2181.0810810810813,33.851906521572005,89.62250594152434
276,1733092917713,3.880000000000001,2181.0810810810813,33.96978312799325,89.58533687061293
277,1733092918714,3.880000000000001,2181.0810810810813,34.088335962463134,89.54816779970153
278,1733092919714,3.880000000000001,2181.0810810810813,33.96978312799325,89.51099872879013
279,1733092920715,3.880000000000001,2208.1081081081084,34.088335962463134,89.47336907459606
280,1733092921715,3.880000000000001,2208.1081081081084,34.088335962463134,89.43573942040199
281,1733092922716,3.880000000000001,2208.1081081081084,34.088335962463134,89.39810976620791
282,1733092923716,3.880000000000001,2208.1081081081084,34.088335962463134,89.36048011201383
283,1733092924716,3.880000000000001,2208.1081081081084,34.088335962463134,89.32285045781977
284,1733092925716,3.880000000000001,2208.1081081081084,34.088335962463134,89.28522080362569
285,1733092926717,3.880000000000001,2208.1081081081084,34.088335962463134,89.24759114943163
286,1733092927717,3.880000000000001,2208.1081081081084,34.088335962463134,89.20996149523755
287,1733092928717,3.880000000000001,2208.1081081081084,34.088335962463134,89.17233184104347
288,1733092929717,3.87,2208.1081081081084,34.088335962463134,89.13470218684941
289,1733092930718,3.87,2181.0810810810813,34.088335962463134,89.097533115938
290,1733092931719,3.87,2181.0810810810813,34.088335962463134,89.0603640450266
291,1733092932720,3.87,2208.1081081081084,34.088335962463134,89.02273439083253
292,1733092933720,3.87,2208.1081081081084,34.088335962463134,88.98510473663846
293,1733092934720,3.87,2208.1081081081084,34.088335962463134,88.94747508244438
294,1733092935721,3.87,2208.1081081081084,34.20757233333762,88.9098454282503
295,1733092936722,3.87,2181.0810810810813,34.20757233333762,88.87267635733892
296,1733092937722,3.87,2181.0810810810813,34.20757233333762,88.83550728642751
297,1733092938722,3.87,2181.0810810810813,34.20757233333762,88.79833821551611
298,1733092939722,3.86,2181.0810810810813,34.20757233333762,88.76116914460471
299,1733092940723,3.86,2181.0810810810813,34.20757233333762,88.7240000736933
300,1733092941723,3.86,2181.0810810810813,34.20757233333762,88.6868310027819
301,1733092942724,3.86,2181.0810810810813,34.20757233333762,88.6496619318705
302,1733092943723,3.86,2181.0810810810813,34.20757233333762,88.6124928609591
303,1733092944724,3.86,2181.0810810810813,34.20757233333762,88.57532379004769
304,1733092945724,3.86,2181.0810810810813,34.20757233333762,88.53815471913629
305,1733092946724,3.86,2181.0810810810813,34.20757233333762,88.50098564822488
306,1733092947724,3.86,2181.0810810810813,34.20757233333762,88.4638165773135
307,1733092948724,3.86,2181.0810810810813,34.20757233333762,88.42664750640209
308,1733092949724,3.850000000000001,2181.0810810810813,34.20757233333762,88.38947843549069
309,1733092950724,3.850000000000001,2181.0810810810813,34.20757233333762,88.35230936457928
310,1733092951724,3.850000000000001,2181.0810810810813,34.20757233333762,88.31514029366788
311,1733092952726,3.850000000000001,2181.0810810810813,34.20757233333762,88.27797122275648
312,1733092953726,3.850000000000001,2181.0810810810813,34.32749966523653,88.24080215184507
313,1733092954726,3.850000000000001,2181.0810810810813,34.20757233333762,88.20363308093367
314,1733092955726,3.850000000000001,2181.0810810810813,34.32749966523653,88.16646401002228
315,1733092956727,3.850000000000001,2181.0810810810813,34.20757233333762,88.12929493911088
316,1733092957727,3.850000000000001,2181.0810810810813,34.32749966523653,88.09212586819947
317,1733092958728,3.850000000000001,2181.0810810810813,34.32749966523653,88.05495679728807
318,1733092959728,3.850000000000001,2181.0810810810813,34.32749966523653,88.01778772637667
319,1733092960729,3.850000000000001,2181.0810810810813,34.32749966523653,87.98061865546526
320,1733092961729,3.850000000000001,2181.0810810810813,34.32749966523653,87.94344958455386
321,1733092962729,3.850000000000001,2181.0810810810813,34.32749966523653,87.90628051364246
322,1733092963729,3.850000000000001,2181.0810810810813,34.32749966523653,87.86911144273105
323,1733092964729,3.850000000000001,2181.0810810810813,34.32749966523653,87.83194237181965
324,1733092965729,3.850000000000001,2181.0810810810813,34.32749966523653,87.79477330090825
325,1733092966729,3.850000000000001,2181.0810810810813,34.32749966523653,87.75760422999686
326,1733092967729,3.850000000000001,2181.0810810810813,34.32749966523653,87.72043515908545
327,1733092968730,3.850000000000001,2181.0810810810813,34.32749966523653,87.68326608817405
328,1733092969729,3.850000000000001,2181.0810810810813,34.32749966523653,87.64609701726265
329,1733092970730,3.850000000000001,2181.0810810810813,34.32749966523653,87.60892794635124
330,1733092971729,3.850000000000001,2181.0810810810813,34.32749966523653,87.57175887543984
331,1733092972731,3.850000000000001,2181.0810810810813,34.44812550149135,87.53458980452844
332,1733092973730,3.850000000000001,2181.0810810810813,34.44812550149135,87.49742073361703
333,1733092974731,3.850000000000001,2181.0810810810813,34.32749966523653,87.46025166270563
334,1733092975733,3.850000000000001,2181.0810810810813,34.44812550149135,87.42308259179424
335,1733092976734,3.850000000000001,2181.0810810810813,34.44812550149135,87.38591352088284
336,1733092977733,3.850000000000001,2181.0810810810813,34.32749966523653,87.34874444997143
337,1733092978735,3.850000000000001,2181.0810810810813,34.44812550149135,87.31157537906003
338,1733092979735,3.84,2181.0810810810813,34.44812550149135,87.27440630814863
339,1733092980735,3.84,2181.0810810810813,34.44812550149135,87.23723723723722
340,1733092981736,3.84,2181.0810810810813,34.44812550149135,87.20006816632582
341,1733092982736,3.84,2181.0810810810813,34.44812550149135,87.16289909541442
342,1733092983737,3.84,2181.0810810810813,34.44812550149135,87.12573002450301
343,1733092984739,3.84,2181.0810810810813,34.44812550149135,87.08856095359161
344,1733092985739,3.84,2181.0810810810813,34.44812550149135,87.05139188268022
345,1733092986738,3.84,2181.0810810810813,34.44812550149135,87.01422281176882
346,1733092987739,3.84,2181.0810810810813,34.44812550149135,86.97705374085741
347,1733092988739,3.84,2181.0810810810813,34.44812550149135,86.93988466994601
348,1733092989739,3.84,2181.0810810810813,34.44812550149135,86.90271559903461
349,1733092990739,3.84,2181.0810810810813,34.44812550149135,86.8655465281232
350,1733092991739,3.84,2181.0810810810813,34.44812550149135,86.8283774572118
351,1733092992740,3.84,2181.0810810810813,34.569457506656875,86.7912083863004
352,1733092993740,3.84,2181.0810810810813,34.569457506656875,86.75403931538901
353,1733092994740,3.84,2181.0810810810813,34.44812550149135,86.7168702444776
354,1733092995740,3.84,2181.0810810810813,34.569457506656875,86.6797011735662
355,1733092996741,3.84,2181.0810810810813,34.44812550149135,86.6425321026548
356,1733092997741,3.84,2181.0810810810813,34.569457506656875,86.6053630317434
357,1733092998741,3.84,2181.0810810810813,34.569457506656875,86.56819396083199
358,1733092999741,3.84,2181.0810810810813,34.569457506656875,86.53102488992059
359,1733093000743,3.84,2181.0810810810813,34.569457506656875,86.49385581900918
360,1733093001743,3.84,2181.0810810810813,34.569457506656875,86.45668674809778
361,1733093002743,3.84,2181.0810810810813,34.569457506656875,86.41951767718638
362,1733093003743,3.84,2154.054054054054,34.569457506656875,86.38280918955765
363,1733093004744,3.84,2154.054054054054,34.569457506656875,86.34610070192892
364,1733093005743,3.84,2181.0810810810813,34.569457506656875,86.30893163101751
365,1733093006743,3.84,2181.0810810810813,34.569457506656875,86.27176256010611
366,1733093007743,3.84,2154.054054054054,34.569457506656875,86.23505407247738
