,timestamp,v,c,t,soc
36,1732799061768,4.11,2072.972972972973,31.002982588954183,99.09703889936448
37,1732799062769,4.11,2072.972972972973,31.10551187361716,99.07025630281444
38,1732799063770,4.11,2045.945945945946,31.10551187361716,99.0438228926601
39,1732799064772,4.11,2045.945945945946,31.10551187361716,99.01738948250576
40,1732799065772,4.11,2072.972972972973,31.10551187361716,98.99060688595573
41,1732799066772,4.11,2072.972972972973,31.10551187361716,98.96382428940568
42,1732799067772,4.11,2045.945945945946,31.10551187361716,98.93739087925134
43,1732799068772,4.11,2045.945945945946,31.10551187361716,98.910957469097
44,1732799069774,4.11,2072.972972972973,31.10551187361716,98.88417487254696
45,1732799070774,4.1000000000000005,2072.972972972973,31.10551187361716,98.85739227599693
46,1732799071776,4.1000000000000005,2072.972972972973,31.10551187361716,98.8306096794469
47,1732799072777,4.1000000000000005,2072.972972972973,31.10551187361716,98.80382708289685
48,1732799073777,4.1000000000000005,2045.945945945946,31.10551187361716,98.7773936727425
49,1732799074777,4.1000000000000005,2045.945945945946,31.208561442687767,98.75096026258817
50,1732799075777,4.1000000000000005,2072.972972972973,31.208561442687767,98.72417766603813
51,1732799076777,4.1000000000000005,2072.972972972973,31.10551187361716,98.6973950694881
52,1732799077778,4.1000000000000005,2072.972972972973,31.10551187361716,98.67061247293806
53,1732799078779,4.1000000000000005,2072.972972972973,31.208561442687767,98.64382987638801
54,1732799079780,4.1000000000000005,2072.972972972973,31.208561442687767,98.61704727983798
55,1732799080780,4.09,2072.972972972973,31.208561442687767,98.59026468328794
56,1732799081780,4.09,2072.972972972973,31.208561442687767,98.5634820867379
57,1732799082781,4.09,2072.972972972973,31.208561442687767,98.53669949018786
58,1732799083781,4.09,2045.945945945946,31.208561442687767,98.51026608003352
59,1732799084780,4.09,2045.945945945946,31.208561442687767,98.48383266987918
60,1732799085781,4.09,2045.945945945946,31.208561442687767,98.45739925972484
61,1732799086781,4.09,2045.945945945946,31.208561442687767,98.4309658495705
62,1732799087782,4.09,2072.972972972973,31.208561442687767,98.40418325302046
63,1732799088783,4.09,2072.972972972973,31.208561442687767,98.37740065647043
64,1732799089784,4.09,2072.972972972973,31.208561442687767,98.35061805992038
65,1732799090785,4.09,2072.972972972973,31.208561442687767,98.32383546337034
66,1732799091785,4.09,2045.945945945946,31.208561442687767,98.297402053216
67,1732799092785,4.09,2045.945945945946,31.208561442687767,98.27096864306166
68,1732799093785,4.09,2045.945945945946,31.312136269671495,98.24453523290732
69,1732799094785,4.09,2045.945945945946,31.312136269671495,98.21810182275298
70,1732799095785,4.09,2045.945945945946,31.208561442687767,98.19166841259864
71,1732799096786,4.09,2045.945945945946,31.312136269671495,98.1652350024443
72,1732799097786,4.09,2045.945945945946,31.312136269671495,98.13880159228997
73,1732799098786,4.09,2045.945945945946,31.312136269671495,98.11236818213563
74,1732799099788,4.09,2045.945945945946,31.312136269671495,98.08593477198129
75,1732799100788,4.08,2045.945945945946,31.312136269671495,98.05950136182695
76,1732799101789,4.08,2045.945945945946,31.312136269671495,98.0330679516726
77,1732799102789,4.08,2045.945945945946,31.312136269671495,98.00663454151827
78,1732799103789,4.08,2045.945945945946,31.41624139802883,97.98020113136393
79,1732799104789,4.08,2045.945945945946,31.312136269671495,97.95376772120959
80,1732799105788,4.08,2045.945945945946,31.41624139802883,97.92733431105525
81,1732799106788,4.08,2045.945945945946,31.41624139802883,97.9009009009009
82,1732799107788,4.08,2045.945945945946,31.41624139802883,97.87446749074655
83,1732799108789,4.08,2045.945945945946,31.41624139802883,97.84803408059221
84,1732799109789,4.08,2045.945945945946,31.41624139802883,97.82160067043787
85,1732799110789,4.1000000000000005,2045.945945945946,31.41624139802883,97.79516726028353
86,1732799111790,4.1000000000000005,2045.945945945946,31.41624139802883,97.7687338501292
87,1732799112790,4.1000000000000005,2045.945945945946,31.41624139802883,97.74230043997485
88,1732799113790,4.1000000000000005,2045.945945945946,31.41624139802883,97.71586702982052
89,1732799114790,4.1000000000000005,2045.945945945946,31.41624139802883,97.68943361966618
90,1732799115791,4.1000000000000005,2018.918918918919,31.520881942477047,97.66334939590753
91,1732799116791,4.1000000000000005,2018.918918918919,31.520881942477047,97.63726517214889
92,1732799117791,4.1000000000000005,2018.918918918919,31.520881942477047,97.61118094839026
93,1732799118792,4.1000000000000005,2018.918918918919,31.520881942477047,97.58509672463161
94,1732799119792,4.1000000000000005,2018.918918918919,31.520881942477047,97.55901250087297
95,1732799120794,4.090000000000001,2018.918918918919,31.520881942477047,97.53292827711432
96,1732799121794,4.090000000000001,2018.918918918919,31.520881942477047,97.50684405335568
97,1732799122794,4.090000000000001,2018.918918918919,31.520881942477047,97.48075982959703
98,1732799123795,4.090000000000001,2018.918918918919,31.520881942477047,97.4546756058384
99,1732799124796,4.090000000000001,2018.918918918919,31.520881942477047,97.42859138207976
100,1732799125796,4.090000000000001,2045.945945945946,31.520881942477047,97.40215797192542
101,1732799126797,4.090000000000001,2045.945945945946,31.520881942477047,97.37572456177108
102,1732799127797,4.090000000000001,2045.945945945946,31.520881942477047,97.34929115161674
103,1732799128797,4.090000000000001,2045.945945945946,31.520881942477047,97.3228577414624
104,1732799129799,4.090000000000001,2045.945945945946,31.62606309032145,97.29642433130806
105,1732799130799,4.080000000000001,2045.945945945946,31.62606309032145,97.26999092115372
106,1732799131799,4.080000000000001,2045.945945945946,31.62606309032145,97.24355751099937
107,1732799132799,4.080000000000001,2045.945945945946,31.62606309032145,97.21712410084503
108,1732799133800,4.080000000000001,2045.945945945946,31.520881942477047,97.19069069069069
109,1732799134801,4.080000000000001,2045.945945945946,31.62606309032145,97.16425728053635
110,1732799135802,4.080000000000001,2045.945945945946,31.62606309032145,97.13782387038201
111,1732799136803,4.080000000000001,2045.945945945946,31.62606309032145,97.11139046022767
112,1732799137803,4.080000000000001,2045.945945945946,31.62606309032145,97.08495705007333
113,1732799138804,4.080000000000001,2045.945945945946,31.62606309032145,97.05852363991899
114,1732799139804,4.080000000000001,2045.945945945946,31.62606309032145,97.03209022976465
115,1732799140804,4.070000000000001,2045.945945945946,31.62606309032145,97.00565681961031
116,1732799141805,4.070000000000001,2018.918918918919,31.62606309032145,96.97957259585166
117,1732799142806,4.070000000000001,2018.918918918919,31.731790102818422,96.95348837209302
118,1732799143806,4.070000000000001,2045.945945945946,31.62606309032145,96.92705496193868
119,1732799144808,4.070000000000001,2045.945945945946,31.731790102818422,96.90062155178434
120,1732799145808,4.070000000000001,1964.8648648648648,31.731790102818422,96.8752357008171
121,1732799146808,4.070000000000001,1964.8648648648648,31.731790102818422,96.84984984984985
122,1732799147808,4.070000000000001,1991.891891891892,31.731790102818422,96.82411481248691
123,1732799148807,4.070000000000001,1991.891891891892,31.731790102818422,96.79837977512396
124,1732799149808,4.070000000000001,1991.891891891892,31.731790102818422,96.77264473776101
125,1732799150807,4.06,1991.891891891892,31.731790102818422,96.74690970039808
126,1732799151808,4.06,1964.8648648648648,31.731790102818422,96.72152384943082
127,1732799152809,4.06,1964.8648648648648,31.731790102818422,96.69613799846358
128,1732799153810,4.06,1964.8648648648648,31.731790102818422,96.67075214749633
129,1732799154810,4.06,1964.8648648648648,31.731790102818422,96.64536629652909
130,1732799155810,4.06,1964.8648648648648,31.731790102818422,96.61998044556185
131,1732799156811,4.06,1964.8648648648648,31.83806831656989,96.5945945945946
132,1732799157812,4.06,2018.918918918919,31.83806831656989,96.56851037083595
133,1732799158812,4.06,2018.918918918919,31.83806831656989,96.54242614707731
134,1732799159814,4.06,2018.918918918919,31.83806831656989,96.51634192331866
135,1732799160815,4.06,2018.918918918919,31.83806831656989,96.49025769956003
136,1732799161815,4.06,2018.918918918919,31.83806831656989,96.46417347580139
137,1732799162815,4.06,2018.918918918919,31.83806831656989,96.43808925204274
138,1732799163816,4.06,2018.918918918919,31.83806831656989,96.4120050282841
139,1732799164817,4.06,2018.918918918919,31.83806831656989,96.38592080452545
140,1732799165817,4.06,1991.891891891892,31.83806831656989,96.3601857671625
141,1732799166818,4.06,1991.891891891892,31.83806831656989,96.33445072979957
142,1732799167820,4.06,2018.918918918919,31.83806831656989,96.30836650604093
143,1732799168820,4.06,2018.918918918919,31.944903144950445,96.28228228228228
144,1732799169820,4.06,1991.891891891892,31.944903144950445,96.25654724491933
145,1732799170821,4.05,1991.891891891892,31.944903144950445,96.2308122075564
146,1732799171821,4.05,1991.891891891892,31.944903144950445,96.20507717019345
147,1732799172821,4.05,1991.891891891892,31.944903144950445,96.1793421328305
148,1732799173822,4.05,1991.891891891892,31.944903144950445,96.15360709546756
149,1732799174821,4.05,1991.891891891892,31.944903144950445,96.12787205810461
150,1732799175821,4.05,1991.891891891892,31.944903144950445,96.10213702074168
151,1732799176822,4.05,1991.891891891892,31.944903144950445,96.07640198337873
152,1732799177821,4.05,1964.8648648648648,31.944903144950445,96.05101613241148
153,1732799178821,4.05,1964.8648648648648,31.944903144950445,96.02563028144424
154,1732799179822,4.05,2018.918918918919,31.944903144950445,95.99954605768559
155,1732799180821,4.05,2018.918918918919,31.944903144950445,95.97346183392695
156,1732799181822,4.05,1991.891891891892,31.944903144950445,95.94772679656401
157,1732799182823,4.05,1991.891891891892,31.944903144950445,95.92199175920106
158,1732799183823,4.05,1991.891891891892,31.944903144950445,95.89625672183811
159,1732799184823,4.05,1991.891891891892,32.05230007956851,95.87052168447518
160,1732799185823,4.05,1991.891891891892,31.944903144950445,95.84478664711223
161,1732799186824,4.05,1991.891891891892,32.05230007956851,95.81905160974928
162,1732799187824,4.05,1991.891891891892,32.05230007956851,95.79331657238635
163,1732799188824,4.05,1991.891891891892,32.05230007956851,95.7675815350234
164,1732799189824,4.05,1991.891891891892,32.05230007956851,95.74184649766045
165,1732799190824,4.05,1991.891891891892,32.05230007956851,95.71611146029751
166,1732799191825,4.05,2018.918918918919,32.05230007956851,95.69002723653887
167,1732799192825,4.05,2018.918918918919,32.05230007956851,95.66394301278022
168,1732799193825,4.05,2018.918918918919,32.05230007956851,95.63785878902158
169,1732799194825,4.05,2018.918918918919,32.05230007956851,95.61177456526293
170,1732799195826,4.05,2018.918918918919,32.05230007956851,95.58569034150429
171,1732799196825,4.05,2018.918918918919,32.05230007956851,95.55960611774566
172,1732799197825,4.05,2018.918918918919,32.05230007956851,95.53352189398701
173,1732799198826,4.05,2018.918918918919,32.05230007956851,95.50743767022837
174,1732799199826,4.05,2018.918918918919,32.05230007956851,95.48135344646973
175,1732799200827,4.04,2018.918918918919,32.05230007956851,95.45526922271108
176,1732799201828,4.04,2018.918918918919,32.05230007956851,95.42918499895244
177,1732799202828,4.04,2018.918918918919,32.05230007956851,95.40310077519379
178,1732799203828,4.04,1991.891891891892,32.05230007956851,95.37736573783086
179,1732799204829,4.04,1991.891891891892,32.05230007956851,95.35163070046791
180,1732799205829,4.04,2018.918918918919,32.05230007956851,95.32554647670926
181,1732799206829,4.04,2018.918918918919,32.05230007956851,95.29946225295062
182,1732799207829,4.04,2018.918918918919,32.05230007956851,95.27337802919197
183,1732799208829,4.04,2018.918918918919,32.05230007956851,95.24729380543334
184,1732799209829,4.04,2045.945945945946,32.05230007956851,95.220860395279
185,1732799210829,4.03,2045.945945945946,32.05230007956851,95.19442698512465
186,1732799211830,4.03,2045.945945945946,32.05230007956851,95.16799357497032
187,1732799212831,4.03,2045.945945945946,32.05230007956851,95.14156016481597
188,1732799213831,4.03,2018.918918918919,32.05230007956851,95.11547594105734
189,1732799214831,4.03,2018.918918918919,32.05230007956851,95.0893917172987
190,1732799215832,4.03,2018.918918918919,32.05230007956851,95.06330749354005
191,1732799216831,4.03,2018.918918918919,32.05230007956851,95.0372232697814
192,1732799217832,4.03,2018.918918918919,32.05230007956851,95.01113904602276
193,1732799218833,4.03,2018.918918918919,32.05230007956851,94.98505482226412
194,1732799219833,4.03,2018.918918918919,32.05230007956851,94.95897059850547
195,1732799220833,4.04,2018.918918918919,32.05230007956851,94.93288637474683
196,1732799221834,4.04,2018.918918918919,32.05230007956851,94.9068021509882
197,1732799222833,4.04,2018.918918918919,32.05230007956851,94.88071792722955
198,1732799223834,4.04,2018.918918918919,32.05230007956851,94.85463370347091
199,1732799224833,4.04,2018.918918918919,32.05230007956851,94.82854947971227
200,1732799225834,4.04,2018.918918918919,32.05230007956851,94.80246525595362
201,1732799226835,4.04,2018.918918918919,32.05230007956851,94.77638103219498
202,1732799227836,4.04,2018.918918918919,32.05230007956851,94.75029680843633
203,1732799228836,4.04,2018.918918918919,32.05230007956851,94.7242125846777
204,1732799229837,4.04,1991.891891891892,32.26880263412983,94.69847754731475
205,1732799230837,4.03,1991.891891891892,32.26880263412983,94.6727425099518
206,1732799231838,4.03,2018.918918918919,32.16026469176205,94.64665828619316
207,1732799232839,4.03,2018.918918918919,32.16026469176205,94.62057406243453
208,1732799233839,4.03,1991.891891891892,32.26880263412983,94.59483902507158
209,1732799234839,4.03,1991.891891891892,32.16026469176205,94.56910398770863
210,1732799235839,4.03,2018.918918918919,32.26880263412983,94.54301976394999
211,1732799236839,4.03,2018.918918918919,32.37791964209913,94.51693554019135
212,1732799237839,4.03,2045.945945945946,32.37791964209913,94.49050213003702
213,1732799238840,4.03,2045.945945945946,32.37791964209913,94.46406871988268
214,1732799239840,4.03,2018.918918918919,32.37791964209913,94.43798449612403
215,1732799240841,4.03,2018.918918918919,32.37791964209913,94.41190027236539
216,1732799241842,4.03,1991.891891891892,32.48762153553167,94.38616523500244
217,1732799242841,4.03,1991.891891891892,32.37791964209913,94.36043019763949
218,1732799243842,4.03,1991.891891891892,32.48762153553167,94.33469516027655
219,1732799244842,4.03,1991.891891891892,32.48762153553167,94.3089601229136
220,1732799245843,4.03,2018.918918918919,32.48762153553167,94.28287589915496
221,1732799246843,4.03,2018.918918918919,32.48762153553167,94.25679167539631
222,1732799247844,4.03,2018.918918918919,32.48762153553167,94.23070745163768
223,1732799248845,4.03,2018.918918918919,32.48762153553167,94.20462322787904
224,1732799249846,4.03,2018.918918918919,32.48762153553167,94.1785390041204
225,1732799250846,4.03,2018.918918918919,32.48762153553167,94.15245478036175
226,1732799251847,4.03,2018.918918918919,32.48762153553167,94.1263705566031
227,1732799252848,4.03,2018.918918918919,32.48762153553167,94.10028633284446
228,1732799253848,4.03,1991.891891891892,32.48762153553167,94.07455129548153
229,1732799254848,4.03,1991.891891891892,32.48762153553167,94.04881625811858
230,1732799255849,4.03,1991.891891891892,32.48762153553167,94.02308122075563
231,1732799256850,4.03,1991.891891891892,32.59791422036784,93.9973461833927
232,1732799257851,4.03,2018.918918918919,32.59791422036784,93.97126195963405
233,1732799258851,4.03,2018.918918918919,32.59791422036784,93.9451777358754
234,1732799259851,4.03,1991.891891891892,32.59791422036784,93.91944269851246
235,1732799260852,4.03,1991.891891891892,32.59791422036784,93.8937076611495
236,1732799261853,4.03,2018.918918918919,32.59791422036784,93.86762343739088
237,1732799262853,4.03,2018.918918918919,32.59791422036784,93.84153921363223
238,1732799263854,4.03,2018.918918918919,32.59791422036784,93.81545498987359
239,1732799264854,4.03,2018.918918918919,32.59791422036784,93.78937076611494
240,1732799265854,4.03,1991.891891891892,32.59791422036784,93.763635728752
241,1732799266854,4.03,1991.891891891892,32.59791422036784,93.73790069138906
242,1732799267855,4.03,1964.8648648648648,32.59791422036784,93.7125148404218
243,1732799268856,4.03,1964.8648648648648,32.70880369031113,93.68712898945456
244,1732799269857,4.03,1991.891891891892,32.70880369031113,93.66139395209161
245,1732799270857,4.0200000000000005,1991.891891891892,32.70880369031113,93.63565891472868
246,1732799271856,4.0200000000000005,1991.891891891892,32.70880369031113,93.60992387736573
247,1732799272857,4.0200000000000005,1991.891891891892,32.70880369031113,93.58418884000278
248,1732799273857,4.0200000000000005,1964.8648648648648,32.70880369031113,93.55880298903554
249,1732799274857,4.0200000000000005,1964.8648648648648,32.70880369031113,93.53341713806829
250,1732799275857,4.0200000000000005,1964.8648648648648,32.70880369031113,93.50803128710105
251,1732799276857,4.0200000000000005,1964.8648648648648,32.70880369031113,93.4826454361338
252,1732799277857,4.0200000000000005,1964.8648648648648,32.70880369031113,93.45725958516655
253,1732799278856,4.0200000000000005,1964.8648648648648,32.70880369031113,93.43187373419931
254,1732799279857,4.0200000000000005,1964.8648648648648,32.82029602855346,93.40648788323206
255,1732799280857,4.02,1964.8648648648648,32.70880369031113,93.38110203226482
256,1732799281857,4.02,1991.891891891892,32.70880369031113,93.35536699490187
257,1732799282857,4.02,1991.891891891892,32.82029602855346,93.32963195753892
258,1732799283858,4.02,1991.891891891892,32.82029602855346,93.30389692017599
259,1732799284858,4.02,1991.891891891892,32.82029602855346,93.27816188281304
260,1732799285859,4.02,1991.891891891892,32.82029602855346,93.25242684545009
261,1732799286859,4.02,1991.891891891892,32.82029602855346,93.22669180808715
262,1732799287860,4.02,1991.891891891892,32.82029602855346,93.2009567707242
263,1732799288860,4.02,1991.891891891892,32.82029602855346,93.17522173336127
264,1732799289860,4.02,2018.918918918919,32.82029602855346,93.14913750960262
265,1732799290860,4.01,2018.918918918919,32.82029602855346,93.12305328584398
266,1732799291860,4.01,1991.891891891892,32.82029602855346,93.09731824848103
267,1732799292860,4.01,1991.891891891892,32.82029602855346,93.0715832111181
268,1732799293861,4.01,1991.891891891892,32.82029602855346,93.04584817375515
269,1732799294862,4.01,1991.891891891892,32.82029602855346,93.0201131363922
270,1732799295863,4.01,1991.891891891892,32.82029602855346,92.99437809902926
271,1732799296863,4.01,1991.891891891892,32.82029602855346,92.96864306166631
272,1732799297864,4.01,1991.891891891892,32.82029602855346,92.94290802430338
273,1732799298865,4.01,1991.891891891892,32.82029602855346,92.91717298694043
274,1732799299865,4.01,1991.891891891892,32.82029602855346,92.89143794957748
275,1732799300865,4.01,1991.891891891892,32.82029602855346,92.86570291221454
276,1732799301865,4.01,1991.891891891892,32.82029602855346,92.8399678748516
277,1732799302866,4.01,1991.891891891892,32.82029602855346,92.81423283748866
278,1732799303866,4.01,1991.891891891892,32.82029602855346,92.78849780012571
279,1732799304867,4.01,1991.891891891892,32.82029602855346,92.76276276276276
280,1732799305867,4.01,1991.891891891892,32.82029602855346,92.73702772539983
281,1732799306867,4.01,1991.891891891892,32.93239740954283,92.71129268803688
282,1732799307868,4.01,1991.891891891892,32.82029602855346,92.68555765067393
283,1732799308868,4.01,1991.891891891892,32.82029602855346,92.659822613311
284,1732799309868,4.01,1991.891891891892,32.93239740954283,92.63408757594804
285,1732799310868,4.01,1991.891891891892,32.93239740954283,92.60835253858511
286,1732799311867,4.01,1991.891891891892,32.93239740954283,92.58261750122216
287,1732799312868,4.01,1991.891891891892,32.93239740954283,92.55688246385921
288,1732799313868,4.01,1991.891891891892,32.93239740954283,92.53114742649628
289,1732799314867,4.01,1991.891891891892,32.93239740954283,92.50541238913333
290,1732799315868,4.01,2018.918918918919,33.04511410079465,92.47932816537468
291,1732799316867,4.01,2018.918918918919,33.04511410079465,92.45324394161605
292,1732799317867,4.01,1991.891891891892,33.04511410079465,92.4275089042531
293,1732799318868,4.01,1991.891891891892,33.04511410079465,92.40177386689015
294,1732799319869,4.01,1991.891891891892,33.04511410079465,92.37603882952722
295,1732799320868,4.01,1991.891891891892,33.04511410079465,92.35030379216427
296,1732799321868,4.01,1991.891891891892,33.04511410079465,92.32456875480132
297,1732799322869,4.01,1991.891891891892,33.04511410079465,92.29883371743838
298,1732799323869,4.01,2018.918918918919,33.04511410079465,92.27274949367974
299,1732799324870,4.01,2018.918918918919,33.04511410079465,92.2466652699211
300,1732799325871,4.01,2018.918918918919,33.04511410079465,92.22058104616245
301,1732799326870,4.01,2018.918918918919,33.15845246474754,92.1944968224038
302,1732799327871,4.01,2018.918918918919,33.04511410079465,92.16841259864518
303,1732799328872,4.01,2018.918918918919,33.15845246474754,92.14232837488653
304,1732799329872,4.01,2045.945945945946,33.15845246474754,92.11589496473219
305,1732799330872,4.0,2045.945945945946,33.15845246474754,92.08946155457785
306,1732799331871,4.0,1991.891891891892,33.15845246474754,92.0637265172149
307,1732799332871,4.0,1991.891891891892,33.15845246474754,92.03799147985197
308,1732799333872,4.0,1991.891891891892,33.15845246474754,92.01225644248902
309,1732799334872,4.0,1991.891891891892,33.15845246474754,91.98652140512607
310,1732799335873,4.0,2018.918918918919,33.15845246474754,91.96043718136744
311,1732799336874,4.0,2018.918918918919,33.15845246474754,91.93435295760878
312,1732799337875,4.0,1991.891891891892,33.15845246474754,91.90861792024585
313,1732799338876,4.0,1991.891891891892,33.15845246474754,91.8828828828829
314,1732799339877,4.0,2018.918918918919,33.272418960665675,91.85679865912425
315,1732799340877,3.99,2018.918918918919,33.15845246474754,91.83071443536562
316,1732799341877,3.99,1991.891891891892,33.272418960665675,91.80497939800267
317,1732799342877,3.99,1991.891891891892,33.272418960665675,91.77924436063972
318,1732799343877,3.99,1991.891891891892,33.272418960665675,91.75350932327679
319,1732799344878,3.99,1991.891891891892,33.272418960665675,91.72777428591384
320,1732799345878,3.99,2018.918918918919,33.272418960665675,91.7016900621552
321,1732799346879,3.99,2018.918918918919,33.272418960665675,91.67560583839656
322,1732799347880,3.99,2018.918918918919,33.272418960665675,91.64952161463792
323,1732799348880,3.99,2018.918918918919,33.272418960665675,91.62343739087927
324,1732799349879,3.99,2045.945945945946,33.272418960665675,91.59700398072493
325,1732799350880,3.99,2045.945945945946,33.272418960665675,91.5705705705706
326,1732799351880,3.99,2018.918918918919,33.272418960665675,91.54448634681195
327,1732799352880,3.99,2018.918918918919,33.272418960665675,91.5184021230533
328,1732799353881,3.99,2018.918918918919,33.272418960665675,91.49231789929466
329,1732799354881,3.99,2018.918918918919,33.38702014658804,91.46623367553602
330,1732799355882,3.99,2045.945945945946,33.272418960665675,91.43980026538168
331,1732799356883,3.99,2045.945945945946,33.38702014658804,91.41336685522734
332,1732799357883,3.99,2018.918918918919,33.272418960665675,91.3872826314687
333,1732799358883,3.99,2018.918918918919,33.272418960665675,91.36119840771005
334,1732799359883,3.99,2045.945945945946,33.38702014658804,91.33476499755571
335,1732799360883,3.99,2045.945945945946,33.38702014658804,91.30833158740137
336,1732799361883,3.99,2045.945945945946,33.38702014658804,91.28189817724703
337,1732799362884,3.99,2045.945945945946,33.38702014658804,91.25546476709269
338,1732799363884,3.99,2018.918918918919,33.38702014658804,91.22938054333406
339,1732799364884,3.99,2018.918918918919,33.38702014658804,91.20329631957541
340,1732799365885,3.99,2018.918918918919,33.38702014658804,91.17721209581677
341,1732799366885,3.99,2018.918918918919,33.38702014658804,91.15112787205813
342,1732799367886,3.99,2018.918918918919,33.38702014658804,91.12504364829948
343,1732799368885,3.99,2018.918918918919,33.38702014658804,91.09895942454084
344,1732799369885,3.99,2045.945945945946,33.38702014658804,91.0725260143865
345,1732799370886,4.0,2045.945945945946,33.502262681327466,91.04609260423216
346,1732799371887,4.0,2018.918918918919,33.502262681327466,91.02000838047351
347,1732799372887,4.0,2018.918918918919,33.38702014658804,90.99392415671488
348,1732799373888,4.0,2018.918918918919,33.502262681327466,90.96783993295624
349,1732799374889,4.0,2018.918918918919,33.502262681327466,90.9417557091976
350,1732799375888,4.0,2045.945945945946,33.502262681327466,90.91532229904325
351,1732799376888,4.0,2045.945945945946,33.502262681327466,90.88888888888891
352,1732799377888,4.0,2018.918918918919,33.502262681327466,90.86280466513027
353,1732799378889,4.0,2018.918918918919,33.502262681327466,90.83672044137163
354,1732799379889,4.0,1991.891891891892,33.502262681327466,90.81098540400868
355,1732799380888,4.0,1991.891891891892,33.502262681327466,90.78525036664574
356,1732799381888,4.0,1991.891891891892,33.502262681327466,90.75951532928279
357,1732799382888,4.0,1991.891891891892,33.502262681327466,90.73378029191986
358,1732799383888,4.0,2018.918918918919,33.502262681327466,90.70769606816121
359,1732799384889,4.0,2018.918918918919,33.502262681327466,90.68161184440257
360,1732799385889,4.0,1991.891891891892,33.502262681327466,90.65587680703962
361,1732799386889,4.0,1991.891891891892,33.502262681327466,90.63014176967668
362,1732799387890,4.0,2018.918918918919,33.502262681327466,90.60405754591804
363,1732799388890,4.0,2018.918918918919,33.502262681327466,90.5779733221594
364,1732799389889,4.0,1991.891891891892,33.502262681327466,90.55223828479645
365,1732799390889,3.99,1991.891891891892,33.618153326519234,90.52650324743351
366,1732799391889,3.99,1991.891891891892,33.502262681327466,90.50076821007056
367,1732799392890,3.99,1991.891891891892,33.618153326519234,90.47503317270763
368,1732799393890,3.99,1991.891891891892,33.618153326519234,90.44929813534468
369,1732799394891,3.99,1991.891891891892,33.618153326519234,90.42356309798173
370,1732799395891,3.99,1991.891891891892,33.618153326519234,90.39782806061879
371,1732799396905,3.99,1991.891891891892,33.618153326519234,90.37209302325584
372,1732799397899,3.99,1991.891891891892,33.618153326519234,90.3463579858929
373,1732799398899,3.99,1991.891891891892,33.618153326519234,90.32062294852996
374,1732799399899,3.99,2018.918918918919,33.618153326519234,90.29453872477131
375,1732799400898,3.98,2018.918918918919,33.618153326519234,90.26845450101267
376,1732799401899,3.98,2018.918918918919,33.618153326519234,90.24237027725403
377,1732799402898,3.98,2018.918918918919,33.618153326519234,90.21628605349538
378,1732799403898,3.98,2018.918918918919,33.618153326519234,90.19020182973675
379,1732799404899,3.98,2018.918918918919,33.618153326519234,90.1641176059781
