,timestamp,v,c,t,soc
959,1733479062251,3.89,2100.0,34.20757233333762,76.3216315489046
960,1733479063251,3.89,2127.027027027027,34.20757233333762,76.29721663812606
961,1733479064251,3.89,2127.027027027027,34.20757233333762,76.27280172734751
962,1733479065252,3.89,2100.0,34.20757233333762,76.24869704415192
963,1733479066251,3.89,2100.0,34.20757233333762,76.22459236095634
964,1733479067251,3.89,2100.0,34.20757233333762,76.20048767776075
965,1733479068251,3.89,2100.0,34.20757233333762,76.17638299456515
966,1733479069252,3.89,2100.0,34.20757233333762,76.15227831136956
967,1733479070253,3.89,2100.0,34.20757233333762,76.12817362817397
968,1733479071254,3.89,2100.0,34.20757233333762,76.10406894497837
969,1733479072255,3.89,2100.0,34.32749966523653,76.07996426178278
970,1733479073255,3.89,2100.0,34.20757233333762,76.05585957858719
971,1733479074255,3.89,2100.0,34.32749966523653,76.0317548953916
972,1733479075255,3.89,2100.0,34.32749966523653,76.00765021219601
973,1733479076255,3.89,2100.0,34.32749966523653,75.98354552900041
974,1733479077255,3.89,2100.0,34.32749966523653,75.95944084580482
975,1733479078259,3.89,2100.0,34.32749966523653,75.93533616260922
976,1733479079257,3.89,2100.0,34.32749966523653,75.91123147941363
977,1733479080258,3.89,2100.0,34.32749966523653,75.88712679621804
978,1733479081258,3.89,2127.027027027027,34.32749966523653,75.8627118854395
979,1733479082259,3.89,2127.027027027027,34.32749966523653,75.83829697466095
980,1733479083260,3.89,2127.027027027027,34.32749966523653,75.8138820638824
981,1733479084261,3.89,2127.027027027027,34.32749966523653,75.78946715310384
982,1733479085262,3.89,2127.027027027027,34.32749966523653,75.7650522423253
983,1733479086263,3.88,2127.027027027027,34.32749966523653,75.74063733154674
984,1733479087263,3.88,2127.027027027027,34.32749966523653,75.71622242076819
985,1733479088263,3.88,2127.027027027027,34.32749966523653,75.69180750998964
986,1733479089264,3.88,2100.0,34.32749966523653,75.66770282679406
987,1733479090264,3.88,2100.0,34.32749966523653,75.64359814359847
988,1733479091264,3.88,2100.0,34.44812550149135,75.61949346040288
989,1733479092264,3.88,2100.0,34.32749966523653,75.59538877720729
990,1733479093264,3.88,2100.0,34.32749966523653,75.57128409401169
991,1733479094264,3.88,2100.0,34.44812550149135,75.5471794108161
992,1733479095265,3.88,2100.0,34.44812550149135,75.5230747276205
993,1733479096267,3.88,2100.0,34.44812550149135,75.49897004442491
994,1733479097267,3.88,2100.0,34.44812550149135,75.47486536122932
995,1733479098267,3.88,2100.0,34.44812550149135,75.45076067803373
996,1733479099268,3.88,2100.0,34.44812550149135,75.42665599483814
997,1733479100267,3.88,2100.0,34.44812550149135,75.40255131164254
998,1733479101267,3.88,2100.0,34.44812550149135,75.37844662844695
999,1733479102267,3.88,2100.0,34.44812550149135,75.35434194525135
1000,1733479103268,3.88,2100.0,34.44812550149135,75.33023726205576
1001,1733479104268,3.88,2100.0,34.44812550149135,75.30613257886017
1002,1733479105269,3.88,2100.0,34.44812550149135,75.28202789566458
1003,1733479106269,3.88,2100.0,34.44812550149135,75.257923212469
1004,1733479107269,3.88,2100.0,34.44812550149135,75.23381852927339
1005,1733479108269,3.88,2100.0,34.44812550149135,75.2097138460778
1006,1733479109270,3.88,2100.0,34.44812550149135,75.18560916288222
1007,1733479110270,3.88,2100.0,34.44812550149135,75.16150447968661
1008,1733479111270,3.88,2100.0,34.44812550149135,75.13739979649102
1009,1733479112270,3.88,2072.972972972973,34.44812550149135,75.1136053408784
1010,1733479113271,3.88,2072.972972972973,34.44812550149135,75.08981088526575
1011,1733479114271,3.88,2100.0,34.44812550149135,75.06570620207017
1012,1733479115271,3.88,2100.0,34.44812550149135,75.04160151887457
1013,1733479116271,3.88,2100.0,34.44812550149135,75.01749683567897
1014,1733479117272,3.88,2100.0,34.44812550149135,74.99339215248338
1015,1733479118272,3.88,2072.972972972973,34.44812550149135,74.96959769687075
1016,1733479119272,3.88,2072.972972972973,34.44812550149135,74.94580324125812
1017,1733479120272,3.88,2100.0,34.44812550149135,74.92169855806253
1018,1733479121272,3.88,2100.0,34.44812550149135,74.89759387486693
1019,1733479122272,3.88,2100.0,34.44812550149135,74.87348919167134
1020,1733479123272,3.88,2100.0,34.569457506656875,74.84938450847575
1021,1733479124272,3.88,2100.0,34.44812550149135,74.82527982528015
1022,1733479125272,3.88,2100.0,34.569457506656875,74.80117514208456
1023,1733479126273,3.87,2100.0,34.569457506656875,74.77707045888897
1024,1733479127274,3.87,2100.0,34.569457506656875,74.75296577569338
1025,1733479128274,3.87,2100.0,34.569457506656875,74.72886109249778
1026,1733479129274,3.87,2100.0,34.569457506656875,74.70475640930219
1027,1733479130274,3.87,2100.0,34.569457506656875,74.6806517261066
1028,1733479131275,3.87,2100.0,34.569457506656875,74.656547042911
1029,1733479132275,3.87,2100.0,34.569457506656875,74.63244235971541
1030,1733479133276,3.87,2100.0,34.569457506656875,74.60833767651982
1031,1733479134276,3.87,2100.0,34.569457506656875,74.58423299332424
1032,1733479135276,3.87,2100.0,34.569457506656875,74.56012831012865
1033,1733479136276,3.87,2100.0,34.569457506656875,74.53602362693304
1034,1733479137277,3.87,2100.0,34.569457506656875,74.51191894373746
1035,1733479138277,3.87,2100.0,34.569457506656875,74.48781426054187
1036,1733479139277,3.87,2100.0,34.569457506656875,74.46370957734626
1037,1733479140277,3.87,2072.972972972973,34.569457506656875,74.43991512173363
1038,1733479141279,3.87,2072.972972972973,34.569457506656875,74.416120666121
1039,1733479142279,3.87,2100.0,34.569457506656875,74.39201598292541
1040,1733479143280,3.87,2100.0,34.569457506656875,74.36791129972981
1041,1733479144280,3.87,2100.0,34.569457506656875,74.34380661653422
1042,1733479145281,3.87,2100.0,34.569457506656875,74.31970193333864
1043,1733479146281,3.87,2100.0,34.569457506656875,74.29559725014303
1044,1733479147281,3.87,2100.0,34.569457506656875,74.27149256694744
1045,1733479148281,3.87,2072.972972972973,34.569457506656875,74.24769811133481
1046,1733479149281,3.87,2072.972972972973,34.569457506656875,74.22390365572218
1047,1733479150281,3.87,2072.972972972973,34.569457506656875,74.20010920010954
1048,1733479151281,3.87,2072.972972972973,34.6915034690893,74.1763147444969
1049,1733479152281,3.87,2100.0,34.6915034690893,74.15221006130132
1050,1733479153282,3.87,2100.0,34.6915034690893,74.12810537810572
1051,1733479154281,3.87,2100.0,34.6915034690893,74.10400069491013
1052,1733479155282,3.87,2100.0,34.569457506656875,74.07989601171454
1053,1733479156285,3.87,2100.0,34.6915034690893,74.05579132851895
1054,1733479157284,3.87,2100.0,34.6915034690893,74.03168664532335
1055,1733479158284,3.87,2072.972972972973,34.6915034690893,74.00789218971072
1056,1733479159286,3.87,2072.972972972973,34.6915034690893,73.98409773409807
1057,1733479160285,3.87,2072.972972972973,34.6915034690893,73.96030327848544
1058,1733479161286,3.87,2072.972972972973,34.6915034690893,73.93650882287281
1059,1733479162286,3.87,2100.0,34.6915034690893,73.91240413967722
1060,1733479163287,3.87,2100.0,34.6915034690893,73.88829945648163
1061,1733479164287,3.87,2072.972972972973,34.6915034690893,73.86450500086899
1062,1733479165287,3.87,2072.972972972973,34.6915034690893,73.84071054525636
1063,1733479166287,3.87,2072.972972972973,34.6915034690893,73.81691608964371
1064,1733479167288,3.87,2072.972972972973,34.6915034690893,73.79312163403108
1065,1733479168288,3.87,2100.0,34.6915034690893,73.76901695083549
1066,1733479169289,3.87,2100.0,34.6915034690893,73.7449122676399
1067,1733479170289,3.87,2072.972972972973,34.6915034690893,73.72111781202727
1068,1733479171290,3.87,2072.972972972973,34.6915034690893,73.69732335641463
1069,1733479172290,3.87,2072.972972972973,34.6915034690893,73.673528900802
1070,1733479173290,3.87,2072.972972972973,34.6915034690893,73.64973444518935
1071,1733479174290,3.87,2072.972972972973,34.6915034690893,73.62593998957672
1072,1733479175290,3.87,2072.972972972973,34.6915034690893,73.60214553396409
1073,1733479176290,3.87,2072.972972972973,34.6915034690893,73.57835107835146
1074,1733479177290,3.87,2072.972972972973,34.6915034690893,73.55455662273882
1075,1733479178290,3.87,2072.972972972973,34.6915034690893,73.53076216712618
1076,1733479179290,3.87,2072.972972972973,34.6915034690893,73.50696771151354
1077,1733479180290,3.87,2072.972972972973,34.6915034690893,73.48317325590091
1078,1733479181291,3.87,2072.972972972973,34.6915034690893,73.45937880028828
1079,1733479182291,3.87,2072.972972972973,34.6915034690893,73.43558434467565
1080,1733479183291,3.87,2072.972972972973,34.6915034690893,73.411789889063
1081,1733479184291,3.87,2100.0,34.6915034690893,73.38768520586741
1082,1733479185291,3.87,2100.0,34.6915034690893,73.36358052267182
1083,1733479186291,3.86,2100.0,34.6915034690893,73.33947583947622
1084,1733479187292,3.86,2100.0,34.6915034690893,73.31537115628063
1085,1733479188292,3.86,2072.972972972973,34.6915034690893,73.291576700668
1086,1733479189292,3.86,2072.972972972973,34.6915034690893,73.26778224505537
1087,1733479190292,3.86,2072.972972972973,34.6915034690893,73.24398778944273
1088,1733479191292,3.86,2072.972972972973,34.6915034690893,73.2201933338301
1089,1733479192292,3.86,2072.972972972973,34.6915034690893,73.19639887821747
1090,1733479193292,3.86,2072.972972972973,34.81427130359282,73.17260442260482
1091,1733479194292,3.86,2072.972972972973,34.6915034690893,73.14880996699219
1092,1733479195293,3.86,2072.972972972973,34.81427130359282,73.12501551137956
1093,1733479196293,3.86,2072.972972972973,34.6915034690893,73.10122105576693
1094,1733479197294,3.86,2072.972972972973,34.6915034690893,73.07742660015428
1095,1733479198294,3.86,2072.972972972973,34.6915034690893,73.05363214454165
1096,1733479199295,3.86,2072.972972972973,34.81427130359282,73.029837688929
1097,1733479200295,3.86,2072.972972972973,34.81427130359282,73.00604323331638
1098,1733479201296,3.86,2072.972972972973,34.6915034690893,72.98224877770375
1099,1733479202296,3.86,2072.972972972973,34.81427130359282,72.95845432209111
1100,1733479203297,3.86,2072.972972972973,34.6915034690893,72.93465986647847
1101,1733479204297,3.86,2072.972972972973,34.81427130359282,72.91086541086584
1102,1733479205298,3.86,2072.972972972973,34.81427130359282,72.8870709552532
1103,1733479206298,3.86,2072.972972972973,34.81427130359282,72.86327649964056
1104,1733479207299,3.86,2072.972972972973,34.81427130359282,72.83948204402793
1105,1733479208298,3.86,2072.972972972973,34.81427130359282,72.8156875884153
1106,1733479209298,3.86,2072.972972972973,34.81427130359282,72.79189313280266
1107,1733479210298,3.86,2072.972972972973,34.81427130359282,72.76809867719003
1108,1733479211298,3.86,2072.972972972973,34.81427130359282,72.7443042215774
1109,1733479212298,3.86,2072.972972972973,34.81427130359282,72.72050976596476
1110,1733479213299,3.86,2072.972972972973,34.81427130359282,72.69671531035212
1111,1733479214299,3.86,2072.972972972973,34.81427130359282,72.67292085473949
1112,1733479215300,3.86,2072.972972972973,34.81427130359282,72.64912639912686
1113,1733479216299,3.86,2072.972972972973,34.937769054136595,72.62533194351421
1114,1733479217299,3.86,2072.972972972973,34.81427130359282,72.60153748790158
1115,1733479218299,3.86,2072.972972972973,34.81427130359282,72.57774303228894
1116,1733479219299,3.86,2072.972972972973,34.81427130359282,72.5539485766763
1117,1733479220299,3.86,2072.972972972973,34.937769054136595,72.53015412106367
1118,1733479221300,3.86,2072.972972972973,34.937769054136595,72.50635966545104
1119,1733479222300,3.86,2072.972972972973,34.81427130359282,72.4825652098384
1120,1733479223301,3.86,2072.972972972973,34.937769054136595,72.45877075422577
1121,1733479224301,3.86,2072.972972972973,34.937769054136595,72.43497629861314
1122,1733479225302,3.86,2072.972972972973,34.937769054136595,72.41118184300049
1123,1733479226302,3.86,2072.972972972973,34.81427130359282,72.38738738738786
1124,1733479227303,3.86,2072.972972972973,34.937769054136595,72.36359293177523
1125,1733479228303,3.86,2072.972972972973,34.937769054136595,72.3397984761626
1126,1733479229303,3.86,2072.972972972973,34.937769054136595,72.31600402054995
1127,1733479230303,3.86,2072.972972972973,34.937769054136595,72.29220956493731
1128,1733479231305,3.86,2072.972972972973,34.937769054136595,72.26841510932468
1129,1733479232305,3.86,2072.972972972973,34.937769054136595,72.24462065371205
1130,1733479233306,3.86,2072.972972972973,34.937769054136595,72.22082619809942
1131,1733479234306,3.86,2072.972972972973,34.937769054136595,72.19703174248677
1132,1733479235306,3.86,2072.972972972973,34.937769054136595,72.17323728687414
1133,1733479236306,3.85,2072.972972972973,34.937769054136595,72.14944283126151
1134,1733479237307,3.85,2072.972972972973,34.937769054136595,72.12564837564888
1135,1733479238307,3.85,2072.972972972973,34.937769054136595,72.10185392003623
1136,1733479239308,3.85,2072.972972972973,34.937769054136595,72.0780594644236
1137,1733479240308,3.85,2072.972972972973,34.937769054136595,72.05426500881097
1138,1733479241308,3.85,2072.972972972973,34.937769054136595,72.03047055319833
1139,1733479242308,3.85,2072.972972972973,34.937769054136595,72.0066760975857
1140,1733479243308,3.85,2072.972972972973,34.937769054136595,71.98288164197307
1141,1733479244308,3.85,2072.972972972973,34.937769054136595,71.95908718636043
1142,1733479245309,3.85,2072.972972972973,35.06200489664434,71.93529273074779
1143,1733479246309,3.86,2072.972972972973,34.937769054136595,71.91149827513516
1144,1733479247310,3.86,2072.972972972973,34.937769054136595,71.88770381952253
1145,1733479248310,3.86,2072.972972972973,34.937769054136595,71.8639093639099
1146,1733479249311,3.86,2072.972972972973,34.937769054136595,71.84011490829725
1147,1733479250311,3.86,2072.972972972973,35.06200489664434,71.81632045268461
1148,1733479251311,3.86,2072.972972972973,35.06200489664434,71.79252599707198
1149,1733479252311,3.86,2100.0,34.937769054136595,71.76842131387639
1150,1733479253311,3.86,2100.0,35.06200489664434,71.7443166306808
1151,1733479254311,3.86,2072.972972972973,34.937769054136595,71.72052217506817
1152,1733479255312,3.86,2072.972972972973,35.06200489664434,71.69672771945552
1153,1733479256312,3.85,2072.972972972973,35.06200489664434,71.67293326384289
1154,1733479257313,3.85,2072.972972972973,35.06200489664434,71.64913880823025
1155,1733479258313,3.85,2072.972972972973,35.06200489664434,71.62534435261762
1156,1733479259313,3.85,2072.972972972973,34.937769054136595,71.60154989700499
1157,1733479260313,3.85,2072.972972972973,35.06200489664434,71.57775544139236
1158,1733479261313,3.85,2072.972972972973,35.06200489664434,71.55396098577972
1159,1733479262313,3.85,2072.972972972973,35.06200489664434,71.53016653016708
1160,1733479263313,3.85,2072.972972972973,35.06200489664434,71.50637207455445
1161,1733479264313,3.85,2072.972972972973,35.06200489664434,71.4825776189418
1162,1733479265313,3.85,2072.972972972973,35.06200489664434,71.45878316332917
1163,1733479266313,3.85,2072.972972972973,35.06200489664434,71.43498870771654
1164,1733479267314,3.85,2072.972972972973,35.06200489664434,71.4111942521039
1165,1733479268313,3.85,2072.972972972973,35.06200489664434,71.38739979649127
1166,1733479269314,3.85,2072.972972972973,35.06200489664434,71.36360534087864
1167,1733479270314,3.85,2072.972972972973,35.06200489664434,71.339810885266
1168,1733479271315,3.85,2072.972972972973,35.06200489664434,71.31601642965336
1169,1733479272315,3.85,2072.972972972973,35.06200489664434,71.29222197404073
1170,1733479273316,3.85,2072.972972972973,35.06200489664434,71.2684275184281
1171,1733479274316,3.85,2072.972972972973,35.06200489664434,71.24463306281547
1172,1733479275316,3.85,2072.972972972973,35.18698714185939,71.22083860720282
1173,1733479276316,3.85,2072.972972972973,35.06200489664434,71.19704415159018
1174,1733479277317,3.85,2072.972972972973,35.06200489664434,71.17324969597755
1175,1733479278317,3.85,2072.972972972973,35.06200489664434,71.14945524036492
1176,1733479279317,3.85,2072.972972972973,35.18698714185939,71.12566078475228
1177,1733479280317,3.85,2072.972972972973,35.18698714185939,71.10186632913964
1178,1733479281317,3.85,2072.972972972973,35.18698714185939,71.07807187352701
1179,1733479282317,3.85,2072.972972972973,35.18698714185939,71.05427741791438
1180,1733479283318,3.85,2072.972972972973,35.18698714185939,71.03048296230173
1181,1733479284318,3.85,2072.972972972973,35.06200489664434,71.0066885066891
1182,1733479285319,3.85,2072.972972972973,35.18698714185939,70.98289405107647
1183,1733479286319,3.84,2072.972972972973,35.06200489664434,70.95909959546384
1184,1733479287320,3.84,2072.972972972973,35.18698714185939,70.9353051398512
1185,1733479288320,3.84,2072.972972972973,35.18698714185939,70.91151068423856
1186,1733479289321,3.84,2072.972972972973,35.18698714185939,70.88771622862592
1187,1733479290321,3.84,2072.972972972973,35.18698714185939,70.86392177301329
1188,1733479291321,3.84,2072.972972972973,35.18698714185939,70.84012731740066
1189,1733479292321,3.84,2072.972972972973,35.18698714185939,70.81633286178801
1190,1733479293323,3.84,2072.972972972973,35.18698714185939,70.79253840617538
1191,1733479294323,3.84,2072.972972972973,35.18698714185939,70.76874395056275
1192,1733479295324,3.84,2072.972972972973,35.18698714185939,70.74494949495012
1193,1733479296324,3.85,2072.972972972973,35.18698714185939,70.72115503933748
1194,1733479297325,3.85,2072.972972972973,35.18698714185939,70.69736058372484
1195,1733479298325,3.85,2072.972972972973,35.18698714185939,70.67356612811221
1196,1733479299325,3.85,2072.972972972973,35.18698714185939,70.64977167249958
1197,1733479300325,3.85,2072.972972972973,35.18698714185939,70.62597721688694
1198,1733479301325,3.85,2072.972972972973,35.18698714185939,70.6021827612743
1199,1733479302325,3.85,2045.945945945946,35.18698714185939,70.57869853324462
1200,1733479303326,3.85,2045.945945945946,35.18698714185939,70.55521430521493
1201,1733479304326,3.85,2045.945945945946,35.18698714185939,70.53173007718524
1202,1733479305327,3.85,2045.945945945946,35.18698714185939,70.50824584915557
1203,1733479306327,3.84,2045.945945945946,35.18698714185939,70.48476162112588
1204,1733479307327,3.84,2045.945945945946,35.18698714185939,70.4612773930962
1205,1733479308327,3.84,2072.972972972973,35.18698714185939,70.43748293748357
1206,1733479309327,3.84,2072.972972972973,35.18698714185939,70.41368848187093
1207,1733479310327,3.84,2072.972972972973,35.18698714185939,70.3898940262583
1208,1733479311327,3.84,2072.972972972973,35.18698714185939,70.36609957064566
1209,1733479312327,3.84,2072.972972972973,35.18698714185939,70.34230511503303
1210,1733479313328,3.84,2072.972972972973,35.18698714185939,70.31851065942038
1211,1733479314328,3.84,2072.972972972973,35.18698714185939,70.29471620380775
1212,1733479315328,3.84,2072.972972972973,35.18698714185939,70.27092174819512
1213,1733479316328,3.84,2072.972972972973,35.18698714185939,70.24712729258248
1214,1733479317328,3.84,2072.972972972973,35.18698714185939,70.22333283696985
1215,1733479318328,3.84,2045.945945945946,35.18698714185939,70.19984860894016
1216,1733479319329,3.84,2045.945945945946,35.18698714185939,70.17636438091048
1217,1733479320329,3.84,2072.972972972973,35.18698714185939,70.15256992529785
1218,1733479321329,3.84,2072.972972972973,35.3127242382871,70.12877546968521
1219,1733479322329,3.84,2072.972972972973,35.3127242382871,70.10498101407256
1220,1733479323331,3.84,2072.972972972973,35.3127242382871,70.08118655845993
1221,1733479324332,3.84,2072.972972972973,35.3127242382871,70.0573921028473
1222,1733479325333,3.84,2072.972972972973,35.3127242382871,70.03359764723467
1223,1733479326333,3.84,2072.972972972973,35.3127242382871,70.00980319162204
1224,1733479327334,3.84,2072.972972972973,35.3127242382871,69.98600873600941
1225,1733479328334,3.84,2045.945945945946,35.3127242382871,69.96252450797972
1226,1733479329334,3.84,2045.945945945946,35.3127242382871,69.93904027995004
1227,1733479330334,3.84,2045.945945945946,35.3127242382871,69.91555605192035
1228,1733479331334,3.84,2045.945945945946,35.3127242382871,69.89207182389066
1229,1733479332334,3.84,2072.972972972973,35.3127242382871,69.86827736827803
1230,1733479333334,3.84,2072.972972972973,35.3127242382871,69.8444829126654
1231,1733479334334,3.84,2045.945945945946,35.3127242382871,69.82099868463571
1232,1733479335335,3.84,2045.945945945946,35.3127242382871,69.79751445660602
1233,1733479336335,3.84,2045.945945945946,35.3127242382871,69.77403022857635
1234,1733479337335,3.84,2045.945945945946,35.3127242382871,69.75054600054666
1235,1733479338335,3.84,2072.972972972973,35.3127242382871,69.72675154493402
1236,1733479339336,3.84,2072.972972972973,35.3127242382871,69.70295708932139
1237,1733479340336,3.84,2072.972972972973,35.3127242382871,69.67916263370876
1238,1733479341337,3.84,2072.972972972973,35.3127242382871,69.65536817809613
1239,1733479342337,3.84,2045.945945945946,35.3127242382871,69.63188395006644
1240,1733479343339,3.84,2045.945945945946,35.3127242382871,69.60839972203675
1241,1733479344339,3.84,2045.945945945946,35.3127242382871,69.58491549400706
1242,1733479345339,3.84,2045.945945945946,35.3127242382871,69.56143126597738
1243,1733479346339,3.84,2045.945945945946,35.3127242382871,69.5379470379477
1244,1733479347339,3.84,2045.945945945946,35.3127242382871,69.51446280991802
1245,1733479348339,3.84,2072.972972972973,35.3127242382871,69.49066835430538
1246,1733479349340,3.84,2072.972972972973,35.3127242382871,69.46687389869275
1247,1733479350339,3.84,2045.945945945946,35.3127242382871,69.44338967066307
1248,1733479351340,3.84,2045.945945945946,35.3127242382871,69.41990544263338
1249,1733479352340,3.84,2045.945945945946,35.3127242382871,69.39642121460369
1250,1733479353340,3.84,2045.945945945946,35.3127242382871,69.37293698657402
1251,1733479354340,3.84,2045.945945945946,35.3127242382871,69.34945275854433
1252,1733479355341,3.84,2045.945945945946,35.3127242382871,69.32596853051464
1253,1733479356340,3.84,2045.945945945946,35.3127242382871,69.30248430248497
1254,1733479357340,3.84,2045.945945945946,35.439224775217326,69.27900007445528
1255,1733479358340,3.84,2072.972972972973,35.3127242382871,69.25520561884264
1256,1733479359340,3.84,2072.972972972973,35.3127242382871,69.23141116323
1257,1733479360340,3.84,2045.945945945946,35.3127242382871,69.20792693520032
1258,1733479361340,3.84,2045.945945945946,35.3127242382871,69.18444270717065
1259,1733479362340,3.84,2045.945945945946,35.439224775217326,69.16095847914096
1260,1733479363340,3.84,2045.945945945946,35.439224775217326,69.13747425111129
1261,1733479364340,3.84,2045.945945945946,35.3127242382871,69.1139900230816
1262,1733479365341,3.84,2045.945945945946,35.439224775217326,69.09050579505191
1263,1733479366341,3.82,2045.945945945946,35.3127242382871,69.06702156702222
1264,1733479367341,3.82,2045.945945945946,35.439224775217326,69.04353733899254
1265,1733479368341,3.82,2045.945945945946,35.439224775217326,69.02005311096286
1266,1733479369341,3.82,2045.945945945946,35.439224775217326,68.99656888293318
1267,1733479370341,3.82,2045.945945945946,35.439224775217326,68.97308465490349
1268,1733479371341,3.82,2045.945945945946,35.439224775217326,68.9496004268738
1269,1733479372342,3.82,2045.945945945946,35.439224775217326,68.92611619884411
1270,1733479373343,3.82,2045.945945945946,35.439224775217326,68.90263197081444
1271,1733479374343,3.82,2045.945945945946,35.439224775217326,68.87914774278475
1272,1733479375343,3.82,2045.945945945946,35.439224775217326,68.85566351475507
1273,1733479376343,3.82,2045.945945945946,35.439224775217326,68.83217928672539
1274,1733479377344,3.82,2045.945945945946,35.439224775217326,68.8086950586957
1275,1733479378344,3.82,2045.945945945946,35.439224775217326,68.78521083066602
1276,1733479379345,3.82,2045.945945945946,35.439224775217326,68.76172660263633
1277,1733479380344,3.82,2072.972972972973,35.439224775217326,68.7379321470237
1278,1733479381345,3.82,2072.972972972973,35.439224775217326,68.71413769141107
1279,1733479382345,3.82,2072.972972972973,35.439224775217326,68.69034323579842
1280,1733479383346,3.82,2072.972972972973,35.439224775217326,68.66654878018579
1281,1733479384346,3.82,2072.972972972973,35.439224775217326,68.64275432457316
1282,1733479385346,3.82,2072.972972972973,35.439224775217326,68.61895986896053
1283,1733479386346,3.82,2072.972972972973,35.439224775217326,68.5951654133479
1284,1733479387346,3.82,2072.972972972973,35.439224775217326,68.57137095773525
1285,1733479388346,3.82,2045.945945945946,35.439224775217326,68.54788672970557
1286,1733479389346,3.82,2045.945945945946,35.439224775217326,68.52440250167588
1287,1733479390346,3.82,2045.945945945946,35.439224775217326,68.50091827364619
1288,1733479391346,3.82,2045.945945945946,35.439224775217326,68.47743404561652
1289,1733479392346,3.82,2045.945945945946,35.439224775217326,68.45394981758683
1290,1733479393347,3.82,2045.945945945946,35.439224775217326,68.43046558955716
1291,1733479394347,3.82,2045.945945945946,35.439224775217326,68.40698136152747
1292,1733479395348,3.82,2045.945945945946,35.439224775217326,68.38349713349778
1293,1733479396348,3.82,2045.945945945946,35.439224775217326,68.3600129054681
1294,1733479397348,3.82,2045.945945945946,35.439224775217326,68.33652867743842
1295,1733479398349,3.82,2045.945945945946,35.439224775217326,68.31304444940874
1296,1733479399350,3.82,2045.945945945946,35.566497485829586,68.28956022137905
1297,1733479400350,3.82,2045.945945945946,35.439224775217326,68.26607599334938
1298,1733479401350,3.82,2045.945945945946,35.566497485829586,68.24259176531969
1299,1733479402350,3.82,2045.945945945946,35.566497485829586,68.21910753729
1300,1733479403350,3.82,2045.945945945946,35.566497485829586,68.19562330926033
1301,1733479404350,3.82,2045.945945945946,35.566497485829586,68.17213908123064
1302,1733479405351,3.82,2045.945945945946,35.439224775217326,68.14865485320095
1303,1733479406351,3.82,2045.945945945946,35.566497485829586,68.12517062517126
1304,1733479407351,3.82,2045.945945945946,35.566497485829586,68.10168639714158
1305,1733479408351,3.82,2045.945945945946,35.566497485829586,68.0782021691119
1306,1733479409352,3.82,2045.945945945946,35.566497485829586,68.05471794108222
1307,1733479410352,3.82,2045.945945945946,35.566497485829586,68.03123371305253
1308,1733479411353,3.82,2045.945945945946,35.566497485829586,68.00774948502284
1309,1733479412353,3.82,2045.945945945946,35.566497485829586,67.98426525699315
1310,1733479413353,3.82,2045.945945945946,35.566497485829586,67.96078102896348
1311,1733479414353,3.82,2045.945945945946,35.566497485829586,67.9372968009338
1312,1733479415353,3.82,2045.945945945946,35.566497485829586,67.9138125729041
1313,1733479416353,3.82,2045.945945945946,35.566497485829586,67.89032834487443
1314,1733479417353,3.82,2045.945945945946,35.566497485829586,67.86684411684475
1315,1733479418353,3.82,2045.945945945946,35.566497485829586,67.84335988881506
1316,1733479419353,3.82,2045.945945945946,35.566497485829586,67.81987566078539
1317,1733479420353,3.82,2045.945945945946,35.566497485829586,67.7963914327557
1318,1733479421354,3.82,2045.945945945946,35.566497485829586,67.77290720472601
1319,1733479422353,3.82,2045.945945945946,35.566497485829586,67.74942297669634
1320,1733479423353,3.82,2045.945945945946,35.566497485829586,67.72593874866665
1321,1733479424353,3.82,2045.945945945946,35.566497485829586,67.70245452063696
1322,1733479425354,3.82,2045.945945945946,35.566497485829586,67.67897029260729
1323,1733479426353,3.82,2045.945945945946,35.566497485829586,67.65548606457759
1324,1733479427353,3.82,2045.945945945946,35.566497485829586,67.63200183654791
1325,1733479428354,3.82,2045.945945945946,35.566497485829586,67.60851760851823
1326,1733479429355,3.82,2045.945945945946,35.566497485829586,67.58503338048854
1327,1733479430355,3.82,2045.945945945946,35.566497485829586,67.56154915245887
1328,1733479431356,3.82,2045.945945945946,35.566497485829586,67.53806492442918
1329,1733479432356,3.82,2045.945945945946,35.566497485829586,67.51458069639949
1330,1733479433357,3.82,2045.945945945946,35.566497485829586,67.4910964683698
1331,1733479434357,3.82,2045.945945945946,35.566497485829586,67.46761224034012
1332,1733479435357,3.82,2045.945945945946,35.566497485829586,67.44412801231044
1333,1733479436357,3.82,2045.945945945946,35.566497485829586,67.42064378428076
1334,1733479437357,3.82,2045.945945945946,35.566497485829586,67.39715955625107
1335,1733479438357,3.82,2045.945945945946,35.566497485829586,67.3736753282214
1336,1733479439358,3.82,2045.945945945946,35.566497485829586,67.35019110019171
1337,1733479440358,3.82,2045.945945945946,35.566497485829586,67.32670687216202
1338,1733479441358,3.82,2045.945945945946,35.566497485829586,67.30322264413235
1339,1733479442358,3.82,2045.945945945946,35.566497485829586,67.27973841610265
1340,1733479443358,3.82,2045.945945945946,35.566497485829586,67.25625418807297
1341,1733479444358,3.82,2045.945945945946,35.566497485829586,67.2327699600433
1342,1733479445358,3.82,2045.945945945946,35.566497485829586,67.20928573201361
1343,1733479446358,3.82,2045.945945945946,35.566497485829586,67.18580150398392
1344,1733479447358,3.82,2045.945945945946,35.566497485829586,67.16231727595425
