,timestamp,v,c,t,soc
52,1733753596926,3.82,2181.0810810810813,26.365772474279368,98.16549678512868
53,1733753597927,3.82,2181.0810810810813,26.365772474279368,98.12832771421729
54,1733753598928,3.82,2181.0810810810813,26.365772474279368,98.09115864330589
55,1733753599928,3.8000000000000007,2181.0810810810813,26.52866684706555,98.05398957239449
56,1733753600929,3.8000000000000007,2181.0810810810813,26.44705155586729,98.01682050148308
57,1733753601928,3.8000000000000007,2181.0810810810813,26.52866684706555,97.97965143057168
58,1733753602929,3.8000000000000007,2181.0810810810813,26.52866684706555,97.94248235966027
59,1733753603930,3.8000000000000007,2154.054054054054,26.52866684706555,97.90577387203155
60,1733753604931,3.8000000000000007,2154.054054054054,26.52866684706555,97.8690653844028
61,1733753605930,3.8000000000000007,2181.0810810810813,26.52866684706555,97.83189631349141
62,1733753606931,3.8000000000000007,2181.0810810810813,26.52866684706555,97.79472724258001
63,1733753607932,3.8000000000000007,2181.0810810810813,26.52866684706555,97.7575581716686
64,1733753608933,3.8000000000000007,2181.0810810810813,26.61062096769757,97.7203891007572
65,1733753609934,3.79,2181.0810810810813,26.61062096769757,97.6832200298458
66,1733753610934,3.79,2181.0810810810813,26.61062096769757,97.6460509589344
67,1733753611935,3.79,2181.0810810810813,26.61062096769757,97.60888188802299
68,1733753612941,3.79,2181.0810810810813,26.61062096769757,97.57171281711159
69,1733753613934,3.79,2181.0810810810813,26.61062096769757,97.53454374620019
70,1733753614935,3.79,2181.0810810810813,26.61062096769757,97.49737467528878
71,1733753615936,3.79,2181.0810810810813,26.61062096769757,97.46020560437738
72,1733753616937,3.79,2181.0810810810813,26.61062096769757,97.42303653346598
73,1733753617938,3.79,2181.0810810810813,26.692916567609814,97.38586746255457
74,1733753618939,3.79,2181.0810810810813,26.692916567609814,97.34869839164318
75,1733753619939,3.770000000000001,2181.0810810810813,26.692916567609814,97.31152932073178
76,1733753620940,3.770000000000001,2181.0810810810813,26.692916567609814,97.27436024982038
77,1733753621940,3.770000000000001,2181.0810810810813,26.692916567609814,97.23719117890897
78,1733753622941,3.770000000000001,2181.0810810810813,26.692916567609814,97.20002210799757
79,1733753623941,3.770000000000001,2154.054054054054,26.692916567609814,97.16331362036884
80,1733753624941,3.770000000000001,2154.054054054054,26.692916567609814,97.1266051327401
81,1733753625941,3.770000000000001,2181.0810810810813,26.775556327126598,97.08943606182869
82,1733753626941,3.770000000000001,2181.0810810810813,26.775556327126598,97.05226699091729
83,1733753627942,3.770000000000001,2181.0810810810813,26.775556327126598,97.01509792000589
84,1733753628942,3.770000000000001,2181.0810810810813,26.775556327126598,96.9779288490945
85,1733753629942,3.79,2181.0810810810813,26.775556327126598,96.9407597781831
86,1733753630945,3.79,2181.0810810810813,26.775556327126598,96.90359070727169
87,1733753631942,3.79,2181.0810810810813,26.775556327126598,96.86642163636029
88,1733753632943,3.79,2181.0810810810813,26.775556327126598,96.82925256544888
89,1733753633943,3.79,2181.0810810810813,26.775556327126598,96.79208349453748
90,1733753634943,3.79,2181.0810810810813,26.775556327126598,96.75491442362608
91,1733753635944,3.79,2181.0810810810813,26.858542957513635,96.71774535271467
92,1733753636945,3.79,2181.0810810810813,26.858542957513635,96.68057628180327
93,1733753637946,3.79,2181.0810810810813,26.858542957513635,96.64340721089187
94,1733753638946,3.79,2181.0810810810813,26.858542957513635,96.60623813998046
95,1733753639947,3.770000000000001,2181.0810810810813,26.858542957513635,96.56906906906906
96,1733753640948,3.770000000000001,2181.0810810810813,26.858542957513635,96.53189999815766
97,1733753641949,3.770000000000001,2181.0810810810813,26.858542957513635,96.49473092724625
98,1733753642950,3.770000000000001,2181.0810810810813,26.858542957513635,96.45756185633486
99,1733753643950,3.770000000000001,2181.0810810810813,26.858542957513635,96.42039278542346
100,1733753644950,3.770000000000001,2181.0810810810813,26.858542957513635,96.38322371451206
101,1733753645951,3.770000000000001,2181.0810810810813,26.858542957513635,96.34605464360065
102,1733753646951,3.770000000000001,2181.0810810810813,26.94187920145015,96.30888557268925
103,1733753647952,3.770000000000001,2181.0810810810813,26.94187920145015,96.27171650177785
104,1733753648952,3.770000000000001,2181.0810810810813,26.94187920145015,96.23454743086644
105,1733753649952,3.75,2181.0810810810813,26.94187920145015,96.19737835995504
106,1733753650952,3.75,2181.0810810810813,26.94187920145015,96.16020928904364
107,1733753651952,3.75,2181.0810810810813,27.025567833509967,96.12304021813223
108,1733753652952,3.75,2181.0810810810813,27.025567833509967,96.08587114722083
109,1733753653953,3.75,2181.0810810810813,27.025567833509967,96.04870207630943
110,1733753654954,3.75,2181.0810810810813,27.025567833509967,96.01153300539802
111,1733753655955,3.75,2154.054054054054,27.025567833509967,95.97482451776929
112,1733753656955,3.75,2154.054054054054,27.025567833509967,95.93811603014056
113,1733753657955,3.75,2181.0810810810813,27.025567833509967,95.90094695922916
114,1733753658955,3.75,2181.0810810810813,27.025567833509967,95.86377788831776
115,1733753659955,3.74,2181.0810810810813,27.025567833509967,95.82660881740635
116,1733753660956,3.74,2181.0810810810813,27.025567833509967,95.78943974649495
117,1733753661956,3.74,2154.054054054054,27.025567833509967,95.75273125886622
118,1733753662957,3.74,2154.054054054054,27.10961166065175,95.71602277123749
119,1733753663958,3.74,2154.054054054054,27.10961166065175,95.67931428360875
120,1733753664958,3.74,2154.054054054054,27.10961166065175,95.64260579598002
121,1733753665958,3.74,2181.0810810810813,27.10961166065175,95.60543672506861
122,1733753666958,3.74,2181.0810810810813,27.10961166065175,95.56826765415721
123,1733753667959,3.74,2154.054054054054,27.10961166065175,95.53155916652848
124,1733753668959,3.74,2154.054054054054,27.10961166065175,95.49485067889975
125,1733753669959,3.73,2154.054054054054,27.19401352271888,95.45814219127101
126,1733753670959,3.73,2154.054054054054,27.19401352271888,95.42143370364228
127,1733753671959,3.73,2181.0810810810813,27.19401352271888,95.38426463273088
128,1733753672960,3.73,2181.0810810810813,27.19401352271888,95.34709556181947
129,1733753673960,3.73,2181.0810810810813,27.19401352271888,95.30992649090807
130,1733753674960,3.73,2181.0810810810813,27.19401352271888,95.27275741999668
131,1733753675960,3.73,2154.054054054054,27.27877629294852,95.23604893236794
132,1733753676960,3.73,2154.054054054054,27.27877629294852,95.1993404447392
133,1733753677961,3.73,2181.0810810810813,27.27877629294852,95.1621713738278
134,1733753678961,3.73,2181.0810810810813,27.27877629294852,95.1250023029164
135,1733753679961,3.73,2181.0810810810813,27.27877629294852,95.087833232005
136,1733753680963,3.73,2181.0810810810813,27.27877629294852,95.0506641610936
137,1733753681963,3.73,2154.054054054054,27.27877629294852,95.01395567346486
138,1733753682964,3.73,2154.054054054054,27.27877629294852,94.97724718583613
139,1733753683964,3.73,2154.054054054054,27.27877629294852,94.94053869820739
140,1733753684965,3.73,2154.054054054054,27.27877629294852,94.90383021057866
141,1733753685966,3.73,2154.054054054054,27.27877629294852,94.86712172294993
142,1733753686966,3.73,2154.054054054054,27.27877629294852,94.8304132353212
143,1733753687966,3.73,2181.0810810810813,27.27877629294852,94.7932441644098
144,1733753688966,3.73,2181.0810810810813,27.36390287849082,94.7560750934984
145,1733753689966,3.73,2181.0810810810813,27.36390287849082,94.71890602258699
146,1733753690966,3.73,2181.0810810810813,27.36390287849082,94.68173695167559
147,1733753691967,3.73,2154.054054054054,27.36390287849082,94.64502846404686
148,1733753692968,3.73,2154.054054054054,27.36390287849082,94.60831997641812
149,1733753693968,3.73,2181.0810810810813,27.44939622093824,94.57115090550673
150,1733753694969,3.73,2181.0810810810813,27.44939622093824,94.53398183459532
151,1733753695969,3.73,2154.054054054054,27.44939622093824,94.49727334696658
152,1733753696969,3.73,2154.054054054054,27.36390287849082,94.46056485933785
153,1733753697969,3.73,2154.054054054054,27.44939622093824,94.42385637170912
154,1733753698970,3.73,2154.054054054054,27.44939622093824,94.38714788408038
155,1733753699969,3.72,2154.054054054054,27.44939622093824,94.35043939645165
156,1733753700970,3.72,2154.054054054054,27.44939622093824,94.31373090882292
157,1733753701970,3.72,2154.054054054054,27.44939622093824,94.27702242119419
158,1733753702970,3.72,2154.054054054054,27.44939622093824,94.24031393356545
159,1733753703971,3.72,2154.054054054054,27.44939622093824,94.20360544593672
160,1733753704972,3.72,2154.054054054054,27.44939622093824,94.16689695830799
161,1733753705972,3.72,2154.054054054054,27.44939622093824,94.13018847067924
162,1733753706972,3.72,2154.054054054054,27.53525929686458,94.09347998305051
163,1733753707972,3.72,2154.054054054054,27.53525929686458,94.05677149542178
164,1733753708973,3.72,2154.054054054054,27.53525929686458,94.02006300779306
165,1733753709973,3.71,2154.054054054054,27.53525929686458,93.98335452016431
166,1733753710973,3.71,2154.054054054054,27.53525929686458,93.94664603253558
167,1733753711974,3.71,2154.054054054054,27.53525929686458,93.90993754490685
168,1733753712974,3.71,2154.054054054054,27.53525929686458,93.87322905727811
169,1733753713974,3.71,2154.054054054054,27.53525929686458,93.83652056964938
170,1733753714974,3.71,2154.054054054054,27.53525929686458,93.79981208202065
171,1733753715974,3.71,2154.054054054054,27.53525929686458,93.76310359439191
172,1733753716974,3.71,2154.054054054054,27.53525929686458,93.72639510676318
173,1733753717974,3.71,2154.054054054054,27.53525929686458,93.68968661913445
174,1733753718975,3.71,2154.054054054054,27.53525929686458,93.65297813150572
175,1733753719975,3.72,2154.054054054054,27.53525929686458,93.61626964387698
176,1733753720976,3.72,2154.054054054054,27.53525929686458,93.57956115624825
177,1733753721976,3.72,2154.054054054054,27.621495118375435,93.54285266861952
178,1733753722976,3.72,2154.054054054054,27.621495118375435,93.50614418099077
179,1733753723977,3.72,2154.054054054054,27.621495118375435,93.46943569336204
180,1733753724977,3.72,2154.054054054054,27.53525929686458,93.43272720573331
181,1733753725978,3.72,2154.054054054054,27.70810673366856,93.39601871810459
182,1733753726978,3.72,2154.054054054054,27.70810673366856,93.35931023047584
183,1733753727979,3.72,2154.054054054054,27.70810673366856,93.32260174284711
184,1733753728980,3.72,2154.054054054054,27.79509722760571,93.28589325521838
185,1733753729980,3.71,2154.054054054054,27.70810673366856,93.24918476758964
186,1733753730981,3.71,2154.054054054054,27.79509722760571,93.21247627996091
187,1733753731982,3.71,2154.054054054054,27.79509722760571,93.17576779233218
188,1733753732983,3.71,2154.054054054054,27.79509722760571,93.13905930470345
189,1733753733983,3.71,2154.054054054054,27.79509722760571,93.10235081707471
190,1733753734984,3.71,2154.054054054054,27.79509722760571,93.06564232944598
191,1733753735984,3.71,2154.054054054054,27.79509722760571,93.02893384181725
192,1733753736984,3.71,2154.054054054054,27.79509722760571,92.9922253541885
193,1733753737985,3.71,2154.054054054054,27.79509722760571,92.95551686655978
194,1733753738986,3.71,2154.054054054054,27.79509722760571,92.91880837893105
195,1733753739986,3.71,2154.054054054054,27.882469722295696,92.88209989130232
196,1733753740986,3.71,2154.054054054054,27.882469722295696,92.84539140367357
197,1733753741987,3.71,2154.054054054054,27.882469722295696,92.80868291604484
198,1733753742987,3.71,2154.054054054054,27.882469722295696,92.77197442841612
199,1733753743988,3.71,2154.054054054054,27.882469722295696,92.73526594078737
200,1733753744988,3.71,2154.054054054054,27.97022737768896,92.69855745315864
201,1733753745988,3.71,2154.054054054054,27.882469722295696,92.66184896552991
202,1733753746988,3.71,2154.054054054054,27.97022737768896,92.62514047790117
203,1733753747988,3.71,2154.054054054054,27.97022737768896,92.58843199027244
204,1733753748990,3.71,2154.054054054054,27.97022737768896,92.55172350264371
205,1733753749990,3.7,2154.054054054054,27.97022737768896,92.51501501501498
206,1733753750990,3.7,2154.054054054054,27.97022737768896,92.47830652738624
207,1733753751990,3.7,2154.054054054054,27.97022737768896,92.44159803975751
208,1733753752990,3.7,2154.054054054054,27.97022737768896,92.40488955212878
209,1733753753990,3.7,2154.054054054054,28.058373392183853,92.36818106450004
210,1733753754991,3.7,2154.054054054054,28.058373392183853,92.3314725768713
211,1733753755991,3.7,2154.054054054054,28.058373392183853,92.29476408924258
212,1733753756992,3.7,2154.054054054054,28.058373392183853,92.25805560161385
213,1733753757992,3.7,2154.054054054054,28.058373392183853,92.2213471139851
214,1733753758992,3.7,2154.054054054054,28.058373392183853,92.18463862635637
215,1733753759992,3.7,2154.054054054054,28.058373392183853,92.14793013872765
216,1733753760993,3.7,2154.054054054054,28.058373392183853,92.1112216510989
217,1733753761994,3.7,2154.054054054054,28.058373392183853,92.07451316347017
218,1733753762994,3.7,2154.054054054054,28.058373392183853,92.03780467584144
219,1733753763996,3.7,2154.054054054054,28.146911003245407,92.0010961882127
220,1733753764996,3.7,2154.054054054054,28.146911003245407,91.96438770058397
221,1733753765996,3.7,2154.054054054054,28.146911003245407,91.92767921295524
222,1733753766996,3.7,2154.054054054054,28.146911003245407,91.89097072532651
223,1733753767996,3.7,2154.054054054054,28.146911003245407,91.85426223769777
224,1733753768997,3.7,2154.054054054054,28.146911003245407,91.81755375006904
225,1733753769997,3.69,2154.054054054054,28.146911003245407,91.78084526244031
226,1733753770997,3.69,2154.054054054054,28.146911003245407,91.74413677481157
227,1733753771997,3.69,2154.054054054054,28.146911003245407,91.70742828718284
228,1733753772997,3.69,2154.054054054054,28.235843488035755,91.6707197995541
229,1733753773998,3.69,2154.054054054054,28.235843488035755,91.63401131192538
230,1733753774998,3.69,2154.054054054054,28.235843488035755,91.59730282429663
231,1733753775998,3.69,2154.054054054054,28.235843488035755,91.5605943366679
232,1733753776998,3.69,2154.054054054054,28.235843488035755,91.52388584903917
233,1733753777998,3.69,2154.054054054054,28.235843488035755,91.48717736141043
234,1733753778999,3.69,2154.054054054054,28.235843488035755,91.4504688737817
235,1733753779998,3.69,2154.054054054054,28.235843488035755,91.41376038615297
236,1733753780999,3.69,2154.054054054054,28.235843488035755,91.37705189852423
237,1733753781999,3.69,2154.054054054054,28.32517416405807,91.3403434108955
238,1733753783000,3.69,2154.054054054054,28.235843488035755,91.30363492326677
239,1733753784000,3.69,2154.054054054054,28.235843488035755,91.26692643563804
240,1733753785001,3.69,2154.054054054054,28.32517416405807,91.2302179480093
241,1733753786001,3.69,2154.054054054054,28.32517416405807,91.19350946038057
242,1733753787001,3.69,2154.054054054054,28.32517416405807,91.15680097275184
243,1733753788001,3.69,2154.054054054054,28.32517416405807,91.1200924851231
244,1733753789002,3.69,2154.054054054054,28.32517416405807,91.08338399749437
245,1733753790003,3.69,2154.054054054054,28.32517416405807,91.04667550986564
246,1733753791004,3.69,2154.054054054054,28.32517416405807,91.0099670222369
247,1733753792004,3.69,2154.054054054054,28.32517416405807,90.97325853460816
248,1733753793004,3.69,2154.054054054054,28.414906389812984,90.93655004697943
249,1733753794004,3.69,2154.054054054054,28.414906389812984,90.8998415593507
250,1733753795005,3.69,2154.054054054054,28.414906389812984,90.86313307172196
251,1733753796006,3.69,2154.054054054054,28.414906389812984,90.82642458409323
252,1733753797006,3.69,2154.054054054054,28.414906389812984,90.7897160964645
253,1733753798006,3.69,2154.054054054054,28.414906389812984,90.75300760883576
254,1733753799006,3.69,2154.054054054054,28.414906389812984,90.71629912120703
255,1733753800006,3.69,2154.054054054054,28.414906389812984,90.6795906335783
256,1733753801006,3.69,2154.054054054054,28.414906389812984,90.64288214594957
257,1733753802007,3.69,2154.054054054054,28.505043565468327,90.60617365832083
258,1733753803007,3.69,2154.054054054054,28.505043565468327,90.5694651706921
259,1733753804007,3.69,2154.054054054054,28.505043565468327,90.53275668306337
260,1733753805007,3.69,2154.054054054054,28.505043565468327,90.49604819543464
261,1733753806007,3.69,2154.054054054054,28.505043565468327,90.4593397078059
262,1733753807008,3.69,2154.054054054054,28.505043565468327,90.42263122017717
263,1733753808008,3.69,2154.054054054054,28.505043565468327,90.38592273254844
264,1733753809009,3.69,2154.054054054054,28.505043565468327,90.3492142449197
265,1733753810010,3.6800000000000006,2154.054054054054,28.505043565468327,90.31250575729096
266,1733753811010,3.6800000000000006,2154.054054054054,28.505043565468327,90.27579726966223
267,1733753812011,3.6800000000000006,2154.054054054054,28.595589133542944,90.23908878203349
268,1733753813011,3.6800000000000006,2154.054054054054,28.595589133542944,90.20238029440476
269,1733753814012,3.6800000000000006,2154.054054054054,28.595589133542944,90.16567180677603
270,1733753815013,3.6800000000000006,2154.054054054054,28.595589133542944,90.12896331914729
271,1733753816013,3.6800000000000006,2154.054054054054,28.595589133542944,90.09225483151856
272,1733753817014,3.6800000000000006,2154.054054054054,28.595589133542944,90.05554634388983
273,1733753818014,3.6800000000000006,2154.054054054054,28.686546579603885,90.0188378562611
274,1733753819014,3.6800000000000006,2154.054054054054,28.686546579603885,89.98212936863237
275,1733753820015,3.670000000000001,2154.054054054054,28.686546579603885,89.94542088100363
276,1733753821015,3.670000000000001,2154.054054054054,28.686546579603885,89.9087123933749
277,1733753822015,3.670000000000001,2154.054054054054,28.686546579603885,89.87200390574617
278,1733753823015,3.670000000000001,2154.054054054054,28.686546579603885,89.83529541811743
279,1733753824016,3.670000000000001,2154.054054054054,28.686546579603885,89.7985869304887
280,1733753825016,3.670000000000001,2154.054054054054,28.686546579603885,89.76187844285997
281,1733753826017,3.670000000000001,2154.054054054054,28.777919432978138,89.72516995523122
282,1733753827017,3.670000000000001,2154.054054054054,28.686546579603885,89.6884614676025
283,1733753828017,3.670000000000001,2127.027027027027,28.777919432978138,89.65221356325642
284,1733753829018,3.670000000000001,2127.027027027027,28.777919432978138,89.61596565891037
285,1733753830018,3.6800000000000006,2127.027027027027,28.777919432978138,89.57971775456431
286,1733753831018,3.6800000000000006,2127.027027027027,28.777919432978138,89.54346985021824
287,1733753832019,3.6800000000000006,2154.054054054054,28.777919432978138,89.50676136258951
288,1733753833019,3.6800000000000006,2154.054054054054,28.777919432978138,89.47005287496077
289,1733753834020,3.6800000000000006,2154.054054054054,28.777919432978138,89.43334438733204
290,1733753835020,3.6800000000000006,2154.054054054054,28.777919432978138,89.39663589970331
291,1733753836021,3.6800000000000006,2154.054054054054,28.86971126747932,89.35992741207457
292,1733753837021,3.6800000000000006,2154.054054054054,28.86971126747932,89.32321892444584
293,1733753838021,3.6800000000000006,2154.054054054054,28.86971126747932,89.28651043681711
294,1733753839021,3.6800000000000006,2154.054054054054,28.86971126747932,89.24980194918837
295,1733753840023,3.67,2154.054054054054,28.86971126747932,89.21309346155964
296,1733753841023,3.67,2154.054054054054,28.86971126747932,89.17638497393091
297,1733753842023,3.67,2154.054054054054,28.86971126747932,89.13967648630218
298,1733753843023,3.67,2154.054054054054,28.86971126747932,89.10296799867344
299,1733753844023,3.67,2127.027027027027,28.86971126747932,89.06672009432738
300,1733753845023,3.67,2127.027027027027,28.86971126747932,89.03047218998131
301,1733753846024,3.67,2154.054054054054,28.86971126747932,88.99376370235258
302,1733753847025,3.67,2154.054054054054,28.86971126747932,88.95705521472385
303,1733753848025,3.67,2154.054054054054,28.86971126747932,88.92034672709511
304,1733753849025,3.67,2154.054054054054,28.86971126747932,88.88363823946638
305,1733753850025,3.67,2154.054054054054,28.86971126747932,88.84692975183765
306,1733753851026,3.67,2154.054054054054,28.86971126747932,88.8102212642089
307,1733753852026,3.67,2154.054054054054,28.86971126747932,88.77351277658018
308,1733753853026,3.67,2154.054054054054,28.86971126747932,88.73680428895145
309,1733753854026,3.67,2127.027027027027,28.86971126747932,88.70055638460538
310,1733753855026,3.67,2127.027027027027,28.86971126747932,88.66430848025932
311,1733753856027,3.67,2127.027027027027,28.86971126747932,88.62806057591325
312,1733753857027,3.67,2127.027027027027,28.86971126747932,88.5918126715672
313,1733753858027,3.67,2154.054054054054,28.86971126747932,88.55510418393845
314,1733753859028,3.67,2154.054054054054,28.86971126747932,88.51839569630972
315,1733753860029,3.67,2154.054054054054,28.86971126747932,88.481687208681
316,1733753861030,3.67,2154.054054054054,28.86971126747932,88.44497872105227
317,1733753862030,3.67,2127.027027027027,28.86971126747932,88.4087308167062
318,1733753863030,3.67,2127.027027027027,28.86971126747932,88.37248291236014
319,1733753864031,3.67,2127.027027027027,28.86971126747932,88.33623500801407
320,1733753865031,3.67,2127.027027027027,28.86971126747932,88.299987103668
321,1733753866032,3.67,2127.027027027027,28.86971126747932,88.26373919932195
322,1733753867032,3.67,2127.027027027027,28.86971126747932,88.22749129497588
323,1733753868032,3.67,2154.054054054054,28.86971126747932,88.19078280734715
324,1733753869032,3.67,2154.054054054054,28.86971126747932,88.15407431971842
325,1733753870032,3.67,2154.054054054054,28.86971126747932,88.11736583208967
326,1733753871032,3.67,2154.054054054054,28.86971126747932,88.08065734446095
327,1733753872032,3.67,2127.027027027027,28.86971126747932,88.04440944011489
328,1733753873032,3.67,2127.027027027027,28.86971126747932,88.00816153576882
329,1733753874032,3.67,2154.054054054054,28.86971126747932,87.97145304814009
330,1733753875033,3.67,2154.054054054054,28.86971126747932,87.93474456051135
331,1733753876033,3.67,2127.027027027027,28.86971126747932,87.89849665616529
332,1733753877033,3.67,2127.027027027027,28.86971126747932,87.86224875181922
333,1733753878033,3.67,2127.027027027027,28.86971126747932,87.82600084747317
334,1733753879033,3.67,2127.027027027027,28.86971126747932,87.7897529431271
335,1733753880033,3.66,2127.027027027027,28.86971126747932,87.75350503878104
336,1733753881033,3.66,2127.027027027027,28.86971126747932,87.71725713443497
337,1733753882033,3.66,2154.054054054054,28.86971126747932,87.68054864680624
338,1733753883034,3.66,2154.054054054054,28.86971126747932,87.64384015917751
339,1733753884035,3.66,2154.054054054054,28.86971126747932,87.60713167154877
340,1733753885035,3.66,2154.054054054054,28.86971126747932,87.57042318392004
341,1733753886035,3.66,2154.054054054054,28.86971126747932,87.53371469629131
342,1733753887037,3.66,2154.054054054054,28.86971126747932,87.49700620866257
343,1733753888037,3.66,2154.054054054054,28.86971126747932,87.46029772103384
344,1733753889037,3.66,2154.054054054054,28.86971126747932,87.42358923340511
345,1733753890037,3.65,2154.054054054054,28.86971126747932,87.38688074577637
346,1733753891037,3.65,2154.054054054054,28.86971126747932,87.35017225814764
347,1733753892037,3.65,2154.054054054054,28.86971126747932,87.31346377051891
348,1733753893037,3.65,2154.054054054054,28.86971126747932,87.27675528289018
349,1733753894038,3.65,2154.054054054054,28.86971126747932,87.24004679526143
350,1733753895039,3.65,2154.054054054054,28.86971126747932,87.2033383076327
351,1733753896040,3.65,2154.054054054054,28.86971126747932,87.16662982000398
352,1733753897040,3.65,2154.054054054054,28.86971126747932,87.12992133237523
353,1733753898040,3.65,2154.054054054054,28.86971126747932,87.0932128447465
354,1733753899041,3.65,2154.054054054054,29.054566402012423,87.05650435711777
355,1733753900041,3.65,2154.054054054054,29.054566402012423,87.01979586948903
356,1733753901042,3.65,2154.054054054054,28.86971126747932,86.9830873818603
357,1733753902043,3.65,2127.027027027027,29.429466807118672,86.94683947751425
358,1733753903044,3.65,2127.027027027027,29.33508344913929,86.91059157316818
359,1733753904044,3.65,2154.054054054054,29.33508344913929,86.87388308553945
360,1733753905044,3.65,2154.054054054054,29.429466807118672,86.83717459791072
361,1733753906044,3.65,2154.054054054054,29.429466807118672,86.80046611028197
362,1733753907044,3.65,2154.054054054054,29.429466807118672,86.76375762265324
363,1733753908045,3.65,2127.027027027027,29.429466807118672,86.72750971830719
364,1733753909045,3.65,2127.027027027027,29.52429547280883,86.69126181396112
365,1733753910045,3.65,2127.027027027027,29.52429547280883,86.65501390961505
366,1733753911045,3.65,2127.027027027027,29.52429547280883,86.618766005269
367,1733753912045,3.65,2127.027027027027,29.52429547280883,86.58251810092293
368,1733753913045,3.65,2127.027027027027,29.52429547280883,86.54627019657687
369,1733753914045,3.65,2127.027027027027,29.52429547280883,86.5100222922308
370,1733753915045,3.65,2127.027027027027,29.52429547280883,86.47377438788475
371,1733753916045,3.65,2100.0,29.52429547280883,86.43798706682135
372,1733753917045,3.65,2100.0,29.52429547280883,86.40219974575795
373,1733753918046,3.65,2127.027027027027,29.52429547280883,86.36595184141188
374,1733753919047,3.65,2127.027027027027,29.52429547280883,86.32970393706583
375,1733753920047,3.64,2127.027027027027,29.619573403948948,86.29345603271976
