,timestamp,v,c,t,soc
58,1732961032343,4.08,2018.918918918919,28.86971126747932,98.56631049654305
59,1732961033343,4.08,2018.918918918919,28.86971126747932,98.54022627278441
60,1732961034344,4.08,2018.918918918919,28.86971126747932,98.51414204902576
61,1732961035344,4.08,2018.918918918919,28.86971126747932,98.48805782526713
62,1732961036345,4.08,2018.918918918919,28.86971126747932,98.46197360150849
63,1732961037345,4.08,2018.918918918919,28.86971126747932,98.43588937774985
64,1732961038345,4.08,2018.918918918919,28.86971126747932,98.4098051539912
65,1732961039345,4.08,2018.918918918919,28.86971126747932,98.38372093023256
66,1732961040345,4.08,2018.918918918919,28.86971126747932,98.35763670647391
67,1732961041345,4.08,2045.945945945946,28.86971126747932,98.33120329631957
68,1732961042346,4.08,2045.945945945946,28.86971126747932,98.30476988616523
69,1732961043346,4.08,2045.945945945946,28.86971126747932,98.27833647601089
70,1732961044346,4.08,2045.945945945946,28.86971126747932,98.25190306585655
71,1732961045347,4.08,2018.918918918919,28.86971126747932,98.22581884209791
72,1732961046348,4.08,2018.918918918919,28.86971126747932,98.19973461833926
73,1732961047349,4.07,2018.918918918919,28.86971126747932,98.17365039458063
74,1732961048349,4.07,2018.918918918919,28.86971126747932,98.14756617082199
75,1732961049349,4.07,1991.891891891892,28.86971126747932,98.12183113345904
76,1732961050349,4.07,1991.891891891892,28.86971126747932,98.09609609609609
77,1732961051349,4.07,1991.891891891892,28.86971126747932,98.07036105873316
78,1732961052349,4.07,1991.891891891892,28.86971126747932,98.0446260213702
79,1732961053350,4.07,1991.891891891892,28.86971126747932,98.01889098400726
80,1732961054350,4.07,1991.891891891892,28.86971126747932,97.99315594664432
81,1732961055350,4.07,1991.891891891892,28.86971126747932,97.96742090928137
82,1732961056350,4.07,1991.891891891892,28.86971126747932,97.94168587191842
83,1732961057350,4.080000000000001,1991.891891891892,28.86971126747932,97.91595083455549
84,1732961058350,4.080000000000001,1991.891891891892,28.86971126747932,97.89021579719254
85,1732961059350,4.080000000000001,1991.891891891892,28.86971126747932,97.8644807598296
86,1732961060350,4.080000000000001,1991.891891891892,28.86971126747932,97.83874572246665
87,1732961061350,4.080000000000001,1991.891891891892,28.86971126747932,97.8130106851037
88,1732961062351,4.080000000000001,1991.891891891892,28.86971126747932,97.78727564774077
89,1732961063352,4.080000000000001,1991.891891891892,28.86971126747932,97.76154061037782
90,1732961064354,4.080000000000001,1991.891891891892,28.86971126747932,97.73580557301487
91,1732961065354,4.080000000000001,1991.891891891892,28.86971126747932,97.71007053565194
92,1732961066355,4.080000000000001,1991.891891891892,28.86971126747932,97.68433549828899
93,1732961067355,4.120000000000001,1991.891891891892,28.86971126747932,97.65860046092604
94,1732961068356,4.120000000000001,1991.891891891892,28.86971126747932,97.6328654235631
95,1732961069357,4.120000000000001,1991.891891891892,28.86971126747932,97.60713038620015
96,1732961070358,4.120000000000001,1991.891891891892,28.86971126747932,97.5813953488372
97,1732961071358,4.120000000000001,1991.891891891892,28.86971126747932,97.55566031147427
98,1732961072358,4.120000000000001,1991.891891891892,28.86971126747932,97.52992527411132
99,1732961073359,4.120000000000001,1991.891891891892,28.86971126747932,97.50419023674837
100,1732961074359,4.120000000000001,1991.891891891892,28.86971126747932,97.47845519938544
101,1732961075359,4.120000000000001,1991.891891891892,28.86971126747932,97.45272016202249
102,1732961076360,4.120000000000001,1991.891891891892,28.86971126747932,97.42698512465954
103,1732961077360,4.12,1991.891891891892,28.86971126747932,97.4012500872966
104,1732961078360,4.12,1991.891891891892,28.86971126747932,97.37551504993365
105,1732961079360,4.12,1991.891891891892,28.86971126747932,97.3497800125707
106,1732961080360,4.12,1991.891891891892,28.86971126747932,97.32404497520777
107,1732961081360,4.12,1991.891891891892,28.86971126747932,97.29830993784482
108,1732961082362,4.12,1991.891891891892,28.86971126747932,97.27257490048187
109,1732961083362,4.12,2072.972972972973,28.86971126747932,97.24579230393184
110,1732961084364,4.12,2072.972972972973,28.86971126747932,97.2190097073818
111,1732961085364,4.12,2018.918918918919,28.86971126747932,97.19292548362316
112,1732961086364,4.12,2018.918918918919,28.86971126747932,97.16684125986451
113,1732961087366,4.08,2018.918918918919,28.86971126747932,97.14075703610587
114,1732961088366,4.08,2018.918918918919,28.86971126747932,97.11467281234724
115,1732961089366,4.08,2018.918918918919,28.86971126747932,97.08858858858859
116,1732961090366,4.08,2018.918918918919,28.86971126747932,97.06250436482995
117,1732961091367,4.08,1991.891891891892,28.86971126747932,97.036769327467
118,1732961092367,4.08,1991.891891891892,28.86971126747932,97.01103429010406
119,1732961093367,4.08,2018.918918918919,28.86971126747932,96.98495006634542
120,1732961094368,4.08,2018.918918918919,28.86971126747932,96.95886584258677
121,1732961095368,4.08,2018.918918918919,28.86971126747932,96.93278161882813
122,1732961096368,4.08,2018.918918918919,28.86971126747932,96.90669739506949
123,1732961097368,4.08,2018.918918918919,28.86971126747932,96.88061317131084
124,1732961098368,4.08,2018.918918918919,28.86971126747932,96.85452894755221
125,1732961099368,4.08,2018.918918918919,28.86971126747932,96.82844472379357
126,1732961100368,4.08,2018.918918918919,28.86971126747932,96.80236050003492
127,1732961101369,4.08,2018.918918918919,28.86971126747932,96.77627627627628
128,1732961102369,4.08,2018.918918918919,28.86971126747932,96.75019205251763
129,1732961103369,4.08,2018.918918918919,28.86971126747932,96.72410782875899
130,1732961104370,4.08,2018.918918918919,28.86971126747932,96.69802360500036
131,1732961105370,4.08,2018.918918918919,29.054566402012423,96.67193938124171
132,1732961106370,4.08,2018.918918918919,29.147637078853847,96.64585515748307
133,1732961107370,4.080000000000001,2018.918918918919,29.241141492002495,96.61977093372442
134,1732961108370,4.080000000000001,2018.918918918919,29.429466807118672,96.59368670996578
135,1732961109371,4.080000000000001,2018.918918918919,29.429466807118672,96.56760248620714
136,1732961110371,4.080000000000001,2018.918918918919,29.429466807118672,96.5415182624485
137,1732961111371,4.080000000000001,1991.891891891892,29.429466807118672,96.51578322508556
138,1732961112371,4.080000000000001,1991.891891891892,29.429466807118672,96.4900481877226
139,1732961113372,4.080000000000001,1991.891891891892,29.429466807118672,96.46431315035967
140,1732961114373,4.080000000000001,1991.891891891892,29.429466807118672,96.43857811299672
141,1732961115373,4.080000000000001,2018.918918918919,29.52429547280883,96.41249388923808
142,1732961116374,4.080000000000001,2018.918918918919,29.52429547280883,96.38640966547943
143,1732961117374,4.06,2018.918918918919,29.52429547280883,96.36032544172079
144,1732961118374,4.06,2018.918918918919,29.52429547280883,96.33424121796214
145,1732961119375,4.06,2018.918918918919,29.52429547280883,96.30815699420351
146,1732961120375,4.06,2018.918918918919,29.52429547280883,96.28207277044487
147,1732961121375,4.06,1991.891891891892,29.52429547280883,96.25633773308192
148,1732961122378,4.06,1991.891891891892,29.619573403948948,96.23060269571897
149,1732961123379,4.06,2018.918918918919,29.619573403948948,96.20451847196034
150,1732961124379,4.06,2018.918918918919,29.52429547280883,96.1784342482017
151,1732961125379,4.06,2018.918918918919,29.619573403948948,96.15235002444305
152,1732961126379,4.06,2018.918918918919,29.619573403948948,96.12626580068441
153,1732961127379,4.05,2018.918918918919,29.619573403948948,96.10018157692576
154,1732961128379,4.05,2018.918918918919,29.619573403948948,96.07409735316712
155,1732961129379,4.05,1991.891891891892,29.619573403948948,96.04836231580418
156,1732961130381,4.05,1991.891891891892,29.619573403948948,96.02262727844123
157,1732961131382,4.05,1991.891891891892,29.619573403948948,95.99689224107829
158,1732961132382,4.05,1991.891891891892,29.619573403948948,95.97115720371535
159,1732961133384,4.05,1991.891891891892,29.619573403948948,95.9454221663524
160,1732961134384,4.05,1991.891891891892,29.619573403948948,95.91968712898945
161,1732961135386,4.05,2018.918918918919,29.619573403948948,95.89360290523081
162,1732961136386,4.05,2018.918918918919,29.619573403948948,95.86751868147218
163,1732961137386,4.05,2018.918918918919,29.7153046100251,95.84143445771353
164,1732961138386,4.05,2018.918918918919,29.7153046100251,95.81535023395489
165,1732961139387,4.05,1964.8648648648648,29.81149315316526,95.78996438298763
166,1732961140387,4.05,1964.8648648648648,29.7153046100251,95.7645785320204
167,1732961141387,4.05,1991.891891891892,29.81149315316526,95.73884349465744
168,1732961142387,4.05,1991.891891891892,29.81149315316526,95.71310845729451
169,1732961143388,4.05,1991.891891891892,29.81149315316526,95.68737341993156
170,1732961144388,4.05,1991.891891891892,29.81149315316526,95.66163838256861
171,1732961145390,4.05,1991.891891891892,29.81149315316526,95.63590334520568
172,1732961146390,4.05,1991.891891891892,29.81149315316526,95.61016830784273
173,1732961147390,4.05,1991.891891891892,29.90814314905288,95.58443327047978
174,1732961148391,4.05,1991.891891891892,29.90814314905288,95.55869823311684
175,1732961149391,4.05,1991.891891891892,29.90814314905288,95.5329631957539
176,1732961150392,4.05,1991.891891891892,29.90814314905288,95.50722815839094
177,1732961151393,4.05,1991.891891891892,29.90814314905288,95.48149312102801
178,1732961152393,4.05,1991.891891891892,29.90814314905288,95.45575808366506
179,1732961153394,4.05,1991.891891891892,29.90814314905288,95.43002304630211
180,1732961154395,4.05,1991.891891891892,29.90814314905288,95.40428800893918
181,1732961155394,4.05,1991.891891891892,30.005258767861164,95.37855297157623
182,1732961156395,4.05,1991.891891891892,29.90814314905288,95.35281793421328
183,1732961157395,4.04,1991.891891891892,30.005258767861164,95.32708289685034
184,1732961158395,4.04,1991.891891891892,30.005258767861164,95.3013478594874
185,1732961159395,4.04,1991.891891891892,30.005258767861164,95.27561282212444
186,1732961160396,4.04,1991.891891891892,30.005258767861164,95.24987778476151
187,1732961161396,4.04,1991.891891891892,30.005258767861164,95.22414274739856
188,1732961162397,4.04,1991.891891891892,30.005258767861164,95.19840771003561
189,1732961163397,4.04,1991.891891891892,30.005258767861164,95.17267267267268
190,1732961164398,4.04,1991.891891891892,30.005258767861164,95.14693763530973
191,1732961165398,4.04,1991.891891891892,30.005258767861164,95.12120259794678
192,1732961166398,4.04,1991.891891891892,30.10284423520642,95.09546756058384
193,1732961167398,4.04,1991.891891891892,30.10284423520642,95.06973252322089
194,1732961168398,4.04,1991.891891891892,30.10284423520642,95.04399748585794
195,1732961169398,4.04,1991.891891891892,30.10284423520642,95.01826244849501
196,1732961170398,4.04,1991.891891891892,30.10284423520642,94.99252741113206
197,1732961171399,4.04,1991.891891891892,30.10284423520642,94.96679237376912
198,1732961172399,4.04,1991.891891891892,30.10284423520642,94.94105733640617
199,1732961173399,4.04,1964.8648648648648,30.10284423520642,94.91567148543892
200,1732961174400,4.04,1964.8648648648648,30.20090383312356,94.89028563447168
201,1732961175400,4.04,1991.891891891892,30.20090383312356,94.86455059710873
202,1732961176400,4.04,1991.891891891892,30.10284423520642,94.8388155597458
203,1732961177400,4.03,1991.891891891892,30.20090383312356,94.81308052238285
204,1732961178400,4.03,1991.891891891892,30.20090383312356,94.7873454850199
205,1732961179400,4.03,1991.891891891892,30.20090383312356,94.76161044765696
206,1732961180400,4.03,1991.891891891892,30.20090383312356,94.73587541029401
207,1732961181400,4.03,1991.891891891892,30.20090383312356,94.71014037293106
208,1732961182400,4.03,1991.891891891892,30.20090383312356,94.68440533556813
209,1732961183402,4.03,1991.891891891892,30.20090383312356,94.65867029820518
210,1732961184402,4.03,1991.891891891892,30.20090383312356,94.63293526084223
211,1732961185402,4.03,1991.891891891892,30.20090383312356,94.6072002234793
212,1732961186404,4.03,1991.891891891892,30.29944190106187,94.58146518611635
213,1732961187403,4.030000000000001,1991.891891891892,30.29944190106187,94.55573014875341
214,1732961188403,4.030000000000001,1991.891891891892,30.29944190106187,94.52999511139046
215,1732961189404,4.030000000000001,1991.891891891892,30.29944190106187,94.50426007402751
216,1732961190406,4.030000000000001,1991.891891891892,30.29944190106187,94.47852503666456
217,1732961191406,4.030000000000001,1991.891891891892,30.29944190106187,94.45278999930163
218,1732961192407,4.030000000000001,1991.891891891892,30.29944190106187,94.42705496193868
219,1732961193407,4.030000000000001,1991.891891891892,30.29944190106187,94.40131992457574
220,1732961194407,4.030000000000001,1991.891891891892,30.29944190106187,94.3755848872128
221,1732961195407,4.030000000000001,1991.891891891892,30.29944190106187,94.34984984984985
222,1732961196407,4.030000000000001,1991.891891891892,30.29944190106187,94.32411481248691
223,1732961197407,4.030000000000001,1991.891891891892,30.29944190106187,94.29837977512396
224,1732961198408,4.030000000000001,1991.891891891892,30.29944190106187,94.27264473776101
225,1732961199409,4.030000000000001,1964.8648648648648,30.398462836903263,94.24725888679377
226,1732961200409,4.030000000000001,1964.8648648648648,30.398462836903263,94.22187303582652
227,1732961201410,4.030000000000001,1991.891891891892,30.398462836903263,94.19613799846358
228,1732961202410,4.030000000000001,1991.891891891892,30.398462836903263,94.17040296110063
229,1732961203410,4.030000000000001,1964.8648648648648,30.398462836903263,94.1450171101334
230,1732961204411,4.030000000000001,1964.8648648648648,30.398462836903263,94.11963125916614
231,1732961205412,4.030000000000001,1991.891891891892,30.398462836903263,94.09389622180319
232,1732961206412,4.030000000000001,1991.891891891892,30.398462836903263,94.06816118444026
233,1732961207412,4.029999999999999,1991.891891891892,30.398462836903263,94.04242614707731
234,1732961208414,4.029999999999999,1991.891891891892,30.398462836903263,94.01669110971437
235,1732961209414,4.029999999999999,1991.891891891892,30.398462836903263,93.99095607235142
236,1732961210414,4.029999999999999,1991.891891891892,30.398462836903263,93.96522103498847
237,1732961211414,4.029999999999999,1964.8648648648648,30.398462836903263,93.93983518402123
238,1732961212414,4.029999999999999,1964.8648648648648,30.398462836903263,93.91444933305398
239,1732961213414,4.029999999999999,1991.891891891892,30.398462836903263,93.88871429569105
240,1732961214414,4.029999999999999,1991.891891891892,30.398462836903263,93.8629792583281
241,1732961215414,4.029999999999999,1964.8648648648648,30.398462836903263,93.83759340736086
242,1732961216414,4.029999999999999,1964.8648648648648,30.398462836903263,93.8122075563936
243,1732961217415,4.02,1964.8648648648648,30.497971098002665,93.78682170542636
244,1732961218415,4.02,1964.8648648648648,30.398462836903263,93.76143585445911
245,1732961219416,4.02,1991.891891891892,30.398462836903263,93.73570081709616
246,1732961220416,4.02,1991.891891891892,30.497971098002665,93.70996577973322
247,1732961221416,4.02,1964.8648648648648,30.597971202251927,93.68457992876597
248,1732961222417,4.02,1964.8648648648648,30.597971202251927,93.65919407779873
249,1732961223418,4.02,1964.8648648648648,30.597971202251927,93.63380822683149
250,1732961224419,4.02,1964.8648648648648,30.597971202251927,93.60842237586424
251,1732961225419,4.02,1991.891891891892,30.597971202251927,93.58268733850129
252,1732961226419,4.02,1991.891891891892,30.597971202251927,93.55695230113835
253,1732961227419,4.01,1991.891891891892,30.698467729167305,93.5312172637754
254,1732961228419,4.01,1991.891891891892,30.698467729167305,93.50548222641245
255,1732961229419,4.01,1964.8648648648648,30.698467729167305,93.48009637544521
256,1732961230419,4.01,1964.8648648648648,30.698467729167305,93.45471052447797
257,1732961231420,4.01,1964.8648648648648,30.698467729167305,93.42932467351072
258,1732961232420,4.01,1964.8648648648648,30.698467729167305,93.40393882254348
259,1732961233421,4.01,1991.891891891892,30.698467729167305,93.37820378518053
260,1732961234422,4.01,1991.891891891892,30.698467729167305,93.35246874781758
261,1732961235422,4.01,1964.8648648648648,30.698467729167305,93.32708289685034
262,1732961236422,4.01,1964.8648648648648,30.698467729167305,93.30169704588309
263,1732961237422,4.01,1964.8648648648648,30.698467729167305,93.27631119491585
264,1732961238422,4.01,1964.8648648648648,30.698467729167305,93.25092534394861
265,1732961239423,4.01,1964.8648648648648,30.799465321000586,93.22553949298135
266,1732961240423,4.01,1964.8648648648648,30.799465321000586,93.20015364201412
267,1732961241424,4.01,1964.8648648648648,30.799465321000586,93.17476779104686
268,1732961242424,4.01,1964.8648648648648,30.799465321000586,93.14938194007962
269,1732961243425,4.01,1991.891891891892,30.799465321000586,93.12364690271667
270,1732961244425,4.01,1991.891891891892,30.799465321000586,93.09791186535372
271,1732961245425,4.01,1991.891891891892,30.799465321000586,93.07217682799079
272,1732961246425,4.01,1991.891891891892,30.799465321000586,93.04644179062784
273,1732961247425,4.0,1991.891891891892,30.90096868387633,93.0207067532649
274,1732961248425,4.0,1991.891891891892,30.90096868387633,92.99497171590195
275,1732961249425,4.0,1991.891891891892,30.799465321000586,92.969236678539
276,1732961250425,4.0,1991.891891891892,30.90096868387633,92.94350164117607
277,1732961251425,4.0,1964.8648648648648,30.90096868387633,92.91811579020882
278,1732961252425,4.0,1964.8648648648648,30.90096868387633,92.89272993924158
279,1732961253425,4.0,1991.891891891892,30.90096868387633,92.86699490187863
280,1732961254426,4.0,1991.891891891892,30.90096868387633,92.84125986451569
281,1732961255426,4.0,1991.891891891892,30.90096868387633,92.81552482715274
282,1732961256426,4.0,1991.891891891892,30.90096868387633,92.78978978978981
283,1732961257426,4.01,1991.891891891892,31.002982588954183,92.76405475242686
284,1732961258426,4.01,1991.891891891892,30.90096868387633,92.73831971506391
285,1732961259426,4.01,1964.8648648648648,30.90096868387633,92.71293386409667
286,1732961260426,4.01,1964.8648648648648,31.002982588954183,92.68754801312943
287,1732961261426,4.01,1964.8648648648648,31.002982588954183,92.66216216216218
288,1732961262426,4.01,1964.8648648648648,31.002982588954183,92.63677631119494
289,1732961263426,4.01,1991.891891891892,31.002982588954183,92.61104127383199
290,1732961264426,4.01,1991.891891891892,31.002982588954183,92.58530623646904
291,1732961265427,4.01,1964.8648648648648,31.002982588954183,92.5599203855018
292,1732961266427,4.01,1964.8648648648648,31.002982588954183,92.53453453453454
293,1732961267427,4.01,1964.8648648648648,31.002982588954183,92.5091486835673
294,1732961268427,4.01,1964.8648648648648,31.002982588954183,92.48376283260006
295,1732961269427,4.01,1964.8648648648648,31.002982588954183,92.45837698163281
296,1732961270427,4.01,1964.8648648648648,31.002982588954183,92.43299113066557
297,1732961271427,4.01,1964.8648648648648,31.002982588954183,92.40760527969832
298,1732961272428,4.01,1964.8648648648648,31.002982588954183,92.38221942873108
299,1732961273428,4.01,1964.8648648648648,31.002982588954183,92.35683357776382
300,1732961274428,4.01,1964.8648648648648,31.002982588954183,92.33144772679658
301,1732961275429,4.01,1964.8648648648648,31.10551187361716,92.30606187582933
302,1732961276430,4.01,1964.8648648648648,31.10551187361716,92.28067602486209
303,1732961277430,4.01,1964.8648648648648,31.10551187361716,92.25529017389483
304,1732961278430,4.01,1964.8648648648648,31.10551187361716,92.2299043229276
305,1732961279431,4.01,1991.891891891892,31.10551187361716,92.20416928556465
306,1732961280431,4.01,1991.891891891892,31.10551187361716,92.17843424820171
307,1732961281431,4.01,1964.8648648648648,31.10551187361716,92.15304839723446
308,1732961282431,4.01,1964.8648648648648,31.10551187361716,92.12766254626722
309,1732961283432,4.01,1991.891891891892,31.10551187361716,92.10192750890427
310,1732961284432,4.01,1991.891891891892,31.10551187361716,92.07619247154133
311,1732961285433,4.01,1964.8648648648648,31.10551187361716,92.05080662057408
312,1732961286433,4.01,1964.8648648648648,31.10551187361716,92.02542076960684
313,1732961287434,4.0,1964.8648648648648,31.208561442687767,92.00003491863959
314,1732961288434,4.0,1964.8648648648648,31.208561442687767,91.97464906767235
315,1732961289434,4.0,1991.891891891892,31.208561442687767,91.9489140303094
316,1732961290434,4.0,1991.891891891892,31.208561442687767,91.92317899294646
317,1732961291434,4.0,1964.8648648648648,31.208561442687767,91.89779314197921
318,1732961292434,4.0,1964.8648648648648,31.208561442687767,91.87240729101197
319,1732961293434,4.0,1991.891891891892,31.208561442687767,91.84667225364902
320,1732961294435,4.0,1991.891891891892,31.208561442687767,91.82093721628608
321,1732961295435,4.0,1964.8648648648648,31.208561442687767,91.79555136531883
322,1732961296436,4.0,1964.8648648648648,31.208561442687767,91.77016551435159
323,1732961297436,3.99,1964.8648648648648,31.208561442687767,91.74477966338434
324,1732961298437,3.99,1964.8648648648648,31.208561442687767,91.7193938124171
325,1732961299437,3.99,1964.8648648648648,31.208561442687767,91.69400796144984
326,1732961300437,3.99,1964.8648648648648,31.208561442687767,91.6686221104826
327,1732961301437,3.99,1991.891891891892,31.208561442687767,91.64288707311965
328,1732961302437,3.99,1991.891891891892,31.208561442687767,91.61715203575672
329,1732961303437,3.99,1964.8648648648648,31.312136269671495,91.59176618478946
330,1732961304437,3.99,1964.8648648648648,31.208561442687767,91.56638033382222
331,1732961305437,3.99,1964.8648648648648,31.208561442687767,91.54099448285497
332,1732961306437,3.99,1964.8648648648648,31.312136269671495,91.51560863188773
333,1732961307437,3.99,1964.8648648648648,31.312136269671495,91.49022278092049
334,1732961308438,3.99,1964.8648648648648,31.312136269671495,91.46483692995324
335,1732961309438,3.99,1964.8648648648648,31.312136269671495,91.439451078986
336,1732961310438,3.99,1964.8648648648648,31.312136269671495,91.41406522801874
337,1732961311438,3.99,1991.891891891892,31.312136269671495,91.38833019065581
338,1732961312438,3.99,1991.891891891892,31.312136269671495,91.36259515329286
339,1732961313439,3.99,1964.8648648648648,31.312136269671495,91.33720930232562
340,1732961314439,3.99,1964.8648648648648,31.41624139802883,91.31182345135836
341,1732961315440,3.99,1964.8648648648648,31.41624139802883,91.28643760039112
342,1732961316440,3.99,1964.8648648648648,31.41624139802883,91.26105174942387
343,1732961317440,3.99,1964.8648648648648,31.41624139802883,91.23566589845663
344,1732961318440,3.99,1964.8648648648648,31.41624139802883,91.21028004748938
345,1732961319440,3.99,1964.8648648648648,31.41624139802883,91.18489419652214
346,1732961320440,3.99,1964.8648648648648,31.41624139802883,91.15950834555488
347,1732961321440,3.99,1964.8648648648648,31.41624139802883,91.13412249458764
348,1732961322440,3.99,1964.8648648648648,31.41624139802883,91.1087366436204
349,1732961323441,3.99,1964.8648648648648,31.41624139802883,91.08335079265315
350,1732961324441,3.99,1964.8648648648648,31.41624139802883,91.0579649416859
351,1732961325441,3.99,1937.837837837838,31.41624139802883,91.03292827711435
352,1732961326442,3.99,1937.837837837838,31.41624139802883,91.0078916125428
353,1732961327442,3.99,1937.837837837838,31.520881942477047,90.98285494797126
354,1732961328443,3.99,1937.837837837838,31.520881942477047,90.9578182833997
355,1732961329443,3.99,1964.8648648648648,31.520881942477047,90.93243243243246
356,1732961330444,3.99,1964.8648648648648,31.520881942477047,90.90704658146521
357,1732961331444,3.99,1964.8648648648648,31.520881942477047,90.88166073049797
358,1732961332444,3.99,1964.8648648648648,31.520881942477047,90.85627487953073
359,1732961333445,3.99,1964.8648648648648,31.520881942477047,90.83088902856348
360,1732961334445,3.99,1964.8648648648648,31.520881942477047,90.80550317759624
361,1732961335445,3.99,1964.8648648648648,31.520881942477047,90.78011732662898
362,1732961336445,3.99,1964.8648648648648,31.520881942477047,90.75473147566174
363,1732961337446,3.99,1964.8648648648648,31.520881942477047,90.72934562469449
364,1732961338446,3.99,1964.8648648648648,31.62606309032145,90.70395977372725
365,1732961339446,3.99,1991.891891891892,31.520881942477047,90.6782247363643
366,1732961340446,3.99,1991.891891891892,31.520881942477047,90.65248969900136
367,1732961341446,3.99,1964.8648648648648,31.520881942477047,90.62710384803411
368,1732961342446,3.99,1964.8648648648648,31.62606309032145,90.60171799706687
369,1732961343446,3.99,1964.8648648648648,31.62606309032145,90.57633214609962
370,1732961344446,3.99,1964.8648648648648,31.62606309032145,90.55094629513238
371,1732961345446,3.99,1964.8648648648648,31.62606309032145,90.52556044416514
372,1732961346446,3.99,1964.8648648648648,31.62606309032145,90.50017459319788
373,1732961347446,3.98,1964.8648648648648,31.62606309032145,90.47478874223064
374,1732961348446,3.98,1964.8648648648648,31.62606309032145,90.44940289126339
375,1732961349446,3.98,1964.8648648648648,31.62606309032145,90.42401704029615
