,timestamp,v,c,t,soc
646,1734365850121,3.74,1072.972972972973,35.18698714185939,79.98392924174183
647,1734365851121,3.74,1072.972972972973,35.18698714185939,79.968405905906
648,1734365852121,3.74,2154.054054054054,35.18698714185939,79.93724192942952
649,1734365853122,3.74,2154.054054054054,35.18698714185939,79.90607795295304
650,1734365854121,3.74,2154.054054054054,35.18698714185939,79.87491397647658
651,1734365855121,3.74,2154.054054054054,35.18698714185939,79.8437500000001
652,1734365856121,3.74,2154.054054054054,35.18698714185939,79.81258602352362
653,1734365857121,3.74,2154.054054054054,35.18698714185939,79.78142204704714
654,1734365858121,3.74,2127.027027027027,35.3127242382871,79.75064908658669
655,1734365859121,3.74,2127.027027027027,35.3127242382871,79.71987612612622
656,1734365860121,3.74,1072.972972972973,35.3127242382871,79.70435279029039
657,1734365861122,3.74,1072.972972972973,35.18698714185939,79.68882945445455
658,1734365862121,3.74,2100.0,35.3127242382871,79.6584475100101
659,1734365863122,3.74,2100.0,35.3127242382871,79.62806556556566
660,1734365864122,3.74,2127.027027027027,35.3127242382871,79.59729260510521
661,1734365865122,3.74,2127.027027027027,35.3127242382871,79.56651964464474
662,1734365866122,3.74,2127.027027027027,35.3127242382871,79.53574668418429
663,1734365867122,3.74,2127.027027027027,35.3127242382871,79.50497372372382
664,1734365868123,3.74,2100.0,35.3127242382871,79.47459177927938
665,1734365869123,3.74,2100.0,35.3127242382871,79.44420983483494
666,1734365870124,3.74,1640.5405405405406,35.3127242382871,79.42047516266277
667,1734365871124,3.74,1640.5405405405406,35.3127242382871,79.39674049049059
668,1734365872125,3.74,2127.027027027027,35.3127242382871,79.36596753003013
669,1734365873125,3.74,2127.027027027027,35.3127242382871,79.33519456956967
670,1734365874125,3.74,2154.054054054054,35.3127242382871,79.30403059309319
671,1734365875126,3.74,2154.054054054054,35.3127242382871,79.27286661661671
672,1734365876126,3.74,2100.0,35.3127242382871,79.24248467217228
673,1734365877126,3.74,2100.0,35.439224775217326,79.21210272772782
674,1734365878126,3.74,2100.0,35.3127242382871,79.18172078328338
675,1734365879127,3.74,2100.0,35.439224775217326,79.15133883883894
676,1734365880126,3.74,2127.027027027027,35.439224775217326,79.12056587837849
677,1734365881126,3.74,2127.027027027027,35.439224775217326,79.08979291791802
678,1734365882126,3.74,2100.0,35.439224775217326,79.05941097347358
679,1734365883126,3.74,2100.0,35.439224775217326,79.02902902902913
680,1734365884126,3.74,2100.0,35.439224775217326,78.99864708458469
681,1734365885126,3.74,2100.0,35.439224775217326,78.96826514014025
682,1734365886126,3.74,2154.054054054054,35.439224775217326,78.93710116366377
683,1734365887126,3.74,2154.054054054054,35.439224775217326,78.90593718718729
684,1734365888126,3.74,2127.027027027027,35.439224775217326,78.87516422672684
685,1734365889126,3.74,2127.027027027027,35.439224775217326,78.84439126626637
686,1734365890127,3.74,2100.0,35.439224775217326,78.81400932182193
687,1734365891127,3.74,2100.0,35.439224775217326,78.78362737737748
688,1734365892127,3.74,2100.0,35.439224775217326,78.75324543293304
689,1734365893127,3.74,2100.0,35.439224775217326,78.7228634884886
690,1734365894128,3.74,2127.027027027027,35.439224775217326,78.69209052802813
691,1734365895128,3.74,2127.027027027027,35.439224775217326,78.66131756756768
692,1734365896128,3.74,2100.0,35.439224775217326,78.63093562312324
693,1734365897129,3.74,2100.0,35.439224775217326,78.60055367867879
694,1734365898130,3.74,2100.0,35.439224775217326,78.57017173423435
695,1734365899131,3.74,2100.0,35.439224775217326,78.53978978978989
696,1734365900130,3.74,2100.0,35.566497485829586,78.50940784534545
697,1734365901130,3.74,2100.0,35.566497485829586,78.47902590090101
698,1734365902131,3.74,2154.054054054054,35.439224775217326,78.44786192442453
699,1734365903132,3.74,2154.054054054054,35.566497485829586,78.41669794794805
700,1734365904132,3.74,2100.0,35.566497485829586,78.38631600350362
701,1734365905132,3.74,2100.0,35.566497485829586,78.35593405905917
702,1734365906134,3.74,2100.0,35.566497485829586,78.32555211461472
703,1734365907132,3.74,2100.0,35.566497485829586,78.29517017017028
704,1734365908137,3.74,2100.0,35.566497485829586,78.26478822572584
705,1734365909136,3.74,2100.0,35.566497485829586,78.2344062812814
706,1734365910139,3.74,2100.0,35.566497485829586,78.20402433683695
707,1734365911137,3.74,2100.0,35.566497485829586,78.17364239239251
708,1734365912139,3.74,2100.0,35.566497485829586,78.14326044794805
709,1734365913139,3.74,2154.054054054054,35.566497485829586,78.11209647147159
710,1734365914141,3.74,2100.0,35.566497485829586,78.08171452702715
711,1734365915142,3.74,2100.0,35.566497485829586,78.05133258258269
712,1734365916143,3.74,2100.0,35.566497485829586,78.02095063813825
713,1734365917142,3.74,2100.0,35.69455125038377,77.9905686936938
714,1734365918144,3.74,2100.0,35.566497485829586,77.96018674924936
715,1734365919143,3.74,2100.0,35.566497485829586,77.92980480480492
716,1734365920144,3.74,2100.0,35.566497485829586,77.89942286036047
717,1734365921145,3.74,2100.0,35.566497485829586,77.86904091591603
718,1734365922145,3.74,2127.027027027027,35.69455125038377,77.83826795545556
719,1734365923146,3.74,2127.027027027027,35.69455125038377,77.80749499499511
720,1734365924146,3.74,2100.0,35.566497485829586,77.77711305055067
721,1734365925148,3.74,2100.0,35.69455125038377,77.74673110610621
722,1734365926147,3.74,2100.0,35.69455125038377,77.71634916166178
723,1734365927147,3.74,2100.0,35.69455125038377,77.68596721721732
724,1734365928148,3.74,2100.0,35.69455125038377,77.65558527277288
725,1734365929147,3.74,2100.0,35.69455125038377,77.62520332832844
726,1734365930147,3.74,2100.0,35.69455125038377,77.594821383884
727,1734365931148,3.74,2100.0,35.69455125038377,77.56443943943955
728,1734365932148,3.74,2100.0,35.69455125038377,77.53405749499511
729,1734365933149,3.74,2100.0,35.69455125038377,77.50367555055067
730,1734365934149,3.74,2100.0,35.69455125038377,77.47329360610621
731,1734365935149,3.74,2100.0,35.69455125038377,77.44291166166178
732,1734365936161,3.74,2100.0,35.69455125038377,77.41252971721732
733,1734365937158,3.74,2100.0,35.69455125038377,77.38214777277288
734,1734365938160,3.74,2100.0,35.69455125038377,77.35176582832844
735,1734365939160,3.74,2100.0,35.69455125038377,77.321383883884
736,1734365940159,3.74,2100.0,35.69455125038377,77.29100193943955
737,1734365941159,3.74,2100.0,35.69455125038377,77.26061999499511
738,1734365942160,3.74,2154.054054054054,35.69455125038377,77.22945601851863
739,1734365943160,3.74,2154.054054054054,35.69455125038377,77.19829204204216
740,1734365944160,3.74,2100.0,35.69455125038377,77.16791009759771
741,1734365945160,3.74,2100.0,35.69455125038377,77.13752815315327
742,1734365946161,3.74,2072.972972972973,35.69455125038377,77.10753722472484
743,1734365947160,3.74,2072.972972972973,35.69455125038377,77.07754629629642
744,1734365948163,3.74,2100.0,35.69455125038377,77.04716435185196
745,1734365949161,3.74,2100.0,35.69455125038377,77.01678240740752
746,1734365950161,3.74,2100.0,35.69455125038377,76.98640046296308
747,1734365951161,3.74,2100.0,35.69455125038377,76.95601851851863
748,1734365952161,3.74,2100.0,35.69455125038377,76.92563657407419
749,1734365953161,3.74,2154.054054054054,35.69455125038377,76.89447259759771
750,1734365954161,3.74,2154.054054054054,35.69455125038377,76.86330862112123
751,1734365955161,3.74,2100.0,35.69455125038377,76.83292667667679
752,1734365956162,3.74,2100.0,35.69455125038377,76.80254473223235
753,1734365957161,3.74,2100.0,35.69455125038377,76.7721627877879
754,1734365958165,3.74,2100.0,35.69455125038377,76.74178084334346
755,1734365959161,3.74,2100.0,35.69455125038377,76.711398898899
756,1734365960162,3.74,2100.0,35.69455125038377,76.68101695445458
757,1734365961161,3.74,2100.0,35.69455125038377,76.65063501001013
758,1734365962163,3.74,2100.0,35.69455125038377,76.62025306556568
759,1734365963165,3.74,2154.054054054054,35.69455125038377,76.58908908908921
760,1734365964167,3.74,2100.0,35.69455125038377,76.55870714464476
761,1734365965166,3.74,2100.0,35.69455125038377,76.52832520020031
762,1734365966167,3.74,2100.0,35.69455125038377,76.49794325575587
763,1734365967166,3.74,2072.972972972973,35.69455125038377,76.46795232732745
764,1734365968172,3.74,2072.972972972973,35.69455125038377,76.437961398899
765,1734365969168,3.74,2072.972972972973,35.69455125038377,76.40797047047059
766,1734365970169,3.74,2072.972972972973,35.69455125038377,76.37797954204216
767,1734365971169,3.74,2072.972972972973,35.69455125038377,76.34798861361372
768,1734365972170,3.74,2072.972972972973,35.69455125038377,76.3179976851853
769,1734365973173,3.74,2100.0,35.69455125038377,76.28761574074086
770,1734365974173,3.74,2100.0,35.69455125038377,76.25723379629642
771,1734365975174,3.74,2072.972972972973,35.69455125038377,76.22724286786799
772,1734365976177,3.74,2072.972972972973,35.69455125038377,76.19725193943955
773,1734365977178,3.74,2072.972972972973,35.69455125038377,76.16726101101112
774,1734365978178,3.74,2072.972972972973,35.69455125038377,76.13727008258269
775,1734365979178,3.74,2072.972972972973,35.69455125038377,76.10727915415427
776,1734365980179,3.74,2072.972972972973,35.69455125038377,76.07728822572584
777,1734365981179,3.74,2072.972972972973,35.69455125038377,76.0472972972974
778,1734365982179,3.74,2072.972972972973,35.69455125038377,76.01730636886897
779,1734365983180,3.74,2154.054054054054,35.69455125038377,75.98614239239251
780,1734365984181,3.74,2154.054054054054,35.69455125038377,75.95497841591603
781,1734365985181,3.74,2154.054054054054,35.69455125038377,75.92381443943955
782,1734365986183,3.74,2154.054054054054,35.69455125038377,75.89265046296308
783,1734365987182,3.74,2154.054054054054,35.69455125038377,75.8614864864866
784,1734365988184,3.74,2154.054054054054,35.69455125038377,75.83032251001013
785,1734365989182,3.74,2100.0,35.69455125038377,75.79994056556568
786,1734365990182,3.74,2100.0,35.69455125038377,75.76955862112123
787,1734365991182,3.74,2100.0,35.69455125038377,75.73917667667679
788,1734365992183,3.74,2100.0,35.69455125038377,75.70879473223235
789,1734365993185,3.74,2127.027027027027,35.69455125038377,75.67802177177188
790,1734365994184,3.74,2127.027027027027,35.69455125038377,75.64724881131143
791,1734365995184,3.74,2127.027027027027,35.69455125038377,75.61647585085097
792,1734365996187,3.74,2127.027027027027,35.69455125038377,75.58570289039051
793,1734365997188,3.74,2072.972972972973,35.69455125038377,75.55571196196209
794,1734365998189,3.74,2072.972972972973,35.69455125038377,75.52572103353366
795,1734365999189,3.74,2072.972972972973,35.69455125038377,75.49573010510522
796,1734366000191,3.74,2072.972972972973,35.69455125038377,75.46573917667679
797,1734366001190,3.74,2072.972972972973,35.69455125038377,75.43574824824836
798,1734366002190,3.74,2072.972972972973,35.69455125038377,75.40575731981994
799,1734366003192,3.74,2072.972972972973,35.69455125038377,75.37576639139151
800,1734366004192,3.74,2072.972972972973,35.69455125038377,75.34577546296308
801,1734366005191,3.74,2072.972972972973,35.69455125038377,75.31578453453466
802,1734366006194,3.74,2072.972972972973,35.69455125038377,75.28579360610621
803,1734366007193,3.74,2072.972972972973,35.69455125038377,75.25580267767779
804,1734366008195,3.74,2072.972972972973,35.69455125038377,75.22581174924936
805,1734366009194,3.74,2072.972972972973,35.69455125038377,75.19582082082093
806,1734366010195,3.74,2072.972972972973,35.69455125038377,75.16582989239251
807,1734366011196,3.74,2072.972972972973,35.69455125038377,75.13583896396408
808,1734366012196,3.74,2072.972972972973,35.69455125038377,75.10584803553564
809,1734366013198,3.74,2127.027027027027,35.69455125038377,75.07507507507518
810,1734366014196,3.74,2127.027027027027,35.69455125038377,75.04430211461472
811,1734366015195,3.74,2072.972972972973,35.69455125038377,75.01431118618629
812,1734366016199,3.74,2072.972972972973,35.69455125038377,74.98432025775787
813,1734366017199,3.74,2072.972972972973,35.69455125038377,74.95432932932944
814,1734366018199,3.74,2072.972972972973,35.69455125038377,74.92433840090101
815,1734366019198,3.74,2072.972972972973,35.69455125038377,74.89434747247259
816,1734366020199,3.74,2072.972972972973,35.69455125038377,74.86435654404414
817,1734366021199,3.74,2072.972972972973,35.69455125038377,74.83436561561572
818,1734366022200,3.74,2072.972972972973,35.69455125038377,74.80437468718729
819,1734366023202,3.74,2127.027027027027,35.69455125038377,74.77360172672684
820,1734366024201,3.74,2127.027027027027,35.69455125038377,74.74282876626637
821,1734366025200,3.74,2154.054054054054,35.69455125038377,74.71166478978989
822,1734366026204,3.74,2154.054054054054,35.69455125038377,74.68050081331342
823,1734366027204,3.74,2127.027027027027,35.823395099498725,74.64972785285296
824,1734366028204,3.74,2127.027027027027,35.69455125038377,74.61895489239251
825,1734366029204,3.74,2072.972972972973,35.823395099498725,74.58896396396408
826,1734366030208,3.74,2072.972972972973,35.95303821752248,74.55897303553564
827,1734366031209,3.74,2072.972972972973,35.95303821752248,74.52898210710721
828,1734366032210,3.74,2154.054054054054,35.823395099498725,74.49781813063075
829,1734366033211,3.74,2154.054054054054,35.69455125038377,74.46665415415427
830,1734366034212,3.74,2072.972972972973,35.95303821752248,74.43666322572584
831,1734366035213,3.74,2072.972972972973,36.08348994599601,74.4066722972974
832,1734366036215,3.74,2072.972972972973,35.95303821752248,74.37668136886897
833,1734366037214,3.74,2072.972972972973,35.95303821752248,74.34669044044055
834,1734366038215,3.74,2072.972972972973,35.823395099498725,74.31669951201212
835,1734366039216,3.74,2072.972972972973,36.08348994599601,74.28670858358369
836,1734366040215,3.74,2072.972972972973,36.08348994599601,74.25671765515526
837,1734366041215,3.74,2072.972972972973,36.21475978721509,74.22672672672684
838,1734366042215,3.74,2127.027027027027,36.34685740789212,74.19595376626637
839,1734366043215,3.74,2127.027027027027,36.34685740789212,74.16518080580592
840,1734366044217,3.74,2154.054054054054,35.69455125038377,74.13401682932944
841,1734366045217,3.74,2154.054054054054,36.34685740789212,74.10285285285296
842,1734366046220,3.74,2154.054054054054,36.34685740789212,74.07168887637648
843,1734366047220,3.74,2072.972972972973,36.34685740789212,74.04169794794805
844,1734366048219,3.74,2127.027027027027,36.34685740789212,74.0109249874876
845,1734366049220,3.74,2127.027027027027,36.21475978721509,73.98015202702715
846,1734366050220,3.74,2127.027027027027,36.34685740789212,73.94937906656668
847,1734366051221,3.73,2127.027027027027,36.34685740789212,73.91860610610621
848,1734366052221,3.73,2127.027027027027,36.34685740789212,73.88783314564576
849,1734366053221,3.73,2127.027027027027,36.34685740789212,73.8570601851853
850,1734366054222,3.73,2127.027027027027,36.34685740789212,73.82628722472484
851,1734366055221,3.73,2154.054054054054,36.34685740789212,73.79512324824836
852,1734366056224,3.73,2154.054054054054,36.34685740789212,73.76395927177188
853,1734366057223,3.73,2072.972972972973,36.34685740789212,73.73396834334346
854,1734366058225,3.73,2072.972972972973,36.34685740789212,73.70397741491503
855,1734366059228,3.73,2072.972972972973,36.34685740789212,73.6739864864866
856,1734366060229,3.73,2072.972972972973,36.34685740789212,73.64399555805818
857,1734366061228,3.73,2072.972972972973,36.34685740789212,73.61400462962975
858,1734366062229,3.73,2072.972972972973,36.34685740789212,73.58401370120131
859,1734366063230,3.73,2100.0,36.34685740789212,73.55363175675687
860,1734366064231,3.73,2100.0,36.34685740789212,73.52324981231243
861,1734366065229,3.73,2072.972972972973,36.34685740789212,73.493258883884
862,1734366066230,3.73,2072.972972972973,36.34685740789212,73.46326795545556
863,1734366067231,3.73,2072.972972972973,36.47979264292224,73.43327702702715
864,1734366068233,3.73,2072.972972972973,36.34685740789212,73.40328609859871
865,1734366069232,3.73,2072.972972972973,36.34685740789212,73.37329517017028
866,1734366070233,3.73,2072.972972972973,36.34685740789212,73.34330424174185
867,1734366071233,3.73,2072.972972972973,36.34685740789212,73.31331331331342
868,1734366072234,3.73,2072.972972972973,36.47979264292224,73.283322384885
869,1734366073234,3.73,2127.027027027027,36.47979264292224,73.25254942442453
870,1734366074237,3.73,2127.027027027027,36.47979264292224,73.22177646396408
871,1734366075236,3.73,2127.027027027027,36.47979264292224,73.19100350350362
872,1734366076237,3.73,2127.027027027027,36.47979264292224,73.16023054304316
873,1734366077236,3.73,2127.027027027027,36.47979264292224,73.12945758258269
874,1734366078237,3.73,2127.027027027027,36.47979264292224,73.09868462212224
875,1734366079237,3.73,2100.0,36.47979264292224,73.06830267767779
876,1734366080240,3.73,2100.0,36.47979264292224,73.03792073323335
877,1734366081240,3.72,2100.0,36.47979264292224,73.0075387887889
878,1734366082240,3.72,2127.027027027027,36.47979264292224,72.97676582832844
879,1734366083240,3.72,2127.027027027027,36.47979264292224,72.94599286786797
880,1734366084242,3.72,2127.027027027027,36.47979264292224,72.91521990740752
881,1734366085241,3.72,2127.027027027027,36.47979264292224,72.88444694694707
882,1734366086241,3.72,2127.027027027027,36.47979264292224,72.8536739864866
883,1734366087242,3.72,2127.027027027027,36.47979264292224,72.82290102602614
884,1734366088242,3.72,2127.027027027027,36.47979264292224,72.79212806556569
885,1734366089242,3.72,2127.027027027027,36.47979264292224,72.76135510510522
886,1734366090246,3.73,2127.027027027027,36.47979264292224,72.73058214464476
887,1734366091244,3.73,2127.027027027027,36.61357549925725,72.6998091841843
888,1734366092244,3.73,2127.027027027027,36.47979264292224,72.66903622372385
889,1734366093245,3.73,2072.972972972973,36.61357549925725,72.63904529529542
890,1734366094249,3.73,2072.972972972973,36.61357549925725,72.60905436686699
891,1734366095247,3.73,2072.972972972973,36.47979264292224,72.57906343843855
892,1734366096248,3.73,2072.972972972973,36.61357549925725,72.54907251001012
893,1734366097248,3.73,2072.972972972973,36.61357549925725,72.5190815815817
894,1734366098249,3.73,2100.0,36.61357549925725,72.48869963713726
895,1734366099249,3.73,2100.0,36.47979264292224,72.4583176926928
896,1734366100251,3.72,2100.0,36.61357549925725,72.42793574824837
897,1734366101251,3.72,2100.0,36.61357549925725,72.39755380380393
898,1734366102251,3.72,2127.027027027027,36.61357549925725,72.36678084334346
899,1734366103252,3.72,2127.027027027027,36.61357549925725,72.336007882883
900,1734366104253,3.72,2127.027027027027,36.61357549925725,72.30523492242254
901,1734366105252,3.72,2100.0,36.61357549925725,72.2748529779781
902,1734366106252,3.72,2127.027027027027,36.61357549925725,72.24408001751763
903,1734366107252,3.72,2127.027027027027,36.61357549925725,72.21330705705718
904,1734366108252,3.72,2154.054054054054,36.61357549925725,72.1821430805807
905,1734366109252,3.72,2154.054054054054,36.61357549925725,72.15097910410422
906,1734366110254,3.72,2154.054054054054,36.61357549925725,72.11981512762776
907,1734366111254,3.72,2154.054054054054,36.61357549925725,72.08865115115128
908,1734366112255,3.72,2154.054054054054,36.61357549925725,72.0574871746748
909,1734366113255,3.72,2127.027027027027,36.61357549925725,72.02671421421434
910,1734366114259,3.72,2127.027027027027,36.61357549925725,71.99594125375388
911,1734366115255,3.72,2100.0,36.61357549925725,71.96555930930944
912,1734366116256,3.72,2100.0,36.61357549925725,71.93517736486498
913,1734366117259,3.72,2100.0,36.74821615989032,71.90479542042056
914,1734366118259,3.72,2100.0,36.61357549925725,71.8744134759761
915,1734366119259,3.72,2100.0,36.61357549925725,71.84403153153166
916,1734366120261,3.72,2100.0,36.61357549925725,71.81364958708721
917,1734366121261,3.72,2100.0,36.74821615989032,71.78326764264277
918,1734366122261,3.72,2100.0,36.61357549925725,71.75288569819833
919,1734366123261,3.72,2100.0,36.74821615989032,71.72250375375388
920,1734366124263,3.72,2100.0,36.61357549925725,71.69212180930944
921,1734366125262,3.72,2072.972972972973,36.74821615989032,71.66213088088101
922,1734366126264,3.72,2127.027027027027,36.74821615989032,71.63135792042056
923,1734366127266,3.72,2127.027027027027,36.74821615989032,71.60058495996009
924,1734366128266,3.72,2127.027027027027,36.74821615989032,71.56981199949962
925,1734366129267,3.72,2127.027027027027,36.74821615989032,71.53903903903917
926,1734366130268,3.72,2127.027027027027,36.74821615989032,71.50826607857871
927,1734366131268,3.72,2127.027027027027,36.74821615989032,71.47749311811825
928,1734366132269,3.72,2127.027027027027,36.74821615989032,71.4467201576578
929,1734366133270,3.72,2127.027027027027,36.74821615989032,71.41594719719733
930,1734366134270,3.72,2127.027027027027,36.74821615989032,71.38517423673687
931,1734366135270,3.72,2154.054054054054,36.74821615989032,71.3540102602604
932,1734366136270,3.72,2154.054054054054,36.74821615989032,71.32284628378392
933,1734366137269,3.72,2127.027027027027,36.74821615989032,71.29207332332345
934,1734366138269,3.72,2127.027027027027,36.74821615989032,71.261300362863
935,1734366139269,3.72,2100.0,36.74821615989032,71.23091841841855
936,1734366140269,3.72,2100.0,36.74821615989032,71.20053647397411
937,1734366141270,3.72,2100.0,36.74821615989032,71.17015452952967
938,1734366142272,3.72,2100.0,36.74821615989032,71.13977258508521
939,1734366143270,3.72,2100.0,36.74821615989032,71.10939064064077
940,1734366144285,3.72,2100.0,36.74821615989032,71.07900869619634
941,1734366145270,3.72,2100.0,36.74821615989032,71.04862675175188
942,1734366146271,3.72,2100.0,36.74821615989032,71.01824480730744
943,1734366147273,3.72,2072.972972972973,36.74821615989032,70.98825387887902
944,1734366148274,3.72,2100.0,36.74821615989032,70.95787193443456
945,1734366149274,3.72,2100.0,36.74821615989032,70.92748998999012
946,1734366150274,3.72,2100.0,36.74821615989032,70.89710804554568
947,1734366151274,3.72,2100.0,36.74821615989032,70.86672610110124
948,1734366152276,3.72,2100.0,36.74821615989032,70.83634415665679
949,1734366153275,3.72,2127.027027027027,36.74821615989032,70.80557119619634
950,1734366154279,3.72,2127.027027027027,36.74821615989032,70.77479823573587
951,1734366155276,3.72,2127.027027027027,36.74821615989032,70.74402527527542
952,1734366156277,3.72,2127.027027027027,36.74821615989032,70.71325231481495
953,1734366157279,3.72,2100.0,36.74821615989032,70.68287037037051
954,1734366158280,3.72,2100.0,36.74821615989032,70.65248842592607
955,1734366159279,3.72,2045.945945945946,36.74821615989032,70.62288851351366
956,1734366160280,3.71,2045.945945945946,36.74821615989032,70.59328860110124
957,1734366161280,3.71,2045.945945945946,36.74821615989032,70.56368868868883
958,1734366162280,3.71,2045.945945945946,36.74821615989032,70.5340887762764
959,1734366163280,3.71,2127.027027027027,36.74821615989032,70.50331581581595
960,1734366164284,3.71,2127.027027027027,36.74821615989032,70.47254285535548
961,1734366165281,3.71,2100.0,36.88372498795627,70.44216091091104
962,1734366166281,3.71,2100.0,36.88372498795627,70.4117789664666
963,1734366167285,3.71,2072.972972972973,36.88372498795627,70.38178803803817
964,1734366168285,3.71,2072.972972972973,36.88372498795627,70.35179710960975
965,1734366169285,3.71,2072.972972972973,36.88372498795627,70.32180618118132
966,1734366170286,3.71,2072.972972972973,36.88372498795627,70.29181525275288
967,1734366171286,3.71,2072.972972972973,36.88372498795627,70.26182432432446
968,1734366172287,3.71,2100.0,36.88372498795627,70.23144237988001
969,1734366173287,3.71,2100.0,36.88372498795627,70.20106043543556
970,1734366174289,3.71,2100.0,36.88372498795627,70.17067849099112
971,1734366175288,3.71,2127.027027027027,36.88372498795627,70.13990553053065
972,1734366176289,3.71,2100.0,36.88372498795627,70.10952358608621
973,1734366177289,3.71,2100.0,37.0201125309506,70.07914164164177
974,1734366178291,3.71,2127.027027027027,36.88372498795627,70.04836868118132
975,1734366179292,3.71,2127.027027027027,36.88372498795627,70.01759572072086
976,1734366180292,3.71,2127.027027027027,36.88372498795627,69.9868227602604
977,1734366181292,3.71,2127.027027027027,37.0201125309506,69.95604979979993
978,1734366182292,3.71,2127.027027027027,37.0201125309506,69.92527683933947
979,1734366183292,3.71,2127.027027027027,36.88372498795627,69.89450387887902
980,1734366184294,3.71,2127.027027027027,36.88372498795627,69.86373091841855
981,1734366185293,3.71,2072.972972972973,37.0201125309506,69.83373998999012
982,1734366186295,3.71,2072.972972972973,37.0201125309506,69.80374906156169
983,1734366187294,3.71,2045.945945945946,37.0201125309506,69.77414914914928
984,1734366188294,3.71,2045.945945945946,36.88372498795627,69.74454923673687
985,1734366189294,3.71,2045.945945945946,37.0201125309506,69.71494932432446
986,1734366190295,3.7,2045.945945945946,37.0201125309506,69.68534941191204
987,1734366191294,3.7,2045.945945945946,37.0201125309506,69.65574949949962
988,1734366192296,3.7,2045.945945945946,37.0201125309506,69.62614958708721
989,1734366193296,3.7,2100.0,37.0201125309506,69.59576764264277
990,1734366194296,3.7,2100.0,37.0201125309506,69.56538569819833
991,1734366195296,3.7,2100.0,37.0201125309506,69.53500375375388
992,1734366196297,3.7,2100.0,37.0201125309506,69.50462180930944
993,1734366197299,3.7,2045.945945945946,37.0201125309506,69.47502189689702
994,1734366198300,3.7,2045.945945945946,37.0201125309506,69.44542198448461
995,1734366199300,3.7,2045.945945945946,37.0201125309506,69.41582207207219
996,1734366200301,3.7,2045.945945945946,37.0201125309506,69.38622215965978
997,1734366201301,3.7,2045.945945945946,37.0201125309506,69.35662224724737
998,1734366202302,3.7,2045.945945945946,37.0201125309506,69.32702233483495
999,1734366203302,3.7,2127.027027027027,37.0201125309506,69.2962493743745
1000,1734366204302,3.7,2127.027027027027,37.15738952507206,69.26547641391403
1001,1734366205302,3.7,2100.0,37.15738952507206,69.23509446946957
1002,1734366206303,3.7,2100.0,37.15738952507206,69.20471252502514
1003,1734366207304,3.7,2100.0,37.15738952507206,69.17433058058069
1004,1734366208306,3.7,2100.0,37.0201125309506,69.14394863613624
1005,1734366209305,3.7,2100.0,37.15738952507206,69.1135666916918
1006,1734366210306,3.7,2100.0,37.15738952507206,69.08318474724736
1007,1734366211306,3.7,2100.0,37.0201125309506,69.05280280280292
1008,1734366212306,3.7,2100.0,37.0201125309506,69.02242085835847
1009,1734366213307,3.7,2100.0,37.15738952507206,68.99203891391403
1010,1734366214307,3.7,2100.0,37.15738952507206,68.96165696946957
1011,1734366215306,3.7,2154.054054054054,37.15738952507206,68.93049299299311
1012,1734366216306,3.7,2154.054054054054,37.15738952507206,68.89932901651663
1013,1734366217307,3.7,2072.972972972973,37.15738952507206,68.8693380880882
1014,1734366218308,3.7,2072.972972972973,37.15738952507206,68.83934715965978
1015,1734366219307,3.7,2072.972972972973,37.15738952507206,68.80935623123136
1016,1734366220308,3.7,2072.972972972973,37.15738952507206,68.77936530280293
1017,1734366221308,3.7,2072.972972972973,37.15738952507206,68.7493743743745
1018,1734366222310,3.7,2072.972972972973,37.15738952507206,68.71938344594608
1019,1734366223309,3.7,2100.0,37.15738952507206,68.68900150150164
1020,1734366224310,3.7,2100.0,37.15738952507206,68.6586195570572
1021,1734366225309,3.7,2127.027027027027,37.15738952507206,68.62784659659673
1022,1734366226310,3.7,2127.027027027027,37.15738952507206,68.59707363613626
1023,1734366227309,3.7,2100.0,37.15738952507206,68.56669169169182
1024,1734366228310,3.7,2100.0,37.15738952507206,68.53630974724737
1025,1734366229309,3.7,2100.0,37.15738952507206,68.50592780280293
1026,1734366230310,3.7,2100.0,37.15738952507206,68.47554585835849
1027,1734366231309,3.7,2100.0,37.15738952507206,68.44516391391403
1028,1734366232313,3.7,2100.0,37.15738952507206,68.4147819694696
1029,1734366233312,3.7,2072.972972972973,37.15738952507206,68.38479104104117
1030,1734366234313,3.7,2072.972972972973,37.15738952507206,68.35480011261274
1031,1734366235312,3.7,2045.945945945946,37.15738952507206,68.32520020020033
1032,1734366236313,3.7,2045.945945945946,37.295566899692574,68.29560028778792
1033,1734366237315,3.7,2072.972972972973,37.15738952507206,68.26560935935949
1034,1734366238315,3.7,2072.972972972973,37.15738952507206,68.23561843093107
1035,1734366239314,3.7,2045.945945945946,37.15738952507206,68.20601851851865
1036,1734366240314,3.7,2045.945945945946,37.295566899692574,68.17641860610624
1037,1734366241314,3.7,2045.945945945946,37.15738952507206,68.14681869369383
1038,1734366242318,3.7,2045.945945945946,37.15738952507206,68.11721878128141
1039,1734366243317,3.7,2127.027027027027,37.295566899692574,68.08644582082096
1040,1734366244318,3.7,2127.027027027027,37.295566899692574,68.05567286036049
1041,1734366245318,3.7,2045.945945945946,37.295566899692574,68.02607294794808
1042,1734366246319,3.7,2045.945945945946,37.295566899692574,67.99647303553566
1043,1734366247320,3.7,2045.945945945946,37.15738952507206,67.96687312312324
1044,1734366248319,3.7,2045.945945945946,37.295566899692574,67.93727321071083
