,timestamp,v,c,t,soc
584,1733267191959,3.88,2181.0810810810813,35.18698714185939,82.19497275052804
585,1733267192960,3.88,2181.0810810810813,35.06200489664434,82.16505394283145
586,1733267193960,3.88,2181.0810810810813,35.18698714185939,82.13513513513486
587,1733267194960,3.88,2181.0810810810813,35.06200489664434,82.10521632743828
588,1733267195962,3.88,2181.0810810810813,35.18698714185939,82.0752975197417
589,1733267196963,3.88,2181.0810810810813,35.18698714185939,82.0453787120451
590,1733267197963,3.88,2181.0810810810813,35.18698714185939,82.01545990434852
591,1733267198963,3.88,2181.0810810810813,35.18698714185939,81.98554109665193
592,1733267199964,3.88,2181.0810810810813,35.18698714185939,81.95562228895534
593,1733267200965,3.88,2181.0810810810813,35.18698714185939,81.92570348125875
594,1733267201965,3.88,2181.0810810810813,35.18698714185939,81.89578467356216
595,1733267202965,3.88,2181.0810810810813,35.18698714185939,81.86586586586557
596,1733267203965,3.88,2181.0810810810813,35.18698714185939,81.83594705816898
597,1733267204965,3.88,2181.0810810810813,35.18698714185939,81.80602825047241
598,1733267205966,3.88,2181.0810810810813,35.18698714185939,81.77610944277582
599,1733267206966,3.88,2181.0810810810813,35.18698714185939,81.74619063507923
600,1733267207966,3.88,2181.0810810810813,35.18698714185939,81.71627182738266
601,1733267208968,3.88,2181.0810810810813,35.18698714185939,81.68635301968607
602,1733267209968,3.88,2181.0810810810813,35.18698714185939,81.65643421198948
603,1733267210968,3.88,2181.0810810810813,35.18698714185939,81.62651540429289
604,1733267211969,3.88,2181.0810810810813,35.18698714185939,81.5965965965963
605,1733267212970,3.88,2181.0810810810813,35.18698714185939,81.56667778889971
606,1733267213970,3.88,2181.0810810810813,35.18698714185939,81.53675898120312
607,1733267214970,3.88,2181.0810810810813,35.18698714185939,81.50684017350653
608,1733267215971,3.88,2181.0810810810813,35.18698714185939,81.47692136580994
609,1733267216971,3.88,2181.0810810810813,35.18698714185939,81.44700255811337
610,1733267217971,3.88,2181.0810810810813,35.18698714185939,81.41708375041678
611,1733267218971,3.88,2181.0810810810813,35.18698714185939,81.38716494272019
612,1733267219971,3.88,2181.0810810810813,35.18698714185939,81.3572461350236
613,1733267220971,3.88,2181.0810810810813,35.18698714185939,81.32732732732701
614,1733267221971,3.88,2181.0810810810813,35.18698714185939,81.29740851963044
615,1733267222971,3.88,2181.0810810810813,35.18698714185939,81.26748971193385
616,1733267223971,3.88,2181.0810810810813,35.18698714185939,81.23757090423726
617,1733267224971,3.88,2181.0810810810813,35.18698714185939,81.20765209654067
618,1733267225972,3.88,2181.0810810810813,35.18698714185939,81.17773328884408
619,1733267226974,3.88,2181.0810810810813,35.18698714185939,81.14781448114749
620,1733267227974,3.88,2181.0810810810813,35.18698714185939,81.1178956734509
621,1733267228974,3.88,2181.0810810810813,35.18698714185939,81.08797686575431
622,1733267229974,3.88,2181.0810810810813,35.18698714185939,81.05805805805774
623,1733267230976,3.88,2181.0810810810813,35.18698714185939,81.02813925036115
624,1733267231976,3.88,2181.0810810810813,35.18698714185939,80.99822044266456
625,1733267232976,3.88,2181.0810810810813,35.18698714185939,80.96830163496797
626,1733267233976,3.88,2181.0810810810813,35.18698714185939,80.93838282727138
627,1733267234976,3.88,2181.0810810810813,35.18698714185939,80.90846401957481
628,1733267235976,3.88,2181.0810810810813,35.18698714185939,80.87854521187822
629,1733267236977,3.88,2181.0810810810813,35.18698714185939,80.84862640418163
630,1733267237977,3.88,2181.0810810810813,35.18698714185939,80.81870759648504
631,1733267238978,3.88,2181.0810810810813,35.18698714185939,80.78878878878845
632,1733267239979,3.88,2181.0810810810813,35.18698714185939,80.75886998109186
633,1733267240980,3.88,2181.0810810810813,35.18698714185939,80.72895117339529
634,1733267241980,3.88,2181.0810810810813,35.18698714185939,80.6990323656987
635,1733267242981,3.88,2181.0810810810813,35.18698714185939,80.66911355800211
636,1733267243981,3.87,2181.0810810810813,35.18698714185939,80.63919475030552
637,1733267244982,3.87,2181.0810810810813,35.18698714185939,80.60927594260893
638,1733267245982,3.87,2181.0810810810813,35.3127242382871,80.57935713491234
639,1733267246983,3.87,2181.0810810810813,35.18698714185939,80.54943832721577
640,1733267247984,3.87,2181.0810810810813,35.18698714185939,80.51951951951918
641,1733267248985,3.87,2181.0810810810813,35.3127242382871,80.48960071182259
642,1733267249986,3.87,2181.0810810810813,35.3127242382871,80.459681904126
643,1733267250986,3.87,2181.0810810810813,35.18698714185939,80.42976309642941
644,1733267251986,3.87,2181.0810810810813,35.3127242382871,80.39984428873282
645,1733267252986,3.87,2154.054054054054,35.3127242382871,80.37029622214772
646,1733267253986,3.87,2154.054054054054,35.3127242382871,80.34074815556262
647,1733267254987,3.87,2181.0810810810813,35.3127242382871,80.31082934786603
648,1733267255987,3.87,2181.0810810810813,35.3127242382871,80.28091054016944
649,1733267256987,3.87,2181.0810810810813,35.3127242382871,80.25099173247285
650,1733267257987,3.87,2181.0810810810813,35.3127242382871,80.22107292477628
651,1733267258987,3.87,2181.0810810810813,35.18698714185939,80.19115411707969
652,1733267259987,3.87,2181.0810810810813,35.3127242382871,80.1612353093831
653,1733267260987,3.87,2181.0810810810813,35.3127242382871,80.13131650168651
654,1733267261989,3.87,2181.0810810810813,35.3127242382871,80.10139769398992
655,1733267262989,3.87,2181.0810810810813,35.3127242382871,80.07147888629333
656,1733267263990,3.87,2181.0810810810813,35.3127242382871,80.04156007859675
657,1733267264991,3.87,2181.0810810810813,35.3127242382871,80.01164127090016
658,1733267265992,3.87,2181.0810810810813,35.3127242382871,79.98172246320357
659,1733267266992,3.87,2181.0810810810813,35.3127242382871,79.95180365550699
660,1733267267993,3.87,2181.0810810810813,35.3127242382871,79.9218848478104
661,1733267268994,3.87,2181.0810810810813,35.3127242382871,79.89196604011381
662,1733267269995,3.87,2181.0810810810813,35.3127242382871,79.86204723241724
663,1733267270995,3.87,2181.0810810810813,35.3127242382871,79.83212842472065
664,1733267271996,3.87,2181.0810810810813,35.3127242382871,79.80220961702406
665,1733267272996,3.87,2181.0810810810813,35.3127242382871,79.77229080932747
666,1733267273996,3.86,2181.0810810810813,35.3127242382871,79.74237200163088
667,1733267274997,3.86,2181.0810810810813,35.3127242382871,79.7124531939343
668,1733267275997,3.86,2181.0810810810813,35.3127242382871,79.6825343862377
669,1733267276997,3.86,2181.0810810810813,35.3127242382871,79.65261557854112
670,1733267277996,3.86,2181.0810810810813,35.3127242382871,79.62269677084453
671,1733267278997,3.86,2181.0810810810813,35.3127242382871,79.59277796314795
672,1733267279997,3.86,2181.0810810810813,35.3127242382871,79.56285915545136
673,1733267280998,3.86,2154.054054054054,35.3127242382871,79.53331108886626
674,1733267281998,3.86,2154.054054054054,35.3127242382871,79.50376302228116
675,1733267282999,3.86,2181.0810810810813,35.3127242382871,79.47384421458457
676,1733267283999,3.86,2181.0810810810813,35.3127242382871,79.44392540688798
677,1733267285000,3.86,2181.0810810810813,35.3127242382871,79.4140065991914
678,1733267286001,3.86,2181.0810810810813,35.3127242382871,79.3840877914948
679,1733267287002,3.86,2181.0810810810813,35.3127242382871,79.35416898379822
680,1733267288003,3.86,2181.0810810810813,35.3127242382871,79.32425017610163
681,1733267289003,3.86,2181.0810810810813,35.3127242382871,79.29433136840505
682,1733267290003,3.86,2181.0810810810813,35.3127242382871,79.26441256070846
683,1733267291003,3.86,2181.0810810810813,35.3127242382871,79.23449375301188
684,1733267292005,3.86,2181.0810810810813,35.3127242382871,79.20457494531529
685,1733267293005,3.86,2181.0810810810813,35.3127242382871,79.1746561376187
686,1733267294005,3.85,2181.0810810810813,35.3127242382871,79.14473732992212
687,1733267295006,3.85,2154.054054054054,35.3127242382871,79.11518926333702
688,1733267296006,3.85,2154.054054054054,35.3127242382871,79.08564119675191
689,1733267297007,3.85,2181.0810810810813,35.3127242382871,79.05572238905532
690,1733267298007,3.85,2181.0810810810813,35.3127242382871,79.02580358135873
691,1733267299008,3.85,2154.054054054054,35.3127242382871,78.99625551477364
692,1733267300009,3.85,2154.054054054054,35.3127242382871,78.96670744818853
693,1733267301010,3.85,2181.0810810810813,35.3127242382871,78.93678864049194
694,1733267302011,3.85,2181.0810810810813,35.3127242382871,78.90686983279537
695,1733267303012,3.85,2181.0810810810813,35.3127242382871,78.87695102509878
696,1733267304013,3.85,2181.0810810810813,35.3127242382871,78.84703221740219
697,1733267305012,3.85,2181.0810810810813,35.439224775217326,78.8171134097056
698,1733267306012,3.85,2181.0810810810813,35.3127242382871,78.78719460200901
699,1733267307012,3.85,2154.054054054054,35.439224775217326,78.7576465354239
700,1733267308012,3.85,2154.054054054054,35.439224775217326,78.72809846883881
701,1733267309013,3.85,2154.054054054054,35.439224775217326,78.6985504022537
702,1733267310017,3.85,2154.054054054054,35.3127242382871,78.66900233566861
703,1733267311014,3.85,2181.0810810810813,35.3127242382871,78.63908352797202
704,1733267312014,3.85,2181.0810810810813,35.3127242382871,78.60916472027543
705,1733267313015,3.85,2154.054054054054,35.439224775217326,78.57961665369032
706,1733267314015,3.85,2154.054054054054,35.439224775217326,78.55006858710522
707,1733267315016,3.85,2181.0810810810813,35.3127242382871,78.52014977940864
708,1733267316017,3.85,2181.0810810810813,35.439224775217326,78.49023097171205
709,1733267317018,3.85,2181.0810810810813,35.439224775217326,78.46031216401546
710,1733267318018,3.85,2181.0810810810813,35.3127242382871,78.43039335631887
711,1733267319019,3.85,2154.054054054054,35.3127242382871,78.40084528973377
712,1733267320019,3.85,2154.054054054054,35.439224775217326,78.37129722314867
713,1733267321020,3.85,2181.0810810810813,35.439224775217326,78.34137841545208
714,1733267322021,3.85,2181.0810810810813,35.3127242382871,78.3114596077555
715,1733267323022,3.85,2181.0810810810813,35.439224775217326,78.2815408000589
716,1733267324022,3.85,2181.0810810810813,35.439224775217326,78.25162199236232
717,1733267325022,3.85,2181.0810810810813,35.439224775217326,78.22170318466573
718,1733267326023,3.85,2181.0810810810813,35.439224775217326,78.19178437696915
719,1733267327023,3.85,2181.0810810810813,35.439224775217326,78.16186556927256
720,1733267328024,3.85,2181.0810810810813,35.439224775217326,78.13194676157597
721,1733267329024,3.85,2181.0810810810813,35.439224775217326,78.10202795387939
722,1733267330029,3.85,2181.0810810810813,35.439224775217326,78.0721091461828
723,1733267331026,3.85,2154.054054054054,35.439224775217326,78.0425610795977
724,1733267332027,3.85,2154.054054054054,35.439224775217326,78.0130130130126
725,1733267333027,3.85,2154.054054054054,35.439224775217326,77.98346494642749
726,1733267334027,3.84,2154.054054054054,35.439224775217326,77.9539168798424
727,1733267335027,3.84,2154.054054054054,35.439224775217326,77.92436881325729
728,1733267336028,3.84,2154.054054054054,35.439224775217326,77.89482074667218
729,1733267337028,3.84,2181.0810810810813,35.439224775217326,77.8649019389756
730,1733267338028,3.84,2181.0810810810813,35.439224775217326,77.83498313127902
731,1733267339028,3.84,2154.054054054054,35.439224775217326,77.80543506469391
732,1733267340028,3.84,2154.054054054054,35.439224775217326,77.7758869981088
733,1733267341028,3.84,2154.054054054054,35.439224775217326,77.74633893152371
734,1733267342028,3.84,2154.054054054054,35.439224775217326,77.7167908649386
735,1733267343028,3.84,2154.054054054054,35.439224775217326,77.68724279835351
736,1733267344028,3.84,2154.054054054054,35.439224775217326,77.6576947317684
737,1733267345028,3.84,2154.054054054054,35.439224775217326,77.6281466651833
738,1733267346028,3.84,2154.054054054054,35.439224775217326,77.59859859859819
739,1733267347028,3.84,2154.054054054054,35.439224775217326,77.5690505320131
740,1733267348028,3.84,2154.054054054054,35.439224775217326,77.53950246542799
741,1733267349029,3.84,2154.054054054054,35.439224775217326,77.5099543988429
742,1733267350030,3.84,2154.054054054054,35.439224775217326,77.48040633225779
743,1733267351031,3.84,2154.054054054054,35.439224775217326,77.45085826567268
744,1733267352032,3.84,2154.054054054054,35.439224775217326,77.42131019908757
745,1733267353033,3.84,2154.054054054054,35.439224775217326,77.39176213250248
746,1733267354033,3.83,2154.054054054054,35.439224775217326,77.36221406591737
747,1733267355033,3.83,2154.054054054054,35.439224775217326,77.33266599933228
748,1733267356033,3.83,2154.054054054054,35.439224775217326,77.30311793274717
749,1733267357034,3.83,2154.054054054054,35.439224775217326,77.27356986616206
750,1733267358035,3.83,2154.054054054054,35.439224775217326,77.24402179957697
751,1733267359035,3.83,2154.054054054054,35.439224775217326,77.21447373299186
752,1733267360035,3.83,2154.054054054054,35.439224775217326,77.18492566640676
753,1733267361035,3.83,2154.054054054054,35.439224775217326,77.15537759982166
754,1733267362037,3.83,2154.054054054054,35.439224775217326,77.12582953323655
755,1733267363037,3.83,2154.054054054054,35.439224775217326,77.09628146665145
756,1733267364037,3.84,2154.054054054054,35.439224775217326,77.06673340006634
757,1733267365038,3.84,2154.054054054054,35.439224775217326,77.03718533348125
758,1733267366039,3.84,2154.054054054054,35.439224775217326,77.00763726689615
759,1733267367039,3.84,2181.0810810810813,35.439224775217326,76.97771845919956
760,1733267368040,3.84,2181.0810810810813,35.439224775217326,76.94779965150298
761,1733267369041,3.84,2154.054054054054,35.439224775217326,76.91825158491787
762,1733267370041,3.84,2154.054054054054,35.439224775217326,76.88870351833276
763,1733267371041,3.84,2154.054054054054,35.439224775217326,76.85915545174765
764,1733267372042,3.84,2154.054054054054,35.439224775217326,76.82960738516256
765,1733267373042,3.84,2154.054054054054,35.439224775217326,76.80005931857747
766,1733267374043,3.83,2154.054054054054,35.439224775217326,76.77051125199236
767,1733267375044,3.83,2154.054054054054,35.439224775217326,76.74096318540725
768,1733267376045,3.83,2154.054054054054,35.439224775217326,76.71141511882215
769,1733267377046,3.83,2154.054054054054,35.439224775217326,76.68186705223705
770,1733267378046,3.83,2154.054054054054,35.439224775217326,76.65231898565195
771,1733267379046,3.83,2154.054054054054,35.439224775217326,76.62277091906685
772,1733267380046,3.83,2154.054054054054,35.566497485829586,76.59322285248174
773,1733267381047,3.83,2154.054054054054,35.439224775217326,76.56367478589664
774,1733267382048,3.83,2154.054054054054,35.439224775217326,76.53412671931153
775,1733267383048,3.83,2154.054054054054,35.439224775217326,76.50457865272644
776,1733267384048,3.83,2154.054054054054,35.439224775217326,76.47503058614133
777,1733267385051,3.83,2154.054054054054,35.439224775217326,76.44548251955624
778,1733267386051,3.83,2154.054054054054,35.566497485829586,76.41593445297113
779,1733267387052,3.83,2154.054054054054,35.439224775217326,76.38638638638602
780,1733267388052,3.83,2154.054054054054,35.566497485829586,76.35683831980091
781,1733267389053,3.83,2154.054054054054,35.566497485829586,76.32729025321582
782,1733267390054,3.83,2154.054054054054,35.439224775217326,76.29774218663071
783,1733267391055,3.83,2154.054054054054,35.566497485829586,76.26819412004562
784,1733267392055,3.83,2154.054054054054,35.566497485829586,76.23864605346051
785,1733267393055,3.83,2154.054054054054,35.566497485829586,76.2090979868754
786,1733267394055,3.82,2154.054054054054,35.439224775217326,76.17954992029031
787,1733267395055,3.82,2154.054054054054,35.566497485829586,76.1500018537052
788,1733267396056,3.82,2154.054054054054,35.566497485829586,76.12045378712011
789,1733267397056,3.82,2154.054054054054,35.439224775217326,76.090905720535
790,1733267398056,3.82,2154.054054054054,35.439224775217326,76.0613576539499
791,1733267399056,3.82,2154.054054054054,35.566497485829586,76.03180958736479
792,1733267400056,3.82,2154.054054054054,35.439224775217326,76.0022615207797
793,1733267401057,3.82,2154.054054054054,35.566497485829586,75.97271345419459
794,1733267402057,3.82,2154.054054054054,35.566497485829586,75.94316538760948
795,1733267403058,3.82,2154.054054054054,35.566497485829586,75.91361732102439
796,1733267404058,3.82,2154.054054054054,35.566497485829586,75.88406925443928
797,1733267405058,3.82,2154.054054054054,35.566497485829586,75.85452118785417
798,1733267406058,3.82,2154.054054054054,35.566497485829586,75.82497312126908
799,1733267407058,3.82,2154.054054054054,35.566497485829586,75.79542505468397
800,1733267408059,3.82,2154.054054054054,35.566497485829586,75.76587698809888
801,1733267409059,3.82,2154.054054054054,35.566497485829586,75.73632892151377
802,1733267410061,3.82,2154.054054054054,35.566497485829586,75.70678085492867
803,1733267411062,3.82,2154.054054054054,35.566497485829586,75.67723278834357
804,1733267412061,3.82,2154.054054054054,35.566497485829586,75.64768472175847
805,1733267413062,3.82,2154.054054054054,35.566497485829586,75.61813665517336
806,1733267414062,3.82,2154.054054054054,35.566497485829586,75.58858858858827
807,1733267415063,3.82,2154.054054054054,35.566497485829586,75.55904052200316
808,1733267416064,3.82,2154.054054054054,35.439224775217326,75.52949245541805
809,1733267417064,3.82,2154.054054054054,35.566497485829586,75.49994438883294
810,1733267418064,3.82,2154.054054054054,35.566497485829586,75.47039632224785
811,1733267419064,3.82,2154.054054054054,35.566497485829586,75.44084825566276
812,1733267420065,3.82,2154.054054054054,35.566497485829586,75.41130018907765
813,1733267421065,3.82,2154.054054054054,35.566497485829586,75.38175212249254
814,1733267422066,3.82,2154.054054054054,35.566497485829586,75.35220405590744
815,1733267423066,3.82,2154.054054054054,35.566497485829586,75.32265598932234
816,1733267424066,3.82,2154.054054054054,35.566497485829586,75.29310792273724
817,1733267425068,3.82,2154.054054054054,35.566497485829586,75.26355985615214
818,1733267426073,3.82,2154.054054054054,35.566497485829586,75.23401178956703
819,1733267427070,3.82,2154.054054054054,35.566497485829586,75.20446372298193
820,1733267428070,3.82,2154.054054054054,35.566497485829586,75.17491565639682
821,1733267429070,3.82,2154.054054054054,35.566497485829586,75.14536758981173
822,1733267430070,3.82,2154.054054054054,35.566497485829586,75.11581952322662
823,1733267431070,3.82,2154.054054054054,35.566497485829586,75.08627145664153
824,1733267432072,3.82,2154.054054054054,35.566497485829586,75.05672339005642
825,1733267433073,3.82,2154.054054054054,35.566497485829586,75.02717532347131
826,1733267434073,3.82,2154.054054054054,35.566497485829586,74.9976272568862
827,1733267435074,3.82,2154.054054054054,35.566497485829586,74.96807919030111
828,1733267436074,3.82,2154.054054054054,35.566497485829586,74.938531123716
829,1733267437074,3.82,2154.054054054054,35.566497485829586,74.90898305713091
830,1733267438074,3.82,2154.054054054054,35.566497485829586,74.8794349905458
831,1733267439074,3.82,2154.054054054054,35.566497485829586,74.8498869239607
832,1733267440075,3.82,2154.054054054054,35.566497485829586,74.8203388573756
833,1733267441075,3.82,2154.054054054054,35.566497485829586,74.7907907907905
834,1733267442076,3.82,2154.054054054054,35.566497485829586,74.76124272420539
835,1733267443076,3.82,2154.054054054054,35.566497485829586,74.7316946576203
836,1733267444076,3.81,2154.054054054054,35.566497485829586,74.70214659103519
837,1733267445076,3.81,2154.054054054054,35.566497485829586,74.67259852445008
838,1733267446076,3.81,2154.054054054054,35.566497485829586,74.64305045786497
839,1733267447077,3.81,2154.054054054054,35.69455125038377,74.61350239127988
840,1733267448077,3.81,2154.054054054054,35.566497485829586,74.58395432469477
841,1733267449077,3.81,2154.054054054054,35.566497485829586,74.55440625810968
842,1733267450077,3.81,2154.054054054054,35.566497485829586,74.52485819152457
843,1733267451079,3.81,2154.054054054054,35.566497485829586,74.49531012493946
844,1733267452079,3.81,2154.054054054054,35.566497485829586,74.46576205835437
845,1733267453079,3.81,2154.054054054054,35.566497485829586,74.43621399176926
846,1733267454079,3.81,2154.054054054054,35.566497485829586,74.40666592518417
847,1733267455079,3.81,2154.054054054054,35.566497485829586,74.37711785859906
848,1733267456081,3.81,2154.054054054054,35.566497485829586,74.34756979201396
849,1733267457082,3.81,2154.054054054054,35.566497485829586,74.31802172542885
850,1733267458082,3.81,2154.054054054054,35.566497485829586,74.28847365884376
851,1733267459083,3.81,2154.054054054054,35.566497485829586,74.25892559225865
852,1733267460083,3.81,2154.054054054054,35.566497485829586,74.22937752567356
853,1733267461084,3.81,2154.054054054054,35.566497485829586,74.19982945908845
854,1733267462085,3.81,2154.054054054054,35.69455125038377,74.17028139250334
855,1733267463086,3.81,2154.054054054054,35.566497485829586,74.14073332591823
856,1733267464086,3.82,2154.054054054054,35.69455125038377,74.11118525933314
857,1733267465087,3.82,2154.054054054054,35.566497485829586,74.08163719274803
858,1733267466087,3.82,2154.054054054054,35.566497485829586,74.05208912616294
859,1733267467087,3.82,2154.054054054054,35.566497485829586,74.02254105957783
860,1733267468087,3.82,2154.054054054054,35.566497485829586,73.99299299299273
861,1733267469087,3.82,2154.054054054054,35.566497485829586,73.96344492640763
862,1733267470088,3.82,2154.054054054054,35.566497485829586,73.93389685982253
863,1733267471088,3.82,2154.054054054054,35.566497485829586,73.90434879323743
864,1733267472088,3.82,2154.054054054054,35.566497485829586,73.87480072665232
865,1733267473088,3.82,2154.054054054054,35.566497485829586,73.84525266006722
866,1733267474088,3.81,2154.054054054054,35.566497485829586,73.81570459348211
867,1733267475088,3.81,2154.054054054054,35.566497485829586,73.786156526897
868,1733267476088,3.81,2154.054054054054,35.566497485829586,73.75660846031191
869,1733267477089,3.81,2154.054054054054,35.566497485829586,73.72706039372682
870,1733267478089,3.81,2154.054054054054,35.69455125038377,73.69751232714171
871,1733267479089,3.81,2154.054054054054,35.566497485829586,73.6679642605566
872,1733267480089,3.81,2154.054054054054,35.69455125038377,73.6384161939715
873,1733267481089,3.81,2154.054054054054,35.69455125038377,73.6088681273864
874,1733267482089,3.81,2154.054054054054,35.566497485829586,73.5793200608013
875,1733267483090,3.81,2154.054054054054,35.69455125038377,73.5497719942162
876,1733267484090,3.81,2154.054054054054,35.566497485829586,73.5202239276311
877,1733267485090,3.81,2154.054054054054,35.69455125038377,73.49067586104599
878,1733267486090,3.81,2154.054054054054,35.69455125038377,73.46112779446088
879,1733267487090,3.81,2154.054054054054,35.69455125038377,73.43157972787579
880,1733267488090,3.81,2154.054054054054,35.69455125038377,73.40203166129068
881,1733267489091,3.81,2154.054054054054,35.566497485829586,73.37248359470559
882,1733267490091,3.81,2154.054054054054,35.69455125038377,73.34293552812048
883,1733267491093,3.81,2154.054054054054,35.69455125038377,73.31338746153537
884,1733267492093,3.81,2154.054054054054,35.566497485829586,73.28383939495026
885,1733267493093,3.81,2154.054054054054,35.566497485829586,73.25429132836517
886,1733267494093,3.8,2154.054054054054,35.566497485829586,73.22474326178006
887,1733267495094,3.8,2154.054054054054,35.69455125038377,73.19519519519497
888,1733267496095,3.8,2154.054054054054,35.69455125038377,73.16564712860986
889,1733267497095,3.8,2154.054054054054,35.69455125038377,73.13609906202475
890,1733267498095,3.8,2154.054054054054,35.69455125038377,73.10655099543966
891,1733267499095,3.8,2154.054054054054,35.69455125038377,73.07700292885455
892,1733267500095,3.8,2154.054054054054,35.69455125038377,73.04745486226946
893,1733267501095,3.8,2154.054054054054,35.69455125038377,73.01790679568435
894,1733267502094,3.8,2154.054054054054,35.69455125038377,72.98835872909925
895,1733267503095,3.8,2154.054054054054,35.69455125038377,72.95881066251414
896,1733267504097,3.8,2154.054054054054,35.69455125038377,72.92926259592905
897,1733267505097,3.8,2154.054054054054,35.69455125038377,72.89971452934394
898,1733267506097,3.8,2154.054054054054,35.69455125038377,72.87016646275885
899,1733267507098,3.8,2154.054054054054,35.69455125038377,72.84061839617374
900,1733267508098,3.8,2154.054054054054,35.69455125038377,72.81107032958863
901,1733267509098,3.8,2154.054054054054,35.69455125038377,72.78152226300352
902,1733267510099,3.8,2154.054054054054,35.69455125038377,72.75197419641843
903,1733267511100,3.8,2154.054054054054,35.69455125038377,72.72242612983332
904,1733267512100,3.8,2154.054054054054,35.69455125038377,72.69287806324823
905,1733267513102,3.8,2154.054054054054,35.69455125038377,72.66332999666312
906,1733267514102,3.8,2154.054054054054,35.69455125038377,72.63378193007802
907,1733267515103,3.8,2154.054054054054,35.69455125038377,72.60423386349291
908,1733267516103,3.8,2154.054054054054,35.69455125038377,72.57468579690781
909,1733267517103,3.8,2154.054054054054,35.69455125038377,72.54513773032272
910,1733267518103,3.8,2154.054054054054,35.69455125038377,72.51558966373761
911,1733267519103,3.8,2154.054054054054,35.69455125038377,72.48604159715251
912,1733267520104,3.8,2154.054054054054,35.69455125038377,72.4564935305674
913,1733267521105,3.8,2154.054054054054,35.69455125038377,72.42694546398229
914,1733267522105,3.8,2154.054054054054,35.69455125038377,72.3973973973972
915,1733267523105,3.8,2154.054054054054,35.69455125038377,72.36784933081209
916,1733267524105,3.8,2154.054054054054,35.69455125038377,72.338301264227
917,1733267525106,3.8,2154.054054054054,35.69455125038377,72.30875319764189
918,1733267526106,3.8,2154.054054054054,35.69455125038377,72.27920513105678
919,1733267527106,3.8,2154.054054054054,35.69455125038377,72.24965706447169
920,1733267528107,3.8,2154.054054054054,35.69455125038377,72.22010899788658
921,1733267529107,3.8,2154.054054054054,35.69455125038377,72.19056093130149
922,1733267530108,3.8,2154.054054054054,35.69455125038377,72.16101286471638
923,1733267531109,3.8,2154.054054054054,35.69455125038377,72.13146479813128
924,1733267532109,3.8,2154.054054054054,35.69455125038377,72.10191673154617
925,1733267533109,3.8,2127.027027027027,35.69455125038377,72.07273940607256
926,1733267534109,3.8,2127.027027027027,35.69455125038377,72.04356208059893
927,1733267535110,3.8,2154.054054054054,35.69455125038377,72.01401401401384
928,1733267536110,3.8,2154.054054054054,35.69455125038377,71.98446594742873
929,1733267537110,3.8,2154.054054054054,35.69455125038377,71.95491788084362
930,1733267538110,3.8,2154.054054054054,35.69455125038377,71.92536981425852
931,1733267539111,3.8,2154.054054054054,35.69455125038377,71.89582174767342
932,1733267540112,3.8,2154.054054054054,35.69455125038377,71.86627368108832
933,1733267541114,3.8,2127.027027027027,35.69455125038377,71.8370963556147
934,1733267542115,3.8,2127.027027027027,35.69455125038377,71.80791903014108
935,1733267543115,3.8,2127.027027027027,35.69455125038377,71.77874170466745
936,1733267544115,3.79,2127.027027027027,35.69455125038377,71.74956437919384
937,1733267545115,3.79,2154.054054054054,35.69455125038377,71.72001631260872
938,1733267546115,3.79,2154.054054054054,35.69455125038377,71.69046824602363
939,1733267547114,3.79,2154.054054054054,35.69455125038377,71.66092017943853
940,1733267548115,3.79,2154.054054054054,35.69455125038377,71.63137211285343
941,1733267549115,3.79,2154.054054054054,35.69455125038377,71.60182404626832
942,1733267550115,3.79,2154.054054054054,35.69455125038377,71.57227597968323
943,1733267551115,3.79,2154.054054054054,35.69455125038377,71.54272791309812
944,1733267552116,3.79,2154.054054054054,35.69455125038377,71.51317984651301
945,1733267553116,3.79,2154.054054054054,35.69455125038377,71.4836317799279
946,1733267554116,3.8,2154.054054054054,35.69455125038377,71.45408371334281
947,1733267555116,3.8,2154.054054054054,35.69455125038377,71.4245356467577
948,1733267556116,3.8,2154.054054054054,35.69455125038377,71.3949875801726
949,1733267557116,3.8,2154.054054054054,35.69455125038377,71.3654395135875
950,1733267558117,3.8,2154.054054054054,35.69455125038377,71.33589144700241
951,1733267559117,3.8,2154.054054054054,35.69455125038377,71.3063433804173
952,1733267560118,3.8,2154.054054054054,35.69455125038377,71.2767953138322
953,1733267561119,3.8,2154.054054054054,35.69455125038377,71.24724724724709
954,1733267562118,3.8,2154.054054054054,35.69455125038377,71.217699180662
955,1733267563119,3.8,2154.054054054054,35.69455125038377,71.18815111407689
956,1733267564119,3.79,2154.054054054054,35.69455125038377,71.15860304749178
957,1733267565119,3.79,2154.054054054054,35.69455125038377,71.12905498090669
958,1733267566120,3.79,2154.054054054054,35.69455125038377,71.09950691432158
959,1733267567121,3.79,2154.054054054054,35.69455125038377,71.06995884773647
960,1733267568122,3.79,2154.054054054054,35.69455125038377,71.04041078115138
961,1733267569122,3.79,2154.054054054054,35.69455125038377,71.01086271456627
962,1733267570123,3.79,2154.054054054054,35.69455125038377,70.98131464798116
963,1733267571125,3.79,2154.054054054054,35.69455125038377,70.95176658139607
964,1733267572125,3.79,2154.054054054054,35.69455125038377,70.92221851481096
965,1733267573125,3.79,2154.054054054054,35.69455125038377,70.89267044822587
966,1733267574125,3.78,2154.054054054054,35.69455125038377,70.86312238164076
967,1733267575126,3.78,2154.054054054054,35.69455125038377,70.83357431505566
968,1733267576126,3.78,2154.054054054054,35.69455125038377,70.80402624847056
