,timestamp,v,c,t,soc
81,1734301382155,4.04,2072.972972972973,30.20090383312356,97.53018643643644
82,1734301383155,4.04,2100.0,30.20090383312356,97.499804491992
83,1734301384155,4.0200000000000005,2100.0,30.20090383312356,97.46942254754755
84,1734301385155,4.0200000000000005,2100.0,30.20090383312356,97.43904060310311
85,1734301386157,4.0200000000000005,2100.0,30.20090383312356,97.40865865865867
86,1734301387157,4.0200000000000005,2100.0,30.20090383312356,97.37827671421421
87,1734301388156,4.0200000000000005,2100.0,30.20090383312356,97.34789476976977
88,1734301389157,4.0200000000000005,2100.0,30.20090383312356,97.31751282532532
89,1734301390159,4.0200000000000005,2072.972972972973,30.20090383312356,97.2875218968969
90,1734301391159,4.0200000000000005,2072.972972972973,30.20090383312356,97.25753096846847
91,1734301392158,4.0200000000000005,2100.0,30.29944190106187,97.22714902402403
92,1734301393159,4.0200000000000005,2100.0,30.20090383312356,97.19676707957959
93,1734301394159,4.010000000000001,2100.0,30.20090383312356,97.16638513513513
94,1734301395160,4.010000000000001,2100.0,30.29944190106187,97.13600319069069
95,1734301396161,4.010000000000001,2100.0,30.29944190106187,97.10562124624624
96,1734301397167,4.010000000000001,2100.0,30.29944190106187,97.0752393018018
97,1734301398166,4.010000000000001,2072.972972972973,30.29944190106187,97.04524837337337
98,1734301399166,4.010000000000001,2072.972972972973,30.29944190106187,97.01525744494495
99,1734301400167,4.010000000000001,2072.972972972973,30.29944190106187,96.98526651651652
100,1734301401168,4.010000000000001,2072.972972972973,30.29944190106187,96.95527558808809
101,1734301402168,4.010000000000001,2072.972972972973,30.29944190106187,96.92528465965967
102,1734301403169,4.010000000000001,2072.972972972973,30.29944190106187,96.89529373123123
103,1734301404169,3.990000000000001,2072.972972972973,30.29944190106187,96.8653028028028
104,1734301405169,3.990000000000001,2072.972972972973,30.29944190106187,96.83531187437438
105,1734301406169,3.990000000000001,2072.972972972973,30.29944190106187,96.80532094594595
106,1734301407169,3.990000000000001,2072.972972972973,30.29944190106187,96.77533001751752
107,1734301408170,3.990000000000001,2072.972972972973,30.29944190106187,96.7453390890891
108,1734301409169,3.990000000000001,2072.972972972973,30.29944190106187,96.71534816066067
109,1734301410171,3.990000000000001,2072.972972972973,30.29944190106187,96.68535723223223
110,1734301411171,3.990000000000001,2072.972972972973,30.29944190106187,96.6553663038038
111,1734301412172,3.990000000000001,2072.972972972973,30.29944190106187,96.62537537537538
112,1734301413172,3.990000000000001,2072.972972972973,30.29944190106187,96.59538444694695
113,1734301414173,3.9899999999999993,2072.972972972973,30.29944190106187,96.56539351851852
114,1734301415173,3.9899999999999993,2072.972972972973,30.29944190106187,96.5354025900901
115,1734301416174,3.9899999999999993,2072.972972972973,30.398462836903263,96.50541166166167
116,1734301417173,3.9899999999999993,2100.0,30.398462836903263,96.47502971721723
117,1734301418174,3.9899999999999993,2100.0,30.398462836903263,96.44464777277278
118,1734301419174,3.9899999999999993,2100.0,30.29944190106187,96.41426582832834
119,1734301420175,3.9899999999999993,2100.0,30.398462836903263,96.3838838838839
120,1734301421174,3.9899999999999993,2072.972972972973,30.398462836903263,96.35389295545546
121,1734301422175,3.9899999999999993,2072.972972972973,30.398462836903263,96.32390202702703
122,1734301423175,3.9899999999999993,2100.0,30.398462836903263,96.29352008258259
123,1734301424178,3.98,2100.0,30.398462836903263,96.26313813813815
124,1734301425176,3.98,2100.0,30.398462836903263,96.2327561936937
125,1734301426177,3.98,2100.0,30.398462836903263,96.20237424924926
126,1734301427177,3.98,2127.027027027027,30.398462836903263,96.17160128878879
127,1734301428179,3.98,2127.027027027027,30.398462836903263,96.14082832832834
128,1734301429179,3.98,2100.0,30.398462836903263,96.1104463838839
129,1734301430179,3.98,2100.0,30.398462836903263,96.08006443943944
130,1734301431179,3.98,2100.0,30.398462836903263,96.049682494995
131,1734301432180,3.98,2100.0,30.398462836903263,96.01930055055055
132,1734301433179,3.98,2072.972972972973,30.398462836903263,95.98930962212212
133,1734301434180,3.98,2072.972972972973,30.398462836903263,95.9593186936937
134,1734301435180,3.98,2072.972972972973,30.398462836903263,95.92932776526527
135,1734301436182,3.98,2072.972972972973,30.398462836903263,95.89933683683684
136,1734301437185,3.98,2072.972972972973,30.398462836903263,95.86934590840842
137,1734301438184,3.98,2072.972972972973,30.398462836903263,95.83935497997999
138,1734301439184,3.98,2045.945945945946,30.398462836903263,95.80975506756758
139,1734301440186,3.98,2045.945945945946,30.398462836903263,95.78015515515516
140,1734301441185,3.98,2072.972972972973,30.398462836903263,95.75016422672674
141,1734301442187,3.98,2072.972972972973,30.398462836903263,95.7201732982983
142,1734301443185,3.98,2072.972972972973,30.398462836903263,95.69018236986987
143,1734301444186,3.97,2072.972972972973,30.398462836903263,95.66019144144146
144,1734301445186,3.97,2072.972972972973,30.398462836903263,95.63020051301302
145,1734301446187,3.97,2072.972972972973,30.398462836903263,95.60020958458459
146,1734301447187,3.97,2100.0,30.398462836903263,95.56982764014015
147,1734301448188,3.97,2100.0,30.398462836903263,95.5394456956957
148,1734301449188,3.97,2072.972972972973,30.398462836903263,95.50945476726727
149,1734301450191,3.97,2072.972972972973,30.398462836903263,95.47946383883885
150,1734301451191,3.97,2127.027027027027,30.398462836903263,95.44869087837839
151,1734301452191,3.97,2127.027027027027,30.398462836903263,95.41791791791793
152,1734301453192,3.97,2072.972972972973,30.398462836903263,95.3879269894895
153,1734301454192,3.97,2072.972972972973,30.398462836903263,95.35793606106107
154,1734301455191,3.97,2072.972972972973,30.398462836903263,95.32794513263264
155,1734301456192,3.97,2072.972972972973,30.398462836903263,95.29795420420422
156,1734301457195,3.97,2100.0,30.398462836903263,95.26757225975977
157,1734301458194,3.97,2100.0,30.398462836903263,95.23719031531533
158,1734301459194,3.97,2100.0,30.497971098002665,95.20680837087087
159,1734301460198,3.97,2100.0,30.398462836903263,95.17642642642643
160,1734301461197,3.97,2127.027027027027,30.398462836903263,95.14565346596598
161,1734301462198,3.97,2127.027027027027,30.398462836903263,95.11488050550551
162,1734301463197,3.97,2100.0,30.497971098002665,95.08449856106107
163,1734301464199,3.96,2100.0,30.597971202251927,95.05411661661662
164,1734301465201,3.96,2100.0,30.398462836903263,95.02373467217218
165,1734301466200,3.96,2100.0,30.398462836903263,94.99335272772774
166,1734301467200,3.96,2127.027027027027,30.597971202251927,94.96257976726727
167,1734301468201,3.96,2127.027027027027,30.597971202251927,94.93180680680682
168,1734301469200,3.96,2100.0,30.597971202251927,94.90142486236238
169,1734301470201,3.96,2100.0,30.597971202251927,94.87104291791793
170,1734301471202,3.96,2072.972972972973,30.597971202251927,94.8410519894895
171,1734301472202,3.96,2072.972972972973,30.698467729167305,94.81106106106107
172,1734301473203,3.96,2072.972972972973,30.698467729167305,94.78107013263264
173,1734301474203,3.960000000000001,2072.972972972973,30.698467729167305,94.75107920420422
174,1734301475203,3.960000000000001,2072.972972972973,30.698467729167305,94.72108827577578
175,1734301476203,3.960000000000001,2072.972972972973,30.698467729167305,94.69109734734735
176,1734301477203,3.960000000000001,2100.0,30.698467729167305,94.66071540290291
177,1734301478206,3.960000000000001,2100.0,30.698467729167305,94.63033345845847
178,1734301479206,3.960000000000001,2100.0,30.698467729167305,94.59995151401402
179,1734301480207,3.960000000000001,2100.0,30.698467729167305,94.56956956956958
180,1734301481207,3.960000000000001,2072.972972972973,30.698467729167305,94.53957864114115
181,1734301482207,3.960000000000001,2072.972972972973,30.698467729167305,94.50958771271273
182,1734301483207,3.960000000000001,2100.0,30.698467729167305,94.47920576826827
183,1734301484208,3.95,2100.0,30.698467729167305,94.44882382382383
184,1734301485208,3.95,2100.0,30.698467729167305,94.41844187937939
185,1734301486208,3.95,2100.0,30.698467729167305,94.38805993493494
186,1734301487208,3.95,2100.0,30.698467729167305,94.3576779904905
187,1734301488210,3.95,2100.0,30.799465321000586,94.32729604604606
188,1734301489210,3.95,2072.972972972973,30.799465321000586,94.29730511761763
189,1734301490211,3.95,2072.972972972973,30.799465321000586,94.2673141891892
190,1734301491211,3.95,2072.972972972973,30.799465321000586,94.23732326076077
191,1734301492212,3.95,2100.0,30.799465321000586,94.20694131631633
192,1734301493213,3.95,2100.0,30.799465321000586,94.17655937187189
193,1734301494212,3.95,2100.0,30.799465321000586,94.14617742742743
194,1734301495212,3.95,2100.0,30.799465321000586,94.11579548298299
195,1734301496213,3.95,2100.0,30.799465321000586,94.08541353853855
196,1734301497213,3.95,2100.0,30.799465321000586,94.0550315940941
197,1734301498214,3.95,2100.0,30.799465321000586,94.02464964964966
198,1734301499214,3.95,2100.0,30.799465321000586,93.99426770520522
199,1734301500215,3.95,2100.0,30.799465321000586,93.96388576076077
200,1734301501214,3.95,2100.0,30.90096868387633,93.93350381631633
201,1734301502216,3.95,2100.0,30.90096868387633,93.90312187187189
202,1734301503216,3.95,2072.972972972973,30.90096868387633,93.87313094344346
203,1734301504216,3.95,2072.972972972973,30.90096868387633,93.84314001501502
204,1734301505216,3.95,2072.972972972973,30.90096868387633,93.81314908658659
205,1734301506216,3.95,2072.972972972973,30.90096868387633,93.78315815815817
206,1734301507216,3.95,2072.972972972973,30.90096868387633,93.75316722972974
207,1734301508218,3.95,2072.972972972973,30.90096868387633,93.72317630130131
208,1734301509218,3.95,2072.972972972973,30.90096868387633,93.69318537287289
209,1734301510218,3.95,2072.972972972973,30.90096868387633,93.66319444444446
210,1734301511218,3.95,2072.972972972973,30.90096868387633,93.63320351601602
211,1734301512218,3.95,2072.972972972973,30.90096868387633,93.6032125875876
212,1734301513218,3.95,2072.972972972973,30.90096868387633,93.57322165915917
213,1734301514218,3.95,2072.972972972973,30.90096868387633,93.54323073073074
214,1734301515217,3.95,2072.972972972973,30.90096868387633,93.51323980230232
215,1734301516218,3.95,2072.972972972973,31.002982588954183,93.48324887387389
216,1734301517217,3.95,2072.972972972973,31.002982588954183,93.45325794544546
217,1734301518223,3.95,2072.972972972973,31.002982588954183,93.42326701701703
218,1734301519220,3.95,2100.0,31.002982588954183,93.39288507257258
219,1734301520221,3.95,2100.0,31.002982588954183,93.36250312812814
220,1734301521222,3.95,2100.0,31.002982588954183,93.3321211836837
221,1734301522224,3.95,2072.972972972973,31.002982588954183,93.30213025525526
222,1734301523225,3.95,2072.972972972973,31.002982588954183,93.27213932682685
223,1734301524226,3.94,2072.972972972973,31.002982588954183,93.24214839839841
224,1734301525225,3.94,2072.972972972973,31.002982588954183,93.21215746996998
225,1734301526225,3.94,2072.972972972973,31.002982588954183,93.18216654154156
226,1734301527225,3.94,2127.027027027027,31.002982588954183,93.1513935810811
227,1734301528229,3.94,2127.027027027027,31.002982588954183,93.12062062062064
228,1734301529225,3.94,2127.027027027027,31.002982588954183,93.08984766016017
229,1734301530227,3.94,2127.027027027027,31.10551187361716,93.05907469969972
230,1734301531227,3.94,2100.0,31.10551187361716,93.02869275525526
231,1734301532228,3.94,2100.0,31.10551187361716,92.99831081081082
232,1734301533228,3.94,2100.0,31.10551187361716,92.96792886636638
233,1734301534227,3.93,2100.0,31.10551187361716,92.93754692192194
234,1734301535228,3.93,2100.0,31.10551187361716,92.90716497747749
235,1734301536229,3.93,2100.0,31.10551187361716,92.87678303303305
236,1734301537228,3.93,2072.972972972973,31.10551187361716,92.84679210460462
237,1734301538232,3.93,2072.972972972973,31.10551187361716,92.81680117617618
238,1734301539229,3.93,2072.972972972973,31.10551187361716,92.78681024774777
239,1734301540231,3.93,2072.972972972973,31.10551187361716,92.75681931931933
240,1734301541234,3.93,2072.972972972973,31.10551187361716,92.7268283908909
241,1734301542236,3.93,2072.972972972973,31.10551187361716,92.69683746246248
242,1734301543235,3.93,2072.972972972973,31.10551187361716,92.66684653403405
243,1734301544236,3.92,2072.972972972973,31.10551187361716,92.63685560560562
244,1734301545236,3.92,2072.972972972973,31.10551187361716,92.6068646771772
245,1734301546236,3.92,2072.972972972973,31.208561442687767,92.57687374874877
246,1734301547236,3.92,2072.972972972973,31.208561442687767,92.54688282032033
247,1734301548238,3.92,2072.972972972973,31.10551187361716,92.5168918918919
248,1734301549238,3.92,2072.972972972973,31.208561442687767,92.48690096346348
249,1734301550238,3.92,2072.972972972973,31.208561442687767,92.45691003503505
250,1734301551238,3.92,2072.972972972973,31.208561442687767,92.42691910660662
251,1734301552238,3.92,2072.972972972973,31.208561442687767,92.3969281781782
252,1734301553239,3.92,2072.972972972973,31.208561442687767,92.36693724974977
253,1734301554238,3.92,2072.972972972973,31.208561442687767,92.33694632132134
254,1734301555240,3.92,2072.972972972973,31.208561442687767,92.3069553928929
255,1734301556241,3.92,2072.972972972973,31.208561442687767,92.27696446446448
256,1734301557240,3.92,2072.972972972973,31.208561442687767,92.24697353603605
257,1734301558242,3.92,2072.972972972973,31.208561442687767,92.21698260760762
258,1734301559242,3.92,2072.972972972973,31.208561442687767,92.18699167917919
259,1734301560242,3.92,2072.972972972973,31.208561442687767,92.15700075075077
260,1734301561242,3.92,2072.972972972973,31.208561442687767,92.12700982232234
261,1734301562242,3.92,2100.0,31.208561442687767,92.09662787787789
262,1734301563242,3.92,2100.0,31.208561442687767,92.06624593343345
263,1734301564243,3.93,2100.0,31.208561442687767,92.03586398898901
264,1734301565244,3.93,2100.0,31.208561442687767,92.00548204454455
265,1734301566245,3.93,2045.945945945946,31.208561442687767,91.97588213213214
266,1734301567245,3.93,2045.945945945946,31.208561442687767,91.94628221971973
267,1734301568247,3.93,2045.945945945946,31.208561442687767,91.91668230730733
268,1734301569246,3.93,2072.972972972973,31.208561442687767,91.8866913788789
269,1734301570248,3.93,2045.945945945946,31.208561442687767,91.85709146646649
270,1734301571249,3.93,2045.945945945946,31.208561442687767,91.82749155405406
271,1734301572248,3.93,2045.945945945946,31.208561442687767,91.79789164164166
272,1734301573249,3.93,2045.945945945946,31.208561442687767,91.76829172922925
273,1734301574249,3.92,2045.945945945946,31.208561442687767,91.73869181681684
274,1734301575248,3.92,2045.945945945946,31.208561442687767,91.70909190440442
275,1734301576248,3.92,2045.945945945946,31.208561442687767,91.67949199199201
276,1734301577249,3.92,2100.0,31.208561442687767,91.64911004754757
277,1734301578249,3.92,2100.0,31.312136269671495,91.61872810310312
278,1734301579249,3.92,2072.972972972973,31.208561442687767,91.58873717467469
279,1734301580250,3.92,2072.972972972973,31.312136269671495,91.55874624624626
280,1734301581250,3.92,2072.972972972973,31.312136269671495,91.52875531781783
281,1734301582250,3.92,2072.972972972973,31.41624139802883,91.49876438938941
282,1734301583250,3.92,2072.972972972973,31.312136269671495,91.46877346096097
283,1734301584252,3.91,2072.972972972973,31.312136269671495,91.43878253253254
284,1734301585251,3.91,2072.972972972973,31.312136269671495,91.40879160410411
285,1734301586254,3.91,2072.972972972973,31.41624139802883,91.37880067567569
286,1734301587254,3.91,2072.972972972973,31.41624139802883,91.34880974724726
287,1734301588254,3.91,2072.972972972973,31.41624139802883,91.31881881881883
288,1734301589254,3.91,2072.972972972973,31.41624139802883,91.2888278903904
289,1734301590256,3.91,2072.972972972973,31.41624139802883,91.25883696196198
290,1734301591255,3.91,2072.972972972973,31.41624139802883,91.22884603353354
291,1734301592255,3.91,2072.972972972973,31.41624139802883,91.19885510510511
292,1734301593255,3.91,2072.972972972973,31.41624139802883,91.16886417667668
293,1734301594255,3.91,2072.972972972973,31.41624139802883,91.13887324824825
294,1734301595256,3.91,2072.972972972973,31.520881942477047,91.10888231981983
295,1734301596255,3.91,2072.972972972973,31.41624139802883,91.0788913913914
296,1734301597256,3.91,2045.945945945946,31.520881942477047,91.04929147897899
297,1734301598256,3.91,2045.945945945946,31.41624139802883,91.01969156656656
298,1734301599255,3.91,2072.972972972973,31.41624139802883,90.98970063813815
299,1734301600256,3.91,2072.972972972973,31.41624139802883,90.95970970970971
300,1734301601259,3.91,2045.945945945946,31.41624139802883,90.9301097972973
301,1734301602256,3.91,2045.945945945946,31.520881942477047,90.90050988488488
302,1734301603255,3.91,2045.945945945946,31.520881942477047,90.87090997247248
303,1734301604257,3.91,2045.945945945946,31.520881942477047,90.84131006006007
304,1734301605258,3.91,2045.945945945946,31.520881942477047,90.81171014764766
305,1734301606263,3.91,2045.945945945946,31.520881942477047,90.78211023523524
306,1734301607259,3.91,2045.945945945946,31.520881942477047,90.75251032282283
307,1734301608260,3.91,2045.945945945946,31.520881942477047,90.72291041041042
308,1734301609263,3.91,2045.945945945946,31.520881942477047,90.693310497998
309,1734301610265,3.91,2072.972972972973,31.520881942477047,90.66331956956958
310,1734301611264,3.91,2072.972972972973,31.520881942477047,90.63332864114115
311,1734301612268,3.91,2072.972972972973,31.520881942477047,90.60333771271272
312,1734301613266,3.91,2072.972972972973,31.520881942477047,90.57334678428428
313,1734301614267,3.9,2072.972972972973,31.520881942477047,90.54335585585586
314,1734301615267,3.9,2072.972972972973,31.520881942477047,90.51336492742743
315,1734301616271,3.9,2072.972972972973,31.62606309032145,90.483373998999
316,1734301617270,3.9,2045.945945945946,31.520881942477047,90.45377408658659
317,1734301618271,3.9,2045.945945945946,31.62606309032145,90.42417417417417
318,1734301619271,3.9,2072.972972972973,31.62606309032145,90.39418324574575
319,1734301620272,3.9,2072.972972972973,31.62606309032145,90.36419231731732
320,1734301621272,3.9,2072.972972972973,31.520881942477047,90.33420138888889
321,1734301622273,3.9,2072.972972972973,31.62606309032145,90.30421046046047
322,1734301623275,3.9,2072.972972972973,31.62606309032145,90.27421953203203
323,1734301624275,3.91,2072.972972972973,31.62606309032145,90.2442286036036
324,1734301625274,3.91,2072.972972972973,31.62606309032145,90.21423767517517
325,1734301626277,3.91,2072.972972972973,31.62606309032145,90.18424674674674
326,1734301627276,3.91,2072.972972972973,31.62606309032145,90.15425581831832
327,1734301628277,3.91,2045.945945945946,31.62606309032145,90.12465590590591
328,1734301629278,3.91,2045.945945945946,31.62606309032145,90.09505599349349
329,1734301630277,3.91,2045.945945945946,31.62606309032145,90.06545608108108
330,1734301631278,3.91,2045.945945945946,31.62606309032145,90.03585616866867
331,1734301632277,3.91,2072.972972972973,31.731790102818422,90.00586524024024
332,1734301633277,3.91,2072.972972972973,31.731790102818422,89.97587431181181
333,1734301634277,3.9,2072.972972972973,31.62606309032145,89.94588338338338
334,1734301635278,3.9,2072.972972972973,31.731790102818422,89.91589245495496
335,1734301636279,3.9,2072.972972972973,31.62606309032145,89.88590152652652
336,1734301637277,3.9,2072.972972972973,31.731790102818422,89.85591059809809
337,1734301638280,3.9,2072.972972972973,31.731790102818422,89.82591966966966
338,1734301639279,3.9,2072.972972972973,31.731790102818422,89.79592874124124
339,1734301640280,3.9,2072.972972972973,31.731790102818422,89.76593781281281
340,1734301641279,3.9,2072.972972972973,31.731790102818422,89.73594688438438
341,1734301642280,3.9,2072.972972972973,31.731790102818422,89.70595595595594
342,1734301643279,3.9,2045.945945945946,31.731790102818422,89.67635604354354
343,1734301644280,3.89,2045.945945945946,31.731790102818422,89.64675613113113
344,1734301645281,3.89,2045.945945945946,31.731790102818422,89.61715621871872
345,1734301646282,3.89,2045.945945945946,31.731790102818422,89.5875563063063
346,1734301647282,3.89,2072.972972972973,31.731790102818422,89.55756537787786
347,1734301648282,3.89,2072.972972972973,31.731790102818422,89.52757444944945
348,1734301649282,3.89,2100.0,31.731790102818422,89.49719250500499
349,1734301650284,3.89,2072.972972972973,31.731790102818422,89.46720157657657
350,1734301651283,3.89,2072.972972972973,31.731790102818422,89.43721064814814
351,1734301652285,3.89,2072.972972972973,31.83806831656989,89.4072197197197
352,1734301653284,3.89,2072.972972972973,31.83806831656989,89.37722879129129
353,1734301654284,3.89,2072.972972972973,31.83806831656989,89.34723786286285
354,1734301655285,3.89,2072.972972972973,31.83806831656989,89.31724693443442
355,1734301656285,3.89,2072.972972972973,31.83806831656989,89.28725600600599
356,1734301657286,3.89,2072.972972972973,31.83806831656989,89.25726507757756
357,1734301658285,3.89,2072.972972972973,31.83806831656989,89.22727414914914
358,1734301659288,3.89,2072.972972972973,31.83806831656989,89.1972832207207
359,1734301660285,3.89,2072.972972972973,31.83806831656989,89.16729229229227
360,1734301661285,3.89,2072.972972972973,31.83806831656989,89.13730136386386
361,1734301662286,3.89,2072.972972972973,31.83806831656989,89.10731043543542
362,1734301663285,3.89,2045.945945945946,31.83806831656989,89.077710523023
363,1734301664285,3.89,2045.945945945946,31.83806831656989,89.04811061061059
364,1734301665285,3.89,2045.945945945946,31.83806831656989,89.01851069819818
365,1734301666286,3.89,2045.945945945946,31.83806831656989,88.98891078578578
366,1734301667285,3.89,2072.972972972973,31.83806831656989,88.95891985735734
367,1734301668285,3.89,2072.972972972973,31.83806831656989,88.92892892892891
368,1734301669286,3.89,2072.972972972973,31.944903144950445,88.8989380005005
369,1734301670288,3.89,2072.972972972973,31.944903144950445,88.86894707207206
370,1734301671289,3.89,2072.972972972973,31.944903144950445,88.83895614364363
371,1734301672290,3.89,2072.972972972973,31.944903144950445,88.8089652152152
372,1734301673290,3.89,2072.972972972973,31.944903144950445,88.77897428678676
373,1734301674290,3.89,2072.972972972973,31.944903144950445,88.74898335835834
374,1734301675290,3.89,2072.972972972973,31.944903144950445,88.71899242992991
375,1734301676290,3.89,2072.972972972973,31.944903144950445,88.68900150150148
376,1734301677290,3.89,2072.972972972973,31.944903144950445,88.65901057307305
377,1734301678291,3.89,2072.972972972973,31.944903144950445,88.62901964464461
378,1734301679293,3.89,2072.972972972973,31.944903144950445,88.5990287162162
379,1734301680292,3.89,2072.972972972973,31.944903144950445,88.56903778778776
380,1734301681291,3.89,2072.972972972973,31.944903144950445,88.53904685935933
381,1734301682293,3.89,2072.972972972973,31.944903144950445,88.50905593093091
